Frequency_Hz,Magnitude_dB
1074645000.0,-71.35601969341302
1079643333.33,-70.44083328050887
1084641666.67,-70.90385699035421
1089640000.0,-70.84709969029667
1094638333.33,-71.8102033491115
1099636666.67,-73.33434596157618
1104635000.0,-71.66532033016358
1109633333.33,-69.0182526615367
1114631666.67,-70.93976764919309
1119630000.0,-72.90271981636324
1124628333.33,-71.31812015873221
1129626666.67,-71.01321502348262
1134625000.0,-70.25429136300266
1139623333.33,-70.2101953300739
1144621666.67,-70.30281734432334
1149620000.0,-70.49488535978819
1154618333.33,-71.2117100647281
1159616666.67,-69.89607024632923
1164615000.0,-69.67197517631189
1169613333.33,-69.00307471592278
1174611666.67,-68.66708685914108
1179610000.0,-71.39420009355015
1184608333.33,-67.89425625873298
1189606666.67,-69.14285086275743
1194605000.0,-69.93133996108077
1199603333.33,-71.1450274725409
1204601666.67,-72.17007240876414
1209600000.0,-70.42673125642621
1214598333.33,-71.02456430540562
1219596666.67,-68.47227949279713
1224595000.0,-69.54206799223144
1229593333.33,-70.24950766925966
1234591666.67,-71.12439781466392
1239590000.0,-70.05864301624146
1244588333.33,-71.89864116843636
1249586666.67,-68.93491246686453
1254585000.0,-68.89178774061332
1259583333.33,-68.09488806280443
1264581666.67,-70.25618681300683
1269580000.0,-69.54460933719102
1274578333.33,-68.41563385405269
1279576666.67,-68.79655792410745
1284575000.0,-70.1005891782193
1289573333.33,-69.25320189868556
1294571666.67,-67.828584739974
1299570000.0,-69.37300318163291
1304568333.33,-68.98462254585246
1309566666.67,-69.22761050031953
1314565000.0,-67.98972795977556
1319563333.33,-67.95530926789847
1324561666.67,-67.42588228724065
1329560000.0,-68.83196939676394
1334558333.33,-69.61472133382242
1339556666.67,-68.68150122935548
1344555000.0,-69.17094907546127
1349553333.33,-71.22832439693039
1354551666.67,-68.94905496209725
1359550000.0,-70.34317802644203
1364548333.33,-70.64082370029007
1369546666.67,-69.8128631918371
1374545000.0,-72.97321115137224
1379543333.33,-70.81398104781896
1384541666.67,-68.54339562233635
1389540000.0,-70.48559175227778
1394538333.33,-69.72450335141843
1399536666.67,-71.18792853633828
1404535000.0,-69.13341570796234
1409533333.33,-68.1415695378345
1414531666.67,-70.5214507749467
1419530000.0,-69.77766693763247
1424528333.33,-69.01694063856081
1429526666.67,-69.08057909066756
1434525000.0,-70.91678228896299
1439523333.33,-69.2367429866903
1444521666.67,-69.96837595199906
1449520000.0,-69.3696438999075
1454518333.33,-68.33499413484644
1459516666.67,-70.61610494242981
1464515000.0,-68.95797321728924
1469513333.33,-71.2099553554029
1474511666.67,-69.62307502139579
1479510000.0,-70.18835643986306
1484508333.33,-69.87817564228307
1489506666.67,-69.06474196132625
1494505000.0,-69.10939569856902
1499503333.33,-68.39281068313761
1504501666.67,-68.84698830615363
1509500000.0,-66.92485002648955
1514498333.33,-69.19168734004148
1519496666.67,-70.37144679608672
1524495000.0,-69.52371611856907
1529493333.33,-68.42753527839173
1534491666.67,-68.94075415587044
1539490000.0,-67.90954550570763
1544488333.33,-68.64890292331636
1549486666.67,-67.69019898243712
1554485000.0,-69.25144195066542
1559483333.33,-68.40768374512241
1564481666.67,-70.62609011829959
1569480000.0,-68.44594246076795
1574478333.33,-69.81550231826813
1579476666.67,-69.21794467445227
1584475000.0,-69.32913091649228
1589473333.33,-71.05640492256465
1594471666.67,-69.0856147240834
1599470000.0,-69.02879891795548
1604468333.33,-70.03280650922298
1609466666.67,-69.80188354060435
1614465000.0,-70.78965351767563
1619463333.33,-69.0028654773018
1624461666.67,-70.11236799067558
1629460000.0,-70.50468629257219
1634458333.33,-67.88783527208228
1639456666.67,-68.53040166035532
1644455000.0,-67.11709926584976
1649453333.33,-68.64417161842246
1654451666.67,-67.49003744177934
1659450000.0,-69.66714599079967
1664448333.33,-68.96216043106658
1669446666.67,-68.7245391622181
1674445000.0,-70.52548343685898
1679443333.33,-69.34413756028073
1684441666.67,-66.53138866906463
1689440000.0,-69.86213820117625
1694438333.33,-70.51004101446634
1699436666.67,-70.9490052527685
1704435000.0,-69.09399199503117
1709433333.33,-70.15175550786256
1714431666.67,-67.52600050518177
1719430000.0,-70.13810970455688
1724428333.33,-67.89543330140349
1729426666.67,-67.38738351794187
1734425000.0,-68.55456972700803
1739423333.33,-67.89966473816689
1744421666.67,-68.07290713316836
1749420000.0,-70.17345210803359
1754418333.33,-68.89854825626837
1759416666.67,-68.16668891390665
1764415000.0,-69.6311339476095
1769413333.33,-68.74494480088084
1774411666.67,-68.0879355750219
1779410000.0,-68.86428277808105
1784408333.33,-67.86726717893438
1789406666.67,-70.53237247325866
1794405000.0,-69.95405398878876
1799403333.33,-70.81874032086664
1804401666.67,-67.9727619511546
1809400000.0,-69.93987414758762
1814398333.33,-68.57049751210009
1819396666.67,-69.42349659549477
1824395000.0,-67.9799490564225
1829393333.33,-67.81088457896793
1834391666.67,-69.52895992154187
1839390000.0,-68.77615221908839
1844388333.33,-69.90490226597333
1849386666.67,-68.46306464322512
1854385000.0,-68.21445874064283
1859383333.33,-67.81019956634336
1864381666.67,-68.8506159342687
1869380000.0,-68.8463112610154
1874378333.33,-69.16325331415155
1879376666.67,-67.99008046314913
1884375000.0,-68.101880253752
1889373333.33,-70.8381723103325
1894371666.67,-68.56776357863077
1899370000.0,-68.84729123773656
1904368333.33,-69.64050855148494
1909366666.67,-68.04090563527392
1914365000.0,-68.7338023890943
1919363333.33,-68.54187784288554
1924361666.67,-67.67087484520533
1929360000.0,-68.10723189351211
1934358333.33,-69.77526271222439
1939356666.67,-68.68009568318828
1944355000.0,-67.50924582166297
1949353333.33,-69.87098136185666
1954351666.67,-68.74195121295355
1959350000.0,-69.42509102207606
1964348333.33,-68.42310233865226
1969346666.67,-69.28160681563726
1974345000.0,-68.40534930233605
1979343333.33,-67.18528162635987
1984341666.67,-70.60545290187319
1989340000.0,-69.22494642988025
1994338333.33,-69.04419564173308
1999336666.67,-68.2149932788497
2004335000.0,-67.8437227950928
2009333333.33,-68.02957682172894
2014331666.67,-67.67661216958327
2019330000.0,-68.36192244624269
2024328333.33,-70.55752395621053
2029326666.67,-68.47558140443898
2034325000.0,-69.47413883474125
2039323333.33,-68.83577734637055
2044321666.67,-68.957118015887
2049320000.0,-67.8407633982704
2054318333.33,-68.45004107872094
2059316666.67,-68.35441101400178
2064315000.0,-67.3118143447535
2069313333.33,-69.2431844694047
2074311666.67,-69.08765360799266
2079310000.0,-67.61835448814536
2084308333.33,-68.88953088421708
2089306666.67,-68.7741671006335
2094305000.0,-66.89142919471877
2099303333.33,-66.76787001290089
2104301666.67,-69.51594618826083
2109300000.0,-68.18929128817118
2114298333.33,-68.57955394228813
2119296666.67,-68.21763173421367
2124295000.0,-68.02551795133353
2129293333.33,-68.00547405268654
2134291666.67,-69.54789342989817
2139290000.0,-68.65161302436653
2144288333.33,-69.1109855143953
2149286666.67,-69.3962848317425
2154285000.0,-69.50716090820076
2159283333.33,-69.54779910359616
2164281666.67,-66.9211271280662
2169280000.0,-68.02026699371655
2174278333.33,-68.85510959836341
2179276666.67,-68.39222236867855
2184275000.0,-68.00276142743884
2189273333.33,-66.979517214754
2194271666.67,-68.52853106563654
2199270000.0,-67.5325395650671
2204268333.33,-67.26929756834446
2209266666.67,-68.60693110172767
2214265000.0,-67.5900782967718
2219263333.33,-67.84110061645679
2224261666.67,-67.17678871003996
2229260000.0,-67.18882414596715
2234258333.33,-68.96795496651482
2239256666.67,-67.08364495733402
2244255000.0,-67.76626923034019
2249253333.33,-67.45627677294142
2254251666.67,-67.21808350156724
2259250000.0,-67.09114267526414
2264248333.33,-67.14162822719635
2269246666.67,-69.01050821033428
2274245000.0,-68.19493716005313
2279243333.33,-68.01666000273835
2284241666.67,-66.83464464564464
2289240000.0,-67.61566632507778
2294238333.33,-67.49882756326197
2299236666.67,-68.6587548001303
2304235000.0,-67.92565639605117
2309233333.33,-67.27802726184278
2314231666.67,-67.64568261152039
2319230000.0,-68.55182705701685
2324228333.33,-67.12147708011507
2329226666.67,-68.03714149374484
2334225000.0,-66.93339187871861
2339223333.33,-68.01053891216698
2344221666.67,-68.85073175538595
2349220000.0,-68.54426621461441
2354218333.33,-68.50682520880164
2359216666.67,-68.57381791706571
2364215000.0,-68.40464497891136
2369213333.33,-67.20805403484985
2374211666.67,-67.69479102893624
2379210000.0,-67.25645503716784
2384208333.33,-68.32554602186673
2389206666.67,-68.5389733144912
2394205000.0,-67.70774743678241
2399203333.33,-67.80359127425515
2404201666.67,-67.48898625526091
2409200000.0,-67.21705327429952
2414198333.33,-67.4409977093549
2419196666.67,-67.91571087765107
2424195000.0,-67.59924552885414
2429193333.33,-66.51817651994969
2434191666.67,-68.0065634107117
2439190000.0,-67.37277402930553
2444188333.33,-67.24546340100775
2449186666.67,-68.05582743195991
2454185000.0,-67.19194963645481
2459183333.33,-67.88047297515138
2464181666.67,-66.79056449551122
2469180000.0,-66.80803590139645
2474178333.33,-67.32258398392291
2479176666.67,-66.80736658513457
2484175000.0,-67.10737899452175
2489173333.33,-66.89143243897426
2494171666.67,-67.23880221217877
2499170000.0,-67.08556025078913
2504168333.33,-66.56682434520692
2509166666.67,-66.72243833664167
2514165000.0,-66.27114050923493
2519163333.33,-65.8262632177196
2524161666.67,-67.8360970498804
2529160000.0,-67.6214742455424
2534158333.33,-67.36743176606416
2539156666.67,-68.10456338048014
2544155000.0,-66.53435408996111
2549153333.33,-67.2507156814539
2554151666.67,-68.54943065336653
2559150000.0,-68.82869702717309
2564148333.33,-67.54415473494075
2569146666.67,-66.83317339916083
2574145000.0,-67.56125699764642
2579143333.33,-66.95225980429379
2584141666.67,-68.2184226692512
2589140000.0,-67.0842311323724
2594138333.33,-66.97084850054193
2599136666.67,-66.76468573691325
2604135000.0,-67.15223695381172
2609133333.33,-67.81802129810796
2614131666.67,-67.26354519262009
2619130000.0,-67.04692702963665
2624128333.33,-67.19415790865001
2629126666.67,-68.64125776860293
2634125000.0,-67.26757557185806
2639123333.33,-68.1405742506418
2644121666.67,-66.0761004193007
2649120000.0,-67.38832256056182
2654118333.33,-68.12572108954454
2659116666.67,-67.46238316488493
2664115000.0,-67.35820417694156
2669113333.33,-67.81235604725146
2674111666.67,-67.42032819280351
2679110000.0,-66.5196772490749
2684108333.33,-67.47552517399744
2689106666.67,-66.47729421581909
2694105000.0,-66.6011341659112
2699103333.33,-67.05850042665288
2704101666.67,-66.89988331666166
2709100000.0,-67.25280054361114
2714098333.33,-68.0281958170398
2719096666.67,-66.27643620306604
2724095000.0,-66.61104243775756
2729093333.33,-67.67455609583908
2734091666.67,-66.19341008888821
2739090000.0,-66.56732791468067
2744088333.33,-66.5686251842777
2749086666.67,-66.43880749912624
2754085000.0,-65.96080063789964
2759083333.33,-66.90512936933288
2764081666.67,-66.77916281589108
2769080000.0,-67.1636217522843
2774078333.33,-66.43512275128707
2779076666.67,-66.9134889965128
2784075000.0,-66.76462448691709
2789073333.33,-66.26591222689022
2794071666.67,-66.77411862888971
2799070000.0,-66.85399683693228
2804068333.33,-65.14090116032939
2809066666.67,-67.15397303698633
2814065000.0,-66.84059528321227
2819063333.33,-66.45848952776245
2824061666.67,-66.78794878188236
2829060000.0,-65.66178792193513
2834058333.33,-65.49271546454621
2839056666.67,-66.23624407728367
2844055000.0,-66.18467346791377
2849053333.33,-66.99906301262787
2854051666.67,-66.6315775237316
2859050000.0,-67.77274375148312
2864048333.33,-66.9531762245981
2869046666.67,-67.37216409998521
2874045000.0,-66.72149502958857
2879043333.33,-66.56806549529932
2884041666.67,-67.15908577892422
2889040000.0,-66.46538045960432
2894038333.33,-67.03176556504746
2899036666.67,-66.5749677107761
2904035000.0,-66.48125041262146
2909033333.33,-67.58861587377702
2914031666.67,-67.78415535631633
2919030000.0,-66.59626135857397
2924028333.33,-66.87077168597033
2929026666.67,-66.00537612506656
2934025000.0,-65.69059220125108
2939023333.33,-66.86352843994473
2944021666.67,-67.32965334215207
2949020000.0,-65.31381921892702
2954018333.33,-66.06064731108277
2959016666.67,-66.42199950791694
2964015000.0,-66.08447339345628
2969013333.33,-66.15670398809232
2974011666.67,-65.8844380971378
2979010000.0,-67.27393139237854
2984008333.33,-67.14294604310447
2989006666.67,-67.04563104153101
2994005000.0,-66.44524550278719
2999003333.33,-66.85492588275368
3004001666.67,-65.84780071595273
3009000000.0,-66.04525794152805
3013998333.33,-66.29415087600674
3018996666.67,-67.32314722504286
3023995000.0,-66.6361705546908
3028993333.33,-66.68080361926802
3033991666.67,-66.31638198147931
3038990000.0,-66.65327472780913
3043988333.33,-65.67963721328289
3048986666.67,-65.18347787820504
3053985000.0,-66.8698056478138
3058983333.33,-65.50588809093836
3063981666.67,-66.55562143180951
3068980000.0,-66.5964296059886
3073978333.33,-65.46720082014315
3078976666.67,-67.28908926950092
3083975000.0,-65.8160232373249
3088973333.33,-66.28906490762886
3093971666.67,-65.90492671196532
3098970000.0,-66.63646844967998
3103968333.33,-64.78814955982835
3108966666.67,-65.2476380339531
3113965000.0,-65.38096723231928
3118963333.33,-66.11635612011216
3123961666.67,-66.0683246503751
3128960000.0,-66.54129992343498
3133958333.33,-65.45389933369162
3138956666.67,-66.2540032181764
3143955000.0,-65.11450112102321
3148953333.33,-65.01711335350926
3153951666.67,-66.76937698804196
3158950000.0,-65.4322550911403
3163948333.33,-66.19627947945688
3168946666.67,-65.91524138469934
3173945000.0,-65.6779276162902
3178943333.33,-66.52766650250985
3183941666.67,-66.46823139759123
3188940000.0,-65.89604990768069
3193938333.33,-65.34236946001255
3198936666.67,-66.19807354473079
3203935000.0,-66.71223110551556
3208933333.33,-65.25495908883975
3213931666.67,-65.97587037111134
3218930000.0,-65.88003201359888
3223928333.33,-65.58796978182122
3228926666.67,-65.46014081169926
3233925000.0,-66.12294089869944
3238923333.33,-64.89386907456505
3243921666.67,-65.48089797225904
3248920000.0,-65.63445395304514
3253918333.33,-66.3757120926588
3258916666.67,-65.57855286546135
3263915000.0,-66.90158970115425
3268913333.33,-67.52296658607192
3273911666.67,-65.51231671851313
3278910000.0,-65.41752003632668
3283908333.33,-65.23373707413887
3288906666.67,-66.29947865094684
3293905000.0,-65.68180501933796
3298903333.33,-65.08793111106192
3303901666.67,-65.41642062387582
3308900000.0,-65.93772556275853
3313898333.33,-65.34890865579052
3318896666.67,-65.94783783154911
3323895000.0,-65.81362632569729
3328893333.33,-65.2519606992127
3333891666.67,-65.11829980015338
3338890000.0,-64.88185850935362
3343888333.33,-65.92154594791612
3348886666.67,-64.81395336772049
3353885000.0,-66.54901408946587
3358883333.33,-65.63368958994286
3363881666.67,-65.5276904760005
3368880000.0,-66.02580987636246
3373878333.33,-66.08264258511606
3378876666.67,-66.2542370924811
3383875000.0,-65.05623262412504
3388873333.33,-65.6146297913689
3393871666.67,-66.2681203149152
3398870000.0,-64.93278190591636
3403868333.33,-67.089688101044
3408866666.67,-65.4904260514332
3413865000.0,-65.92453264633555
3418863333.33,-65.04370698533862
3423861666.67,-65.7094133812282
3428860000.0,-64.82059752638155
3433858333.33,-65.55555681311651
3438856666.67,-65.88495638204424
3443855000.0,-65.00179388862507
3448853333.33,-65.78760006467947
3453851666.67,-66.87189891112916
3458850000.0,-66.42434435671322
3463848333.33,-65.82598246005927
3468846666.67,-66.00897637022474
3473845000.0,-65.76111510045862
3478843333.33,-64.83943108707038
3483841666.67,-64.62243836087194
3488840000.0,-65.8336600869091
3493838333.33,-66.35040142083466
3498836666.67,-65.43320092368711
3503835000.0,-65.43151298627981
3508833333.33,-65.81781741377625
3513831666.67,-65.53227259152513
3518830000.0,-64.97676022125285
3523828333.33,-65.60389800456255
3528826666.67,-66.57379916893792
3533825000.0,-65.88507467718156
3538823333.33,-64.58292507607682
3543821666.67,-66.72739710973106
3548820000.0,-66.16687438247608
3553818333.33,-65.76803315259441
3558816666.67,-65.5010668090566
3563815000.0,-64.7385604631975
3568813333.33,-65.99128743225899
3573811666.67,-65.11511746070796
3578810000.0,-65.80932568012473
3583808333.33,-65.57596184364571
3588806666.67,-65.57258810230216
3593805000.0,-64.58642667767181
3598803333.33,-65.68642509381829
3603801666.67,-65.46884187072465
3608800000.0,-65.47375152522399
3613798333.33,-64.77620907410166
3618796666.67,-64.80196494582296
3623795000.0,-64.89309488493839
3628793333.33,-65.42017023762523
3633791666.67,-64.91938104315388
3638790000.0,-65.30388965991945
3643788333.33,-64.16099996398874
3648786666.67,-65.51702303291145
3653785000.0,-65.88590439365815
3658783333.33,-63.801342323323084
3663781666.67,-64.81408774352533
3668780000.0,-65.55472672706236
3673778333.33,-65.86853497959056
3678776666.67,-65.75282250071898
3683775000.0,-64.79733671913857
3688773333.33,-65.39938601873423
3693771666.67,-64.91616065062078
3698770000.0,-65.83605103566634
3703768333.33,-65.1028780346306
3708766666.67,-65.60931154626608
3713765000.0,-65.43860158213575
3718763333.33,-65.35306803983518
3723761666.67,-65.76371150555363
3728760000.0,-65.88545093238079
3733758333.33,-66.57526470229615
3738756666.67,-65.8817072497891
3743755000.0,-66.15640030617686
3748753333.33,-64.76509758914104
3753751666.67,-65.30428901684414
3758750000.0,-65.41785595507166
3763748333.33,-65.53548609251335
3768746666.67,-66.07571339713263
3773745000.0,-66.72643313519445
3778743333.33,-66.72195396581027
3783741666.67,-66.31094099253468
3788740000.0,-66.7490828652072
3793738333.33,-65.76702614287586
3798736666.67,-65.13653327798602
3803735000.0,-65.36758302144898
3808733333.33,-65.67048525666193
3813731666.67,-66.70307956546269
3818730000.0,-65.275075367862
3823728333.33,-65.78950737784335
3828726666.67,-66.09681507809083
3833725000.0,-64.5337894844254
3838723333.33,-65.38011300805876
3843721666.67,-65.86349189067396
3848720000.0,-64.85827070405952
3853718333.33,-65.8861967407214
3858716666.67,-65.24269199457481
3863715000.0,-66.11830671292672
3868713333.33,-65.14325851406866
3873711666.67,-66.43139701945782
3878710000.0,-65.16876848047012
3883708333.33,-65.89098025030394
3888706666.67,-66.0023139986118
3893705000.0,-63.658868437757874
3898703333.33,-65.15657291189933
3903701666.67,-64.58203825328948
3908700000.0,-64.72008467873057
3913698333.33,-65.47819285226896
3918696666.67,-64.88163892668227
3923695000.0,-65.50499352323298
3928693333.33,-65.74025161661893
3933691666.67,-65.19681032760246
3938690000.0,-64.87077029583862
3943688333.33,-66.08065806068855
3948686666.67,-65.65950682768738
3953685000.0,-64.69093451751426
3958683333.33,-65.8180413809244
3963681666.67,-66.06654738319153
3968680000.0,-65.7157189830386
3973678333.33,-65.35004340041674
3978676666.67,-64.91339170607849
3983675000.0,-65.35977679798842
3988673333.33,-64.56342574836928
3993671666.67,-65.93934506279439
3998670000.0,-66.04491722649254
4003668333.33,-65.65760452540017
4008666666.67,-66.47119031508241
4013665000.0,-65.3816838769568
4018663333.33,-65.66665215137823
4023661666.67,-66.12734046546345
4028660000.0,-65.48152510717712
4033658333.33,-66.2285386214151
4038656666.67,-66.04459352490053
4043655000.0,-65.40062989695976
4048653333.33,-66.5809588156924
4053651666.67,-65.63674516162949
4058650000.0,-65.40633897028009
4063648333.33,-65.95328417373041
4068646666.67,-65.12349592708959
4073645000.0,-66.44452699798545
4078643333.33,-64.54998859011575
4083641666.67,-64.63603078590631
4088640000.0,-65.24089959639518
4093638333.33,-65.23853554595482
4098636666.67,-65.08902261224415
4103635000.0,-65.73147010154479
4108633333.33,-66.08696584301592
4113631666.67,-65.80034166990427
4118630000.0,-65.11402269433522
4123628333.33,-64.82709459364762
4128626666.67,-64.4796653978111
4133625000.0,-64.62618914417368
4138623333.33,-65.65272719952172
4143621666.67,-65.03199718898946
4148620000.0,-64.58310517273844
4153618333.33,-64.68430454206501
4158616666.67,-65.47913682731372
4163615000.0,-64.29352783479159
4168613333.33,-65.53395271980065
4173611666.67,-64.97925035756211
4178610000.0,-65.3859808347519
4183608333.33,-64.84189736950813
4188606666.67,-64.95720721608795
4193605000.0,-64.45319763614097
4198603333.33,-64.90747247326357
4203601666.67,-65.62887274569492
4208600000.0,-64.1306922699522
4213598333.33,-64.92874552601837
4218596666.67,-65.33173198917763
4223595000.0,-64.77948827383545
4228593333.33,-65.1042418012818
4233591666.67,-64.53196161349568
4238590000.0,-64.66809672616614
4243588333.33,-65.43768020915631
4248586666.67,-65.10148606175585
4253585000.0,-64.69071081971624
4258583333.33,-65.4554290768021
4263581666.67,-64.7280396888283
4268580000.0,-64.65973511989608
4273578333.33,-64.77094286620951
4278576666.67,-66.28709306809823
4283575000.0,-64.88758684665073
4288573333.33,-65.29846811202495
4293571666.67,-65.2647117911614
4298570000.0,-64.62086992619504
4303568333.33,-65.29227373559004
4308566666.67,-64.27204861679348
4313565000.0,-64.93970511478865
4318563333.33,-65.51033859855193
4323561666.67,-65.15064754967858
4328560000.0,-64.74160797578709
4333558333.33,-65.48645943870207
4338556666.67,-64.96293804159292
4343555000.0,-64.27995309576498
4348553333.33,-64.97524660070403
4353551666.67,-64.8454143792844
4358550000.0,-63.921542961804974
4363548333.33,-64.74261204650885
4368546666.67,-65.02407781958824
4373545000.0,-65.47871073577403
4378543333.33,-63.91155590230035
4383541666.67,-64.46365178273291
4388540000.0,-65.29413826116964
4393538333.33,-63.9024104798616
4398536666.67,-64.71356562572338
4403535000.0,-64.23343376578899
4408533333.33,-64.66570216027827
4413531666.67,-65.00469019159912
4418530000.0,-65.37525676008913
4423528333.33,-64.4859665481084
