Frequency_Hz,Magnitude_dB
2174278333.33,-34.58841485484158
2179276666.67,-34.44477493193603
2184275000.0,-34.405552530555234
2189273333.33,-34.23020451448105
2194271666.67,-34.28276748366698
2199270000.0,-34.126004850940184
2204268333.33,-34.12281654655406
2209266666.67,-34.019621599103345
2214265000.0,-33.98369276799615
2219263333.33,-33.91301999842824
2224261666.67,-33.85426638739192
2229260000.0,-33.742377238721026
2234258333.33,-33.73071143688679
2239256666.67,-33.64314398224502
2244255000.0,-33.61930975303575
2249253333.33,-33.4952243264931
2254251666.67,-33.48768672561972
2259250000.0,-33.322755990802605
2264248333.33,-33.237465660358495
2269246666.67,-33.262943012340735
2274245000.0,-33.01178218009512
2279243333.33,-33.089298081004614
2284241666.67,-32.91235291468783
2289240000.0,-32.90918456755775
2294238333.33,-32.864048963777236
2299236666.67,-32.82690624317744
2304235000.0,-32.766821103359
2309233333.33,-32.771195422819794
2314231666.67,-32.617745717719984
2319230000.0,-32.699180820111074
2324228333.33,-32.5634562747008
2329226666.67,-32.56984333725726
2334225000.0,-32.48386348388986
2339223333.33,-32.45792665498574
2344221666.67,-32.40625726448022
2349220000.0,-32.32366491146864
2354218333.33,-32.36203792104965
2359216666.67,-32.20807244834699
2364215000.0,-32.231146362528655
2369213333.33,-32.13909878623796
2374211666.67,-32.06511623031322
2379210000.0,-32.053216708048915
2384208333.33,-31.99909299204343
2389206666.67,-31.933299199436348
2394205000.0,-31.928323105623612
2399203333.33,-31.801500184719753
2404201666.67,-31.801421874469135
2409200000.0,-31.644945388378343
2414198333.33,-31.595507885540176
2419196666.67,-31.455301973008257
2424195000.0,-31.352669949201058
2429193333.33,-31.27837269785033
2434191666.67,-31.161940587067555
2439190000.0,-31.13850735784691
2444188333.33,-31.04125782670186
2449186666.67,-31.019275185826896
2454185000.0,-30.952304467325963
2459183333.33,-30.89312159560285
2464181666.67,-30.910880984505763
2469180000.0,-30.864141257947956
2474178333.33,-30.86300079203614
2479176666.67,-30.887765387246482
2484175000.0,-30.85136151717533
2489173333.33,-30.85846361608192
2494171666.67,-30.815666526055992
2499170000.0,-30.79914786078374
2504168333.33,-30.729836629333033
2509166666.67,-30.695993927456136
2514165000.0,-30.695620975750344
2519163333.33,-30.607004165030993
2524161666.67,-30.612939101361974
2529160000.0,-30.571523133180815
2534158333.33,-30.582748188568797
2539156666.67,-30.612741310723372
2544155000.0,-30.58335522085807
2549153333.33,-30.638519060863754
2554151666.67,-30.657246306706117
2559150000.0,-30.695544913920294
2564148333.33,-30.787376287686303
2569146666.67,-30.814725057113304
2574145000.0,-30.90552427949548
2579143333.33,-30.9172788166638
2584141666.67,-30.982392931251827
2589140000.0,-31.02440799437433
2594138333.33,-31.002021574378627
2599136666.67,-31.049749694767836
2604135000.0,-31.005892235687643
2609133333.33,-31.03065189053983
2614131666.67,-31.00227191685935
2619130000.0,-30.968188942848904
2624128333.33,-31.021144168583163
2629126666.67,-30.989829973335045
2634125000.0,-31.049188908032622
2639123333.33,-31.069732701360845
2644121666.67,-31.1105248834839
2649120000.0,-31.179648854153697
2654118333.33,-31.204039391972582
2659116666.67,-31.259479031336575
2664115000.0,-31.32161041911521
2669113333.33,-31.389025365349706
2674111666.67,-31.446349260626903
2679110000.0,-31.484382009288424
2684108333.33,-31.56141309451074
2689106666.67,-31.577550916315268
2694105000.0,-31.57329600705049
2699103333.33,-31.649146919587274
2704101666.67,-31.604179907540836
2709100000.0,-31.680291936048878
2714098333.33,-31.6551129909957
2719096666.67,-31.718295693576515
2724095000.0,-31.759970783835108
2729093333.33,-31.766950300109116
2734091666.67,-31.868697202525702
2739090000.0,-31.877998851260866
2744088333.33,-31.950504642836933
2749086666.67,-31.995970476118913
2754085000.0,-32.021191752761354
2759083333.33,-32.161697089488555
2764081666.67,-32.119186286172166
2769080000.0,-32.23417071286217
2774078333.33,-32.24855743667243
2779076666.67,-32.274269092545026
2784075000.0,-32.330845428500076
2789073333.33,-32.282030217284586
2794071666.67,-32.32081983701772
2799070000.0,-32.38704526795929
2804068333.33,-32.38345984913673
2809066666.67,-32.46215450708759
2814065000.0,-32.48459225071435
2819063333.33,-32.56754684282714
2824061666.67,-32.58262830657008
2829060000.0,-32.708900060074086
2834058333.33,-32.76418874274485
2839056666.67,-32.819554990238245
2844055000.0,-32.94420185000124
2849053333.33,-32.932223997579
2854051666.67,-33.107802214999175
2859050000.0,-33.132815900926424
2864048333.33,-33.16063428006265
2869046666.67,-33.2851562379746
2874045000.0,-33.27689470220313
2879043333.33,-33.34747041620283
2884041666.67,-33.424374451388786
2889040000.0,-33.42541776716535
2894038333.33,-33.57055384226574
2899036666.67,-33.580486931327435
2904035000.0,-33.66278656214551
2909033333.33,-33.72926630253004
2914031666.67,-33.858969596614344
2919030000.0,-33.954557059690885
2924028333.33,-33.931721631832545
2929026666.67,-34.05443580140531
2934025000.0,-34.05819250770303
2939023333.33,-34.17409620642815
2944021666.67,-34.27144926135634
2949020000.0,-34.255571659462746
2954018333.33,-34.39328212299617
2959016666.67,-34.41158450803885
2964015000.0,-34.470413871526596
2969013333.33,-34.52907549317623
2974011666.67,-34.58878792806668
2979010000.0,-34.70625090136718
2984008333.33,-34.701682136897084
2989006666.67,-34.77575025120208
2994005000.0,-34.88405427750338
2999003333.33,-34.851670482171656
3004001666.67,-34.96145262249109
3009000000.0,-34.993827727654356
3013998333.33,-35.05715941752462
3018996666.67,-35.11478344103405
3023995000.0,-35.15485994973245
3028993333.33,-35.252395846920884
3033991666.67,-35.261649510368756
3038990000.0,-35.33567831007801
3043988333.33,-35.41015933940778
3048986666.67,-35.38833998038557
3053985000.0,-35.545342616393384
3058983333.33,-35.53797954719579
3063981666.67,-35.63659693239354
3068980000.0,-35.67947890472667
3073978333.33,-35.773401927748765
3078976666.67,-35.87332023636351
3083975000.0,-35.83056039094872
3088973333.33,-35.93576200894545
3093971666.67,-35.96326098362792
3098970000.0,-35.98123422780109
3103968333.33,-36.03000819136437
3108966666.67,-35.988938462721464
3113965000.0,-36.05197222802269
3118963333.33,-36.03905577021934
3123961666.67,-36.05738663557006
3128960000.0,-36.13135799344027
3133958333.33,-36.04036903089614
3138956666.67,-36.24444445905953
3143955000.0,-36.180310704420464
3148953333.33,-36.25832342950679
3153951666.67,-36.30495396543989
3158950000.0,-36.38845727114184
3163948333.33,-36.483521892506175
3168946666.67,-36.53041648273459
3173945000.0,-36.61673495426864
3178943333.33,-36.637398686396836
3183941666.67,-36.742971247118625
3188940000.0,-36.85242085672072
3193938333.33,-36.8520342487045
3198936666.67,-36.93653662622879
3203935000.0,-36.9071210331147
3208933333.33,-36.975894471629054
3213931666.67,-37.092202241706936
3218930000.0,-37.04507327573553
3223928333.33,-37.16787717733461
3228926666.67,-37.16270584767682
3233925000.0,-37.282114180174204
3238923333.33,-37.37594834424398
3243921666.67,-37.39742466020162
3248920000.0,-37.57058962541476
3253918333.33,-37.600407304269
3258916666.67,-37.697002752413546
3263915000.0,-37.756692977175554
3268913333.33,-37.761723968699286
3273911666.67,-37.86142102743629
3278910000.0,-37.889371768194565
3283908333.33,-37.930008738045046
3288906666.67,-37.93281080277325
3293905000.0,-37.930482058657375
3298903333.33,-37.98254337337799
3303901666.67,-37.94574047262405
3308900000.0,-37.96432491635533
3313898333.33,-37.980071710421015
3318896666.67,-37.99974622382841
3323895000.0,-38.09716118842601
3328893333.33,-38.05259769406312
3333891666.67,-38.19110042664964
3338890000.0,-38.1558753021114
3343888333.33,-38.32459380522334
3348886666.67,-38.37316674448948
3353885000.0,-38.411958580603915
3358883333.33,-38.505221642055005
3363881666.67,-38.46700356792408
3368880000.0,-38.572099531111924
3373878333.33,-38.59418064455716
3378876666.67,-38.62547716987602
3383875000.0,-38.68961346383409
3388873333.33,-38.63732272784395
3393871666.67,-38.70969593229806
3398870000.0,-38.772291793406325
3403868333.33,-38.74229104844864
3408866666.67,-38.92708990032887
3413865000.0,-38.91669805445842
3418863333.33,-38.978695381135765
3423861666.67,-39.03281498877924
3428860000.0,-39.105015132530305
3433858333.33,-39.26014798953413
3438856666.67,-39.254984842418835
3443855000.0,-39.35050875820663
3448853333.33,-39.41482912148607
3453851666.67,-39.4478132223246
3458850000.0,-39.47389186280918
3463848333.33,-39.46539526869738
3468846666.67,-39.556171034967235
3473845000.0,-39.481441028570266
3478843333.33,-39.55137958880374
3483841666.67,-39.49355323969178
3488840000.0,-39.5306403503796
3493838333.33,-39.701287765342705
3498836666.67,-39.59488070834114
3503835000.0,-39.71223766549939
3508833333.33,-39.74200002146644
3513831666.67,-39.786877944425704
3518830000.0,-39.87294075180069
3523828333.33,-39.922380123634966
3528826666.67,-39.97497778677927
3533825000.0,-39.92689442678058
3538823333.33,-40.02334791673677
3543821666.67,-40.07052133467627
3548820000.0,-40.02408785272431
3553818333.33,-40.132073760074796
3558816666.67,-40.07622530142925
3563815000.0,-40.0591715609205
3568813333.33,-40.11129863946782
3573811666.67,-40.12032916889599
3578810000.0,-40.284258900272945
3583808333.33,-40.19184920353625
3588806666.67,-40.21088039073192
3593805000.0,-40.345739448067484
3598803333.33,-40.31098153565161
3603801666.67,-40.3896794580536
3608800000.0,-40.327761369505
3613798333.33,-40.44719270134866
3618796666.67,-40.44744237137309
3623795000.0,-40.49935439439246
3628793333.33,-40.50612145855481
3633791666.67,-40.53002508820785
3638790000.0,-40.527490930833345
3643788333.33,-40.57462582680701
3648786666.67,-40.6138375965009
3653785000.0,-40.721351325771764
3658783333.33,-40.74343837264587
3663781666.67,-40.87511642517963
3668780000.0,-40.858823161925635
3673778333.33,-41.037698266796156
3678776666.67,-41.149045183318435
3683775000.0,-41.18709741344203
3688773333.33,-41.435076740201794
3693771666.67,-41.470982091663686
3698770000.0,-41.624790465669875
3703768333.33,-41.69953732491769
3708766666.67,-41.76947464638319
3713765000.0,-41.842967329836384
3718763333.33,-41.93085040199378
3723761666.67,-42.00398754009154
3728760000.0,-41.953053274394
3733758333.33,-42.01874110393349
3738756666.67,-42.06641968201504
3743755000.0,-42.018324653329216
3748753333.33,-42.10689289921022
3753751666.67,-42.04226124950484
3758750000.0,-42.02471031624549
3763748333.33,-42.10750260568549
3768746666.67,-42.114096788265094
3773745000.0,-42.19258486108156
3778743333.33,-42.26562076806619
3783741666.67,-42.30546001583842
3788740000.0,-42.40008484243362
3793738333.33,-42.34474289978201
3798736666.67,-42.39547737568177
3803735000.0,-42.53825656570088
3808733333.33,-42.39505069331198
3813731666.67,-42.436431135985124
3818730000.0,-42.32281060248564
3823728333.33,-42.34841844302149
3828726666.67,-42.36285338450059
3833725000.0,-42.28211907444624
3838723333.33,-42.305349598299024
3843721666.67,-42.232643781739405
3848720000.0,-42.27457264733316
3853718333.33,-42.17998051723768
3858716666.67,-42.22833303042658
3863715000.0,-42.31956848794007
3868713333.33,-42.23487306892298
3873711666.67,-42.25304051636122
3878710000.0,-42.24691259726187
3883708333.33,-42.35180348313503
3888706666.67,-42.31961462103719
3893705000.0,-42.433891372644396
3898703333.33,-42.51354460815097
3903701666.67,-42.38618481924707
3908700000.0,-42.578236536777645
3913698333.33,-42.57214778283826
3918696666.67,-42.55154643659189
3923695000.0,-42.75869766591367
3928693333.33,-42.81107180136999
3933691666.67,-42.8511256305384
3938690000.0,-42.86764473675538
3943688333.33,-42.970539426149315
3948686666.67,-43.095631836387554
3953685000.0,-43.03213227858769
3958683333.33,-43.1378374334718
3963681666.67,-43.22043671670463
3968680000.0,-43.20488722380095
3973678333.33,-43.37518536064341
3978676666.67,-43.383746950468485
3983675000.0,-43.47053245357205
3988673333.33,-43.554181619344455
3993671666.67,-43.57097522985036
3998670000.0,-43.72734481791613
4003668333.33,-43.92665044706846
4008666666.67,-44.02648006813791
4013665000.0,-43.98715406794913
4018663333.33,-44.13947914892708
4023661666.67,-44.18646454910616
4028660000.0,-44.197653022419594
4033658333.33,-44.24547043702594
4038656666.67,-44.225856152206106
4043655000.0,-44.298801335611756
4048653333.33,-44.23107629731989
4053651666.67,-44.2432438484493
4058650000.0,-44.14345659960176
4063648333.33,-44.15919772709057
4068646666.67,-44.124758029332696
4073645000.0,-43.980864369512176
4078643333.33,-43.95112378037766
4083641666.67,-43.89950415152061
4088640000.0,-43.87892791125914
4093638333.33,-43.828002776136586
4098636666.67,-43.852181668274
4103635000.0,-43.918019724189136
4108633333.33,-43.8571249761194
4113631666.67,-43.908402419189144
4118630000.0,-43.97131396633729
4123628333.33,-43.96085320810127
4128626666.67,-44.019152691977695
4133625000.0,-44.02810209291887
4138623333.33,-44.06835620516071
4143621666.67,-44.03075362101808
4148620000.0,-44.13326453981572
4153618333.33,-44.071303313966645
4158616666.67,-43.98684544561782
4163615000.0,-44.02530280043141
4168613333.33,-43.98095968453019
4173611666.67,-43.98090566095979
4178610000.0,-44.0008114737094
4183608333.33,-43.9629304291359
4188606666.67,-44.0426202328564
4193605000.0,-44.06936515958662
4198603333.33,-44.116803274750936
4203601666.67,-44.23676775112501
4208600000.0,-44.333913864033256
4213598333.33,-44.37446079207581
4218596666.67,-44.41299874633025
4223595000.0,-44.49315443672339
4228593333.33,-44.55834580598976
4233591666.67,-44.55016562317961
4238590000.0,-44.65373280862116
4243588333.33,-44.67943604325451
4248586666.67,-44.73307000351812
4253585000.0,-44.67494129543675
4258583333.33,-44.72171310576393
4263581666.67,-44.6944955772623
4268580000.0,-44.72187757505643
4273578333.33,-44.858406038699385
4278576666.67,-44.91144128883355
4283575000.0,-44.78956792402748
4288573333.33,-44.90540526791718
4293571666.67,-44.87918125188787
4298570000.0,-44.92959890670062
4303568333.33,-45.05930867812434
4308566666.67,-44.972475979992595
4313565000.0,-45.143390213489276
4318563333.33,-45.103719317636035
4323561666.67,-45.000175998076266
4328560000.0,-45.09372655128418
4333558333.33,-44.96338691574627
4338556666.67,-45.10541174741665
4343555000.0,-45.06653510305916
4348553333.33,-44.99022801009624
4353551666.67,-45.00175794819967
4358550000.0,-45.067254882363116
4363548333.33,-45.177553496433816
4368546666.67,-45.07165341668486
4373545000.0,-45.04937377621424
4378543333.33,-45.0471030414014
4383541666.67,-45.17659706879896
4388540000.0,-45.16410935496856
4393538333.33,-45.07941319396893
4398536666.67,-45.145585535805346
4403535000.0,-45.101755523547496
4408533333.33,-45.20790400357661
4413531666.67,-45.22878912730203
4418530000.0,-45.204650682400086
4423528333.33,-45.23898885188459
4428526666.67,-45.11646562691925
