Frequency_Hz,Magnitude_dB
394871666.667,-71.52658403404173
399870000.0,-70.2133554194263
404868333.333,-70.87464872005738
409866666.667,-71.46052415130242
414865000.0,-71.27434862790926
419863333.333,-72.18797091334542
424861666.667,-72.96740299482431
429860000.0,-74.47639721276275
434858333.333,-69.8462941647473
439856666.667,-69.92390169446875
444855000.0,-72.61505390852344
449853333.333,-70.49213753965985
454851666.667,-75.77609541735478
459850000.0,-69.50043297082935
464848333.333,-70.79756710424446
469846666.667,-70.2678917500993
474845000.0,-67.80761286461293
479843333.333,-69.802060525426
484841666.667,-72.127664092577
489840000.0,-71.71158240906068
494838333.333,-74.79257575210261
499836666.667,-72.14795856088054
504835000.0,-68.76552252920283
509833333.333,-69.71334210584529
514831666.667,-71.00548113413842
519830000.0,-68.00794422867094
524828333.333,-70.28301100255894
529826666.667,-68.87146875258821
534825000.0,-70.53740130951313
539823333.333,-69.70433172858468
544821666.667,-71.04544106515662
549820000.0,-72.75945581293544
554818333.333,-69.62948525365479
559816666.667,-69.49368669934549
564815000.0,-70.07268981881573
569813333.333,-69.11922561999818
574811666.667,-68.38329128072111
579810000.0,-69.1669664406071
584808333.333,-70.3362062874657
589806666.667,-70.59505948919079
594805000.0,-68.0531176205818
599803333.333,-69.83085990419939
604801666.667,-71.23404242790554
609800000.0,-69.27627651650694
614798333.333,-68.8315769621399
619796666.667,-68.29911832979104
624795000.0,-68.0060350729211
629793333.333,-69.45694986014401
634791666.667,-68.49573261443622
639790000.0,-70.828074924696
644788333.333,-70.43140959077063
649786666.667,-69.49356190855647
654785000.0,-70.07564095020514
659783333.333,-68.56223870862911
664781666.667,-70.84073617572989
669780000.0,-70.22387910705434
674778333.333,-69.84657980923811
679776666.667,-69.41060141134918
684775000.0,-68.686910856781
689773333.333,-69.70886780760996
694771666.667,-69.98185467867108
699770000.0,-70.03089485984182
704768333.333,-69.83863922092205
709766666.667,-71.4122542495493
714765000.0,-69.93888905986816
719763333.333,-68.00718780403164
724761666.667,-68.1406272965131
729760000.0,-71.60251985337395
734758333.333,-69.57849612868989
739756666.667,-69.69366959395389
744755000.0,-68.60417985729411
749753333.333,-69.4980282987728
754751666.667,-70.34559656326505
759750000.0,-71.39317723368046
764748333.333,-71.83682671591053
769746666.667,-69.06875631689209
774745000.0,-68.47810068805009
779743333.333,-70.92466351761414
784741666.667,-70.82612827466635
789740000.0,-69.50774570356005
794738333.333,-68.62454328920903
799736666.667,-70.48194822793309
804735000.0,-68.10210671788198
809733333.333,-68.25027639755207
814731666.667,-70.1177189748322
819730000.0,-70.73578921866316
824728333.333,-70.18533079396839
829726666.667,-69.07560367430125
834725000.0,-71.83883574306792
839723333.333,-70.17517781806447
844721666.667,-68.65915532447958
849720000.0,-69.15307953923752
854718333.333,-67.62791824866108
859716666.667,-69.95778074242102
864715000.0,-69.69072418231511
869713333.333,-68.0749208524038
874711666.667,-68.82883559001083
879710000.0,-69.61933277749046
884708333.333,-69.36894004171278
889706666.667,-68.77812914066243
894705000.0,-71.08692188871453
899703333.333,-67.76787627885619
904701666.667,-69.01404155454647
909700000.0,-69.07898129751024
914698333.333,-67.94754016555994
919696666.667,-69.5803007157581
924695000.0,-69.86635191061116
929693333.333,-68.40673981940822
934691666.667,-69.34446041232373
939690000.0,-69.32417351874963
944688333.333,-67.81091941712971
949686666.667,-68.74883399741877
954685000.0,-69.88022890847407
959683333.333,-70.11075866997427
964681666.667,-68.69293560249942
969680000.0,-69.49797706745929
974678333.333,-68.89671232065385
979676666.667,-69.10837395632883
984675000.0,-69.28060922078166
989673333.333,-68.38886139210926
994671666.667,-68.34657759941015
999670000.0,-68.92507937214275
1004668333.33,-69.23229518080127
1009666666.67,-69.07929065664334
1014665000.0,-69.21154636086426
1019663333.33,-69.14757729456704
1024661666.67,-70.24538618306349
1029660000.0,-69.59750728311752
1034658333.33,-68.17129342726594
1039656666.67,-70.67097869439147
1044655000.0,-69.89316295246542
1049653333.33,-69.08000023450192
1054651666.67,-69.45953049701306
1059650000.0,-70.13156399405895
1064648333.33,-70.23607196217804
1069646666.67,-67.27008073396279
1074645000.0,-67.8129795164986
1079643333.33,-70.05809631598434
1084641666.67,-69.00505119493799
1089640000.0,-67.99350716463738
1094638333.33,-69.30788760901987
1099636666.67,-70.55027958746855
1104635000.0,-69.86644615039681
1109633333.33,-70.6705164908617
1114631666.67,-67.41007962926028
1119630000.0,-68.86966455148146
1124628333.33,-67.4739758262202
1129626666.67,-70.52798734885572
1134625000.0,-69.00893669146632
1139623333.33,-72.10403156605608
1144621666.67,-69.35358448017648
1149620000.0,-69.48287117657094
1154618333.33,-68.80585295450857
1159616666.67,-70.35417714396291
1164615000.0,-69.18734753673124
1169613333.33,-68.72472154634606
1174611666.67,-67.57219927112389
1179610000.0,-68.54109920633537
1184608333.33,-68.07811274697329
1189606666.67,-69.78935142067284
1194605000.0,-68.81399699368184
1199603333.33,-69.99666537894905
1204601666.67,-69.80055000820684
1209600000.0,-68.1916274635278
1214598333.33,-69.62944924126086
1219596666.67,-69.12221459701517
1224595000.0,-67.85401194467207
1229593333.33,-69.90506605655898
1234591666.67,-69.14655348226054
1239590000.0,-68.25490631144618
1244588333.33,-70.40351105138346
1249586666.67,-67.73573659998586
1254585000.0,-68.40769155636892
1259583333.33,-67.74871697913206
1264581666.67,-68.80998371395071
1269580000.0,-68.906794560481
1274578333.33,-68.30724330951197
1279576666.67,-69.03743514632578
1284575000.0,-68.79877505744815
1289573333.33,-69.1317846706002
1294571666.67,-72.23599353595345
1299570000.0,-69.96564870876894
1304568333.33,-68.77465249073902
1309566666.67,-69.49039770349012
1314565000.0,-69.7515720933159
1319563333.33,-69.19719343845163
1324561666.67,-68.30172447637057
1329560000.0,-68.87268457770524
1334558333.33,-68.32328599403644
1339556666.67,-68.47519001505114
1344555000.0,-67.64623666991136
1349553333.33,-69.19592066968498
1354551666.67,-67.65807855744336
1359550000.0,-69.37361611746121
1364548333.33,-68.83766320074021
1369546666.67,-68.9074185555343
1374545000.0,-69.14710742694663
1379543333.33,-69.46353591745674
1384541666.67,-68.84557823147881
1389540000.0,-68.29936777650916
1394538333.33,-69.93479634319381
1399536666.67,-68.96838223104088
1404535000.0,-69.25765868243123
1409533333.33,-68.4926393375267
1414531666.67,-68.58472878460374
1419530000.0,-69.20449901164845
1424528333.33,-68.32877658236426
1429526666.67,-68.79740825610668
1434525000.0,-68.92903678846858
1439523333.33,-68.37370294572887
1444521666.67,-68.49555718141946
1449520000.0,-67.13154755822353
1454518333.33,-68.36117027392703
1459516666.67,-68.79734946187077
1464515000.0,-68.18759277896085
1469513333.33,-69.14508566075556
1474511666.67,-69.39424860715495
1479510000.0,-70.18889017055761
1484508333.33,-68.7844246118456
1489506666.67,-68.60347425192325
1494505000.0,-68.95220472215448
1499503333.33,-69.02341173688033
1504501666.67,-67.70322810407617
1509500000.0,-67.54560882994917
1514498333.33,-66.82042814667467
1519496666.67,-68.83089751931239
1524495000.0,-68.01669858678075
1529493333.33,-67.22061803470064
1534491666.67,-68.41571629686267
1539490000.0,-67.86268053748185
1544488333.33,-66.47324803736011
1549486666.67,-67.92278569250611
1554485000.0,-67.5217866713995
1559483333.33,-67.28109986663429
1564481666.67,-68.27036919191623
1569480000.0,-69.47193192265334
1574478333.33,-68.7572204475815
1579476666.67,-67.73316721255455
1584475000.0,-69.2258625953362
1589473333.33,-67.60997775753123
1594471666.67,-68.43365635296115
1599470000.0,-67.0424544233924
1604468333.33,-69.04071592637702
1609466666.67,-67.77218661672754
1614465000.0,-69.83853314386874
1619463333.33,-70.86306416955884
1624461666.67,-68.26482188519714
1629460000.0,-69.87232691351807
1634458333.33,-67.90413143563185
1639456666.67,-67.0236549773955
1644455000.0,-69.45754378931471
1649453333.33,-68.97212650609823
1654451666.67,-68.47573744581953
1659450000.0,-67.88265214669799
1664448333.33,-68.44617751765398
1669446666.67,-67.1961061182567
1674445000.0,-67.2066758932972
1679443333.33,-68.0109183315138
1684441666.67,-68.6440001484958
1689440000.0,-68.29181698734571
1694438333.33,-69.2493040264349
1699436666.67,-69.57443249962485
1704435000.0,-70.12606400404556
1709433333.33,-70.11778114859978
1714431666.67,-68.38144197553785
1719430000.0,-67.81141294592855
1724428333.33,-67.46073459151495
1729426666.67,-66.32104871220405
1734425000.0,-68.48391323004289
1739423333.33,-68.40648142808038
1744421666.67,-67.55944065583421
1749420000.0,-68.9934445366619
1754418333.33,-66.88518219696886
1759416666.67,-68.47558778214646
1764415000.0,-68.87130516447831
1769413333.33,-68.21367578596985
1774411666.67,-67.85431329928885
1779410000.0,-68.42961598007075
1784408333.33,-66.34289989208484
1789406666.67,-68.92311515757493
1794405000.0,-67.17896609641927
1799403333.33,-68.12736959550176
1804401666.67,-68.54182355186276
1809400000.0,-68.18367081629906
1814398333.33,-66.76651704274447
1819396666.67,-68.79152602933915
1824395000.0,-69.69714529210917
1829393333.33,-67.54512928731629
1834391666.67,-68.76085276137985
1839390000.0,-68.57486003322629
1844388333.33,-69.22385303627968
1849386666.67,-68.6967376036968
1854385000.0,-68.03607964675888
1859383333.33,-69.45325082838899
1864381666.67,-67.9451395586799
1869380000.0,-67.90119043803452
1874378333.33,-68.01363181411278
1879376666.67,-67.443805550239
1884375000.0,-67.90682324005627
1889373333.33,-68.42215674138332
1894371666.67,-67.86736368121255
1899370000.0,-69.30051175709212
1904368333.33,-70.04743969660277
1909366666.67,-68.03688511222613
1914365000.0,-66.56967781945751
1919363333.33,-69.25313021300657
1924361666.67,-68.00258233040037
1929360000.0,-68.81647447508928
1934358333.33,-67.23463816647029
1939356666.67,-68.02379909739861
1944355000.0,-70.21793156869072
1949353333.33,-67.01208367020173
1954351666.67,-67.94134513285296
1959350000.0,-67.8483853720067
1964348333.33,-67.53293651026452
1969346666.67,-67.36743082893989
1974345000.0,-67.33070937308706
1979343333.33,-68.18449867182596
1984341666.67,-67.65403994895775
1989340000.0,-67.9866794503009
1994338333.33,-67.85673068138873
1999336666.67,-68.92521873058584
2004335000.0,-67.58019003601818
2009333333.33,-66.95099780194795
2014331666.67,-68.23703400905045
2019330000.0,-68.24853471607472
2024328333.33,-69.95501096940775
2029326666.67,-68.64075426018876
2034325000.0,-68.53348855926252
2039323333.33,-68.1858124038138
2044321666.67,-68.86857294873602
2049320000.0,-67.12771230005102
2054318333.33,-67.71347630189594
2059316666.67,-67.59827160101948
2064315000.0,-68.39564982691017
2069313333.33,-68.78057761653254
2074311666.67,-67.40389123789367
2079310000.0,-67.93040507012897
2084308333.33,-67.95465601317268
2089306666.67,-69.54833664730236
2094305000.0,-68.69938865737258
2099303333.33,-68.04393397628259
2104301666.67,-67.8092775913816
2109300000.0,-67.64147368603606
2114298333.33,-68.70003102922408
2119296666.67,-67.21647764897224
2124295000.0,-69.619450274045
2129293333.33,-68.10188930725117
2134291666.67,-66.49168696562641
2139290000.0,-68.92785402835878
2144288333.33,-67.56916006665712
2149286666.67,-69.74497993858228
2154285000.0,-68.3681707724569
2159283333.33,-67.09717266951165
2164281666.67,-67.71067203147788
2169280000.0,-68.29659561178799
2174278333.33,-67.22040226540018
2179276666.67,-69.04397720414116
2184275000.0,-67.59347091333198
2189273333.33,-67.2322391342505
2194271666.67,-67.72796652020821
2199270000.0,-67.74286526379677
2204268333.33,-68.07264299603708
2209266666.67,-68.86359747170965
2214265000.0,-67.64478632128335
2219263333.33,-67.98626839147511
2224261666.67,-67.85629830045372
2229260000.0,-66.18572969156905
2234258333.33,-67.21617552673953
2239256666.67,-67.83299294190572
2244255000.0,-66.72654171599089
2249253333.33,-65.94400800039574
2254251666.67,-67.623171348581
2259250000.0,-67.58116761440893
2264248333.33,-68.14689595578771
2269246666.67,-67.89420818875388
2274245000.0,-67.67422605482375
2279243333.33,-68.01521943355745
2284241666.67,-66.93655359167066
2289240000.0,-67.39407081125493
2294238333.33,-65.825499749504
2299236666.67,-68.28201884099198
2304235000.0,-67.69712531739461
2309233333.33,-67.73622216770426
2314231666.67,-68.11127139075423
2319230000.0,-68.15415707241075
2324228333.33,-68.23169561442604
2329226666.67,-68.318275134969
2334225000.0,-66.69395437031932
2339223333.33,-67.50712172551165
2344221666.67,-67.03298144726905
2349220000.0,-68.31958800183094
2354218333.33,-67.04748152604293
2359216666.67,-68.47591580267517
2364215000.0,-67.43541091408292
2369213333.33,-68.02817316094048
2374211666.67,-66.94655614422975
2379210000.0,-67.32176679629995
2384208333.33,-66.67443661441233
2389206666.67,-66.91870261646805
2394205000.0,-67.10473085911093
2399203333.33,-66.940343058593
2404201666.67,-67.65145121363736
2409200000.0,-67.91579947137035
2414198333.33,-66.81792515711629
2419196666.67,-66.57371909941486
2424195000.0,-66.59839397697323
2429193333.33,-66.60891950319527
2434191666.67,-66.7459931627658
2439190000.0,-67.05618878567944
2444188333.33,-67.70853998630416
2449186666.67,-67.57629142517482
2454185000.0,-66.90711350664073
2459183333.33,-67.30648240921214
2464181666.67,-67.79018112017658
2469180000.0,-66.60357893843683
2474178333.33,-67.29967199131471
2479176666.67,-67.00522492456982
2484175000.0,-65.39392237971762
2489173333.33,-67.73775017295115
2494171666.67,-66.38356878427312
2499170000.0,-67.98042861357344
2504168333.33,-66.04980039095368
2509166666.67,-68.39272786863896
2514165000.0,-66.42341518080232
2519163333.33,-66.62301229438776
2524161666.67,-66.74320531413318
2529160000.0,-66.72112982109824
2534158333.33,-67.46626096117016
2539156666.67,-66.76282773171535
2544155000.0,-67.6625977775415
2549153333.33,-67.58122420551453
2554151666.67,-67.46651407198172
2559150000.0,-67.44299696630789
2564148333.33,-66.23726355260571
2569146666.67,-65.9016317878385
2574145000.0,-66.94051750652164
2579143333.33,-66.14657161925577
2584141666.67,-66.86553432246814
2589140000.0,-68.08129125408706
2594138333.33,-67.00486225945426
2599136666.67,-67.05539844387528
2604135000.0,-68.34178442075705
2609133333.33,-66.49629983256409
2614131666.67,-65.57008279730611
2619130000.0,-65.8884324719867
2624128333.33,-66.37106843768174
2629126666.67,-67.12491001805185
2634125000.0,-66.82691565655762
2639123333.33,-66.53007115574725
2644121666.67,-66.79835915081728
2649120000.0,-67.4563804113131
2654118333.33,-67.88348729388973
2659116666.67,-67.47880850976283
2664115000.0,-67.72525005738379
2669113333.33,-66.64620687946548
2674111666.67,-66.44547006578362
2679110000.0,-67.18023073425576
2684108333.33,-66.83186284247223
2689106666.67,-66.73170146842241
2694105000.0,-66.12622515924909
2699103333.33,-65.652203790226
2704101666.67,-65.35807347858741
2709100000.0,-65.79800045507665
2714098333.33,-66.66176471374472
2719096666.67,-67.920422392906
2724095000.0,-66.93883642319844
2729093333.33,-66.37740144025915
2734091666.67,-67.81847273837516
2739090000.0,-66.33688255756363
2744088333.33,-65.5221216555017
2749086666.67,-66.8027919209125
2754085000.0,-66.84758892422477
2759083333.33,-66.62511576990688
2764081666.67,-66.78676297104518
2769080000.0,-66.81471770090701
2774078333.33,-66.61879113168787
2779076666.67,-67.54618059303186
2784075000.0,-66.84274329468865
2789073333.33,-65.92384230787144
2794071666.67,-65.61856203016778
2799070000.0,-67.30593494051175
2804068333.33,-65.33183248104888
2809066666.67,-65.73840702413408
2814065000.0,-66.2185903956847
2819063333.33,-65.10057740075625
2824061666.67,-66.2666769075875
2829060000.0,-66.93716923425045
2834058333.33,-66.41930945305084
2839056666.67,-65.85544028611146
2844055000.0,-66.85942349408177
2849053333.33,-65.49213042345419
2854051666.67,-65.78721682765247
2859050000.0,-67.25699628801003
2864048333.33,-67.56884714763429
2869046666.67,-66.21223628248985
2874045000.0,-66.54575827486701
2879043333.33,-66.31223588986671
2884041666.67,-65.5796899182197
2889040000.0,-65.4050239726103
2894038333.33,-66.15034182802164
2899036666.67,-65.85655926314281
2904035000.0,-65.80122710975411
2909033333.33,-67.29755857643318
2914031666.67,-66.23268606739386
2919030000.0,-66.06180452387582
2924028333.33,-67.05951449991227
2929026666.67,-65.91093267514731
2934025000.0,-66.52968568821582
2939023333.33,-65.7669234915994
2944021666.67,-66.12343070613962
2949020000.0,-65.30274501208063
2954018333.33,-66.62213531240278
2959016666.67,-66.80158107439077
2964015000.0,-66.21597516937874
2969013333.33,-65.73035060610992
2974011666.67,-65.2872704964062
2979010000.0,-65.44327633937895
2984008333.33,-66.03856070922211
2989006666.67,-65.85586914547169
2994005000.0,-66.01057043301648
2999003333.33,-65.69662809988453
3004001666.67,-66.31015948523613
3009000000.0,-66.47872974240931
3013998333.33,-66.12089100391351
3018996666.67,-67.00491322540445
3023995000.0,-65.8552479364515
3028993333.33,-65.03175034913767
3033991666.67,-65.28533893819696
3038990000.0,-66.8582106280376
3043988333.33,-66.76129957516393
3048986666.67,-65.081183295459
3053985000.0,-65.79138052741393
3058983333.33,-65.22295116975336
3063981666.67,-65.34489604415444
3068980000.0,-65.86841189515698
3073978333.33,-64.6032646477872
3078976666.67,-65.09425737199834
3083975000.0,-65.3528985263401
3088973333.33,-65.82739873338633
3093971666.67,-65.57859259462704
3098970000.0,-65.74153748730085
3103968333.33,-65.97675584198784
3108966666.67,-66.14899762582985
3113965000.0,-66.66341996779374
3118963333.33,-66.32295089668196
3123961666.67,-64.62939824801336
3128960000.0,-65.76430460099074
3133958333.33,-65.73126465529941
3138956666.67,-65.93644814812889
3143955000.0,-66.59367291756978
3148953333.33,-66.21789319910869
3153951666.67,-65.66574458641796
3158950000.0,-65.89746582813568
3163948333.33,-65.4141575075646
3168946666.67,-65.29513107133211
3173945000.0,-65.90763384767354
3178943333.33,-65.36812255597452
3183941666.67,-66.6986401803623
3188940000.0,-65.20978693365832
3193938333.33,-66.13467231345625
3198936666.67,-66.16150797312004
3203935000.0,-65.12058827580024
3208933333.33,-65.37645232784503
3213931666.67,-65.08790846818188
3218930000.0,-64.30317741491226
3223928333.33,-65.88477687796453
3228926666.67,-64.86075205898652
3233925000.0,-65.07784063721621
3238923333.33,-65.94618991070948
3243921666.67,-65.92066632630491
3248920000.0,-65.86362242311752
3253918333.33,-66.11916412692932
3258916666.67,-64.90187108112673
3263915000.0,-65.18513856317276
3268913333.33,-65.62194095505069
3273911666.67,-65.91700257399285
3278910000.0,-66.31459983346075
3283908333.33,-65.192365257485
3288906666.67,-66.3405829940189
3293905000.0,-65.63949293072606
3298903333.33,-65.2195349398146
3303901666.67,-65.01011724415144
3308900000.0,-64.46329889731089
3313898333.33,-65.23447799430856
3318896666.67,-64.87462829351277
3323895000.0,-65.16181131292781
3328893333.33,-66.84679619785078
3333891666.67,-66.63446960801255
3338890000.0,-65.54000379118773
3343888333.33,-64.78866265030865
3348886666.67,-64.82632416496199
3353885000.0,-65.4081597557485
3358883333.33,-65.72843727697435
3363881666.67,-65.41007100738571
3368880000.0,-65.63962787587285
3373878333.33,-66.33375073413782
3378876666.67,-65.89482801206344
3383875000.0,-66.12038215337505
3388873333.33,-65.72519740815244
3393871666.67,-65.22326706383748
3398870000.0,-64.12096743451319
3403868333.33,-64.87678869368375
3408866666.67,-65.08493411871765
3413865000.0,-65.52499166662197
3418863333.33,-65.04267069562482
3423861666.67,-66.41119440414181
3428860000.0,-65.79505514071192
3433858333.33,-66.14993169234685
3438856666.67,-65.67446157831236
3443855000.0,-65.28300818731952
3448853333.33,-65.98686613036693
3453851666.67,-66.18668080275646
3458850000.0,-65.62236323030022
3463848333.33,-65.39585045222532
3468846666.67,-65.74801904071444
3473845000.0,-65.35802469307643
3478843333.33,-65.41167495926997
3483841666.67,-66.02077913474979
3488840000.0,-64.7479519242724
3493838333.33,-64.59609536112838
3498836666.67,-65.62744905790728
3503835000.0,-66.14090612578251
3508833333.33,-65.19762619449486
3513831666.67,-65.24630169062962
3518830000.0,-65.28038967683176
3523828333.33,-65.65957355705312
3528826666.67,-66.04810101934034
3533825000.0,-64.88258855014914
3538823333.33,-64.8169762847453
3543821666.67,-64.58947420802436
3548820000.0,-64.91140187704863
3553818333.33,-64.50564206063262
3558816666.67,-65.01749326417381
3563815000.0,-64.32501708713244
3568813333.33,-65.27131613287477
3573811666.67,-64.79707174138056
3578810000.0,-65.09146610891996
3583808333.33,-63.74298688084515
3588806666.67,-64.96981970160438
3593805000.0,-64.98097524058211
3598803333.33,-64.91199287315786
3603801666.67,-65.19960975501854
3608800000.0,-65.102981112263
3613798333.33,-65.16914929232082
3618796666.67,-65.61884435560646
3623795000.0,-64.56579173748602
3628793333.33,-64.20854185283997
3633791666.67,-64.50481476561629
3638790000.0,-65.79944806613854
3643788333.33,-64.53048925901976
3648786666.67,-64.17758301742695
3653785000.0,-64.92246292233541
3658783333.33,-65.45705141987781
3663781666.67,-65.48905294220182
3668780000.0,-65.74264403711575
3673778333.33,-66.06191710302934
3678776666.67,-65.2295056823555
3683775000.0,-65.67919185738775
3688773333.33,-65.79181166140549
3693771666.67,-65.98579485915572
3698770000.0,-66.02405482337065
3703768333.33,-65.91946515767495
3708766666.67,-65.01225011118395
3713765000.0,-65.67062487954087
3718763333.33,-65.15494466375473
3723761666.67,-64.99804553695738
3728760000.0,-64.89121306450414
3733758333.33,-65.67384723506821
3738756666.67,-65.69417091740047
3743755000.0,-65.31849780428908
3748753333.33,-65.32582445623021
3753751666.67,-66.03906053783761
3758750000.0,-64.71969281022324
3763748333.33,-64.85957441468307
3768746666.67,-65.48109701088552
3773745000.0,-65.74778470653666
3778743333.33,-65.52276820250987
3783741666.67,-65.91419559850524
3788740000.0,-65.58203975870846
3793738333.33,-65.40041897698059
3798736666.67,-65.27908608517494
3803735000.0,-66.36307417336863
3808733333.33,-64.90824363772595
3813731666.67,-65.68228059000742
3818730000.0,-65.78184044760138
3823728333.33,-65.70371670961075
3828726666.67,-65.20394072281158
3833725000.0,-65.18263423248221
3838723333.33,-65.17049515135713
3843721666.67,-64.7413534947792
3848720000.0,-64.75726386236404
3853718333.33,-65.32529715950935
3858716666.67,-64.96240839932823
3863715000.0,-65.81667881344603
3868713333.33,-65.1669599750224
3873711666.67,-65.06626073083201
3878710000.0,-64.75804763827837
3883708333.33,-63.83826788498495
3888706666.67,-66.25677469089088
3893705000.0,-65.21272047665404
3898703333.33,-64.49598794112256
3903701666.67,-64.88664848308699
3908700000.0,-64.15669194407495
3913698333.33,-64.77046832532541
3918696666.67,-64.71916964173178
3923695000.0,-64.50199409115173
3928693333.33,-65.31628495176253
3933691666.67,-64.31988669539483
3938690000.0,-65.43646590167184
3943688333.33,-64.98758084308717
3948686666.67,-64.61605187622912
3953685000.0,-64.42806696851291
3958683333.33,-64.33835805216134
3963681666.67,-65.10311340420604
3968680000.0,-64.98903665387358
3973678333.33,-65.41044959415277
3978676666.67,-65.48229171547206
3983675000.0,-65.18528964822468
3988673333.33,-65.9771921312974
3993671666.67,-64.9253636387121
3998670000.0,-66.08135502021129
4003668333.33,-65.41107964027093
4008666666.67,-65.7562592868042
4013665000.0,-65.74544389495182
4018663333.33,-66.62423321755529
4023661666.67,-66.24145025034235
4028660000.0,-65.45857689099947
4033658333.33,-65.93540575597696
4038656666.67,-65.78166166463336
4043655000.0,-65.45326345039173
4048653333.33,-64.38631464252252
4053651666.67,-65.37924927385744
4058650000.0,-66.14349732710029
4063648333.33,-65.59601911888446
4068646666.67,-65.63661077072393
4073645000.0,-66.51703611731962
4078643333.33,-66.18633004299092
4083641666.67,-64.14024232819264
4088640000.0,-64.58145706628852
4093638333.33,-64.16779215136965
4098636666.67,-64.48469663282287
4103635000.0,-64.6739388519803
4108633333.33,-65.30193750794108
4113631666.67,-64.52549385341314
4118630000.0,-65.27533656820773
4123628333.33,-65.71568128412517
4128626666.67,-65.63050258725427
4133625000.0,-64.85698446646067
4138623333.33,-65.04042074492861
4143621666.67,-65.37081602901662
4148620000.0,-64.79423399498997
4153618333.33,-64.47068851293179
4158616666.67,-64.48779188081772
4163615000.0,-64.12179126603962
4168613333.33,-64.82996599854391
4173611666.67,-64.30019382336445
4178610000.0,-65.0754739964338
4183608333.33,-64.53506798566195
4188606666.67,-64.47392881899052
4193605000.0,-64.2698686606327
4198603333.33,-64.69197017011818
4203601666.67,-64.48890856816857
4208600000.0,-64.77879426671191
4213598333.33,-64.81930310985678
4218596666.67,-64.5277104302521
4223595000.0,-64.46688530876597
4228593333.33,-64.55482818461826
4233591666.67,-64.52486413026156
4238590000.0,-65.42811353524496
4243588333.33,-64.55643945982953
4248586666.67,-64.77784553372837
4253585000.0,-64.55426890072842
4258583333.33,-64.88474712639758
4263581666.67,-65.22063216463695
4268580000.0,-64.082908162202
4273578333.33,-65.28505348515873
4278576666.67,-64.24661721801655
4283575000.0,-64.8256203499243
4288573333.33,-64.1746168152262
4293571666.67,-65.17733730983676
4298570000.0,-65.07009372399443
4303568333.33,-64.62226228847899
4308566666.67,-66.13202904197553
4313565000.0,-64.44736053963443
4318563333.33,-64.6901021488897
4323561666.67,-64.61255814809337
4328560000.0,-64.65338982642626
4333558333.33,-64.1117721622213
4338556666.67,-66.02519090535975
4343555000.0,-64.34832266359737
4348553333.33,-65.87119975643287
4353551666.67,-64.5464717277972
4358550000.0,-64.77130227608613
4363548333.33,-64.56030405779784
4368546666.67,-64.02630869272681
4373545000.0,-64.13680434351186
4378543333.33,-64.17670740848908
4383541666.67,-64.02462114913705
4388540000.0,-64.16039584388284
4393538333.33,-64.41663738601007
4398536666.67,-65.35664343713105
4403535000.0,-63.70820388488327
4408533333.33,-64.12870029130315
4413531666.67,-64.23906236653534
4418530000.0,-64.88180169947631
4423528333.33,-64.74756144431144
4428526666.67,-64.18863633517547
