Frequency_Hz,Magnitude_dB
1479510000.0,-93.3494388887914
1484508333.33,-86.80931669381644
1489506666.67,-83.21266593136178
1494505000.0,-76.21950782294027
1499503333.33,-95.43544894160682
1504501666.67,-77.93537919954373
1509500000.0,-83.53623869082622
1514498333.33,-83.67569034141482
1519496666.67,-82.04411751813096
1524495000.0,-83.62499225048084
1529493333.33,-87.55435221552277
1534491666.67,-85.46400277612531
1539490000.0,-81.72558674066642
1544488333.33,-93.72077082331684
1549486666.67,-82.45941909857979
1554485000.0,-81.13707242769019
1559483333.33,-79.0226078165521
1564481666.67,-95.6572951816199
1569480000.0,-79.43904177439298
1574478333.33,-80.54518147148661
1579476666.67,-83.47767826231141
1584475000.0,-87.35445889190112
1589473333.33,-90.31074388237482
1594471666.67,-82.29085515639525
1599470000.0,-83.2593222535017
1604468333.33,-79.74570914512462
1609466666.67,-85.2357369700566
1614465000.0,-81.76644582094754
1619463333.33,-87.80586710968778
1624461666.67,-79.02502719072947
1629460000.0,-74.81188629385765
1634458333.33,-81.21381796477571
1639456666.67,-79.1767604223574
1644455000.0,-81.23955126779839
1649453333.33,-85.39837374341528
1654451666.67,-80.84679753517858
1659450000.0,-79.97980465216146
1664448333.33,-88.3107060799418
1669446666.67,-86.60580334571063
1674445000.0,-80.68282767698079
1679443333.33,-78.19096953262812
1684441666.67,-83.07845653077975
1689440000.0,-90.067137175178
1694438333.33,-80.64153485384472
1699436666.67,-80.757760037463
1704435000.0,-81.92242005112418
1709433333.33,-80.7563996483529
1714431666.67,-81.18674655161055
1719430000.0,-87.19948243983866
1724428333.33,-89.76306593490825
1729426666.67,-80.69914046754238
1734425000.0,-79.75896803044482
1739423333.33,-81.7755424743859
1744421666.67,-81.5569897005794
1749420000.0,-86.52651042147417
1754418333.33,-76.3361889342355
1759416666.67,-81.14511812964231
1764415000.0,-75.64918013301372
1769413333.33,-80.67123323183189
1774411666.67,-81.7512885302551
1779410000.0,-81.91308850080331
1784408333.33,-83.45745614581801
1789406666.67,-86.05430346374504
1794405000.0,-77.44985339574295
1799403333.33,-78.71831642852443
1804401666.67,-89.22455933805631
1809400000.0,-81.5850989577672
1814398333.33,-87.82004351923952
1819396666.67,-81.49791882035665
1824395000.0,-78.82296792393517
1829393333.33,-78.52796295142166
1834391666.67,-81.76083031292958
1839390000.0,-79.86225264852075
1844388333.33,-80.56231166421959
1849386666.67,-86.04389824019606
1854385000.0,-79.2359287140967
1859383333.33,-77.40744626588354
1864381666.67,-78.81474034966035
1869380000.0,-82.09255034559085
1874378333.33,-80.42582386442186
1879376666.67,-83.62942605733123
1884375000.0,-77.53334514885498
1889373333.33,-76.55094225528663
1894371666.67,-84.90297993716531
1899370000.0,-78.6268311447972
1904368333.33,-78.71956293526341
1909366666.67,-82.02728084595064
1914365000.0,-81.75325768589894
1919363333.33,-80.9661897069615
1924361666.67,-82.80597332896322
1929360000.0,-79.58826791315221
1934358333.33,-76.47004219651943
1939356666.67,-81.37777699603875
1944355000.0,-76.72608298873426
1949353333.33,-85.98732997379825
1954351666.67,-88.16015351657207
1959350000.0,-80.90348159802964
1964348333.33,-79.04061162076704
1969346666.67,-84.15074582062024
1974345000.0,-82.85469322939007
1979343333.33,-78.81065683758328
1984341666.67,-80.64942041606237
1989340000.0,-82.57281700997892
1994338333.33,-80.70123505233846
1999336666.67,-77.12847923725958
2004335000.0,-85.07176020593212
2009333333.33,-80.31007617576982
2014331666.67,-85.48031804349975
2019330000.0,-78.21205503884626
2024328333.33,-79.55471960152296
2029326666.67,-89.56235359401555
2034325000.0,-83.08151664105893
2039323333.33,-80.24281922690243
2044321666.67,-82.47332907611069
2049320000.0,-81.04572461596483
2054318333.33,-85.16068207830266
2059316666.67,-90.32709604377985
2064315000.0,-78.37606372737291
2069313333.33,-80.72776975036389
2074311666.67,-80.29393071500243
2079310000.0,-80.4575916237435
2084308333.33,-85.06820249805813
2089306666.67,-79.45091541060846
2094305000.0,-85.86862046086664
2099303333.33,-79.34306280535442
2104301666.67,-81.06529092322971
2109300000.0,-81.65863377124607
2114298333.33,-87.32099903695861
2119296666.67,-79.80570426389677
2124295000.0,-79.78836411511327
2129293333.33,-82.8325727661443
2134291666.67,-84.13773920078523
2139290000.0,-78.69631243805406
2144288333.33,-77.0070791289774
2149286666.67,-80.60379196483346
2154285000.0,-78.44874308346627
2159283333.33,-81.63810737161589
2164281666.67,-77.62766737252831
2169280000.0,-79.06405805314053
2174278333.33,-76.76207058924807
2179276666.67,-81.29885778235668
2184275000.0,-79.648240834906
2189273333.33,-87.03871969742158
2194271666.67,-86.12929261466269
2199270000.0,-79.32886972032975
2204268333.33,-79.21874156478768
2209266666.67,-77.9369482009412
2214265000.0,-78.52014864151286
2219263333.33,-84.18536950430914
2224261666.67,-78.6889986047604
2229260000.0,-88.78278526432678
2234258333.33,-77.2673131802671
2239256666.67,-78.54978540882247
2244255000.0,-79.3694626966572
2249253333.33,-77.20460732527391
2254251666.67,-83.36784617201187
2259250000.0,-81.99247810581808
2264248333.33,-82.3139193336446
2269246666.67,-77.98395470378105
2274245000.0,-76.28356754112254
2279243333.33,-79.78242130696512
2284241666.67,-76.18109118184651
2289240000.0,-79.44119502880973
2294238333.33,-77.50358109766728
2299236666.67,-84.17569802002001
2304235000.0,-81.06731878003811
2309233333.33,-82.2646356784452
2314231666.67,-77.34820357800147
2319230000.0,-78.72858307834947
2324228333.33,-78.76619256953563
2329226666.67,-85.24702453336671
2334225000.0,-77.71060736779009
2339223333.33,-83.83952234186098
2344221666.67,-79.2958895292587
2349220000.0,-81.143721151225
2354218333.33,-87.68045746425557
2359216666.67,-80.82428849885149
2364215000.0,-82.5047850388012
2369213333.33,-79.3255040999407
2374211666.67,-77.86663386308321
2379210000.0,-77.49583150060295
2384208333.33,-78.52840476358745
2389206666.67,-81.0244153224335
2394205000.0,-77.708894460416
2399203333.33,-83.86935612968486
2404201666.67,-82.33057915847198
2409200000.0,-81.29324338739045
2414198333.33,-78.16326476076449
2419196666.67,-80.84324033333849
2424195000.0,-79.78540080165304
2429193333.33,-76.4350196583865
2434191666.67,-80.31867756778225
2439190000.0,-78.25356281933293
2444188333.33,-78.34536334494817
2449186666.67,-80.11711840312552
2454185000.0,-80.94903578740053
2459183333.33,-77.12199744910191
2464181666.67,-76.10044514329522
2469180000.0,-80.24594228412383
2474178333.33,-80.540773777194
2479176666.67,-77.86266772910405
2484175000.0,-83.37347527863527
2489173333.33,-81.92694613412817
2494171666.67,-76.66468932139895
2499170000.0,-79.37524528901234
2504168333.33,-82.13164229207368
2509166666.67,-89.83975775499722
2514165000.0,-79.11370153767224
2519163333.33,-77.20631054738475
2524161666.67,-80.91391103742797
2529160000.0,-77.71013595564382
2534158333.33,-79.51734454510967
2539156666.67,-83.9666058607176
2544155000.0,-78.60855598290408
2549153333.33,-80.74329831704043
2554151666.67,-80.03156645320915
2559150000.0,-81.9795558957526
2564148333.33,-77.9066791331611
2569146666.67,-77.0616961316923
2574145000.0,-76.36452832459709
2579143333.33,-80.53207952066805
2584141666.67,-77.61144316975694
2589140000.0,-80.25975445495156
2594138333.33,-81.64246873070397
2599136666.67,-80.77448272914643
2604135000.0,-76.9546428614163
2609133333.33,-82.30389491295291
2614131666.67,-78.38876795410728
2619130000.0,-79.96652587236817
2624128333.33,-76.41070862857173
2629126666.67,-81.40239108384796
2634125000.0,-80.7605907856894
2639123333.33,-76.81232926238474
2644121666.67,-83.15964037131351
2649120000.0,-77.00391924433738
2654118333.33,-77.55890797103065
2659116666.67,-77.5451268400282
2664115000.0,-79.08423444042393
2669113333.33,-84.21680041708895
2674111666.67,-79.86565991695647
2679110000.0,-82.42479197849605
2684108333.33,-80.66146617093885
2689106666.67,-78.62080207404014
2694105000.0,-83.612174561394
2699103333.33,-81.13780579500833
2704101666.67,-78.19931634125135
2709100000.0,-77.10979727881184
2714098333.33,-82.22695856014337
2719096666.67,-80.01263775642761
2724095000.0,-77.23962179802517
2729093333.33,-80.26682359204115
2734091666.67,-79.55987129259252
2739090000.0,-79.7364110015429
2744088333.33,-77.92475991036964
2749086666.67,-77.26280864450733
2754085000.0,-77.60175623437752
2759083333.33,-79.12029407080954
2764081666.67,-79.94061526816975
2769080000.0,-77.104316077938
2774078333.33,-80.39350173423082
2779076666.67,-77.40716067158363
2784075000.0,-75.22815351677369
2789073333.33,-81.12854674558716
2794071666.67,-79.85807097897234
2799070000.0,-83.86143968965803
2804068333.33,-77.67362754255626
2809066666.67,-78.20991580041186
2814065000.0,-77.15142318659929
2819063333.33,-82.57870481530412
2824061666.67,-75.89493748021381
2829060000.0,-79.18884060705204
2834058333.33,-77.57342401732677
2839056666.67,-78.4632910070338
2844055000.0,-82.17683969123492
2849053333.33,-78.02576360595782
2854051666.67,-86.1722824261159
2859050000.0,-79.1119955557433
2864048333.33,-77.5827282341672
2869046666.67,-78.52573693128483
2874045000.0,-78.22918128207614
2879043333.33,-80.53337424256357
2884041666.67,-81.63706675534095
2889040000.0,-78.44225536044416
2894038333.33,-77.11281200262658
2899036666.67,-75.36053445107919
2904035000.0,-80.35825943277158
2909033333.33,-74.51699711203904
2914031666.67,-78.03077976913775
2919030000.0,-79.39637626290407
2924028333.33,-75.871764004101
2929026666.67,-80.6829881400877
2934025000.0,-76.05103603214336
2939023333.33,-74.19420561239956
2944021666.67,-82.63274083579239
2949020000.0,-79.57287999853264
2954018333.33,-78.25465517306945
2959016666.67,-79.11585017396868
2964015000.0,-78.39868208482203
2969013333.33,-74.8199592168039
2974011666.67,-76.50086494451264
2979010000.0,-76.20665963000368
2984008333.33,-78.57632435030855
2989006666.67,-77.73323093184626
2994005000.0,-76.84358457046034
2999003333.33,-76.20867144499866
3004001666.67,-79.08577820859162
3009000000.0,-75.58516739234145
3013998333.33,-77.3607057068905
3018996666.67,-78.20323965053844
3023995000.0,-74.84013808903157
3028993333.33,-78.41441780905073
3033991666.67,-76.86122423139018
3038990000.0,-78.80476387048874
3043988333.33,-79.39766707573688
3048986666.67,-79.10816406316363
3053985000.0,-76.12807171640684
3058983333.33,-77.01689188208843
3063981666.67,-77.69572953525916
3068980000.0,-77.48747231740771
3073978333.33,-77.85576633750445
3078976666.67,-76.2278087896562
3083975000.0,-82.50980436131539
3088973333.33,-78.60339200910306
3093971666.67,-79.15090357195946
3098970000.0,-77.13069894095987
3103968333.33,-76.4189483258636
3108966666.67,-79.86591194334757
3113965000.0,-77.66709832781963
3118963333.33,-76.7740501164408
3123961666.67,-79.51202422767122
3128960000.0,-75.53631267510427
3133958333.33,-76.18265936979891
3138956666.67,-79.36929218276131
3143955000.0,-79.73847238544923
3148953333.33,-77.81696360878696
3153951666.67,-80.2960810746673
3158950000.0,-76.18033313836806
3163948333.33,-75.67504153215233
3168946666.67,-76.08423752599195
3173945000.0,-76.59810194237049
3178943333.33,-76.32965350836487
3183941666.67,-77.57927298477466
3188940000.0,-82.91776852925464
3193938333.33,-76.31472758985272
3198936666.67,-74.76559896930111
3203935000.0,-76.4385887739947
3208933333.33,-79.410915117301
3213931666.67,-75.97719730048793
3218930000.0,-79.40844830261567
3223928333.33,-76.61275318895048
3228926666.67,-76.09124834457478
3233925000.0,-80.08534465893644
3238923333.33,-78.45717125470294
3243921666.67,-76.96789525356377
3248920000.0,-76.47111029880614
3253918333.33,-77.9466960903232
3258916666.67,-75.7930952208485
3263915000.0,-75.35756233517291
3268913333.33,-74.97956658961368
3273911666.67,-85.69230665411604
3278910000.0,-79.34456904000183
3283908333.33,-77.14556094090027
3288906666.67,-79.98132368326922
3293905000.0,-75.57064602213454
3298903333.33,-79.77010892548887
3303901666.67,-76.14937423056043
3308900000.0,-78.47380065559622
3313898333.33,-76.79271530394077
3318896666.67,-77.06122147077818
3323895000.0,-77.9613349591755
3328893333.33,-76.54786475555844
3333891666.67,-79.94140402297892
3338890000.0,-76.06039279939235
3343888333.33,-76.27504502309637
3348886666.67,-78.8377537458105
3353885000.0,-77.46430154940793
3358883333.33,-75.65933282298171
3363881666.67,-76.18138451236094
3368880000.0,-76.4486641751032
3373878333.33,-78.77982265008458
3378876666.67,-77.49993089031653
3383875000.0,-81.27505186304079
3388873333.33,-81.2140086740586
3393871666.67,-81.60968663597616
3398870000.0,-75.95979455237999
3403868333.33,-77.19046834386643
3408866666.67,-73.63182032580112
3413865000.0,-76.09579749758164
3418863333.33,-74.07542741110805
3423861666.67,-76.77852830111914
3428860000.0,-73.91966273278916
3433858333.33,-77.23693354995942
3438856666.67,-76.32260255837774
3443855000.0,-82.30160961260904
3448853333.33,-77.61784988189429
3453851666.67,-78.56580792492372
3458850000.0,-77.15771738542253
3463848333.33,-78.62202931400188
3468846666.67,-76.21676685405868
3473845000.0,-77.54626956296373
3478843333.33,-76.40058695184155
3483841666.67,-76.05375003340372
3488840000.0,-80.24978951611112
3493838333.33,-77.90544447440125
3498836666.67,-80.33729003415942
3503835000.0,-83.1285398045293
3508833333.33,-80.10095344923667
3513831666.67,-76.74490495213983
3518830000.0,-75.41897443739286
3523828333.33,-80.49520287197625
3528826666.67,-77.2756780460589
3533825000.0,-76.86143562398085
3538823333.33,-78.16570707275503
3543821666.67,-76.74208765105129
3548820000.0,-74.99815812684774
3553818333.33,-76.30226795079095
3558816666.67,-75.44353109368133
3563815000.0,-75.44705668914855
3568813333.33,-78.68638736037342
3573811666.67,-79.47037934356091
3578810000.0,-77.7252967973717
3583808333.33,-75.59522386277692
3588806666.67,-77.00550990690797
3593805000.0,-77.35023508174591
3598803333.33,-75.63376247439017
3603801666.67,-77.83990780088091
3608800000.0,-75.99704795328589
3613798333.33,-80.32617794956576
3618796666.67,-74.44118713723519
3623795000.0,-76.60930698760961
3628793333.33,-78.29710377456342
3633791666.67,-73.99924928033246
3638790000.0,-74.67191047910818
3643788333.33,-75.96928417788627
3648786666.67,-76.01830730446135
3653785000.0,-79.43536389330467
3658783333.33,-73.54917611155365
3663781666.67,-78.1104282468249
3668780000.0,-77.41444426543887
3673778333.33,-77.71403162991757
3678776666.67,-75.94841979460534
3683775000.0,-77.75699418928586
3688773333.33,-76.71066884398596
3693771666.67,-76.20435976436362
3698770000.0,-86.10336336848022
3703768333.33,-80.54860212699157
3708766666.67,-76.83093219665528
3713765000.0,-80.1527495951139
3718763333.33,-78.69313939806139
3723761666.67,-81.14179658029951
3728760000.0,-77.26808211805563
3733758333.33,-75.02517889184682
3738756666.67,-79.21172447334318
3743755000.0,-80.3031110885716
3748753333.33,-75.99931245269246
3753751666.67,-76.49712894618081
3758750000.0,-80.99650671512543
3763748333.33,-79.92329857578292
3768746666.67,-77.51828493384666
3773745000.0,-76.3075082178604
3778743333.33,-78.09906599929857
3783741666.67,-78.32377109973719
3788740000.0,-76.903549780137
3793738333.33,-76.12093359337274
3798736666.67,-79.55297251824379
3803735000.0,-78.51717177165551
3808733333.33,-76.73099513639598
3813731666.67,-78.9402466820374
3818730000.0,-81.83303877789285
3823728333.33,-76.6331277190932
3828726666.67,-80.41189212436527
3833725000.0,-75.8370516814745
3838723333.33,-75.0500092972802
3843721666.67,-75.98473207645148
3848720000.0,-76.68783803865023
3853718333.33,-75.4483664073163
3858716666.67,-78.29917729356316
3863715000.0,-76.57246831306813
3868713333.33,-76.48938519394535
3873711666.67,-79.99853014135105
3878710000.0,-78.53487570296848
3883708333.33,-77.37598653746844
3888706666.67,-76.77046090343214
3893705000.0,-75.837661992073
3898703333.33,-76.68357967105413
3903701666.67,-78.57747343756279
3908700000.0,-78.10439517256663
3913698333.33,-76.47802613626153
3918696666.67,-76.23868659806689
3923695000.0,-77.29329678555727
3928693333.33,-79.524828365532
3933691666.67,-74.72849682421172
3938690000.0,-73.7282968073647
3943688333.33,-76.05805359744191
3948686666.67,-76.75264045903144
3953685000.0,-74.43175538270646
3958683333.33,-80.50317698114789
3963681666.67,-78.8045108713984
3968680000.0,-77.76403560690656
3973678333.33,-83.8112925179017
3978676666.67,-77.03445738823237
3983675000.0,-77.21415723896905
3988673333.33,-77.8409419189533
3993671666.67,-74.91114827515092
3998670000.0,-80.65189354388473
4003668333.33,-79.54163259509058
4008666666.67,-77.95196261865381
4013665000.0,-78.18884174804398
4018663333.33,-76.3621149339826
4023661666.67,-75.70274984160052
4028660000.0,-78.53496484860447
4033658333.33,-77.94930406407363
4038656666.67,-78.49886227869764
4043655000.0,-76.85805134379413
4048653333.33,-75.36961888836484
4053651666.67,-77.90878348828863
4058650000.0,-79.60301174738953
4063648333.33,-79.81748765006057
4068646666.67,-80.5563982307339
4073645000.0,-78.22010821183805
4078643333.33,-77.62195897266304
4083641666.67,-78.59103210048478
4088640000.0,-80.36285552607696
4093638333.33,-77.14496737651388
4098636666.67,-81.0956545365375
4103635000.0,-78.30404081417895
4108633333.33,-76.11600716940794
4113631666.67,-74.6210247693632
4118630000.0,-78.19061727720685
4123628333.33,-78.30203354602097
4128626666.67,-80.0948423230929
4133625000.0,-79.4765777851775
4138623333.33,-77.75911894340288
4143621666.67,-76.83296706732472
4148620000.0,-75.53257160163346
4153618333.33,-76.01020948780645
4158616666.67,-76.29690610951147
4163615000.0,-75.12417563183463
4168613333.33,-76.42092168416856
4173611666.67,-77.89727646604851
4178610000.0,-76.4653765373192
4183608333.33,-77.56505376713945
4188606666.67,-75.36725560918073
4193605000.0,-77.20061877146772
4198603333.33,-76.58415290377728
4203601666.67,-76.29163012388632
4208600000.0,-74.39521954285281
4213598333.33,-76.57728139984145
4218596666.67,-77.13859182545265
4223595000.0,-78.32945511256864
4228593333.33,-76.45643451635888
4233591666.67,-77.58574638389494
4238590000.0,-79.48918849823423
4243588333.33,-79.8291213357963
4248586666.67,-74.39221058681923
4253585000.0,-74.9752337073603
4258583333.33,-78.76071659350194
4263581666.67,-77.43858544696921
4268580000.0,-75.91186148517906
4273578333.33,-77.23265477125975
4278576666.67,-77.44098699134555
4283575000.0,-83.66691938576199
4288573333.33,-76.75756758132559
4293571666.67,-76.6088575722755
4298570000.0,-76.35001237841243
4303568333.33,-77.84823811295678
4308566666.67,-77.24582048165841
4313565000.0,-76.40612206524662
4318563333.33,-77.41892081507703
4323561666.67,-77.98360844897782
4328560000.0,-76.90598726392481
4333558333.33,-79.92856469824281
4338556666.67,-76.44091664510377
4343555000.0,-73.86863512681244
4348553333.33,-77.73577155213489
4353551666.67,-80.56112225377588
4358550000.0,-85.01282030807262
4363548333.33,-74.747883130745
4368546666.67,-74.81809880324118
4373545000.0,-77.03114517721609
4378543333.33,-77.59554534210113
4383541666.67,-77.61434639078391
4388540000.0,-76.1833633574439
4393538333.33,-75.16634468217225
4398536666.67,-78.95798985147653
4403535000.0,-75.78934020227969
4408533333.33,-75.66089930870542
4413531666.67,-76.70464910563318
4418530000.0,-76.98592305305598
4423528333.33,-74.19368684751836
4428526666.67,-77.16837500953532
