Frequency_Hz,Magnitude_dB
1389540000.0,-68.67862904986019
1394538333.33,-66.80330358848194
1399536666.67,-68.2786719315226
1404535000.0,-67.21446994006348
1409533333.33,-66.6901722995812
1414531666.67,-67.5786202990858
1419530000.0,-68.26213264441917
1424528333.33,-68.260645478798
1429526666.67,-67.69057602021957
1434525000.0,-68.0548568353225
1439523333.33,-67.85155032131313
1444521666.67,-67.62657297712363
1449520000.0,-68.66810926056723
1454518333.33,-67.32834454162322
1459516666.67,-68.89271268620325
1464515000.0,-68.04290183352137
1469513333.33,-67.7806297369164
1474511666.67,-66.58518030618323
1479510000.0,-67.61838496742526
1484508333.33,-67.16094942477517
1489506666.67,-66.76390900361723
1494505000.0,-66.84168026848053
1499503333.33,-68.47469353262392
1504501666.67,-65.64022318302777
1509500000.0,-66.8005671557506
1514498333.33,-66.6760860445869
1519496666.67,-67.3456382784138
1524495000.0,-67.91301400692944
1529493333.33,-67.09791952074826
1534491666.67,-66.66792827657305
1539490000.0,-67.69594191069147
1544488333.33,-67.57290766443101
1549486666.67,-66.67712329399338
1554485000.0,-66.6908192840195
1559483333.33,-65.60319596259343
1564481666.67,-65.66179270440132
1569480000.0,-66.53854893073081
1574478333.33,-68.02401994344724
1579476666.67,-66.82988134762384
1584475000.0,-69.25327861834488
1589473333.33,-66.6967879167758
1594471666.67,-67.29827185848545
1599470000.0,-66.91785958946319
1604468333.33,-65.69664440216502
1609466666.67,-66.5274467762573
1614465000.0,-67.70197907925868
1619463333.33,-66.97696121962278
1624461666.67,-66.93740426167936
1629460000.0,-67.13633921694728
1634458333.33,-65.54295257589358
1639456666.67,-66.87450399540151
1644455000.0,-67.0106345397255
1649453333.33,-66.9988845601374
1654451666.67,-67.42374012104035
1659450000.0,-67.04023034160252
1664448333.33,-66.60739068766836
1669446666.67,-66.48050629144991
1674445000.0,-65.57573291132641
1679443333.33,-67.34135758358897
1684441666.67,-67.4406557614185
1689440000.0,-66.51395093741108
1694438333.33,-67.06256732549393
1699436666.67,-66.67179628886826
1704435000.0,-68.25895977492529
1709433333.33,-67.03634976709198
1714431666.67,-67.00843545437854
1719430000.0,-66.40439280345447
1724428333.33,-67.43226894959835
1729426666.67,-66.8330699941522
1734425000.0,-66.96593497679552
1739423333.33,-66.89457535391212
1744421666.67,-67.06301830101579
1749420000.0,-67.69641247533156
1754418333.33,-66.88576983486217
1759416666.67,-66.19599638580901
1764415000.0,-65.95125542888688
1769413333.33,-65.80878505047272
1774411666.67,-65.9917977767367
1779410000.0,-67.13862302971557
1784408333.33,-67.3237898463929
1789406666.67,-65.55637238349497
1794405000.0,-68.57759067572096
1799403333.33,-66.35689875416894
1804401666.67,-66.58512327722258
1809400000.0,-66.67891402524015
1814398333.33,-66.11962243932959
1819396666.67,-66.42516908867063
1824395000.0,-66.68827154345568
1829393333.33,-66.34818854459068
1834391666.67,-65.37495550542434
1839390000.0,-67.19871487292176
1844388333.33,-65.56756242903424
1849386666.67,-66.58804647960851
1854385000.0,-64.00314781323499
1859383333.33,-65.81160098555016
1864381666.67,-65.25892138277881
1869380000.0,-66.7437350682062
1874378333.33,-65.91118441310942
1879376666.67,-66.05849320971086
1884375000.0,-65.39661664246536
1889373333.33,-66.99698298515591
1894371666.67,-68.24586635565268
1899370000.0,-66.63623475079933
1904368333.33,-65.58647626355409
1909366666.67,-66.13073104932006
1914365000.0,-64.7038584642252
1919363333.33,-65.25328430864064
1924361666.67,-64.82712772685217
1929360000.0,-64.95820190847796
1934358333.33,-65.10861993039653
1939356666.67,-65.93913617351843
1944355000.0,-64.48431243154268
1949353333.33,-64.82006518541033
1954351666.67,-65.27670023470614
1959350000.0,-65.41479891842692
1964348333.33,-66.08572121575018
1969346666.67,-65.49172238458809
1974345000.0,-65.77506814578675
1979343333.33,-65.16886494760098
1984341666.67,-65.33142127580479
1989340000.0,-65.13361207185906
1994338333.33,-65.53668443999656
1999336666.67,-65.30480773956411
2004335000.0,-65.67554699639823
2009333333.33,-65.44979208062585
2014331666.67,-65.92810208478046
2019330000.0,-66.2220169975823
2024328333.33,-65.3502112984734
2029326666.67,-66.10537525246228
2034325000.0,-65.41813250226816
2039323333.33,-64.50108056138586
2044321666.67,-65.4905992690277
2049320000.0,-65.70019167203799
2054318333.33,-64.49800537325191
2059316666.67,-65.58762912556867
2064315000.0,-64.93922192242422
2069313333.33,-66.3305015268167
2074311666.67,-66.16783034278856
2079310000.0,-65.03862734946729
2084308333.33,-66.30079110028367
2089306666.67,-64.52446526260512
2094305000.0,-65.2841899103449
2099303333.33,-65.45781812000384
2104301666.67,-65.08628457869403
2109300000.0,-65.19620600558615
2114298333.33,-66.21480427583266
2119296666.67,-65.34812997224978
2124295000.0,-66.1290710010911
2129293333.33,-64.90052799470494
2134291666.67,-65.91530637210379
2139290000.0,-65.13261794905495
2144288333.33,-64.79381329803948
2149286666.67,-64.57975733653387
2154285000.0,-64.55713108591965
2159283333.33,-65.03745710985822
2164281666.67,-64.22031886949281
2169280000.0,-64.57897236025613
2174278333.33,-65.14574712852529
2179276666.67,-65.48882538965593
2184275000.0,-64.75289084166187
2189273333.33,-64.86187400970594
2194271666.67,-64.42566757849343
2199270000.0,-64.39692203685367
2204268333.33,-65.33392443259424
2209266666.67,-65.68431763107647
2214265000.0,-65.08407251401076
2219263333.33,-65.65380748813158
2224261666.67,-65.41120102443818
2229260000.0,-65.9505549396639
2234258333.33,-64.97136874365614
2239256666.67,-64.95876287081134
2244255000.0,-64.67257282554267
2249253333.33,-64.15232653343517
2254251666.67,-65.04633758192399
2259250000.0,-64.80107247780907
2264248333.33,-63.99525801960241
2269246666.67,-65.02743124614896
2274245000.0,-64.79407598071649
2279243333.33,-64.37868792997823
2284241666.67,-63.86312163316277
2289240000.0,-64.5247370923831
2294238333.33,-64.71786807377678
2299236666.67,-65.40000887533365
2304235000.0,-65.53007163484666
2309233333.33,-64.38088841276586
2314231666.67,-64.01321642181442
2319230000.0,-64.60645892468276
2324228333.33,-64.6408805920972
2329226666.67,-64.31198449872609
2334225000.0,-64.40219539669526
2339223333.33,-65.27709901177215
2344221666.67,-65.12652816777766
2349220000.0,-65.16056274482581
2354218333.33,-64.23104005890349
2359216666.67,-64.67188532179972
2364215000.0,-63.88297178707415
2369213333.33,-64.64019774306719
2374211666.67,-64.73678903355088
2379210000.0,-64.17448463182946
2384208333.33,-64.7520595078183
2389206666.67,-63.990676428474124
2394205000.0,-64.69675309080229
2399203333.33,-64.3780647074221
2404201666.67,-63.716989949778515
2409200000.0,-64.10852960191977
2414198333.33,-65.07528462205116
2419196666.67,-63.335914703043585
2424195000.0,-65.32010666789658
2429193333.33,-63.501303125870834
2434191666.67,-63.74442401607854
2439190000.0,-64.39124521773199
2444188333.33,-63.82557725183986
2449186666.67,-63.29342379766203
2454185000.0,-65.02192357720823
2459183333.33,-63.588852913691774
2464181666.67,-64.21740461073824
2469180000.0,-62.83370959216565
2474178333.33,-63.48580104981616
2479176666.67,-63.72224383237167
2484175000.0,-63.215831480942015
2489173333.33,-62.892790904614074
2494171666.67,-63.300892016486536
2499170000.0,-64.08336345146135
2504168333.33,-62.8673648558528
2509166666.67,-63.399150570562924
2514165000.0,-63.47193296324315
2519163333.33,-62.64352963608345
2524161666.67,-63.12276814085863
2529160000.0,-63.21204283373068
2534158333.33,-63.674115974923815
2539156666.67,-63.338458178911154
2544155000.0,-64.2618803831211
2549153333.33,-63.664942527355855
2554151666.67,-63.301441347895214
2559150000.0,-63.50991192238634
2564148333.33,-63.276824469573334
2569146666.67,-63.631193735985995
2574145000.0,-63.512895801551196
2579143333.33,-63.57974261200819
2584141666.67,-63.8770829705273
2589140000.0,-63.012890442349494
2594138333.33,-63.35373647102068
2599136666.67,-63.420903237619456
2604135000.0,-63.332820864432556
2609133333.33,-63.34946386996136
2614131666.67,-63.86886598113829
2619130000.0,-62.724568611670534
2624128333.33,-63.43331084402727
2629126666.67,-63.424870491633996
2634125000.0,-63.47591857058986
2639123333.33,-63.949822939830185
2644121666.67,-64.06953319112753
2649120000.0,-63.83413653055763
2654118333.33,-63.1725493833638
2659116666.67,-62.49092627573684
2664115000.0,-63.24672493718544
2669113333.33,-62.17538485652881
2674111666.67,-63.652094765241614
2679110000.0,-63.25321626884328
2684108333.33,-63.26883037690863
2689106666.67,-63.264840430226386
2694105000.0,-63.50861919234119
2699103333.33,-63.05050511926694
2704101666.67,-62.753277875916645
2709100000.0,-63.17993036434607
2714098333.33,-62.93316495174502
2719096666.67,-63.467950264356645
2724095000.0,-63.333714080744
2729093333.33,-63.43747928863387
2734091666.67,-63.249835501846704
2739090000.0,-63.52886684405806
2744088333.33,-63.72345221670181
2749086666.67,-62.84658546719793
2754085000.0,-62.741444834512976
2759083333.33,-63.206179667925625
2764081666.67,-63.89276807518188
2769080000.0,-63.12287787826626
2774078333.33,-63.481193370299096
2779076666.67,-62.21303430415436
2784075000.0,-62.6061396888194
2789073333.33,-62.418628148200966
2794071666.67,-61.918406501092576
2799070000.0,-62.28949739213904
2804068333.33,-62.42541839367586
2809066666.67,-63.0348243571423
2814065000.0,-61.993158083549346
2819063333.33,-62.20929829015971
2824061666.67,-63.0449584974353
2829060000.0,-62.71327423159108
2834058333.33,-62.939022921974626
2839056666.67,-62.79108681409372
2844055000.0,-62.4503278663342
2849053333.33,-62.60147046220271
2854051666.67,-63.10137211328562
2859050000.0,-63.057946068261714
2864048333.33,-62.704030017679
2869046666.67,-61.6614908532194
2874045000.0,-62.42503923059704
2879043333.33,-62.331074945011366
2884041666.67,-62.687567230113494
2889040000.0,-62.247932133060644
2894038333.33,-62.11643830442695
2899036666.67,-62.81333069675028
2904035000.0,-62.109489669524145
2909033333.33,-62.50092392023256
2914031666.67,-62.44870830820976
2919030000.0,-62.45106264397584
2924028333.33,-62.40852860411984
2929026666.67,-63.696511736855214
2934025000.0,-62.54120087174712
2939023333.33,-62.6925833630472
2944021666.67,-63.08491761696107
2949020000.0,-62.39218885195938
2954018333.33,-62.13414767724312
2959016666.67,-62.51168691813657
2964015000.0,-62.40847257328251
2969013333.33,-61.795502799948665
2974011666.67,-62.00191343609749
2979010000.0,-62.16743543019695
2984008333.33,-62.389181362626445
2989006666.67,-62.56735240795876
2994005000.0,-62.21571995034328
2999003333.33,-62.28486260132814
3004001666.67,-62.027670485662384
3009000000.0,-61.56448685696791
3013998333.33,-62.327377697551285
3018996666.67,-62.456955418003204
3023995000.0,-62.64551122693534
3028993333.33,-61.8466778216629
3033991666.67,-62.08427892914061
3038990000.0,-62.650563841211486
3043988333.33,-62.23450171148165
3048986666.67,-62.49137420527888
3053985000.0,-63.10908421783587
3058983333.33,-62.38109112877236
3063981666.67,-61.85072966417199
3068980000.0,-62.4514200379315
3073978333.33,-61.95029665354874
3078976666.67,-62.656906218873075
3083975000.0,-61.62286245266255
3088973333.33,-61.52420501132423
3093971666.67,-62.20743846594458
3098970000.0,-61.94023522324554
3103968333.33,-61.756442551327254
3108966666.67,-61.77263288139475
3113965000.0,-61.30120828602291
3118963333.33,-61.411570439895335
3123961666.67,-61.57263791663941
3128960000.0,-61.65080116149605
3133958333.33,-61.691513343191346
3138956666.67,-62.4448904414713
3143955000.0,-61.64093804890358
3148953333.33,-61.882279304118775
3153951666.67,-61.65010647497379
3158950000.0,-61.88291622751457
3163948333.33,-61.66103503445025
3168946666.67,-61.14396361561218
3173945000.0,-61.10455595965828
3178943333.33,-61.758307366316274
3183941666.67,-61.503555286084065
3188940000.0,-61.07609637772735
3193938333.33,-61.51173328062357
3198936666.67,-61.69022164931435
3203935000.0,-61.51085164787166
3208933333.33,-61.621005566939154
3213931666.67,-61.328656579856435
3218930000.0,-61.91634791477501
3223928333.33,-61.62967435573603
3228926666.67,-62.046547031886874
3233925000.0,-62.70377247258026
3238923333.33,-61.50287031560555
3243921666.67,-61.91341587932619
3248920000.0,-62.173101966544735
3253918333.33,-62.60772517504527
3258916666.67,-62.24304647794394
3263915000.0,-62.285160588976396
3268913333.33,-61.626519929413575
3273911666.67,-61.788695234175066
3278910000.0,-61.378662670415956
3283908333.33,-62.03165949192677
3288906666.67,-61.65121283797963
3293905000.0,-61.66686229015209
3298903333.33,-61.68563691957215
3303901666.67,-61.574633800845895
3308900000.0,-62.06925821640191
3313898333.33,-61.030275479076394
3318896666.67,-61.28078159706977
3323895000.0,-61.1462395276288
3328893333.33,-61.00600438754241
3333891666.67,-61.184438148065325
3338890000.0,-61.569469926832845
3343888333.33,-61.655447775552574
3348886666.67,-61.578978928794214
3353885000.0,-60.93565000936427
3358883333.33,-61.12148780736027
3363881666.67,-61.20843990952927
3368880000.0,-61.490587838246434
3373878333.33,-61.5417381423218
3378876666.67,-61.18910564738024
3383875000.0,-60.999121898289374
3388873333.33,-61.455148663086696
3393871666.67,-61.15115655771477
3398870000.0,-61.26731788090895
3403868333.33,-61.03368198775804
3408866666.67,-61.193220053585364
3413865000.0,-61.49825776804267
3418863333.33,-61.23781732203319
3423861666.67,-61.778075702003775
3428860000.0,-61.43692858994498
3433858333.33,-61.22316085101424
3438856666.67,-61.501665642674
3443855000.0,-61.68187981550007
3448853333.33,-61.192496386547965
3453851666.67,-61.239211550109836
3458850000.0,-61.59220786197217
3463848333.33,-61.36902352930172
3468846666.67,-61.53576296674715
3473845000.0,-61.14900577728171
3478843333.33,-61.07082456603672
3483841666.67,-61.03589061185176
3488840000.0,-60.37449802483423
3493838333.33,-60.792973327833515
3498836666.67,-61.02116732412897
3503835000.0,-61.94483010029806
3508833333.33,-60.89607327534282
3513831666.67,-60.942125783274854
3518830000.0,-61.14443222220764
3523828333.33,-60.43653273769572
3528826666.67,-60.921422234708906
3533825000.0,-60.9788176294953
3538823333.33,-61.0255084525285
3543821666.67,-61.18115473125953
3548820000.0,-61.47614313676321
3553818333.33,-60.762189886546565
3558816666.67,-60.65615655564842
3563815000.0,-61.40888090095103
3568813333.33,-61.16625236597676
3573811666.67,-60.69355829889456
3578810000.0,-60.737855138354405
3583808333.33,-60.85417527427226
3588806666.67,-60.97503311386937
3593805000.0,-60.663789571246554
3598803333.33,-60.38571346144484
3603801666.67,-60.967852259907254
3608800000.0,-60.53752913083243
3613798333.33,-60.31100100403522
3618796666.67,-60.80303808089147
3623795000.0,-59.85083759408318
3628793333.33,-60.30596317977276
3633791666.67,-60.00660158158995
3638790000.0,-60.328173463171694
3643788333.33,-60.75974888928792
3648786666.67,-60.13018844960043
3653785000.0,-60.76829230352317
3658783333.33,-60.991643264368676
3663781666.67,-60.387728291838975
3668780000.0,-60.99444624838907
3673778333.33,-61.159308028517366
3678776666.67,-61.334639101029566
3683775000.0,-60.576056742197544
3688773333.33,-61.771612131757095
3693771666.67,-61.155294711555854
3698770000.0,-61.004221928681005
3703768333.33,-61.26419394966163
3708766666.67,-61.23209925087309
3713765000.0,-61.08158673067757
3718763333.33,-61.2641763908852
3723761666.67,-60.93847341262088
3728760000.0,-60.84804191582712
3733758333.33,-60.65792295413189
3738756666.67,-60.86526712752227
3743755000.0,-60.780584226860235
3748753333.33,-60.83899498243818
3753751666.67,-60.92271738953908
3758750000.0,-61.10397479724817
3763748333.33,-60.86981072273839
3768746666.67,-61.17850896126762
3773745000.0,-60.89677730021049
3778743333.33,-61.148087072164365
3783741666.67,-61.353680931656946
3788740000.0,-61.5602914865051
3793738333.33,-61.301611390449494
3798736666.67,-61.8811643406604
3803735000.0,-61.19855334969243
3808733333.33,-61.12212970603415
3813731666.67,-61.05437981633717
3818730000.0,-61.24824511613208
3823728333.33,-60.98822440740885
3828726666.67,-61.22878599979187
3833725000.0,-60.75741662594965
3838723333.33,-60.253232296954515
3843721666.67,-60.207427326607046
3848720000.0,-60.38981292629872
3853718333.33,-60.47338810046885
3858716666.67,-60.27205121217712
3863715000.0,-60.18111687853838
3868713333.33,-60.50210501546789
3873711666.67,-60.5016217668409
3878710000.0,-60.508390684866804
3883708333.33,-60.30663779274189
3888706666.67,-60.056505959555096
3893705000.0,-60.259431066249505
3898703333.33,-60.039222595163295
3903701666.67,-60.08674662557408
3908700000.0,-60.212122729923195
3913698333.33,-59.63812444927945
3918696666.67,-60.09632916389737
3923695000.0,-60.535081448644476
3928693333.33,-59.877069115003884
3933691666.67,-60.14906008896867
3938690000.0,-61.0403205313873
3943688333.33,-60.499521998586864
3948686666.67,-60.930519960528045
3953685000.0,-60.40033592422831
3958683333.33,-60.39601377040193
3963681666.67,-61.150856482332465
3968680000.0,-61.04604511081692
3973678333.33,-60.89122460242565
3978676666.67,-61.35922686355138
3983675000.0,-61.14535082087934
3988673333.33,-60.747863197209725
3993671666.67,-60.59327480783827
3998670000.0,-61.27623350995911
4003668333.33,-61.233524511172945
4008666666.67,-60.97008779725071
4013665000.0,-60.986993028470806
4018663333.33,-61.06759414132995
4023661666.67,-61.16214100964164
4028660000.0,-61.15277661975596
4033658333.33,-60.92818580263909
4038656666.67,-61.102846859168416
4043655000.0,-61.08198761399645
4048653333.33,-60.47283918803003
4053651666.67,-61.062936154383884
4058650000.0,-60.64813618775652
4063648333.33,-60.97214329692474
4068646666.67,-60.67740772892964
4073645000.0,-60.55951145871413
4078643333.33,-61.01574789362183
4083641666.67,-60.71526211539681
4088640000.0,-60.49396320380328
4093638333.33,-61.02410708720431
4098636666.67,-60.271545524653874
4103635000.0,-60.4577826172373
4108633333.33,-60.06780088953612
4113631666.67,-60.31253300637501
4118630000.0,-60.71060758583738
4123628333.33,-60.07183892508095
4128626666.67,-60.207559929712026
4133625000.0,-59.621007948897294
4138623333.33,-60.746923294007054
4143621666.67,-59.512913300801955
4148620000.0,-60.105861371011365
4153618333.33,-59.60111757993501
4158616666.67,-59.23899950390992
4163615000.0,-60.18374855719762
4168613333.33,-60.05297191383137
4173611666.67,-59.990290433347695
4178610000.0,-60.01350154014748
4183608333.33,-59.28820833353184
4188606666.67,-59.706195645456994
4193605000.0,-59.602041480413526
4198603333.33,-60.42150237612587
4203601666.67,-59.92118304504647
4208600000.0,-59.792005810699614
4213598333.33,-59.92191381701301
4218596666.67,-60.72366452896938
4223595000.0,-60.27121170677384
4228593333.33,-59.92748276390293
4233591666.67,-59.66753841567713
4238590000.0,-59.67344952125277
4243588333.33,-60.037684303199285
4248586666.67,-59.47127661126903
4253585000.0,-60.29338694379854
4258583333.33,-60.54158912519597
4263581666.67,-59.92676352478162
4268580000.0,-60.33703431849142
4273578333.33,-60.03278251226825
4278576666.67,-59.84264482133188
4283575000.0,-59.9423859620217
4288573333.33,-59.74992358865769
4293571666.67,-60.592265305465496
4298570000.0,-59.69416471494302
4303568333.33,-60.25690927773242
4308566666.67,-59.891791391816476
4313565000.0,-60.384104577103116
4318563333.33,-60.15740292476717
4323561666.67,-59.9670861097595
4328560000.0,-60.01653426986017
4333558333.33,-59.93204820419954
4338556666.67,-59.80655330074323
4343555000.0,-59.876907806401356
4348553333.33,-59.680238992384034
4353551666.67,-59.594868439129144
4358550000.0,-59.88196312459088
4363548333.33,-59.59016606970974
4368546666.67,-59.58325942755231
4373545000.0,-59.751976733109245
4378543333.33,-60.18057623368213
4383541666.67,-59.944622689902126
4388540000.0,-59.41951870265953
4393538333.33,-59.74461947412202
4398536666.67,-58.986556144056564
4403535000.0,-59.423028210905215
4408533333.33,-59.62335897329022
4413531666.67,-59.3887101834634
4418530000.0,-59.25199754513277
4423528333.33,-59.28973001318227
4428526666.67,-59.79749030387839
