Frequency_Hz,Magnitude_dB
1104635000.0,-67.32022674706063
1109633333.33,-67.80344883229576
1114631666.67,-69.16209129689972
1119630000.0,-67.84910281788363
1124628333.33,-68.09587934344661
1129626666.67,-69.32766719234822
1134625000.0,-67.65362690485863
1139623333.33,-67.5761053472487
1144621666.67,-69.20150562490039
1149620000.0,-68.64265719106857
1154618333.33,-69.59451718626997
1159616666.67,-68.1708859959648
1164615000.0,-67.41819143681683
1169613333.33,-68.67403086162922
1174611666.67,-67.44646477744035
1179610000.0,-67.12431325742538
1184608333.33,-67.11570284199843
1189606666.67,-68.88240196919098
1194605000.0,-67.23653720675566
1199603333.33,-69.0807366678263
1204601666.67,-66.58424491354826
1209600000.0,-67.88685947794644
1214598333.33,-69.122644967708
1219596666.67,-69.5371450786127
1224595000.0,-67.96113122980141
1229593333.33,-68.16605553597145
1234591666.67,-67.8297734262366
1239590000.0,-68.56442194103701
1244588333.33,-68.23097012142904
1249586666.67,-67.8665609827481
1254585000.0,-67.73146072648036
1259583333.33,-68.03679917047428
1264581666.67,-68.11118575183801
1269580000.0,-67.28692796850976
1274578333.33,-67.95220207441139
1279576666.67,-68.17806678201553
1284575000.0,-68.41545327031353
1289573333.33,-67.68593800018918
1294571666.67,-67.40150069667652
1299570000.0,-67.82532322493148
1304568333.33,-67.32223632479057
1309566666.67,-68.35416413664552
1314565000.0,-68.69664995498904
1319563333.33,-68.37446152630916
1324561666.67,-67.77243335565072
1329560000.0,-69.9004719063382
1334558333.33,-70.01760293188582
1339556666.67,-69.20895269478758
1344555000.0,-67.82306151169325
1349553333.33,-68.53285180160037
1354551666.67,-68.75730592174422
1359550000.0,-69.13335945063956
1364548333.33,-67.89558981859139
1369546666.67,-67.2296964580861
1374545000.0,-67.16162828651703
1379543333.33,-68.56939053682444
1384541666.67,-67.23553321647361
1389540000.0,-67.28939543747634
1394538333.33,-68.17807621833782
1399536666.67,-68.4392436607793
1404535000.0,-67.87937999071544
1409533333.33,-69.02655976481368
1414531666.67,-70.16296008688302
1419530000.0,-68.4927438939118
1424528333.33,-70.9484620248486
1429526666.67,-69.29332440947516
1434525000.0,-68.67580851759216
1439523333.33,-66.86404461650487
1444521666.67,-68.15737516637003
1449520000.0,-67.74965962750821
1454518333.33,-68.40521573764592
1459516666.67,-67.81446190487559
1464515000.0,-68.30943438264973
1469513333.33,-68.04348025720782
1474511666.67,-67.95457268906495
1479510000.0,-68.45984878933977
1484508333.33,-68.77569625700322
1489506666.67,-67.43193701229794
1494505000.0,-68.77578363808469
1499503333.33,-69.25466520040031
1504501666.67,-67.44850919940546
1509500000.0,-67.64275224194773
1514498333.33,-70.2220673786442
1519496666.67,-67.88852051554981
1524495000.0,-70.28311592151225
1529493333.33,-68.71829767009301
1534491666.67,-67.33193560454812
1539490000.0,-68.2596756800843
1544488333.33,-68.74541341840757
1549486666.67,-67.00448498881156
1554485000.0,-67.65656762357503
1559483333.33,-69.50857948984685
1564481666.67,-67.69368030383772
1569480000.0,-68.33783185085215
1574478333.33,-67.42426056735522
1579476666.67,-67.88016011188424
1584475000.0,-69.80105339768068
1589473333.33,-69.5932468395573
1594471666.67,-67.73949917496994
1599470000.0,-68.8912341582766
1604468333.33,-69.23746764790914
1609466666.67,-68.26062117608406
1614465000.0,-67.79267527947822
1619463333.33,-67.95982906900753
1624461666.67,-68.44171449390343
1629460000.0,-68.7508445690637
1634458333.33,-69.49413835864651
1639456666.67,-68.67710750349437
1644455000.0,-69.72735656436382
1649453333.33,-68.64853625833638
1654451666.67,-69.27848495902367
1659450000.0,-68.60638898083207
1664448333.33,-66.16648023601213
1669446666.67,-68.22438671191993
1674445000.0,-69.07636210415754
1679443333.33,-67.28615795197155
1684441666.67,-70.45506550806908
1689440000.0,-69.10790130072839
1694438333.33,-69.66007713462403
1699436666.67,-68.91138105289932
1704435000.0,-68.80830322035648
1709433333.33,-69.01045749601751
1714431666.67,-69.3300649809384
1719430000.0,-68.48953310152928
1724428333.33,-69.43192941316731
1729426666.67,-69.361016197801
1734425000.0,-67.58365241694648
1739423333.33,-68.6462478977822
1744421666.67,-68.39044788626236
1749420000.0,-67.54070288592233
1754418333.33,-69.02369296424196
1759416666.67,-69.57465803086797
1764415000.0,-68.78005423672488
1769413333.33,-67.80613668742107
1774411666.67,-68.32054834552991
1779410000.0,-69.07331020093595
1784408333.33,-69.05435922523901
1789406666.67,-67.69340445027055
1794405000.0,-67.6584599487144
1799403333.33,-68.82121353994012
1804401666.67,-69.6390769675556
1809400000.0,-69.01200006883528
1814398333.33,-68.93370188046654
1819396666.67,-67.98771118316074
1824395000.0,-68.87469275180783
1829393333.33,-68.81752757350455
1834391666.67,-68.04746416384775
1839390000.0,-68.56145960202505
1844388333.33,-67.75632617386518
1849386666.67,-69.30473056675157
1854385000.0,-68.87405397565281
1859383333.33,-67.57916651338947
1864381666.67,-69.86985456892386
1869380000.0,-69.55572605588385
1874378333.33,-68.26525835732492
1879376666.67,-69.53703842205896
1884375000.0,-68.6608066550041
1889373333.33,-69.5159972423473
1894371666.67,-69.32603327910651
1899370000.0,-70.01617719834434
1904368333.33,-69.47255023971013
1909366666.67,-68.74699733560132
1914365000.0,-68.79917026871644
1919363333.33,-70.34454137991708
1924361666.67,-67.94852581025783
1929360000.0,-69.21447516081383
1934358333.33,-68.80612310734213
1939356666.67,-69.05234782586164
1944355000.0,-68.43427647645731
1949353333.33,-67.5843154101294
1954351666.67,-69.15228404073986
1959350000.0,-70.15376591927806
1964348333.33,-70.28220390196095
1969346666.67,-69.0310118660977
1974345000.0,-68.21508293449497
1979343333.33,-69.27536090914272
1984341666.67,-69.533049704791
1989340000.0,-68.07503278034338
1994338333.33,-68.17666760233688
1999336666.67,-68.26965064247068
2004335000.0,-68.29369286343744
2009333333.33,-69.13678624834193
2014331666.67,-69.28045139950173
2019330000.0,-68.69308768428391
2024328333.33,-69.62382992943033
2029326666.67,-68.09926668330904
2034325000.0,-69.40779843256352
2039323333.33,-69.17093586592567
2044321666.67,-68.24911300289949
2049320000.0,-69.30961925281113
2054318333.33,-69.31651685842513
2059316666.67,-69.33641449169978
2064315000.0,-68.43720729860314
2069313333.33,-72.14250267156628
2074311666.67,-68.81792504002037
2079310000.0,-68.21834364439293
2084308333.33,-69.70074725107585
2089306666.67,-71.00247442100837
2094305000.0,-68.82947148446743
2099303333.33,-68.45128611564994
2104301666.67,-68.90004508221062
2109300000.0,-71.02732005798316
2114298333.33,-68.93895455556647
2119296666.67,-67.29646026258752
2124295000.0,-67.39677920401049
2129293333.33,-68.09002170085459
2134291666.67,-67.78830496353235
2139290000.0,-69.03151756231364
2144288333.33,-69.39783816285559
2149286666.67,-68.29599962783517
2154285000.0,-67.64738277776756
2159283333.33,-70.61782790560554
2164281666.67,-68.69978834091465
2169280000.0,-69.18846728256916
2174278333.33,-68.37713992202895
2179276666.67,-70.83870260549622
2184275000.0,-68.62678611676334
2189273333.33,-67.96623764309903
2194271666.67,-67.65361821199753
2199270000.0,-69.3162945018931
2204268333.33,-68.4705390659968
2209266666.67,-70.04004198865766
2214265000.0,-67.87224849431452
2219263333.33,-68.74197862396164
2224261666.67,-67.55539140435705
2229260000.0,-68.87229390841017
2234258333.33,-68.62908176276679
2239256666.67,-68.78424109731706
2244255000.0,-67.70901377392663
2249253333.33,-68.88459357419073
2254251666.67,-69.82618266230888
2259250000.0,-70.00886362286346
2264248333.33,-68.77616432145476
2269246666.67,-68.41962432472474
2274245000.0,-67.25982371554922
2279243333.33,-67.80486353314947
2284241666.67,-69.1606347584493
2289240000.0,-68.98711219923406
2294238333.33,-68.5114359559328
2299236666.67,-70.92880615604129
2304235000.0,-68.86920974913667
2309233333.33,-69.11489837241129
2314231666.67,-68.34833754482433
2319230000.0,-69.05433122536266
2324228333.33,-66.70285237460651
2329226666.67,-69.53990807366245
2334225000.0,-68.9157490546195
2339223333.33,-68.14585001090794
2344221666.67,-68.84594088241903
2349220000.0,-67.94144599692919
2354218333.33,-69.37574754883339
2359216666.67,-68.90176932029375
2364215000.0,-69.40865253793721
2369213333.33,-69.14765970642739
2374211666.67,-70.43109695464959
2379210000.0,-70.11484912217489
2384208333.33,-69.82826851532727
2389206666.67,-70.18882928232378
2394205000.0,-70.11192846955889
2399203333.33,-68.03100841350839
2404201666.67,-68.2745194956815
2409200000.0,-68.77884189840726
2414198333.33,-67.49364948314066
2419196666.67,-68.61802924216778
2424195000.0,-67.62952487979113
2429193333.33,-68.20588916389944
2434191666.67,-68.9954758426182
2439190000.0,-68.87467577732261
2444188333.33,-68.79458226124095
2449186666.67,-68.4961993624671
2454185000.0,-68.39292432957402
2459183333.33,-68.31671479392423
2464181666.67,-68.7002094676913
2469180000.0,-68.40223360221071
2474178333.33,-69.0099081388047
2479176666.67,-69.68124610979466
2484175000.0,-67.78697786257035
2489173333.33,-68.51065755782672
2494171666.67,-69.58550016100749
2499170000.0,-70.1543490994218
2504168333.33,-68.68385497458006
2509166666.67,-68.56788012496833
2514165000.0,-68.084018967244
2519163333.33,-67.69788796344447
2524161666.67,-68.54098817709287
2529160000.0,-69.99350234551832
2534158333.33,-68.22080255157186
2539156666.67,-68.93037598249107
2544155000.0,-68.66591779348411
2549153333.33,-67.47711861800997
2554151666.67,-69.23114621374117
2559150000.0,-68.23705924022845
2564148333.33,-69.05002975901309
2569146666.67,-67.39688236334011
2574145000.0,-68.84335026623118
2579143333.33,-68.45818890247132
2584141666.67,-68.16252934688767
2589140000.0,-70.2835272890723
2594138333.33,-68.61596627999229
2599136666.67,-69.10956887138354
2604135000.0,-68.85135259636405
2609133333.33,-70.15200800413668
2614131666.67,-68.35455394226506
2619130000.0,-69.58032612374123
2624128333.33,-70.57336875054526
2629126666.67,-68.14885981247157
2634125000.0,-70.65797469020514
2639123333.33,-68.3642537873594
2644121666.67,-68.08672275801827
2649120000.0,-68.36221063574696
2654118333.33,-68.631828463443
2659116666.67,-68.42449567729864
2664115000.0,-68.26479999286505
2669113333.33,-69.689459223068
2674111666.67,-69.74189826323105
2679110000.0,-68.80756891370523
2684108333.33,-68.84549680344405
2689106666.67,-69.67790371671661
2694105000.0,-69.06774833422945
2699103333.33,-69.1837803389701
2704101666.67,-69.470844231891
2709100000.0,-69.85094218445315
2714098333.33,-69.02165218450854
2719096666.67,-68.5652464473003
2724095000.0,-69.44521603501359
2729093333.33,-68.89417851486608
2734091666.67,-68.67603959053417
2739090000.0,-68.46596002028254
2744088333.33,-68.59996671860556
2749086666.67,-69.37257348946747
2754085000.0,-69.05275551897209
2759083333.33,-68.74772156356357
2764081666.67,-69.00475153150221
2769080000.0,-68.79897096620093
2774078333.33,-68.18746984941798
2779076666.67,-68.43748213760962
2784075000.0,-68.23107073924152
2789073333.33,-68.72021500777572
2794071666.67,-68.23190451898269
2799070000.0,-68.85043572173562
2804068333.33,-69.03513011979547
2809066666.67,-68.37109183012561
2814065000.0,-70.1011596714564
2819063333.33,-68.6522446197283
2824061666.67,-68.87060672607498
2829060000.0,-69.6466942138225
2834058333.33,-67.75417160691524
2839056666.67,-69.30056041542052
2844055000.0,-68.81008967467196
2849053333.33,-68.77213474859452
2854051666.67,-67.83078603034227
2859050000.0,-69.21041187789041
2864048333.33,-68.60279818646936
2869046666.67,-67.77542177716838
2874045000.0,-68.52960586846461
2879043333.33,-68.44449055689662
2884041666.67,-68.08324201235123
2889040000.0,-70.79741528682773
2894038333.33,-68.25216925446944
2899036666.67,-70.40266736344175
2904035000.0,-69.79932091479581
2909033333.33,-69.52118888283562
2914031666.67,-69.32095494281504
2919030000.0,-68.34197046485782
2924028333.33,-68.23450132752342
2929026666.67,-69.65747802144185
2934025000.0,-70.63621801849128
2939023333.33,-71.72322018677758
2944021666.67,-68.63159697605568
2949020000.0,-69.91506130591762
2954018333.33,-70.79218068353518
2959016666.67,-68.49489831262918
2964015000.0,-68.75263656748818
2969013333.33,-68.77912523599349
2974011666.67,-68.70627417430084
2979010000.0,-69.61740542696603
2984008333.33,-68.65231115943647
2989006666.67,-68.18955683614256
2994005000.0,-68.36109877689668
2999003333.33,-68.81764446058193
3004001666.67,-69.10803286982849
3009000000.0,-69.63357151417095
3013998333.33,-69.47620336844876
3018996666.67,-70.19275892158097
3023995000.0,-69.56016371215189
3028993333.33,-71.2864443512399
3033991666.67,-71.16951695280305
3038990000.0,-70.29787837281998
3043988333.33,-68.39874017686641
3048986666.67,-67.99750391714933
3053985000.0,-69.20456781423306
3058983333.33,-70.81695663302168
3063981666.67,-67.61477267437802
3068980000.0,-70.02836410110962
3073978333.33,-69.81459146954009
3078976666.67,-67.51577089359198
3083975000.0,-69.03509105689166
3088973333.33,-69.89543797600868
3093971666.67,-68.74262417911552
3098970000.0,-68.20114493027043
3103968333.33,-68.73249025684952
3108966666.67,-71.0893581437257
3113965000.0,-69.5628372442407
3118963333.33,-67.71348182112105
3123961666.67,-68.62212827724143
3128960000.0,-69.47661566876857
3133958333.33,-69.47039868733907
3138956666.67,-68.42036485569334
3143955000.0,-69.73587938244191
3148953333.33,-68.11383407309135
3153951666.67,-68.292374154884
3158950000.0,-68.57325347518382
3163948333.33,-67.01814811408398
3168946666.67,-69.39195994499813
3173945000.0,-68.23399157720556
3178943333.33,-71.54995697794303
3183941666.67,-69.39835153916773
3188940000.0,-69.66160105726546
3193938333.33,-69.51423677938642
3198936666.67,-67.96592197593364
3203935000.0,-68.23211664940055
3208933333.33,-69.35242369174021
3213931666.67,-68.3779206755292
3218930000.0,-71.32139427456815
3223928333.33,-69.8204420226358
3228926666.67,-67.96666924873722
3233925000.0,-69.94944432795084
3238923333.33,-69.89413068290085
3243921666.67,-68.43202562076426
3248920000.0,-70.47977458245748
3253918333.33,-68.96002344831871
3258916666.67,-69.4114415314479
3263915000.0,-68.92369864133947
3268913333.33,-70.10501459783781
3273911666.67,-70.06840569088683
3278910000.0,-68.4794166773287
3283908333.33,-68.83892604221262
3288906666.67,-70.78978751640588
3293905000.0,-70.5182554114908
3298903333.33,-68.28746302013882
3303901666.67,-70.02360942014305
3308900000.0,-69.74653335380852
3313898333.33,-68.79741233345743
3318896666.67,-68.50419741903085
3323895000.0,-69.60842000483724
3328893333.33,-69.46686455390457
3333891666.67,-68.75830900817999
3338890000.0,-68.69273554321113
3343888333.33,-70.04230814928404
3348886666.67,-68.70595149958007
3353885000.0,-69.30937006754165
3358883333.33,-69.3481537474703
3363881666.67,-68.67955850978913
3368880000.0,-70.3674521704669
3373878333.33,-67.88613363962094
3378876666.67,-70.58261779295134
3383875000.0,-68.50272183805268
3388873333.33,-69.61041579466779
3393871666.67,-70.03237686121264
3398870000.0,-71.03311242640504
3403868333.33,-70.80082284829227
3408866666.67,-68.91482175713827
3413865000.0,-70.95226422275643
3418863333.33,-68.26524763429074
3423861666.67,-68.17730025892472
3428860000.0,-69.35505593280865
3433858333.33,-69.26244690672128
3438856666.67,-68.10943969628327
3443855000.0,-70.12699668032637
3448853333.33,-69.9819688330835
3453851666.67,-69.39814620857749
3458850000.0,-70.14656916556635
3463848333.33,-69.50326702982714
3468846666.67,-70.19338629614853
3473845000.0,-69.30683043255306
3478843333.33,-70.63776971302889
3483841666.67,-69.32119149018507
3488840000.0,-68.82399546612848
3493838333.33,-71.25646136821251
3498836666.67,-69.05829162756413
3503835000.0,-68.67142258215064
3508833333.33,-70.16141046426259
3513831666.67,-69.06560448448784
3518830000.0,-70.24930469218889
3523828333.33,-68.48331507651008
3528826666.67,-68.79346768495738
3533825000.0,-70.9485028266071
3538823333.33,-68.35968973840811
3543821666.67,-68.5203780637008
3548820000.0,-68.9349270853488
3553818333.33,-68.282400688044
3558816666.67,-68.82139528269691
3563815000.0,-69.84071767074366
3568813333.33,-68.86181234666076
3573811666.67,-69.86558218616301
3578810000.0,-69.01176761505565
3583808333.33,-69.10663062789816
3588806666.67,-69.34822361601655
3593805000.0,-69.43355779409097
3598803333.33,-69.24990098349706
3603801666.67,-68.53441431705747
3608800000.0,-69.53530247274209
3613798333.33,-69.88497643851557
3618796666.67,-69.78461346917769
3623795000.0,-71.09899948465035
3628793333.33,-68.28760544535753
3633791666.67,-68.87590639345453
3638790000.0,-69.53058955920882
3643788333.33,-68.53409059489351
3648786666.67,-66.76049038848645
3653785000.0,-68.68013248062341
3658783333.33,-70.043157036168
3663781666.67,-69.84960707861426
3668780000.0,-69.93695158328775
3673778333.33,-69.53563704536806
3678776666.67,-70.14283936812083
3683775000.0,-69.72667403548922
3688773333.33,-70.70329393866211
3693771666.67,-69.99139669026121
3698770000.0,-69.59946770468468
3703768333.33,-69.22682184328619
3708766666.67,-70.53800859610175
3713765000.0,-70.48614503544053
3718763333.33,-70.79604566811415
3723761666.67,-69.65147642576802
3728760000.0,-72.25567988447881
3733758333.33,-70.07917756259825
3738756666.67,-71.55754804681423
3743755000.0,-69.49686855248702
3748753333.33,-68.66320658159378
3753751666.67,-68.47261709970603
3758750000.0,-69.19384509552027
3763748333.33,-70.18942705265873
3768746666.67,-70.24422081976144
3773745000.0,-70.40992350903964
3778743333.33,-71.66848522757105
3783741666.67,-69.12480279338853
3788740000.0,-70.52330522760589
3793738333.33,-68.32087429101755
3798736666.67,-68.86929514992217
3803735000.0,-68.57758136916233
3808733333.33,-69.72275801937634
3813731666.67,-69.71409984133537
3818730000.0,-69.63141439986516
3823728333.33,-68.2646269077409
3828726666.67,-69.33007197347929
3833725000.0,-69.46442129624569
3838723333.33,-69.46599135883176
3843721666.67,-69.707505324683
3848720000.0,-69.23765152760184
3853718333.33,-69.63455270944401
3858716666.67,-68.3012891689925
3863715000.0,-69.7324024330341
3868713333.33,-71.46790467089319
3873711666.67,-68.46047449192501
3878710000.0,-69.25521544744991
3883708333.33,-69.88221100022697
3888706666.67,-70.32277980420838
3893705000.0,-67.98873117873745
3898703333.33,-68.41655636822931
3903701666.67,-68.46493527286756
3908700000.0,-68.28291870781729
3913698333.33,-70.60984348294744
3918696666.67,-69.46750035902805
3923695000.0,-68.80980956814606
3928693333.33,-68.61837431102023
3933691666.67,-69.12534872505377
3938690000.0,-69.69910183117977
3943688333.33,-67.5612863946198
3948686666.67,-70.18310032966545
3953685000.0,-68.69381845751151
3958683333.33,-70.53812800957986
3963681666.67,-70.40221945405717
3968680000.0,-70.73581959882861
3973678333.33,-70.18259654128116
3978676666.67,-68.06040810718316
3983675000.0,-68.78948214338416
3988673333.33,-72.05551317778527
3993671666.67,-68.98558570475205
3998670000.0,-68.48170308595014
4003668333.33,-70.77990411381128
4008666666.67,-68.95004816664834
4013665000.0,-70.55194092848933
4018663333.33,-69.27272345163433
4023661666.67,-69.46568148477347
4028660000.0,-68.50015655259648
4033658333.33,-69.71704512990365
4038656666.67,-70.72879746156424
4043655000.0,-69.61979204310435
4048653333.33,-70.67825880865925
4053651666.67,-72.6554234501178
4058650000.0,-70.41844789612716
4063648333.33,-69.55689910446667
4068646666.67,-69.12036485998998
4073645000.0,-69.10886708224172
4078643333.33,-69.68029328491014
4083641666.67,-68.52270331101484
4088640000.0,-69.10381086623345
4093638333.33,-67.83316811328437
4098636666.67,-68.62000234053228
4103635000.0,-68.04890572102065
4108633333.33,-69.13296435226391
4113631666.67,-69.50816731255875
4118630000.0,-68.61807002176428
4123628333.33,-67.52801663322668
4128626666.67,-69.50572104254744
4133625000.0,-69.82076865312989
4138623333.33,-67.83309436260649
4143621666.67,-68.13100241227524
4148620000.0,-69.24508929264904
4153618333.33,-69.82173785368067
4158616666.67,-68.62599700858692
4163615000.0,-69.2699539255794
4168613333.33,-69.17897391666014
4173611666.67,-70.2321709469249
4178610000.0,-68.2173144617094
4183608333.33,-69.37496852591819
4188606666.67,-68.54909541420574
4193605000.0,-67.81054221498371
4198603333.33,-68.76119149855354
4203601666.67,-68.3095642407697
4208600000.0,-68.63799445699867
4213598333.33,-68.58069747447799
4218596666.67,-68.65588927607969
4223595000.0,-68.26680206302053
4228593333.33,-68.61770489025031
4233591666.67,-69.45023193905482
4238590000.0,-69.32672438515593
4243588333.33,-68.39528760145191
4248586666.67,-69.19058638095068
4253585000.0,-68.89552483251556
4258583333.33,-69.21836647023311
4263581666.67,-68.74314666976224
4268580000.0,-68.0463154246963
4273578333.33,-68.51173252211997
4278576666.67,-69.15851193942034
4283575000.0,-69.51720482019215
4288573333.33,-69.64729361257034
4293571666.67,-68.93184775526782
4298570000.0,-68.8439778324821
4303568333.33,-69.78827439309937
4308566666.67,-69.25661872061788
4313565000.0,-68.24444155630944
4318563333.33,-67.4553348541622
4323561666.67,-67.89135912230931
4328560000.0,-67.75203020868159
4333558333.33,-69.22407697974053
4338556666.67,-70.12835069854208
4343555000.0,-70.30230528252277
4348553333.33,-67.30628885777594
4353551666.67,-68.90600676908176
4358550000.0,-70.0349303070129
4363548333.33,-69.15757601181835
4368546666.67,-68.91612192186665
4373545000.0,-68.63011997620073
4378543333.33,-69.65391043272056
4383541666.67,-70.13963280835328
4388540000.0,-69.49041188632697
4393538333.33,-68.12791042831626
4398536666.67,-68.48061677941192
4403535000.0,-68.10863393797939
4408533333.33,-68.00776974446934
4413531666.67,-69.37912196544622
4418530000.0,-69.04897276309593
4423528333.33,-68.2342318712053
4428526666.67,-67.98414797173356
