Frequency_Hz,Magnitude_dB
549820000.0,-55.75196662358082
554818333.333,-55.97486942923203
559816666.667,-55.86042974886607
564815000.0,-56.09642011088606
569813333.333,-55.62118687282541
574811666.667,-55.511693083909364
579810000.0,-55.72325023323856
584808333.333,-55.15036247558386
589806666.667,-54.944746700134786
594805000.0,-55.30048325978656
599803333.333,-55.106984489073845
604801666.667,-55.46703166417114
609800000.0,-55.257696661074505
614798333.333,-54.89223357248325
619796666.667,-54.552348023200025
624795000.0,-54.73780517195876
629793333.333,-54.94802824319271
634791666.667,-54.65187423342536
639790000.0,-54.37142075525411
644788333.333,-54.44683123193174
649786666.667,-54.12403044287281
654785000.0,-54.66432176582718
659783333.333,-54.238324668300216
664781666.667,-53.9578435775059
669780000.0,-54.32018645301589
674778333.333,-54.099477451023006
679776666.667,-53.516456903632104
684775000.0,-54.12270635584663
689773333.333,-53.89193463959301
694771666.667,-53.38198715366593
699770000.0,-53.63646261313795
704768333.333,-53.371225857162855
709766666.667,-52.98342535766427
714765000.0,-53.56835653274554
719763333.333,-53.24262351499654
724761666.667,-53.50161649073244
729760000.0,-53.1856987696142
734758333.333,-53.103986490006506
739756666.667,-53.23254682457431
744755000.0,-52.8805485764535
749753333.333,-53.07244941752004
754751666.667,-53.13135875095373
759750000.0,-52.69899375647383
764748333.333,-52.934586781675634
769746666.667,-52.679918010118215
774745000.0,-52.746116349939044
779743333.333,-52.20243184235904
784741666.667,-52.3646345287883
789740000.0,-52.4645452211923
794738333.333,-52.19360374154854
799736666.667,-52.09047280377121
804735000.0,-52.33047814280579
809733333.333,-52.3932257626726
814731666.667,-52.47026882156898
819730000.0,-52.13701575478662
824728333.333,-52.126391204007724
829726666.667,-52.28077977743158
834725000.0,-52.33523796325451
839723333.333,-52.05290449047873
844721666.667,-51.90682289899243
849720000.0,-51.738327366824834
854718333.333,-52.082241156444056
859716666.667,-51.60154339950081
864715000.0,-51.71047580787849
869713333.333,-51.41928350441606
874711666.667,-51.58415611107098
879710000.0,-51.46480879436779
884708333.333,-51.32662384183598
889706666.667,-51.42469222001125
894705000.0,-51.39641037607676
899703333.333,-51.17244079341656
904701666.667,-51.24925559828913
909700000.0,-51.194424494476905
914698333.333,-50.9612633473077
919696666.667,-51.05813403730801
924695000.0,-50.83105695807325
929693333.333,-50.91633323458997
934691666.667,-50.7468511492544
939690000.0,-50.67061458971924
944688333.333,-50.637735629210745
949686666.667,-50.63682601861877
954685000.0,-50.39831454451335
959683333.333,-50.293369898357625
964681666.667,-50.18414537863105
969680000.0,-50.477321108855804
974678333.333,-50.32200362883123
979676666.667,-50.20216530140344
984675000.0,-49.889922629501704
989673333.333,-49.90605256525619
994671666.667,-49.93405243055304
999670000.0,-49.88750962508759
1004668333.33,-50.60308719996857
1009666666.67,-50.3597858321945
1014665000.0,-50.3714980418427
1019663333.33,-50.22398370249501
1024661666.67,-50.34535646110128
1029660000.0,-50.1214115733644
1034658333.33,-50.27577709453705
1039656666.67,-50.149379398928744
1044655000.0,-49.83927418576656
1049653333.33,-49.83502388247962
1054651666.67,-49.7750905852158
1059650000.0,-50.000834586989626
1064648333.33,-49.86386658853305
1069646666.67,-50.00213193558454
1074645000.0,-49.7000732832008
1079643333.33,-49.76863086010465
1084641666.67,-49.71429143446702
1089640000.0,-49.80209613319391
1094638333.33,-49.831126537020225
1099636666.67,-49.68638097978218
1104635000.0,-49.69863568298776
1109633333.33,-49.51648938501904
1114631666.67,-49.4311634241263
1119630000.0,-49.56799723137527
1124628333.33,-49.536280676156906
1129626666.67,-49.43812403950317
1134625000.0,-49.35324750016893
1139623333.33,-49.26973392014726
1144621666.67,-49.09529143830258
1149620000.0,-49.23388871223551
1154618333.33,-48.96361495136527
1159616666.67,-48.92098443341466
1164615000.0,-48.874978082186885
1169613333.33,-48.801820128702715
1174611666.67,-48.594330868226116
1179610000.0,-48.772521438543635
1184608333.33,-48.6005923176792
1189606666.67,-48.53219086202979
1194605000.0,-48.59462481863762
1199603333.33,-48.49383429583848
1204601666.67,-48.591763571690585
1209600000.0,-48.4125996495555
1214598333.33,-48.430557716444504
1219596666.67,-48.35913316391136
1224595000.0,-48.058325842560976
1229593333.33,-48.136177751408724
1234591666.67,-47.97569586355374
1239590000.0,-48.00144220566939
1244588333.33,-47.74821275631342
1249586666.67,-47.72688725044106
1254585000.0,-47.70965696529196
1259583333.33,-47.62150912603748
1264581666.67,-47.65650046790497
1269580000.0,-47.511266601676205
1274578333.33,-47.39928302941578
1279576666.67,-47.43547615679428
1284575000.0,-47.29430088773495
1289573333.33,-47.25989862741819
1294571666.67,-47.242608934890164
1299570000.0,-47.27882032957182
1304568333.33,-47.25233130536819
1309566666.67,-47.173534613608865
1314565000.0,-47.2227036599461
1319563333.33,-47.08723780072874
1324561666.67,-47.14263132048514
1329560000.0,-46.925261903728384
1334558333.33,-47.09993352410869
1339556666.67,-46.93975438537823
1344555000.0,-46.86017521168083
1349553333.33,-46.92381341943607
1354551666.67,-46.852680941603666
1359550000.0,-46.76422349426913
1364548333.33,-46.86067864334214
1369546666.67,-46.91820417522762
1374545000.0,-46.93984899131551
1379543333.33,-46.780526644086635
1384541666.67,-46.8693245189621
1389540000.0,-46.66721463828367
1394538333.33,-46.80009434888249
1399536666.67,-46.65528766390591
1404535000.0,-46.50582808979317
1409533333.33,-46.70798030892276
1414531666.67,-46.487653909190136
1419530000.0,-46.35453150358921
1424528333.33,-46.49929668175418
1429526666.67,-46.39094173105963
1434525000.0,-46.14579763573475
1439523333.33,-46.12097590693291
1444521666.67,-46.090080300708365
1449520000.0,-46.077328443839704
1454518333.33,-45.86628291232002
1459516666.67,-45.757849725692054
1464515000.0,-45.74807599788403
1469513333.33,-45.77708729767758
1474511666.67,-45.727360758418996
1479510000.0,-45.670414305623346
1484508333.33,-45.454501098202165
1489506666.67,-45.57910933282871
1494505000.0,-45.55285368808643
1499503333.33,-45.35759230971156
1504501666.67,-45.26927080611162
1509500000.0,-45.27299087713904
1514498333.33,-45.22294381814981
1519496666.67,-45.17402798245815
1524495000.0,-45.03263153043477
1529493333.33,-44.924769908321224
1534491666.67,-44.934668168711354
1539490000.0,-45.00589866562855
1544488333.33,-44.89123721260494
1549486666.67,-44.87789237772789
1554485000.0,-44.73729583057452
1559483333.33,-44.76109042169406
1564481666.67,-44.65350111271975
1569480000.0,-44.81725578004653
1574478333.33,-44.72440956896686
1579476666.67,-44.62270542423035
1584475000.0,-44.591020142434985
1589473333.33,-44.70369885230943
1594471666.67,-44.65913206233338
1599470000.0,-44.45198787276151
1604468333.33,-44.49211282887675
1609466666.67,-44.47241189358425
1614465000.0,-44.41804790794875
1619463333.33,-44.22761100085065
1624461666.67,-44.37112690622559
1629460000.0,-44.2339486512817
1634458333.33,-44.30765890987867
1639456666.67,-44.25445614084196
1644455000.0,-44.19291438513589
1649453333.33,-44.00774502123432
1654451666.67,-44.04665901041473
1659450000.0,-44.024653555066145
1664448333.33,-44.023652717227286
1669446666.67,-43.991255117950104
1674445000.0,-43.8351426984716
1679443333.33,-43.932539502050155
1684441666.67,-43.829596351073775
1689440000.0,-43.87685710673832
1694438333.33,-43.75080675823266
1699436666.67,-43.707151278725135
1704435000.0,-43.67567369420649
1709433333.33,-43.67580192230018
1714431666.67,-43.62723527031601
1719430000.0,-43.54368139697555
1724428333.33,-43.457954757721566
1729426666.67,-43.4537460351326
1734425000.0,-43.30671007508531
1739423333.33,-43.32004092897296
1744421666.67,-43.11528337755771
1749420000.0,-43.17326857990889
1754418333.33,-43.11729558879414
1759416666.67,-43.06869573028693
1764415000.0,-43.004659374775
1769413333.33,-42.938238398719655
1774411666.67,-42.79636565517046
1779410000.0,-42.79508545061908
1784408333.33,-42.71934361478089
1789406666.67,-42.6902456191575
1794405000.0,-42.694989390551115
1799403333.33,-42.46675868267458
1804401666.67,-42.549938163048246
1809400000.0,-42.42855939825671
1814398333.33,-42.49240968605171
1819396666.67,-42.3737249092717
1824395000.0,-42.301723094415536
1829393333.33,-42.29530150170543
1834391666.67,-42.237804852751765
1839390000.0,-42.221545232436036
1844388333.33,-42.147804075500865
1849386666.67,-42.21336915353466
1854385000.0,-42.12460711174594
1859383333.33,-42.080838103953155
1864381666.67,-42.106996879924736
1869380000.0,-41.96204897785747
1874378333.33,-42.02411228417024
1879376666.67,-41.899961131187155
1884375000.0,-41.8491647331103
1889373333.33,-41.87789856378024
1894371666.67,-41.68892423734046
1899370000.0,-41.729146542630374
1904368333.33,-41.622610771428285
1909366666.67,-41.57086941780406
1914365000.0,-41.52308775689845
1919363333.33,-41.504929988400654
1924361666.67,-41.40148422129491
1929360000.0,-41.36006770186182
1934358333.33,-41.29549609806926
1939356666.67,-41.26556426893483
1944355000.0,-41.1767870168793
1949353333.33,-41.167551329442816
1954351666.67,-40.95435520533704
1959350000.0,-41.06373297011384
1964348333.33,-40.9781015350729
1969346666.67,-40.866136188570266
1974345000.0,-40.80836428724017
1979343333.33,-40.7638083109735
1984341666.67,-40.66600084550369
1989340000.0,-40.65610203135202
1994338333.33,-40.49904317340567
1999336666.67,-40.581336202461166
2004335000.0,-40.3993031582518
2009333333.33,-40.378078204013946
2014331666.67,-40.27062500074681
2019330000.0,-40.20530992265528
2024328333.33,-40.34514942749947
2029326666.67,-40.186158381129246
2034325000.0,-40.19894396466691
2039323333.33,-40.11923272434056
2044321666.67,-40.17027014211703
2049320000.0,-40.09936249114378
2054318333.33,-40.11669945309674
2059316666.67,-40.067713851593965
2064315000.0,-39.98798369682282
2069313333.33,-39.952923033306476
2074311666.67,-39.79043705984844
2079310000.0,-39.81581989678878
2084308333.33,-39.6279478124218
2089306666.67,-39.58253928647694
2094305000.0,-39.515772908628584
2099303333.33,-39.327061488068615
2104301666.67,-39.31445497543966
2109300000.0,-39.273961190322886
2114298333.33,-39.1450737606158
2119296666.67,-39.23535690972675
2124295000.0,-39.11496979110061
2129293333.33,-39.07786252049871
2134291666.67,-39.125623867015555
2139290000.0,-38.95005646897738
2144288333.33,-39.05278557995006
2149286666.67,-38.89989130975627
2154285000.0,-38.81188982197768
2159283333.33,-38.79408067075587
2164281666.67,-38.60643677378542
2169280000.0,-38.579672736235125
2174278333.33,-38.53081220943672
2179276666.67,-38.31642410112465
2184275000.0,-38.312943519856354
2189273333.33,-38.11835834341188
2194271666.67,-38.1180945064057
2199270000.0,-38.003182502010716
2204268333.33,-37.97484904935843
2209266666.67,-37.862427729928974
2214265000.0,-37.81946426574537
2219263333.33,-37.78632300217137
2224261666.67,-37.69386481737941
2229260000.0,-37.66825151822617
2234258333.33,-37.672549960165966
2239256666.67,-37.61011733161239
2244255000.0,-37.6069317728859
2249253333.33,-37.44513428669043
2254251666.67,-37.491298159374395
2259250000.0,-37.32487846101289
2264248333.33,-37.22892858373212
2269246666.67,-37.19059896231278
2274245000.0,-37.095504606218036
2279243333.33,-37.002977078369945
2284241666.67,-36.96898184100613
2289240000.0,-36.87854090298943
2294238333.33,-36.76172429838835
2299236666.67,-36.74794344449193
2304235000.0,-36.72193329499916
2309233333.33,-36.62897752751125
2314231666.67,-36.56807310003189
2319230000.0,-36.55988939186712
2324228333.33,-36.48713909608277
2329226666.67,-36.56132996080005
2334225000.0,-36.42717139611769
2339223333.33,-36.410281853123
2344221666.67,-36.36307155622
2349220000.0,-36.25872493701244
2354218333.33,-36.224926355907286
2359216666.67,-36.14829008748205
2364215000.0,-35.998766439748856
2369213333.33,-35.994443929155636
2374211666.67,-35.84142476865318
2379210000.0,-35.79089673744824
2384208333.33,-35.750887334875664
2389206666.67,-35.61078419216091
2394205000.0,-35.57022568305975
2399203333.33,-35.44453926650043
2404201666.67,-35.38777596218422
2409200000.0,-35.21411200451817
2414198333.33,-35.247653448455246
2419196666.67,-34.99459686569533
2424195000.0,-34.97583443084598
2429193333.33,-34.85972544480471
2434191666.67,-34.728278144788135
2439190000.0,-34.66842414888577
2444188333.33,-34.543883982831375
2449186666.67,-34.40612003236413
2454185000.0,-34.371591286381
2459183333.33,-34.30037414430262
2464181666.67,-34.196821029033494
2469180000.0,-34.16424468405587
2474178333.33,-34.06346160613613
2479176666.67,-34.000611732188474
2484175000.0,-33.93176414845124
2489173333.33,-33.899918119462804
2494171666.67,-33.74997180720399
2499170000.0,-33.72515455833762
2504168333.33,-33.609696150989265
2509166666.67,-33.48512023747345
2514165000.0,-33.48259330580111
2519163333.33,-33.39753771454693
2524161666.67,-33.320269747521884
2529160000.0,-33.25819361867226
2534158333.33,-33.15660099183034
2539156666.67,-33.11627977386543
2544155000.0,-33.053589625477926
2549153333.33,-33.04050197719408
2554151666.67,-32.991083215919694
2559150000.0,-32.99160216741506
2564148333.33,-32.96137614837391
2569146666.67,-32.929853484486344
2574145000.0,-32.974401135100024
2579143333.33,-32.85514538909374
2584141666.67,-32.89869249882331
2589140000.0,-32.854365541884654
2594138333.33,-32.70984055810835
2599136666.67,-32.76485557487375
2604135000.0,-32.617902417075875
2609133333.33,-32.58168659455523
2614131666.67,-32.566574353966715
2619130000.0,-32.45325213352587
2624128333.33,-32.43143792923198
2629126666.67,-32.35255394549128
2634125000.0,-32.27379028528697
2639123333.33,-32.21238301142564
2644121666.67,-32.2137790654318
2649120000.0,-32.18732837774013
2654118333.33,-32.14447647156125
2659116666.67,-32.113228168092775
2664115000.0,-32.08073401422455
2669113333.33,-32.06320572841569
2674111666.67,-32.111869191114614
2679110000.0,-31.94245210844127
2684108333.33,-32.00354088754756
2689106666.67,-31.897947587836928
2694105000.0,-31.851703285262186
2699103333.33,-31.855540539140858
2704101666.67,-31.75339555979919
2709100000.0,-31.78359909795838
2714098333.33,-31.734484922201858
2719096666.67,-31.694028941243346
2724095000.0,-31.65669887845889
2729093333.33,-31.67427660457275
2734091666.67,-31.633036210875325
2739090000.0,-31.605117483427385
2744088333.33,-31.58626344983147
2749086666.67,-31.570793226849446
2754085000.0,-31.546956700480358
2759083333.33,-31.566635828326785
2764081666.67,-31.487761368311894
2769080000.0,-31.48696167258132
2774078333.33,-31.424629697728243
2779076666.67,-31.38980738426262
2784075000.0,-31.424611117874214
2789073333.33,-31.358597077047897
2794071666.67,-31.382881922724497
2799070000.0,-31.359230583306964
2804068333.33,-31.371968896948367
2809066666.67,-31.415009100045314
2814065000.0,-31.344407639009845
2819063333.33,-31.41589866259206
2824061666.67,-31.414854918670613
2829060000.0,-31.428717706133668
2834058333.33,-31.473800339819743
2839056666.67,-31.45572022651657
2844055000.0,-31.521912172026283
2849053333.33,-31.518688258077926
2854051666.67,-31.521938377270615
2859050000.0,-31.591573061503414
2864048333.33,-31.573718453203426
2869046666.67,-31.635167839288005
2874045000.0,-31.623413693344048
2879043333.33,-31.682502802296373
2884041666.67,-31.722235069212758
2889040000.0,-31.754802803293693
2894038333.33,-31.895085237235755
2899036666.67,-31.90435197304305
2904035000.0,-31.999850836176606
2909033333.33,-32.009965351277366
2914031666.67,-32.06861598469098
2919030000.0,-32.172518895612995
2924028333.33,-32.152215787944506
2929026666.67,-32.24190645037935
2934025000.0,-32.27234086093886
2939023333.33,-32.3132410013284
2944021666.67,-32.40089744615423
2949020000.0,-32.362378967876154
2954018333.33,-32.46094597467882
2959016666.67,-32.44586033537933
2964015000.0,-32.516884033919524
2969013333.33,-32.52020008479707
2974011666.67,-32.636413673921936
2979010000.0,-32.709024366600936
2984008333.33,-32.70563186207993
2989006666.67,-32.876100171827794
2994005000.0,-32.90790064829236
2999003333.33,-32.929823079775645
3004001666.67,-33.06831872959735
3009000000.0,-33.066953864830936
3013998333.33,-33.13078904859953
3018996666.67,-33.157577837098
3023995000.0,-33.22961939396353
3028993333.33,-33.29749596955783
3033991666.67,-33.25733401333805
3038990000.0,-33.350567702413606
3043988333.33,-33.39018063706078
3048986666.67,-33.39553190138271
3053985000.0,-33.54253935499454
3058983333.33,-33.5198210265581
3063981666.67,-33.60222555412227
3068980000.0,-33.701727588109094
3073978333.33,-33.7595590577397
3078976666.67,-33.86833691441378
3083975000.0,-33.926292859601304
3088973333.33,-34.023261875678436
3093971666.67,-34.01415546445636
3098970000.0,-34.09789925418711
3103968333.33,-34.127938065094504
3108966666.67,-34.13593048798442
3113965000.0,-34.18945147878443
3118963333.33,-34.186222011148736
3123961666.67,-34.243102892814335
3128960000.0,-34.23986059633757
3133958333.33,-34.21636240468002
3138956666.67,-34.33698970175405
3143955000.0,-34.282635229785434
3148953333.33,-34.35089553061424
3153951666.67,-34.41685351528409
3158950000.0,-34.489768600280534
3163948333.33,-34.63758089923955
3168946666.67,-34.67203087305103
3173945000.0,-34.800013921430576
3178943333.33,-34.84440368519705
3183941666.67,-34.961916834923166
3188940000.0,-35.05292821746703
3193938333.33,-35.0445194367405
3198936666.67,-35.17190617372705
3203935000.0,-35.26583233806462
3208933333.33,-35.25303147218885
3213931666.67,-35.35201779800717
3218930000.0,-35.384269004556394
3223928333.33,-35.433764919957184
3228926666.67,-35.523202680806584
3233925000.0,-35.580292894025604
3238923333.33,-35.670145132906804
3243921666.67,-35.7348861003972
3248920000.0,-35.87154669434487
3253918333.33,-35.94126729522999
3258916666.67,-36.02334486037576
3263915000.0,-36.090416463549865
3268913333.33,-36.18435543933654
3273911666.67,-36.289269069667895
3278910000.0,-36.275217771842854
3283908333.33,-36.342161216000115
3288906666.67,-36.331172696408686
3293905000.0,-36.37144623810469
3298903333.33,-36.48917241061809
3303901666.67,-36.40475989492397
3308900000.0,-36.44944017345948
3313898333.33,-36.46180305049386
3318896666.67,-36.50132820420525
3323895000.0,-36.57452506011996
3328893333.33,-36.56591589821567
3333891666.67,-36.68504792004017
3338890000.0,-36.658194781342154
3343888333.33,-36.765551814294874
3348886666.67,-36.86358880246175
3353885000.0,-36.85480743724832
3358883333.33,-37.04270527551309
3363881666.67,-37.10031796538746
3368880000.0,-37.16742616757869
3373878333.33,-37.16668658431502
3378876666.67,-37.24118677152089
3383875000.0,-37.326582602774025
3388873333.33,-37.29974332217396
3393871666.67,-37.39450728489123
3398870000.0,-37.410136949701375
3403868333.33,-37.433993832522376
3408866666.67,-37.53524918429309
3413865000.0,-37.56080173046535
3418863333.33,-37.68292048306384
3423861666.67,-37.7093829593636
3428860000.0,-37.826776833702176
3433858333.33,-37.86491243859072
3438856666.67,-37.957813748749906
3443855000.0,-38.08332891378894
3448853333.33,-38.068171896040326
3453851666.67,-38.18795262341782
3458850000.0,-38.22686447563756
3463848333.33,-38.27145542742024
3468846666.67,-38.34970880607265
3473845000.0,-38.325481162203985
3478843333.33,-38.359683542773254
3483841666.67,-38.34934152195012
3488840000.0,-38.382541497552175
3493838333.33,-38.50473142383378
3498836666.67,-38.46156812089683
3503835000.0,-38.583440721290685
3508833333.33,-38.586998307111514
3513831666.67,-38.64104487504707
3518830000.0,-38.73899528097658
3523828333.33,-38.69343925863844
3528826666.67,-38.766233611788444
3533825000.0,-38.74859070515155
3538823333.33,-38.843940745928094
3543821666.67,-38.98490815392207
3548820000.0,-38.98171199346706
3553818333.33,-39.01907283956258
3558816666.67,-39.010494161307115
3563815000.0,-39.010156384813726
3568813333.33,-39.146104392972596
3573811666.67,-39.104578854920256
3578810000.0,-39.21418281403304
3583808333.33,-39.19554871564981
3588806666.67,-39.301896679538665
3593805000.0,-39.248316116987425
3598803333.33,-39.37163146933548
3603801666.67,-39.423490734919
3608800000.0,-39.430845920329475
3613798333.33,-39.42932456849646
3618796666.67,-39.45283658864144
3623795000.0,-39.49857851444043
3628793333.33,-39.5966032423663
3633791666.67,-39.55329466372626
3638790000.0,-39.68677959679627
3643788333.33,-39.702086442643214
3648786666.67,-39.66770628179196
3653785000.0,-39.833487072495956
3658783333.33,-39.863747355575754
3663781666.67,-39.90505889993438
3668780000.0,-39.9873297665692
3673778333.33,-40.138933985845554
3678776666.67,-40.302091640510255
3683775000.0,-40.393624247559785
3688773333.33,-40.57272645104884
3693771666.67,-40.63556593790629
3698770000.0,-40.75125965009305
3703768333.33,-40.89887776190281
3708766666.67,-40.92898248305664
3713765000.0,-41.08086804633905
3718763333.33,-41.007785582625374
3723761666.67,-41.118239098908084
3728760000.0,-41.2122609437737
3733758333.33,-41.167548473125144
3738756666.67,-41.29659188998023
3743755000.0,-41.20084649061954
3748753333.33,-41.265208213553706
3753751666.67,-41.314742527024855
3758750000.0,-41.320166731307026
3763748333.33,-41.36950560194435
3768746666.67,-41.405818528357976
3773745000.0,-41.493303993598275
3778743333.33,-41.5141983248847
3783741666.67,-41.570529881865056
3788740000.0,-41.60729996368978
3793738333.33,-41.7132575913365
3798736666.67,-41.69683342933294
3803735000.0,-41.65946906735249
3808733333.33,-41.69032056256779
3813731666.67,-41.74369105542443
3818730000.0,-41.70043141924318
3823728333.33,-41.63206228828514
3828726666.67,-41.6757324787645
3833725000.0,-41.59201612708259
3838723333.33,-41.58909284215749
3843721666.67,-41.54606456118759
3848720000.0,-41.67070983626616
3853718333.33,-41.548573813275084
3858716666.67,-41.591072938866624
3863715000.0,-41.61438384514503
3868713333.33,-41.66164620759983
3873711666.67,-41.65160203106896
3878710000.0,-41.57906136776852
3883708333.33,-41.73348184735576
3888706666.67,-41.725482296411904
3893705000.0,-41.845471977114215
3898703333.33,-41.863054132246795
3903701666.67,-41.84062784396854
3908700000.0,-41.95972093776484
3913698333.33,-42.02696241346552
3918696666.67,-42.117274155061395
3923695000.0,-42.213659658406
3928693333.33,-42.23349034348071
3933691666.67,-42.33697913307815
3938690000.0,-42.36591677773602
3943688333.33,-42.36156461520381
3948686666.67,-42.44789858266841
3953685000.0,-42.52137889754906
3958683333.33,-42.65162698246896
3963681666.67,-42.85558125319709
3968680000.0,-42.78988632338397
3973678333.33,-42.86151525368955
3978676666.67,-42.99275668533798
3983675000.0,-42.99748530524312
3988673333.33,-43.07441759044821
3993671666.67,-43.143399861160205
3998670000.0,-43.17818651153048
4003668333.33,-43.4529004301183
4008666666.67,-43.52122553629681
4013665000.0,-43.57097158392591
4018663333.33,-43.62387452576379
4023661666.67,-43.728082796316166
4028660000.0,-43.78792932113381
4033658333.33,-43.813791954352894
4038656666.67,-43.72592167916327
4043655000.0,-43.82168088594605
4048653333.33,-43.80166475159279
4053651666.67,-43.831616451432964
4058650000.0,-43.767903407836535
4063648333.33,-43.72573481852787
4068646666.67,-43.69529150652872
4073645000.0,-43.576868845521204
4078643333.33,-43.55144349966054
4083641666.67,-43.40973935704673
4088640000.0,-43.396550490204355
4093638333.33,-43.47997138188703
4098636666.67,-43.50457946153959
4103635000.0,-43.506675741617386
4108633333.33,-43.49493874798285
4113631666.67,-43.5671358912468
4118630000.0,-43.60310596108535
4123628333.33,-43.58319231818176
4128626666.67,-43.595922480274076
4133625000.0,-43.67478419651544
4138623333.33,-43.63173879607839
4143621666.67,-43.76937349689526
4148620000.0,-43.67798211271722
4153618333.33,-43.7205903082151
4158616666.67,-43.69825773951084
4163615000.0,-43.709981015230696
4168613333.33,-43.59491847271262
4173611666.67,-43.57905181503079
4178610000.0,-43.60004665143499
4183608333.33,-43.6492897875624
4188606666.67,-43.72832294504943
4193605000.0,-43.795984670997996
4198603333.33,-43.75213441853937
4203601666.67,-43.976225581564975
4208600000.0,-43.87566475373988
4213598333.33,-43.93581970997852
4218596666.67,-44.257337956870145
4223595000.0,-44.07076689041421
4228593333.33,-44.292046263338975
4233591666.67,-44.43889357753359
4238590000.0,-44.45835026878243
4243588333.33,-44.343961984738414
4248586666.67,-44.39736712351049
4253585000.0,-44.450829313966345
4258583333.33,-44.40247965645198
4263581666.67,-44.37331667925504
4268580000.0,-44.472400728289415
4273578333.33,-44.43059339150703
4278576666.67,-44.62893866279668
4283575000.0,-44.540194648131774
4288573333.33,-44.689329345915844
4293571666.67,-44.612375755447424
4298570000.0,-44.65305216543214
4303568333.33,-44.73425760678946
4308566666.67,-44.72513675393458
4313565000.0,-44.7163332955865
4318563333.33,-44.76514490109242
4323561666.67,-44.87168251402284
4328560000.0,-44.859791192361165
4333558333.33,-44.83806410532609
4338556666.67,-44.81328059249648
4343555000.0,-44.824438045825445
4348553333.33,-44.81165677689162
4353551666.67,-44.8518974812849
4358550000.0,-44.865937700552266
4363548333.33,-44.87997728870906
4368546666.67,-44.87405590668412
4373545000.0,-44.84106957316369
4378543333.33,-44.80160140406805
4383541666.67,-44.924759963457426
4388540000.0,-44.944546643654284
4393538333.33,-44.92396592647594
4398536666.67,-44.94288013406961
4403535000.0,-44.950077134187325
4408533333.33,-45.01452987841657
4413531666.67,-44.916656179622635
4418530000.0,-44.884111739680506
4423528333.33,-44.9975935642197
