Frequency_Hz,Magnitude_dB
1034658333.33,-28.38569590346001
1039656666.67,-28.46713179411623
1044655000.0,-28.576692227161683
1049653333.33,-28.549973686075518
1054651666.67,-28.678924577927724
1059650000.0,-28.743269086908178
1064648333.33,-28.77544143343222
1069646666.67,-28.84458968082231
1074645000.0,-28.86244767604767
1079643333.33,-28.96742604756552
1084641666.67,-29.019856716850523
1089640000.0,-29.089085087475883
1094638333.33,-29.17398012526845
1099636666.67,-29.188617257009174
1104635000.0,-29.267691678709234
1109633333.33,-29.29836594868808
1114631666.67,-29.389917053716456
1119630000.0,-29.447285290097668
1124628333.33,-29.490897151565033
1129626666.67,-29.551450987204262
1134625000.0,-29.558651024515772
1139623333.33,-29.653270907856808
1144621666.67,-29.640772401677374
1149620000.0,-29.67582501287547
1154618333.33,-29.741138113071145
1159616666.67,-29.739313375482887
1164615000.0,-29.76034209330344
1169613333.33,-29.765682551510192
1174611666.67,-29.790377663996313
1179610000.0,-29.830936063572434
1184608333.33,-29.819173774732647
1189606666.67,-29.885077415643607
1194605000.0,-29.861970199059332
1199603333.33,-29.919834627747854
1204601666.67,-29.97241245387962
1209600000.0,-29.95129553727211
1214598333.33,-30.01857525982131
1219596666.67,-30.012272499990335
1224595000.0,-30.085076698323405
1229593333.33,-30.097107671290445
1234591666.67,-30.081400400504318
1239590000.0,-30.185122955064678
1244588333.33,-30.16339023433752
1249586666.67,-30.202497694850273
1254585000.0,-30.219851694611553
1259583333.33,-30.235089427169832
1264581666.67,-30.316230110609727
1269580000.0,-30.316290245223207
1274578333.33,-30.356619462477955
1279576666.67,-30.440236206582618
1284575000.0,-30.47135275705776
1289573333.33,-30.518508742541574
1294571666.67,-30.56687747048823
1299570000.0,-30.66986655546838
1304568333.33,-30.63053537695548
1309566666.67,-30.72498772955988
1314565000.0,-30.77753450063128
1319563333.33,-30.853706599735148
1324561666.67,-30.954583939826726
1329560000.0,-30.975679835818227
1334558333.33,-31.064715847045413
1339556666.67,-31.129163101172782
1344555000.0,-31.152284956552588
1349553333.33,-31.28010345062986
1354551666.67,-31.271800767747166
1359550000.0,-31.37933502526852
1364548333.33,-31.446801766122544
1369546666.67,-31.475488149651724
1374545000.0,-31.545524268085728
1379543333.33,-31.589298665214834
1384541666.67,-31.65220549757691
1389540000.0,-31.729868446140305
1394538333.33,-31.761997159212694
1399536666.67,-31.852093770722313
1404535000.0,-31.824874783850085
1409533333.33,-31.93170484349302
1414531666.67,-31.92764795821146
1419530000.0,-31.980405644450364
1424528333.33,-32.05164162322658
1429526666.67,-32.0707523474149
1434525000.0,-32.08398293471693
1439523333.33,-32.08340653719978
1444521666.67,-32.13954148706305
1449520000.0,-32.19371480339443
1454518333.33,-32.1310408195245
1459516666.67,-32.228575828650605
1464515000.0,-32.196444007629225
1469513333.33,-32.18289061941396
1474511666.67,-32.227997164967924
1479510000.0,-32.24530555550843
1484508333.33,-32.2830936122837
1489506666.67,-32.3002824953267
1494505000.0,-32.34054154455306
1499503333.33,-32.3754788177769
1504501666.67,-32.4049092211768
1509500000.0,-32.51036384768922
1514498333.33,-32.479089608423784
1519496666.67,-32.574777386549336
1524495000.0,-32.62043125970494
1529493333.33,-32.61321675717309
1534491666.67,-32.685833570915776
1539490000.0,-32.71257579703891
1544488333.33,-32.79220830078699
1549486666.67,-32.78109040600452
1554485000.0,-32.843431226670255
1559483333.33,-32.93450109338633
1564481666.67,-32.92226948638968
1569480000.0,-33.012739096066376
1574478333.33,-33.07862539705961
1579476666.67,-33.09393801223553
1584475000.0,-33.185034727652145
1589473333.33,-33.239719171968076
1594471666.67,-33.342315547349976
1599470000.0,-33.33217319139781
1604468333.33,-33.457953917769146
1609466666.67,-33.48690123708435
1614465000.0,-33.53476596287733
1619463333.33,-33.61949345295408
1624461666.67,-33.63185050233389
1629460000.0,-33.661818008545936
1634458333.33,-33.73099571959918
1639456666.67,-33.73510814237421
1644455000.0,-33.79222856578674
1649453333.33,-33.85269435676381
1654451666.67,-33.89990766764787
1659450000.0,-33.940458427353626
1664448333.33,-33.953330292053295
1669446666.67,-34.06077664116297
1674445000.0,-34.02473217232587
1679443333.33,-34.12374755973336
1684441666.67,-34.18709912380016
1689440000.0,-34.279276105528005
1694438333.33,-34.337174245494936
1699436666.67,-34.406800015072974
1704435000.0,-34.46303822353472
1709433333.33,-34.45188685902431
1714431666.67,-34.51822329928275
1719430000.0,-34.55987029496664
1724428333.33,-34.567454690982984
1729426666.67,-34.62689986398816
1734425000.0,-34.63544330564678
1739423333.33,-34.643348996200004
1744421666.67,-34.62669366353292
1749420000.0,-34.67806837910678
1754418333.33,-34.74698934353266
1759416666.67,-34.64049068398617
1764415000.0,-34.71012066557215
1769413333.33,-34.70769656569824
1774411666.67,-34.69885199095727
1779410000.0,-34.81097886445707
1784408333.33,-34.82303661439305
1789406666.67,-34.88940018552193
1794405000.0,-34.95338408027696
1799403333.33,-34.94865150129873
1804401666.67,-35.083645642202875
1809400000.0,-35.02876695949608
1814398333.33,-35.13672663256385
1819396666.67,-35.229295488900824
1824395000.0,-35.21641208224563
1829393333.33,-35.24193364147714
1834391666.67,-35.25591109053646
1839390000.0,-35.327805840518835
1844388333.33,-35.35141137753427
1849386666.67,-35.39077323902153
1854385000.0,-35.44843492865872
1859383333.33,-35.494842901131435
1864381666.67,-35.51569737569725
1869380000.0,-35.564385442137436
1874378333.33,-35.58094061435224
1879376666.67,-35.681872061992415
1884375000.0,-35.73115703548646
1889373333.33,-35.818390863732176
1894371666.67,-35.75451504995361
1899370000.0,-35.845033059373534
1904368333.33,-35.84178587475377
1909366666.67,-35.90049757380283
1914365000.0,-35.92022322030997
1919363333.33,-35.8612648771351
1924361666.67,-35.99650024333222
1929360000.0,-35.97295488608506
1934358333.33,-35.96692595548687
1939356666.67,-36.01643065273595
1944355000.0,-36.03418314770821
1949353333.33,-36.04207585089248
1954351666.67,-36.05412458660013
1959350000.0,-36.07093250821303
1964348333.33,-36.15599389456557
1969346666.67,-36.125497495613075
1974345000.0,-36.19185880427295
1979343333.33,-36.22044685643961
1984341666.67,-36.20846614459995
1989340000.0,-36.23758051396032
1994338333.33,-36.34621881986754
1999336666.67,-36.40226344031565
2004335000.0,-36.44542226132663
2009333333.33,-36.461509847218956
2014331666.67,-36.574759755842805
2019330000.0,-36.54592341314324
2024328333.33,-36.6632472818672
2029326666.67,-36.639987223246926
2034325000.0,-36.74984373444416
2039323333.33,-36.759007645789026
2044321666.67,-36.80558081271673
2049320000.0,-36.87692038340391
2054318333.33,-36.85838845183709
2059316666.67,-36.95472681408371
2064315000.0,-36.9473742994417
2069313333.33,-36.95253359492831
2074311666.67,-36.99926827174734
2079310000.0,-36.96331641448384
2084308333.33,-36.99266148210421
2089306666.67,-37.002120195198714
2094305000.0,-36.955030014934685
2099303333.33,-36.9702676235325
2104301666.67,-37.031789712056536
2109300000.0,-37.09558942104983
2114298333.33,-37.07134815051034
2119296666.67,-37.11966607522462
2124295000.0,-37.15029309255758
2129293333.33,-37.1527753983238
2134291666.67,-37.24430402467974
2139290000.0,-37.24807376615383
2144288333.33,-37.36984773533529
2149286666.67,-37.35408791768076
2154285000.0,-37.3760391504582
2159283333.33,-37.44813409796366
2164281666.67,-37.39412508748812
2169280000.0,-37.41039445964556
2174278333.33,-37.37506018969137
2179276666.67,-37.393811091270884
2184275000.0,-37.43482874994558
2189273333.33,-37.421117660795815
2194271666.67,-37.47067530850696
2199270000.0,-37.40608660277886
2204268333.33,-37.480971918598904
2209266666.67,-37.551861599914254
2214265000.0,-37.4863356535305
2219263333.33,-37.54346704425349
2224261666.67,-37.53520735671305
2229260000.0,-37.605860879762304
2234258333.33,-37.66620665338679
2239256666.67,-37.64890932884522
2244255000.0,-37.73757114823938
2249253333.33,-37.72858725077183
2254251666.67,-37.776537688369444
2259250000.0,-37.76244614077547
2264248333.33,-37.81421965526265
2269246666.67,-37.82130413595556
2274245000.0,-37.880248915694935
2279243333.33,-37.91692377260329
2284241666.67,-37.937748828329916
2289240000.0,-37.8951987354055
2294238333.33,-37.970937631882045
2299236666.67,-37.987704662524195
2304235000.0,-38.0534070321059
2309233333.33,-38.048130173118366
2314231666.67,-38.105193404439326
2319230000.0,-38.176912809248215
2324228333.33,-38.18758764162592
2329226666.67,-38.29785062080892
2334225000.0,-38.30581944780482
2339223333.33,-38.2906070631083
2344221666.67,-38.39238245660357
2349220000.0,-38.41336796096228
2354218333.33,-38.477806085695256
2359216666.67,-38.47313890526855
2364215000.0,-38.54550461196079
2369213333.33,-38.54187240228451
2374211666.67,-38.56816663578036
2379210000.0,-38.60762487067757
2384208333.33,-38.57652552967129
2389206666.67,-38.61783574988789
2394205000.0,-38.57926071755704
2399203333.33,-38.62389740681321
2404201666.67,-38.626212230680395
2409200000.0,-38.56018828078446
2414198333.33,-38.60675929369891
2419196666.67,-38.489543667706684
2424195000.0,-38.468087163990916
2429193333.33,-38.5229294490706
2434191666.67,-38.40875545453868
2439190000.0,-38.48356260622817
2444188333.33,-38.42362245020073
2449186666.67,-38.489737926291355
2454185000.0,-38.4693354361526
2459183333.33,-38.48552248013385
2464181666.67,-38.60093190740154
2469180000.0,-38.55326404138121
2474178333.33,-38.63698773777307
2479176666.67,-38.64414896741324
2484175000.0,-38.65865329674148
2489173333.33,-38.756326063339976
2494171666.67,-38.6715775907352
2499170000.0,-38.69467084312913
2504168333.33,-38.70888011200623
2509166666.67,-38.69635823521601
2514165000.0,-38.766497903147055
2519163333.33,-38.70736945578689
2524161666.67,-38.727126511540774
2529160000.0,-38.79246646232176
2534158333.33,-38.7996073069604
2539156666.67,-38.849574755705106
2544155000.0,-38.825272551382874
2549153333.33,-39.02343473738307
2554151666.67,-39.00026905565473
2559150000.0,-39.04613430521156
2564148333.33,-39.03617250702001
2569146666.67,-39.22264097049761
2574145000.0,-39.246497522147294
2579143333.33,-39.248268499254195
2584141666.67,-39.37367626043282
2589140000.0,-39.4077813400036
2594138333.33,-39.31577050043001
2599136666.67,-39.404890556095815
2604135000.0,-39.37464716173744
2609133333.33,-39.4122837449388
2614131666.67,-39.41526026652933
2619130000.0,-39.390721783864706
2624128333.33,-39.41443281943018
2629126666.67,-39.3918202775646
2634125000.0,-39.43408799680209
2639123333.33,-39.43361626069081
2644121666.67,-39.521595120887596
2649120000.0,-39.57206478501182
2654118333.33,-39.58481029030554
2659116666.67,-39.630111135072774
2664115000.0,-39.64813010959016
2669113333.33,-39.73553062027569
2674111666.67,-39.805364817996825
2679110000.0,-39.74476762637452
2684108333.33,-39.83199658565144
2689106666.67,-39.756426954336945
2694105000.0,-39.766152184482806
2699103333.33,-39.832115780194236
2704101666.67,-39.74432599143593
2709100000.0,-39.80962717077495
2714098333.33,-39.73771837287938
2719096666.67,-39.79881667474721
2724095000.0,-39.77750457808257
2729093333.33,-39.85877240112499
2734091666.67,-39.87579054009678
2739090000.0,-39.904209584660244
2744088333.33,-39.951839691434245
2749086666.67,-40.009287388018315
2754085000.0,-39.983981313899925
2759083333.33,-39.963510909247994
2764081666.67,-39.99294469427441
2769080000.0,-40.025561516045016
2774078333.33,-40.04161601159972
2779076666.67,-39.975132159847234
2784075000.0,-39.93433019687272
2789073333.33,-39.889116302659204
2794071666.67,-39.91537265405459
2799070000.0,-39.86867572999077
2804068333.33,-39.90623240615194
2809066666.67,-39.959962316839004
2814065000.0,-40.01546373321442
2819063333.33,-40.062368270959
2824061666.67,-40.015236425877106
2829060000.0,-40.03420657612053
2834058333.33,-40.19916909550575
2839056666.67,-40.14522246173038
2844055000.0,-40.24534825173393
2849053333.33,-40.174724983617836
2854051666.67,-40.19982804152961
2859050000.0,-40.18244254744813
2864048333.33,-40.20562306787399
2869046666.67,-40.27363747039155
2874045000.0,-40.23376945853322
2879043333.33,-40.30115906582739
2884041666.67,-40.27092394479355
2889040000.0,-40.29540836945192
2894038333.33,-40.38996230143304
2899036666.67,-40.30288526562727
2904035000.0,-40.430763776395686
2909033333.33,-40.45717456936447
2914031666.67,-40.47232496483322
2919030000.0,-40.53064643298106
2924028333.33,-40.505430820062934
2929026666.67,-40.627211767251985
2934025000.0,-40.62766422172882
2939023333.33,-40.67200739046341
2944021666.67,-40.6831484359645
2949020000.0,-40.75123158889867
2954018333.33,-40.76072792822085
2959016666.67,-40.65504055614036
2964015000.0,-40.7575467422236
2969013333.33,-40.781388917254944
2974011666.67,-40.739332088737186
2979010000.0,-40.84565578604646
2984008333.33,-40.80161999129817
2989006666.67,-40.77627567418762
2994005000.0,-40.88472837941762
2999003333.33,-40.80839703330051
3004001666.67,-40.974453908974375
3009000000.0,-40.959577401429556
3013998333.33,-40.91474389239775
3018996666.67,-40.956266467324205
3023995000.0,-40.990578496333455
3028993333.33,-41.05565836348639
3033991666.67,-40.96914510781899
3038990000.0,-41.09013143404675
3043988333.33,-41.04251763659339
3048986666.67,-41.04188907387723
3053985000.0,-41.10290067023105
3058983333.33,-41.14171172958578
3063981666.67,-41.04724870704584
3068980000.0,-41.1678768355775
3073978333.33,-41.18271014837358
3078976666.67,-41.11914249458302
3083975000.0,-41.216904390108915
3088973333.33,-41.18418697983355
3093971666.67,-41.18458769109608
3098970000.0,-41.255948179552135
3103968333.33,-41.269574003751075
3108966666.67,-41.21703601655331
3113965000.0,-41.21409927593512
3118963333.33,-41.17249465299555
3123961666.67,-41.17329139368146
3128960000.0,-41.12333335883919
3133958333.33,-41.13344408187946
3138956666.67,-41.15283332830526
3143955000.0,-41.05409977691592
3148953333.33,-41.129800035667536
3153951666.67,-41.10577823780093
3158950000.0,-41.21402410571851
3163948333.33,-41.29578413018574
3168946666.67,-41.231139720446556
3173945000.0,-41.30630913147533
3178943333.33,-41.338290347271055
3183941666.67,-41.322475788442325
3188940000.0,-41.44757242838338
3193938333.33,-41.375427895950864
3198936666.67,-41.39033496831385
3203935000.0,-41.458053617788224
3208933333.33,-41.453070045888545
3213931666.67,-41.5089996007889
3218930000.0,-41.44444519572456
3223928333.33,-41.60921885889151
3228926666.67,-41.57367041039551
3233925000.0,-41.65046940725911
3238923333.33,-41.75450036258105
3243921666.67,-41.645886353954005
3248920000.0,-41.82485222400487
3253918333.33,-41.78661582371001
3258916666.67,-41.89918229717283
3263915000.0,-41.92249019720198
3268913333.33,-41.915382664016306
3273911666.67,-42.02370439916449
3278910000.0,-42.003636915213185
3283908333.33,-41.946180211231805
3288906666.67,-41.908692294884744
3293905000.0,-41.86853836091767
3298903333.33,-41.91195737270297
3303901666.67,-41.82760096654743
3308900000.0,-41.991119694386484
3313898333.33,-41.80489832568589
3318896666.67,-41.788724859706036
3323895000.0,-41.9249651085964
3328893333.33,-41.88421157885779
3333891666.67,-41.918889306578755
3338890000.0,-41.931176592967
3343888333.33,-42.02491167582491
3348886666.67,-42.04893651184187
3353885000.0,-42.03224421942668
3358883333.33,-42.128956336863226
3363881666.67,-42.09050877816335
3368880000.0,-42.19925386013969
3373878333.33,-42.14801850966012
3378876666.67,-42.06130013968186
3383875000.0,-42.13975184304714
3388873333.33,-42.09394088504047
3393871666.67,-42.216132656950194
3398870000.0,-42.11701929947153
3403868333.33,-42.116767528129095
3408866666.67,-42.23662335431996
3413865000.0,-42.27607431142913
3418863333.33,-42.34278354354024
3423861666.67,-42.39035358390222
3428860000.0,-42.38094263210867
3433858333.33,-42.4736207185751
3438856666.67,-42.408711995601095
3443855000.0,-42.5010755090549
3448853333.33,-42.52617382814912
3453851666.67,-42.57746544307998
3458850000.0,-42.597092955098915
3463848333.33,-42.56947339300527
3468846666.67,-42.6407370172981
3473845000.0,-42.55280864922251
3478843333.33,-42.626234907896816
3483841666.67,-42.51105545162812
3488840000.0,-42.44388717865839
3493838333.33,-42.58275839829004
3498836666.67,-42.5659347288113
3503835000.0,-42.58141260539715
3508833333.33,-42.63203432194988
3513831666.67,-42.61047058105842
3518830000.0,-42.74850882917498
3523828333.33,-42.6656808973792
3528826666.67,-42.73898067647811
3533825000.0,-42.64343893854782
3538823333.33,-42.752765701219985
3543821666.67,-42.72192098498843
3548820000.0,-42.72639991937066
3553818333.33,-42.7548469245786
3558816666.67,-42.73099403759895
3563815000.0,-42.65757012261918
3568813333.33,-42.77314055339528
3573811666.67,-42.77037510458953
3578810000.0,-42.74089142495937
3583808333.33,-42.71062416695094
3588806666.67,-42.78900609776743
3593805000.0,-42.79655844948522
3598803333.33,-42.78883157147582
3603801666.67,-42.89594447554218
3608800000.0,-42.84156092417441
3613798333.33,-42.898653270518025
3618796666.67,-42.85413918640054
3623795000.0,-42.86574307496191
3628793333.33,-42.82078634501799
3633791666.67,-42.89589309771046
3638790000.0,-42.91152822097811
3643788333.33,-42.84824414084058
3648786666.67,-42.85769600213797
3653785000.0,-42.90188121889563
3658783333.33,-42.932289346664305
3663781666.67,-42.95345161229379
3668780000.0,-43.09109894187447
3673778333.33,-43.19370146235022
3678776666.67,-43.35008116460074
3683775000.0,-43.35456704009337
3688773333.33,-43.56852923436402
3693771666.67,-43.6053161403245
3698770000.0,-43.69866593153935
3703768333.33,-43.8574172603635
3708766666.67,-43.828953871746606
3713765000.0,-43.904744516022724
3718763333.33,-43.9124835420506
3723761666.67,-43.99778732655921
3728760000.0,-43.92100472455062
3733758333.33,-43.94031407316865
3738756666.67,-44.079763896743245
3743755000.0,-43.90332582042883
3748753333.33,-43.99360754453333
3753751666.67,-43.9095979201113
3758750000.0,-43.96623011292903
3763748333.33,-44.022800223384955
3768746666.67,-44.07382248305425
3773745000.0,-44.02672346617887
3778743333.33,-44.05373959458967
3783741666.67,-44.09097966938135
3788740000.0,-44.208563982780234
3793738333.33,-44.15763578041239
3798736666.67,-44.20878659993888
3803735000.0,-44.203695635428836
3808733333.33,-44.19166749260036
3813731666.67,-44.152483489861
3818730000.0,-44.107504054887805
3823728333.33,-44.00476739666093
3828726666.67,-44.00052868769812
3833725000.0,-43.892520405353885
3838723333.33,-43.95383683578699
3843721666.67,-43.713528917698305
3848720000.0,-43.7825053351235
3853718333.33,-43.64448961414463
3858716666.67,-43.691835199328814
3863715000.0,-43.895306001810035
3868713333.33,-43.82656030511211
3873711666.67,-43.81442593019492
3878710000.0,-43.76005016021237
3883708333.33,-43.77896445670928
3888706666.67,-43.88490579501911
3893705000.0,-43.91013360938611
3898703333.33,-44.06047696677942
3903701666.67,-43.95824684287524
3908700000.0,-43.935601225780744
3913698333.33,-43.91797106036889
3918696666.67,-43.99212115278333
3923695000.0,-44.082726227649516
3928693333.33,-44.1400536907868
3933691666.67,-44.213400494728
3938690000.0,-44.14395112344565
3943688333.33,-44.21545495507794
3948686666.67,-44.41002373523568
3953685000.0,-44.32575673962
3958683333.33,-44.400444449726635
3963681666.67,-44.41771214115594
3968680000.0,-44.59672644673628
3973678333.33,-44.66742544869484
3978676666.67,-44.78391539002588
3983675000.0,-44.739661346264015
3988673333.33,-44.721244378402886
3993671666.67,-44.93217096268053
3998670000.0,-44.9189916665058
4003668333.33,-45.10104086310352
4008666666.67,-45.20367302206906
4013665000.0,-45.17620072483403
4018663333.33,-45.2281492504831
4023661666.67,-45.33591693495189
4028660000.0,-45.35337798733007
4033658333.33,-45.355328206997356
4038656666.67,-45.22701476093924
4043655000.0,-45.343287027582704
4048653333.33,-45.11104059134415
4053651666.67,-45.15438180109029
4058650000.0,-45.15840675637233
4063648333.33,-45.141721732274014
4068646666.67,-45.103245154201815
4073645000.0,-44.96766396414172
4078643333.33,-44.90610706917627
4083641666.67,-44.8838836565656
4088640000.0,-44.779161272844675
4093638333.33,-44.88770590763767
4098636666.67,-44.75801140439047
4103635000.0,-44.73325841204356
4108633333.33,-44.733199238069304
4113631666.67,-44.79943622821238
4118630000.0,-44.78378512737688
4123628333.33,-44.91055648585554
4128626666.67,-44.71207826160217
4133625000.0,-44.70049557010496
4138623333.33,-44.81174754337499
4143621666.67,-44.8812063481056
4148620000.0,-44.72310645296572
4153618333.33,-44.86182326135985
4158616666.67,-44.74346501604152
4163615000.0,-44.67878040601154
4168613333.33,-44.787326788677234
4173611666.67,-44.75972710616255
4178610000.0,-44.65997815705166
4183608333.33,-44.65949487864725
4188606666.67,-44.702421178079454
4193605000.0,-44.75004453785595
4198603333.33,-44.74283700940005
4203601666.67,-44.898465581119346
4208600000.0,-44.87256606870545
4213598333.33,-44.992361782960174
4218596666.67,-45.08948435031635
4223595000.0,-45.114918902529794
4228593333.33,-45.16002246560585
4233591666.67,-45.16530425204881
4238590000.0,-45.33017965232848
4243588333.33,-45.224003267593616
4248586666.67,-45.23173537659723
4253585000.0,-45.167145702896036
4258583333.33,-45.24131235769097
4263581666.67,-45.323830621936885
4268580000.0,-45.1701330561292
4273578333.33,-45.3258287740168
4278576666.67,-45.367751648992126
4283575000.0,-45.26469914194259
4288573333.33,-45.339450996271665
4293571666.67,-45.41887161159666
4298570000.0,-45.40837700174846
4303568333.33,-45.47229535851513
4308566666.67,-45.42850847634795
4313565000.0,-45.46472284768786
4318563333.33,-45.520495482995706
4323561666.67,-45.4158256685501
4328560000.0,-45.45290900273966
4333558333.33,-45.36687088900368
4338556666.67,-45.41394949941772
4343555000.0,-45.396193559590486
4348553333.33,-45.43078232358291
4353551666.67,-45.39645966166504
4358550000.0,-45.34073464863319
4363548333.33,-45.424704724779716
4368546666.67,-45.322223837199815
4373545000.0,-45.353924751034135
4378543333.33,-45.418226104759796
4383541666.67,-45.42080845639431
4388540000.0,-45.44283974805438
4393538333.33,-45.452205795582174
4398536666.67,-45.30489371467256
4403535000.0,-45.42168646383122
4408533333.33,-45.27171221184627
4413531666.67,-45.24235799200394
4418530000.0,-45.32132941539481
4423528333.33,-45.41224331372347
