Frequency_Hz,Magnitude_dB
2854051666.67,-63.22049443497731
2859050000.0,-63.037881615984745
2864048333.33,-63.31987122719032
2869046666.67,-62.91119639524754
2874045000.0,-63.005453344272944
2879043333.33,-62.722457133880155
2884041666.67,-63.53642660782504
2889040000.0,-62.59082826114616
2894038333.33,-63.32725080238652
2899036666.67,-63.08414925085181
2904035000.0,-62.41669283762481
2909033333.33,-63.39240196625476
2914031666.67,-62.97377067101279
2919030000.0,-63.25332274071832
2924028333.33,-62.83757989092753
2929026666.67,-62.81292703299921
2934025000.0,-63.166717052377635
2939023333.33,-63.39077603029537
2944021666.67,-63.044929528258194
2949020000.0,-62.77111074326989
2954018333.33,-64.04582120951561
2959016666.67,-63.03964602623714
2964015000.0,-62.34390205460561
2969013333.33,-63.11327125741184
2974011666.67,-63.855585909882166
2979010000.0,-62.8074258269575
2984008333.33,-63.23883821925282
2989006666.67,-62.819223714407556
2994005000.0,-63.21507579239751
2999003333.33,-63.738296479009804
3004001666.67,-62.830973046106806
3009000000.0,-63.40981167590529
3013998333.33,-63.2360089644217
3018996666.67,-62.95322122559114
3023995000.0,-62.88846484161014
3028993333.33,-62.73451751358371
3033991666.67,-62.68611559029122
3038990000.0,-63.8072883040107
3043988333.33,-62.298909999809844
3048986666.67,-63.85486052594913
3053985000.0,-62.81669086221491
3058983333.33,-62.81794756734435
3063981666.67,-62.69353914132167
3068980000.0,-62.15371923370999
3073978333.33,-62.92230406929125
3078976666.67,-62.54488774612029
3083975000.0,-62.78147186841092
3088973333.33,-63.07314710470525
3093971666.67,-62.47640303223078
3098970000.0,-62.67688303203927
3103968333.33,-63.46305004191055
3108966666.67,-62.56784547604247
3113965000.0,-63.422822784808716
3118963333.33,-63.04485337162351
3123961666.67,-62.60441035292007
3128960000.0,-62.13537864666981
3133958333.33,-63.09193274062557
3138956666.67,-61.70618518167349
3143955000.0,-62.44366362939819
3148953333.33,-62.157877775748325
3153951666.67,-62.993899520360415
3158950000.0,-62.749701811711375
3163948333.33,-62.485317990083985
3168946666.67,-62.739710677790434
3173945000.0,-62.83680285605281
3178943333.33,-61.90404383483782
3183941666.67,-62.6229635914284
3188940000.0,-62.459625450894436
3193938333.33,-62.43835959433065
3198936666.67,-61.90124697694391
3203935000.0,-62.766282179677276
3208933333.33,-62.084346307904035
3213931666.67,-62.044716942238125
3218930000.0,-62.88724585460096
3223928333.33,-63.59451868866904
3228926666.67,-62.31553171777071
3233925000.0,-63.0650063633862
3238923333.33,-63.2111631398326
3243921666.67,-61.7181408733059
3248920000.0,-62.35808170224612
3253918333.33,-61.85170404833826
3258916666.67,-62.82195482932082
3263915000.0,-62.4806668116089
3268913333.33,-61.88165152979732
3273911666.67,-63.21552486161744
3278910000.0,-61.908022984726266
3283908333.33,-62.254462582764354
3288906666.67,-62.50389044029123
3293905000.0,-62.89433751161894
3298903333.33,-61.97278507583002
3303901666.67,-61.98056261101964
3308900000.0,-62.29026630992423
3313898333.33,-62.33224601839324
3318896666.67,-63.44233117905184
3323895000.0,-62.74458257233839
3328893333.33,-62.37651089880697
3333891666.67,-61.94296299142509
3338890000.0,-62.11090266108383
3343888333.33,-62.48973924268985
3348886666.67,-62.975895455266276
3353885000.0,-62.283437768205026
3358883333.33,-62.582257770778355
3363881666.67,-62.23758357557508
3368880000.0,-61.75215582600674
3373878333.33,-63.17124944866996
3378876666.67,-61.51424080866616
3383875000.0,-61.506972879994294
3388873333.33,-62.23224905419437
3393871666.67,-62.62954515576731
3398870000.0,-62.173764681441746
3403868333.33,-62.624298900616786
3408866666.67,-62.23074775666757
3413865000.0,-61.79738331392352
3418863333.33,-62.20509555581203
3423861666.67,-61.74640878755045
3428860000.0,-62.33883705081308
3433858333.33,-62.75466217058036
3438856666.67,-62.20356081779307
3443855000.0,-61.585451653327084
3448853333.33,-61.98657273865752
3453851666.67,-61.57421573905885
3458850000.0,-62.321505688352275
3463848333.33,-62.15774759165128
3468846666.67,-62.165092303353795
3473845000.0,-61.58090202630551
3478843333.33,-62.38704020795521
3483841666.67,-61.75733179938918
3488840000.0,-62.07675542762122
3493838333.33,-62.09490840158088
3498836666.67,-61.838601137523604
3503835000.0,-61.506611655215686
3508833333.33,-61.88812962958102
3513831666.67,-61.91066960369984
3518830000.0,-62.235246997279596
3523828333.33,-61.65745758684836
3528826666.67,-62.38916138502536
3533825000.0,-62.425686508569214
3538823333.33,-62.6602637724191
3543821666.67,-62.22038574058757
3548820000.0,-62.11697986995486
3553818333.33,-61.80823159576734
3558816666.67,-61.87240599294328
3563815000.0,-61.969881539761964
3568813333.33,-61.74480277255273
3573811666.67,-62.39715827551894
3578810000.0,-61.51228286908256
3583808333.33,-61.252793972540005
3588806666.67,-61.779658425706494
3593805000.0,-61.46110951084698
3598803333.33,-62.03499292510052
3603801666.67,-62.143475264304584
3608800000.0,-61.9970187106488
3613798333.33,-61.61349813285891
3618796666.67,-61.66739447904707
3623795000.0,-61.79869032446925
3628793333.33,-61.081399802553534
3633791666.67,-62.15674901291709
3638790000.0,-61.920611030606295
3643788333.33,-61.34583091936708
3648786666.67,-61.5767118063193
3653785000.0,-61.2669985073467
3658783333.33,-61.37722344960531
3663781666.67,-61.907073294845446
3668780000.0,-62.16151173191017
3673778333.33,-61.43794991223143
3678776666.67,-61.92754741023527
3683775000.0,-62.03756359910146
3688773333.33,-61.988342563278245
3693771666.67,-61.47421367172985
3698770000.0,-61.926013899659296
3703768333.33,-62.952603239793454
3708766666.67,-62.61169664492269
3713765000.0,-62.34872512380902
3718763333.33,-61.846482678689725
3723761666.67,-61.88837745350706
3728760000.0,-62.92115266991901
3733758333.33,-62.910813494310574
3738756666.67,-62.219889498775196
3743755000.0,-62.528366523042784
3748753333.33,-62.903962794621265
3753751666.67,-62.80207752822701
3758750000.0,-61.696335759977174
3763748333.33,-62.50852428880351
3768746666.67,-62.38854728416161
3773745000.0,-62.168926665356715
3778743333.33,-62.40557441201843
3783741666.67,-62.716029201665215
3788740000.0,-62.57589349551644
3793738333.33,-62.407861361382174
3798736666.67,-61.87369156349273
3803735000.0,-61.806815614819584
3808733333.33,-61.99434612159302
3813731666.67,-62.290107676499346
3818730000.0,-62.31319810744418
3823728333.33,-61.88308476996413
3828726666.67,-61.933774449408865
3833725000.0,-61.81566743028465
3838723333.33,-62.32334655199658
3843721666.67,-62.00599648744615
3848720000.0,-62.194280377539485
3853718333.33,-61.76323697645422
3858716666.67,-61.675120843047836
3863715000.0,-61.20623553639784
3868713333.33,-61.21317109079256
3873711666.67,-60.72460445358896
3878710000.0,-62.317125325715296
3883708333.33,-60.567790782494654
3888706666.67,-61.64401101666678
3893705000.0,-61.27927670312707
3898703333.33,-61.457380698862636
3903701666.67,-60.91357797348507
3908700000.0,-61.99585139422257
3913698333.33,-61.46333443777188
3918696666.67,-61.28528579713976
3923695000.0,-62.060212704511564
3928693333.33,-61.402949650405176
3933691666.67,-61.35404259182052
3938690000.0,-61.10641875954982
3943688333.33,-61.41169011156613
3948686666.67,-62.275065692842844
3953685000.0,-61.48810273935599
3958683333.33,-61.41789746906064
3963681666.67,-61.87757488116
3968680000.0,-62.48419756145498
3973678333.33,-62.13055718439775
3978676666.67,-62.13330299778295
3983675000.0,-61.39247622656106
3988673333.33,-61.974804495701115
3993671666.67,-62.340913865393965
3998670000.0,-61.697777551396136
4003668333.33,-62.23629649356908
4008666666.67,-62.34303054260053
4013665000.0,-63.49528258143059
4018663333.33,-62.038121196379535
4023661666.67,-62.447469204022674
4028660000.0,-62.81889607975672
4033658333.33,-62.50657095669807
4038656666.67,-61.66376489925032
4043655000.0,-62.4100318912116
4048653333.33,-62.54561481954955
4053651666.67,-62.262580814880266
4058650000.0,-61.63223379934977
4063648333.33,-62.43662586942754
4068646666.67,-61.935739896179484
4073645000.0,-61.74066268933718
4078643333.33,-61.39601153028359
4083641666.67,-61.200306925840565
4088640000.0,-62.04238349310352
4093638333.33,-61.34659989110018
4098636666.67,-61.30295932395388
4103635000.0,-61.10646615317137
4108633333.33,-61.40677978326266
4113631666.67,-61.25001067794875
4118630000.0,-61.19302419974788
4123628333.33,-61.33640691516355
4128626666.67,-61.39860352955442
4133625000.0,-61.72525446553425
4138623333.33,-61.295356788746716
4143621666.67,-60.81828209553312
4148620000.0,-61.17863549380343
4153618333.33,-61.805608188166296
4158616666.67,-60.882203898440494
4163615000.0,-60.79539221518523
4168613333.33,-61.23959503613794
4173611666.67,-60.7933477084981
4178610000.0,-61.29990846068266
4183608333.33,-60.96301246303602
4188606666.67,-61.27908250706607
4193605000.0,-61.03950843244484
4198603333.33,-61.688324711486686
4203601666.67,-60.997556815422215
4208600000.0,-61.176273427129544
4213598333.33,-60.89866091373444
4218596666.67,-61.36004060221726
4223595000.0,-61.438384130976836
4228593333.33,-61.16864560829243
4233591666.67,-60.50202347977539
4238590000.0,-61.467316800493094
4243588333.33,-60.83862277689332
4248586666.67,-61.681301357432694
4253585000.0,-61.37617103079389
4258583333.33,-61.402212601697514
4263581666.67,-61.10563736607831
4268580000.0,-61.355347977808194
4273578333.33,-60.80077614943019
4278576666.67,-61.11474815561175
4283575000.0,-60.99557919344382
4288573333.33,-60.70333397808642
4293571666.67,-61.17400089477889
4298570000.0,-61.48852111606178
4303568333.33,-61.472742139344554
4308566666.67,-60.92126379470634
4313565000.0,-61.66248407545594
4318563333.33,-61.009766741409024
4323561666.67,-61.220000107086754
4328560000.0,-61.45019552835371
4333558333.33,-60.73635690835425
4338556666.67,-60.84542499064553
4343555000.0,-61.2485556584824
4348553333.33,-61.12547443732404
4353551666.67,-61.20883938127855
4358550000.0,-61.12357568457292
4363548333.33,-61.321565119584996
4368546666.67,-60.79054028713273
4373545000.0,-60.52393870509954
4378543333.33,-60.36414387293247
4383541666.67,-61.06093914840738
4388540000.0,-60.93352958066936
4393538333.33,-60.93519822953782
4398536666.67,-60.82028048849373
4403535000.0,-60.86032320460623
4408533333.33,-60.849532351747094
4413531666.67,-60.58718692058108
4418530000.0,-60.46919041177822
4423528333.33,-60.29698716528895
