Frequency_Hz,Magnitude_dB
794738333.333,-70.45968241436073
799736666.667,-71.50023266944166
804735000.0,-72.88970900210654
809733333.333,-69.92076573592367
814731666.667,-67.67839075084456
819730000.0,-70.03115421698574
824728333.333,-71.30507435846174
829726666.667,-72.00156268221761
834725000.0,-70.85581144133862
839723333.333,-70.63111268026225
844721666.667,-69.9315406466588
849720000.0,-71.45889158344816
854718333.333,-70.18264334963003
859716666.667,-68.69434443955753
864715000.0,-68.2203447782379
869713333.333,-69.79423691229478
874711666.667,-69.16895801047076
879710000.0,-69.97649806942044
884708333.333,-67.23153627336572
889706666.667,-69.23919759599906
894705000.0,-70.24389004131048
899703333.333,-71.0993848639998
904701666.667,-69.98040605387064
909700000.0,-70.30628123951624
914698333.333,-71.96270496961168
919696666.667,-71.9100330569057
924695000.0,-70.2129748326266
929693333.333,-70.55126686110391
934691666.667,-69.2463456364955
939690000.0,-69.45732645883587
944688333.333,-70.24816627350663
949686666.667,-69.05173224296448
954685000.0,-68.51043819602556
959683333.333,-68.58728072424834
964681666.667,-67.98929836689486
969680000.0,-68.67508409035625
974678333.333,-67.34889372336292
979676666.667,-68.56043752954234
984675000.0,-67.95774279212851
989673333.333,-68.83426404064501
994671666.667,-69.55616952956645
999670000.0,-70.3646167979247
1004668333.33,-68.22708280177525
1009666666.67,-66.88707031486305
1014665000.0,-69.32801355010943
1019663333.33,-70.11012483004087
1024661666.67,-68.99551288688875
1029660000.0,-70.89457464088514
1034658333.33,-68.45575191839575
1039656666.67,-69.23773189533064
1044655000.0,-67.18641588544297
1049653333.33,-69.48735713966394
1054651666.67,-67.8284365397157
1059650000.0,-67.76673453224076
1064648333.33,-69.16682287843061
1069646666.67,-67.90751901271749
1074645000.0,-67.69334779676092
1079643333.33,-69.48810354612478
1084641666.67,-69.0210315264917
1089640000.0,-67.84119886127934
1094638333.33,-70.34732153387239
1099636666.67,-71.81952712044053
1104635000.0,-68.7948939833513
1109633333.33,-69.42875991254253
1114631666.67,-68.87030600495191
1119630000.0,-69.38176350871007
1124628333.33,-68.71554667479317
1129626666.67,-68.68534750552391
1134625000.0,-67.65021969824593
1139623333.33,-69.26691203383481
1144621666.67,-67.75524466091954
1149620000.0,-67.72421555302138
1154618333.33,-67.61402412919995
1159616666.67,-66.3023559721092
1164615000.0,-66.27370731823952
1169613333.33,-68.03093831422055
1174611666.67,-66.793518124112
1179610000.0,-68.72793982196212
1184608333.33,-68.34654639600775
1189606666.67,-67.50776249710748
1194605000.0,-67.05511990398688
1199603333.33,-67.94024424338068
1204601666.67,-67.86822117816646
1209600000.0,-68.27107188428545
1214598333.33,-67.41936230516832
1219596666.67,-68.53445870683677
1224595000.0,-69.1361145912151
1229593333.33,-67.23040478516285
1234591666.67,-68.32165728507923
1239590000.0,-67.13141871785777
1244588333.33,-65.74178595884501
1249586666.67,-66.7295898851564
1254585000.0,-66.49928307746043
1259583333.33,-65.80506637740156
1264581666.67,-66.16054732993923
1269580000.0,-65.93545567563248
1274578333.33,-66.62630954022369
1279576666.67,-66.84746377919096
1284575000.0,-66.67135876191197
1289573333.33,-66.316399965397
1294571666.67,-66.22825745343343
1299570000.0,-66.92539793730147
1304568333.33,-66.08770167175449
1309566666.67,-67.74076914474466
1314565000.0,-67.42929469586747
1319563333.33,-66.06150381743122
1324561666.67,-66.14702634055993
1329560000.0,-66.31039171320553
1334558333.33,-66.0953806642641
1339556666.67,-66.81717291578919
1344555000.0,-66.48084937844033
1349553333.33,-65.54589253974846
1354551666.67,-66.32511585266039
1359550000.0,-66.03240161818617
1364548333.33,-66.6055224172358
1369546666.67,-66.25241912739686
1374545000.0,-67.3439167330832
1379543333.33,-65.00163748393982
1384541666.67,-66.21562138385426
1389540000.0,-66.16785419627814
1394538333.33,-66.9116191387916
1399536666.67,-65.6798264152958
1404535000.0,-66.09564543807303
1409533333.33,-65.95281987019177
1414531666.67,-67.23954983937477
1419530000.0,-65.09668683488327
1424528333.33,-65.41451046347633
1429526666.67,-66.922592257797
1434525000.0,-65.04443656726204
1439523333.33,-66.33244440193651
1444521666.67,-65.67574425755555
1449520000.0,-66.00096273536278
1454518333.33,-65.42629300039282
1459516666.67,-66.13725723447439
1464515000.0,-65.49402532617886
1469513333.33,-66.14090663558132
1474511666.67,-66.16870002910309
1479510000.0,-64.53223874847346
1484508333.33,-65.82542681833702
1489506666.67,-65.5292252506791
1494505000.0,-65.602819105068
1499503333.33,-64.55444833263202
1504501666.67,-65.95069724008123
1509500000.0,-65.88430619185144
1514498333.33,-64.79686479939646
1519496666.67,-65.74318568805728
1524495000.0,-65.71901191734952
1529493333.33,-65.26328879514247
1534491666.67,-65.7286046871694
1539490000.0,-64.24668594652883
1544488333.33,-65.31750990645787
1549486666.67,-64.53333591696806
1554485000.0,-64.02875000465673
1559483333.33,-64.47125239736732
1564481666.67,-66.76548577138404
1569480000.0,-65.76451291256446
1574478333.33,-64.95121693976033
1579476666.67,-63.7614517426347
1584475000.0,-64.50227376670361
1589473333.33,-64.60902492399649
1594471666.67,-66.39086747958208
1599470000.0,-63.45903596354657
1604468333.33,-65.83634943819673
1609466666.67,-64.32725745213423
1614465000.0,-65.93064965274714
1619463333.33,-66.58789736197427
1624461666.67,-64.63225515945248
1629460000.0,-64.53263431260244
1634458333.33,-65.15750386808779
1639456666.67,-64.95024650582398
1644455000.0,-64.40305713494719
1649453333.33,-64.8700928284328
1654451666.67,-64.21402111808858
1659450000.0,-64.38871980548066
1664448333.33,-65.2750132877979
1669446666.67,-65.46242950567479
1674445000.0,-65.22518685738032
1679443333.33,-65.01460536517756
1684441666.67,-64.55669276646132
1689440000.0,-65.18451707715946
1694438333.33,-64.70271582206288
1699436666.67,-64.81949573544276
1704435000.0,-64.04974133222925
1709433333.33,-64.45306660898402
1714431666.67,-63.491560428906084
1719430000.0,-65.30278901431396
1724428333.33,-64.28019346538021
1729426666.67,-64.93226165547125
1734425000.0,-64.55067609526478
1739423333.33,-64.43563425503197
1744421666.67,-64.06579050187615
1749420000.0,-64.5159111323793
1754418333.33,-64.24119808727195
1759416666.67,-64.49032889691745
1764415000.0,-63.943914419762955
1769413333.33,-63.631087751057464
1774411666.67,-63.596116546765124
1779410000.0,-63.89912058088592
1784408333.33,-64.22688591681667
1789406666.67,-64.0575403025244
1794405000.0,-63.41267537918263
1799403333.33,-63.46950418907365
1804401666.67,-64.05648072987132
1809400000.0,-65.00327020821975
1814398333.33,-64.41100207493791
1819396666.67,-63.95769398821279
1824395000.0,-64.0602403863162
1829393333.33,-64.09498321987954
1834391666.67,-64.60439676756667
1839390000.0,-64.20595509980372
1844388333.33,-65.18052915379516
1849386666.67,-65.40636643607554
1854385000.0,-64.93757691614873
1859383333.33,-64.38816845602149
1864381666.67,-63.57976919085551
1869380000.0,-64.26849407007295
1874378333.33,-64.55403724200985
1879376666.67,-64.89809857731274
1884375000.0,-64.25639882510501
1889373333.33,-63.80163205491972
1894371666.67,-63.7250302042366
1899370000.0,-64.11583527857306
1904368333.33,-63.16874439370715
1909366666.67,-63.04743855353712
1914365000.0,-63.04699299620964
1919363333.33,-63.68531392635839
1924361666.67,-63.93813592337252
1929360000.0,-64.08020423986682
1934358333.33,-63.961578287909475
1939356666.67,-64.41754433569018
1944355000.0,-63.51426064707223
1949353333.33,-63.55807492121003
1954351666.67,-63.948988961417825
1959350000.0,-64.54716906516205
1964348333.33,-63.55764973539708
1969346666.67,-63.77911468112824
1974345000.0,-63.77582477805298
1979343333.33,-62.70463303210053
1984341666.67,-63.354224532012076
1989340000.0,-63.016821881119
1994338333.33,-62.938794132190765
1999336666.67,-63.485976180850095
2004335000.0,-63.32778666637517
2009333333.33,-62.614522802984744
2014331666.67,-63.237914258675445
2019330000.0,-63.423317676738485
2024328333.33,-63.40117292004214
2029326666.67,-62.79879997359195
2034325000.0,-63.05100266396537
2039323333.33,-62.76542970828113
2044321666.67,-63.59250273954029
2049320000.0,-63.58641635953112
2054318333.33,-63.58846271408894
2059316666.67,-63.41381592159416
2064315000.0,-63.82998089080346
2069313333.33,-63.05287097482957
2074311666.67,-63.375616945048094
2079310000.0,-63.24407946807835
2084308333.33,-63.6079051445408
2089306666.67,-63.30959431280827
2094305000.0,-62.66886957279894
2099303333.33,-63.02278233134166
2104301666.67,-62.092000264634734
2109300000.0,-63.649866436112134
2114298333.33,-62.661487261412
2119296666.67,-62.44637153808786
2124295000.0,-62.94166631203468
2129293333.33,-62.63760210761003
2134291666.67,-62.915447105259375
2139290000.0,-62.9600869042968
2144288333.33,-62.64149958174851
2149286666.67,-63.10150429288255
2154285000.0,-63.97253848127734
2159283333.33,-63.05910315220919
2164281666.67,-63.44447639160058
2169280000.0,-62.99281571254905
2174278333.33,-63.45502767848721
2179276666.67,-63.28220293895545
2184275000.0,-62.4433108599401
2189273333.33,-62.00137254993612
2194271666.67,-62.22079163427895
2199270000.0,-62.061241391408444
2204268333.33,-62.3778610652952
2209266666.67,-62.573384164500425
2214265000.0,-62.76342552666642
2219263333.33,-62.23519599100889
2224261666.67,-62.54969584329608
2229260000.0,-62.01838237104745
2234258333.33,-62.66115285211535
2239256666.67,-62.499718248177494
2244255000.0,-62.41311310023817
2249253333.33,-62.95764658592297
2254251666.67,-62.77955179385106
2259250000.0,-62.95345261836938
2264248333.33,-62.24967653639395
2269246666.67,-62.23459380623606
2274245000.0,-61.96181482297432
2279243333.33,-63.10485335098392
2284241666.67,-62.85846120238068
2289240000.0,-62.01110301021511
2294238333.33,-61.88423127373269
2299236666.67,-61.48241528924135
2304235000.0,-61.97960055960381
2309233333.33,-61.89596066520214
2314231666.67,-61.24570589359927
2319230000.0,-62.21518580935924
2324228333.33,-61.890447819099855
2329226666.67,-61.663933320370575
2334225000.0,-62.330727440501704
2339223333.33,-61.74452145025252
2344221666.67,-61.833121553154875
2349220000.0,-61.96228111458629
2354218333.33,-62.05836290858154
2359216666.67,-62.54642929277075
2364215000.0,-62.15111674804679
2369213333.33,-62.33646257905378
2374211666.67,-61.89270742206062
2379210000.0,-62.1600794070481
2384208333.33,-62.13413653357864
2389206666.67,-62.16484944694369
2394205000.0,-61.466963545474854
2399203333.33,-61.610950756912004
2404201666.67,-62.0175289859468
2409200000.0,-61.28181884037004
2414198333.33,-62.02485816180824
2419196666.67,-61.473946684600435
2424195000.0,-61.39310142874963
2429193333.33,-61.41406702061964
2434191666.67,-61.17964691910326
2439190000.0,-62.36587781678289
2444188333.33,-61.38624101704344
2449186666.67,-60.81259914240298
2454185000.0,-61.265161978535616
2459183333.33,-60.85474386900024
2464181666.67,-62.09664273370076
2469180000.0,-61.327321577168334
2474178333.33,-61.2105077728074
2479176666.67,-61.50524652669179
2484175000.0,-61.747982757498015
2489173333.33,-60.90091911025523
2494171666.67,-61.501856715584026
2499170000.0,-61.47635029629795
2504168333.33,-61.37191387173856
2509166666.67,-60.617101092258416
2514165000.0,-60.72716067738697
2519163333.33,-61.502986430498396
2524161666.67,-60.99696038572719
2529160000.0,-60.77731470341703
2534158333.33,-60.38689540636132
2539156666.67,-61.12206909137038
2544155000.0,-60.677847385163446
2549153333.33,-61.06028918449567
2554151666.67,-60.92481882585688
2559150000.0,-61.3971133659653
2564148333.33,-60.71401255724374
2569146666.67,-61.206099863887886
2574145000.0,-61.163184624821334
2579143333.33,-61.517166880376976
2584141666.67,-61.53198754926808
2589140000.0,-61.24036947566439
2594138333.33,-61.147700186165046
2599136666.67,-61.108187685515134
2604135000.0,-60.97450299123426
2609133333.33,-60.8112412765039
2614131666.67,-60.58656665941403
2619130000.0,-60.49665096738896
2624128333.33,-60.80952863341586
2629126666.67,-60.570746441979836
2634125000.0,-60.29713258665887
2639123333.33,-60.51297767723284
2644121666.67,-60.27644057902389
2649120000.0,-60.926314119195474
2654118333.33,-60.51277801181314
2659116666.67,-60.63120860528577
2664115000.0,-60.517849493975575
2669113333.33,-60.48202424571475
2674111666.67,-60.72945319571663
2679110000.0,-60.651480752487345
2684108333.33,-60.44362143921898
2689106666.67,-61.19259122450757
2694105000.0,-60.74239991483341
2699103333.33,-60.594396310707374
2704101666.67,-60.80009961198144
2709100000.0,-60.7644707513958
2714098333.33,-60.82228871115522
2719096666.67,-60.31857796536197
2724095000.0,-60.339994880399544
2729093333.33,-60.141757960903476
2734091666.67,-60.227146413956504
2739090000.0,-60.28519173897365
2744088333.33,-60.63070968632655
2749086666.67,-60.620405501815576
2754085000.0,-60.33555484078658
2759083333.33,-60.43310778191085
2764081666.67,-60.425086956228
2769080000.0,-60.30082850516288
2774078333.33,-60.60282680599998
2779076666.67,-60.05722361779094
2784075000.0,-60.40760902862277
2789073333.33,-60.33495207212165
2794071666.67,-59.67069174028712
2799070000.0,-60.20808488070849
2804068333.33,-59.94886127718373
2809066666.67,-60.171379579408026
2814065000.0,-60.34927436778169
2819063333.33,-59.59876611557072
2824061666.67,-60.25559555629508
2829060000.0,-60.05240084057479
2834058333.33,-60.11591974763757
2839056666.67,-59.80634798694354
2844055000.0,-60.16550166979084
2849053333.33,-59.59021450818241
2854051666.67,-59.96591631589075
2859050000.0,-59.79333656525773
2864048333.33,-59.9413491601677
2869046666.67,-59.820443947329984
2874045000.0,-60.00957576924665
2879043333.33,-59.70200130081466
2884041666.67,-59.37387798961865
2889040000.0,-60.228437732924235
2894038333.33,-59.921816227328044
2899036666.67,-60.09172337475587
2904035000.0,-59.70861087570442
2909033333.33,-60.15744145661698
2914031666.67,-59.85991206534343
2919030000.0,-59.68016731486172
2924028333.33,-59.57235614190296
2929026666.67,-59.882600366637355
2934025000.0,-59.89823595952517
2939023333.33,-60.17523282619902
2944021666.67,-59.74035076457774
2949020000.0,-59.364096492104025
2954018333.33,-59.4297811164228
2959016666.67,-59.40169774339588
2964015000.0,-59.509911771657016
2969013333.33,-59.20010482425721
2974011666.67,-59.309369886913785
2979010000.0,-59.97806810689961
2984008333.33,-59.9166344568136
2989006666.67,-59.50891811021929
2994005000.0,-59.47985420985389
2999003333.33,-59.47901439411445
3004001666.67,-59.637527520370526
3009000000.0,-59.646864788800215
3013998333.33,-59.85873808488514
3018996666.67,-59.273546670705315
3023995000.0,-59.8768266962169
3028993333.33,-59.82048985193845
3033991666.67,-59.18839447736627
3038990000.0,-59.37144691698841
3043988333.33,-59.3194371155947
3048986666.67,-59.557848552578044
3053985000.0,-59.136988751019516
3058983333.33,-59.213554827441506
3063981666.67,-59.50906915844485
3068980000.0,-59.388738724041296
3073978333.33,-59.28025817186058
3078976666.67,-58.93026635583755
3083975000.0,-58.93481871232784
3088973333.33,-59.540327386390565
3093971666.67,-59.07248647694977
3098970000.0,-59.727575580630976
3103968333.33,-59.36713195562077
3108966666.67,-59.79753408709338
3113965000.0,-59.46880685422467
3118963333.33,-59.24754232590713
3123961666.67,-58.87694598678149
3128960000.0,-58.9138056103174
3133958333.33,-59.28564619165528
3138956666.67,-58.78919815579307
3143955000.0,-58.69829201511028
3148953333.33,-58.7636894733743
3153951666.67,-58.407376007594564
3158950000.0,-58.948379110572695
3163948333.33,-58.46292143965296
3168946666.67,-59.4883459245474
3173945000.0,-58.65907596181312
3178943333.33,-58.20546756815811
3183941666.67,-58.98162452727027
3188940000.0,-58.653325214087445
3193938333.33,-58.951091560983556
3198936666.67,-58.975177421676655
3203935000.0,-59.16014295963737
3208933333.33,-59.26209263806936
3213931666.67,-59.095882979167094
3218930000.0,-58.93202196360275
3223928333.33,-58.936558380448474
3228926666.67,-58.65259620625256
3233925000.0,-58.77310729557755
3238923333.33,-58.56896851254845
3243921666.67,-58.78690951040585
3248920000.0,-58.555984591211455
3253918333.33,-58.4935278347062
3258916666.67,-58.84629922983497
3263915000.0,-59.204829546192244
3268913333.33,-59.083952887359395
3273911666.67,-58.638638246594724
3278910000.0,-58.53122103671885
3283908333.33,-58.64759954785069
3288906666.67,-58.69063473894481
3293905000.0,-57.95160959489191
3298903333.33,-58.503783947726504
3303901666.67,-58.52290118419071
3308900000.0,-58.60223790420655
3313898333.33,-58.492811092702404
3318896666.67,-58.94627386233524
3323895000.0,-58.42074196095207
3328893333.33,-58.479770403792145
3333891666.67,-58.06167890040845
3338890000.0,-58.18343345752745
3343888333.33,-57.906785934884084
3348886666.67,-58.217221823326916
3353885000.0,-58.0970684917029
3358883333.33,-57.73397300446095
3363881666.67,-58.254574244394455
3368880000.0,-57.950547508988535
3373878333.33,-58.55904043424264
3378876666.67,-58.06380620333768
3383875000.0,-57.99394812224945
3388873333.33,-58.24325375881148
3393871666.67,-58.519046849137965
3398870000.0,-58.49933038238407
3403868333.33,-57.90387650748017
3408866666.67,-58.18205695341718
3413865000.0,-58.07258595913278
3418863333.33,-58.16634276185041
3423861666.67,-58.52986439778191
3428860000.0,-58.08141615737391
3433858333.33,-58.48915860693503
3438856666.67,-58.51641600876689
3443855000.0,-58.17193859728319
3448853333.33,-57.93797084606801
3453851666.67,-57.962500594161945
3458850000.0,-57.903856316541145
3463848333.33,-57.73617549926058
3468846666.67,-58.36590081394398
3473845000.0,-57.80037240425397
3478843333.33,-57.71007873590284
3483841666.67,-58.07890943073117
3488840000.0,-57.61284828615301
3493838333.33,-58.185923900687584
3498836666.67,-57.72750034107773
3503835000.0,-57.82009372819134
3508833333.33,-57.82192054844424
3513831666.67,-57.850557843653085
3518830000.0,-57.45991902356691
3523828333.33,-57.99324306973341
3528826666.67,-57.73108577473819
3533825000.0,-58.148713610696774
3538823333.33,-57.87465395471771
3543821666.67,-57.62056422772642
3548820000.0,-57.73305823033311
3553818333.33,-57.32056064349364
3558816666.67,-57.82231491555585
3563815000.0,-57.63296964879153
3568813333.33,-57.77583486340048
3573811666.67,-57.1439489142133
3578810000.0,-57.16138855741961
3583808333.33,-57.39141396021626
3588806666.67,-57.51070299968151
3593805000.0,-57.2701095573299
3598803333.33,-57.386970931580834
3603801666.67,-56.97400893274182
3608800000.0,-57.34924111198707
3613798333.33,-57.276618377968845
3618796666.67,-57.48366890628069
3623795000.0,-57.45603060638042
3628793333.33,-57.680452408684786
3633791666.67,-56.95315229022391
3638790000.0,-57.18822845372688
3643788333.33,-56.97081285690884
3648786666.67,-56.941002665714194
3653785000.0,-57.24712002438793
3658783333.33,-57.10544383799543
3663781666.67,-56.82851664312838
3668780000.0,-56.991148505919824
3673778333.33,-57.15438716772874
3678776666.67,-57.17323667920744
3683775000.0,-57.080220577920926
3688773333.33,-57.34609866477831
3693771666.67,-57.489183101162915
3698770000.0,-57.92545233338576
3703768333.33,-57.338592762409476
3708766666.67,-57.389888998111886
3713765000.0,-57.933356399904106
3718763333.33,-57.63011053893404
3723761666.67,-57.46261576409214
3728760000.0,-57.90077493926195
3733758333.33,-57.87734561860874
3738756666.67,-57.68926758524614
3743755000.0,-57.57381064350592
3748753333.33,-57.520112952597664
3753751666.67,-57.21215928264668
3758750000.0,-57.41044477333803
3763748333.33,-57.49591536786532
3768746666.67,-57.30637945048532
3773745000.0,-57.629020368687364
3778743333.33,-57.322869357156456
3783741666.67,-57.40167066571275
3788740000.0,-56.98019869940709
3793738333.33,-57.2613204684485
3798736666.67,-57.273963960159946
3803735000.0,-57.16158251162096
3808733333.33,-57.64990925068746
3813731666.67,-57.44629307611962
3818730000.0,-57.05211424247046
3823728333.33,-57.44396393887746
3828726666.67,-57.01270589272039
3833725000.0,-57.204637522353856
3838723333.33,-56.79800981328035
3843721666.67,-56.725929995188324
3848720000.0,-56.910878015836566
3853718333.33,-56.35057835469574
3858716666.67,-56.526982610660355
3863715000.0,-56.71303023210137
3868713333.33,-56.56798410113444
3873711666.67,-56.45462604625308
3878710000.0,-56.788009841936244
3883708333.33,-56.37865736323587
3888706666.67,-56.05485303232093
3893705000.0,-56.08782950196769
3898703333.33,-56.359423946277786
3903701666.67,-56.574959663601135
3908700000.0,-56.74266574849455
3913698333.33,-56.46928491778783
3918696666.67,-56.28222795046454
3923695000.0,-56.064237702417756
3928693333.33,-56.864365420053495
3933691666.67,-56.29774293078704
3938690000.0,-56.354426458611854
3943688333.33,-56.38629445912101
3948686666.67,-57.00110735479514
3953685000.0,-56.78062951266312
3958683333.33,-56.573014417682984
3963681666.67,-56.89916593638817
3968680000.0,-56.33576175594438
3973678333.33,-56.828922728864704
3978676666.67,-56.56923186073102
3983675000.0,-56.99184055924415
3988673333.33,-56.57286710239936
3993671666.67,-56.84813598072882
3998670000.0,-56.91412102379131
4003668333.33,-57.10215882230774
4008666666.67,-57.10896947816907
4013665000.0,-57.05321918746539
4018663333.33,-57.12780646086244
4023661666.67,-56.61358360977894
4028660000.0,-57.19588787079961
4033658333.33,-57.297696512263784
4038656666.67,-56.81854385160843
4043655000.0,-56.88779339777767
4048653333.33,-56.86904850203238
4053651666.67,-57.11261840962894
4058650000.0,-57.11666374474501
4063648333.33,-56.70617013188778
4068646666.67,-56.51716461924326
4073645000.0,-56.275811517080065
4078643333.33,-56.49867960471867
4083641666.67,-56.39020920387669
4088640000.0,-56.601659391237064
4093638333.33,-55.867242878007026
4098636666.67,-55.79388923641976
4103635000.0,-55.744558145449695
4108633333.33,-55.78290234893881
4113631666.67,-55.58721756572047
4118630000.0,-55.72721304752815
4123628333.33,-55.41264303980465
4128626666.67,-55.85902003030873
4133625000.0,-56.102645735271956
4138623333.33,-55.94128571892445
4143621666.67,-55.887513816694366
4148620000.0,-55.88316696257243
4153618333.33,-55.72465758663428
4158616666.67,-55.59227474163153
4163615000.0,-55.69383894745185
4168613333.33,-55.63772160859088
4173611666.67,-55.53269103632758
4178610000.0,-55.670989301625525
4183608333.33,-55.46768185938688
4188606666.67,-55.366006211038396
4193605000.0,-55.255847477501725
4198603333.33,-55.369271821613836
4203601666.67,-55.66196671362845
4208600000.0,-55.254338398735655
4213598333.33,-55.54373557512293
4218596666.67,-55.72554679623096
4223595000.0,-55.531046622065354
4228593333.33,-55.68606680430428
4233591666.67,-55.880695289921434
4238590000.0,-55.72242881625566
4243588333.33,-55.514403516625165
4248586666.67,-55.43606442128286
4253585000.0,-55.3405291869036
4258583333.33,-55.505745878933325
4263581666.67,-55.56758089481049
4268580000.0,-55.39350517122304
4273578333.33,-55.59778109654309
4278576666.67,-55.72674629315728
4283575000.0,-55.47300877909467
4288573333.33,-55.67762720007885
4293571666.67,-55.346889352422934
4298570000.0,-55.11386685412446
4303568333.33,-55.36125597950675
4308566666.67,-55.49253725979615
4313565000.0,-55.34391761480969
4318563333.33,-55.21919795051592
4323561666.67,-54.9025422242596
4328560000.0,-55.332626818708775
4333558333.33,-55.14446314918955
4338556666.67,-55.29127352059496
4343555000.0,-55.125900546313716
4348553333.33,-55.20516493266257
4353551666.67,-55.26646358674217
4358550000.0,-54.89898483956533
4363548333.33,-54.771859078789106
4368546666.67,-54.77890889547438
4373545000.0,-55.01454218227768
4378543333.33,-54.964057794843974
4383541666.67,-54.9583382271825
4388540000.0,-54.77222853029205
4393538333.33,-54.91260394300852
4398536666.67,-54.88705462926375
4403535000.0,-54.62922804341734
4408533333.33,-54.576034039324384
4413531666.67,-54.53179043222818
4418530000.0,-54.57871107251559
4423528333.33,-54.56488403515378
4428526666.67,-54.521691368152396
