Frequency_Hz,Magnitude_dB
1259583333.33,-45.12308520329991
1264581666.67,-45.13636591954654
1269580000.0,-45.29778856867981
1274578333.33,-45.076044183919365
1279576666.67,-45.22876010159412
1284575000.0,-45.27237616394662
1289573333.33,-45.3738071628177
1294571666.67,-45.303975163623676
1299570000.0,-45.417755087175124
1304568333.33,-45.30226431440751
1309566666.67,-45.24305751867173
1314565000.0,-45.4361594991832
1319563333.33,-45.33656661837048
1324561666.67,-45.675466823430746
1329560000.0,-45.39336874934355
1334558333.33,-45.615392765712016
1339556666.67,-45.54568610483238
1344555000.0,-45.83038561524738
1349553333.33,-45.81272659439844
1354551666.67,-45.919022807447966
1359550000.0,-45.90297001946016
1364548333.33,-46.20373700764945
1369546666.67,-45.915261487692334
1374545000.0,-46.172549570159056
1379543333.33,-46.128273223566254
1384541666.67,-46.18887507381923
1389540000.0,-46.18599522954174
1394538333.33,-46.12333257117142
1399536666.67,-46.153718967057486
1404535000.0,-46.00056162617677
1409533333.33,-46.14425006898208
1414531666.67,-45.96468127556304
1419530000.0,-46.2505488805524
1424528333.33,-46.12989074543734
1429526666.67,-46.22782472139808
1434525000.0,-46.35415977230001
1439523333.33,-46.430255074525846
1444521666.67,-46.44223889471024
1449520000.0,-46.57876941563356
1454518333.33,-46.38295829925096
1459516666.67,-46.537279062050565
1464515000.0,-46.643275446428206
1469513333.33,-46.43714092776608
1474511666.67,-46.687515043371015
1479510000.0,-46.61628266381034
1484508333.33,-46.62326067404287
1489506666.67,-46.51189513661791
1494505000.0,-46.602683109179154
1499503333.33,-46.47092489484174
1504501666.67,-46.46659681618027
1509500000.0,-46.64376424716088
1514498333.33,-46.31718442060507
1519496666.67,-46.606318401127695
1524495000.0,-46.46638047150536
1529493333.33,-46.530621975874745
1534491666.67,-46.609433665038964
1539490000.0,-46.532790731211236
1544488333.33,-46.61062775035299
1549486666.67,-46.99524970252605
1554485000.0,-46.67102042191418
1559483333.33,-46.97029411281778
1564481666.67,-46.97483775724229
1569480000.0,-47.052322801763474
1574478333.33,-47.184149204487355
1579476666.67,-47.23584917562401
1584475000.0,-47.16132421490925
1589473333.33,-47.15997919542176
1594471666.67,-47.35050807794609
1599470000.0,-47.06651766781008
1604468333.33,-47.378797750330854
1609466666.67,-47.278628953980686
1614465000.0,-47.17643276300642
1619463333.33,-47.39823478273644
1624461666.67,-47.28792360673492
1629460000.0,-47.46199940639897
1634458333.33,-47.375416557193965
1639456666.67,-47.581396311217276
1644455000.0,-47.65041544999364
1649453333.33,-47.68267341427637
1654451666.67,-47.80253272206753
1659450000.0,-47.96567566329369
1664448333.33,-47.768572785243904
1669446666.67,-47.979816135721514
1674445000.0,-48.107797112689525
1679443333.33,-48.160613574837726
1684441666.67,-47.960215015458104
1689440000.0,-48.11043333595605
1694438333.33,-48.14155829445964
1699436666.67,-47.94972356739025
1704435000.0,-48.024705936229
1709433333.33,-48.110207885942565
1714431666.67,-48.06400761609239
1719430000.0,-48.18114450225359
1724428333.33,-48.141341370962365
1729426666.67,-48.07685703712675
1734425000.0,-48.12740287535826
1739423333.33,-48.04554799830058
1744421666.67,-48.27960115736331
1749420000.0,-48.29172724348428
1754418333.33,-48.40243010592353
1759416666.67,-48.41309066921693
1764415000.0,-48.41290822617624
1769413333.33,-48.33127782864864
1774411666.67,-48.433413132692976
1779410000.0,-48.45624009694223
1784408333.33,-48.417854237052794
1789406666.67,-48.38284050389483
1794405000.0,-48.37990777234104
1799403333.33,-48.48640600519046
1804401666.67,-48.48098565401543
1809400000.0,-48.4251361870189
1814398333.33,-48.32544853447503
1819396666.67,-48.369620643304344
1824395000.0,-48.61299842668409
1829393333.33,-48.54046938779791
1834391666.67,-48.68642650778057
1839390000.0,-48.81411978623496
1844388333.33,-48.74981658381657
1849386666.67,-49.051878740584144
1854385000.0,-49.11575124781456
1859383333.33,-48.92236486432526
1864381666.67,-48.996062779029195
1869380000.0,-49.018979298490144
1874378333.33,-49.10023145968385
1879376666.67,-49.08407799297034
1884375000.0,-49.30588572285568
1889373333.33,-49.20509717759743
1894371666.67,-48.97602850636997
1899370000.0,-49.02671332742156
1904368333.33,-49.14352675085392
1909366666.67,-49.11180109476996
1914365000.0,-49.11685093723614
1919363333.33,-49.07718213844105
1924361666.67,-49.198439050723344
1929360000.0,-49.064840532152076
1934358333.33,-49.163585173850066
1939356666.67,-49.32066688900985
1944355000.0,-49.18953806028603
1949353333.33,-49.33177150161648
1954351666.67,-49.24121112872294
1959350000.0,-49.387219296266565
1964348333.33,-49.419251768584054
1969346666.67,-49.21698355574806
1974345000.0,-49.34306262478383
1979343333.33,-49.18972694736518
1984341666.67,-49.32913835638537
1989340000.0,-49.450021314976176
1994338333.33,-49.41925515581818
1999336666.67,-49.567898789119695
2004335000.0,-49.58059681769661
2009333333.33,-49.53309643141494
2014331666.67,-49.625317707340756
2019330000.0,-49.70178671061633
2024328333.33,-49.70727330990861
2029326666.67,-49.70567199951935
2034325000.0,-49.9033105718283
2039323333.33,-49.847326815248614
2044321666.67,-50.122378107990585
2049320000.0,-49.90764518967936
2054318333.33,-49.964536923563244
2059316666.67,-50.063274944040366
2064315000.0,-49.891711448692185
2069313333.33,-50.0031459977983
2074311666.67,-50.14979130340099
2079310000.0,-50.00841927291019
2084308333.33,-50.116781569786575
2089306666.67,-49.99351610841637
2094305000.0,-49.8207249097848
2099303333.33,-50.186673261344694
2104301666.67,-50.03085624940701
2109300000.0,-50.41096065094311
2114298333.33,-50.28552024101698
2119296666.67,-50.46724834482778
2124295000.0,-50.04672404084779
2129293333.33,-50.28332586297634
2134291666.67,-50.336934734328764
2139290000.0,-50.400816588133935
2144288333.33,-50.36476008208691
2149286666.67,-50.44926666423755
2154285000.0,-50.09792128608495
2159283333.33,-50.556509501292446
2164281666.67,-50.401442501426736
2169280000.0,-50.491626995663296
2174278333.33,-50.630335150172826
2179276666.67,-50.26929089681311
2184275000.0,-50.38549415672958
2189273333.33,-50.5394307144859
2194271666.67,-50.30487234460843
2199270000.0,-50.3002035785861
2204268333.33,-50.696310831783876
2209266666.67,-50.423380054175375
2214265000.0,-50.754314136702575
2219263333.33,-50.525482543115814
2224261666.67,-50.55614235477655
2229260000.0,-50.81135942712969
2234258333.33,-50.81915863385029
2239256666.67,-50.522288487862106
2244255000.0,-50.92165900113593
2249253333.33,-50.52271104089489
2254251666.67,-50.53236519187497
2259250000.0,-50.73796146597523
2264248333.33,-50.593673340855176
2269246666.67,-50.733820309729865
2274245000.0,-50.76637629915382
2279243333.33,-50.75275303459374
2284241666.67,-50.67341232797203
2289240000.0,-50.66629105184039
2294238333.33,-50.588061857968384
2299236666.67,-50.864820523740455
2304235000.0,-51.03830739651499
2309233333.33,-50.880157294666446
2314231666.67,-51.247961975176956
2319230000.0,-51.350600804880706
2324228333.33,-50.9382274669848
2329226666.67,-51.322221087707014
2334225000.0,-51.26213457216196
2339223333.33,-51.177906664893825
2344221666.67,-51.2491677644794
2349220000.0,-51.237292754458366
2354218333.33,-51.07035002237356
2359216666.67,-51.39973428653568
2364215000.0,-51.190448955453256
2369213333.33,-51.33111944323372
2374211666.67,-51.370578736053794
2379210000.0,-51.42507230663915
2384208333.33,-51.31522317172647
2389206666.67,-51.408339483355505
2394205000.0,-51.49801157106146
2399203333.33,-51.53530594624233
2404201666.67,-51.60214934861547
2409200000.0,-51.4018767735279
2414198333.33,-51.76182489968069
2419196666.67,-51.60593569591924
2424195000.0,-51.45365447836901
2429193333.33,-51.57312544079726
2434191666.67,-51.60347067493345
2439190000.0,-51.10226799856433
2444188333.33,-51.49121490667247
2449186666.67,-51.23866898614654
2454185000.0,-51.17592694500313
2459183333.33,-51.35788944604941
2464181666.67,-51.25938237002292
2469180000.0,-51.24860810059574
2474178333.33,-51.2293812318201
2479176666.67,-51.373640217183514
2484175000.0,-51.307444365963036
2489173333.33,-51.46552174308441
2494171666.67,-51.43211480785534
2499170000.0,-51.70222236973903
2504168333.33,-51.63432462025074
2509166666.67,-51.835879683325004
2514165000.0,-51.488418179399446
2519163333.33,-51.64827925992819
2524161666.67,-51.70936377632855
2529160000.0,-51.65070133677575
2534158333.33,-51.711473258526524
2539156666.67,-51.796093414642854
2544155000.0,-51.85027856706309
2549153333.33,-51.77990730956084
2554151666.67,-51.87425573261919
2559150000.0,-51.721384493414675
2564148333.33,-51.871808492665636
2569146666.67,-51.631005360241645
2574145000.0,-52.24333814317539
2579143333.33,-51.84491038435556
2584141666.67,-52.034858619133395
2589140000.0,-52.12827202479318
2594138333.33,-52.23541243674204
2599136666.67,-52.22414606199894
2604135000.0,-52.34669379142823
2609133333.33,-52.345055572501934
2614131666.67,-52.56869804596492
2619130000.0,-52.33285966378566
2624128333.33,-52.40837700631004
2629126666.67,-52.229823086191075
2634125000.0,-52.563448690379566
2639123333.33,-52.25545891519839
2644121666.67,-52.35190523417592
2649120000.0,-52.37560916300514
2654118333.33,-52.29861145026382
2659116666.67,-52.60803813227958
2664115000.0,-52.31182655104043
2669113333.33,-52.288465933995774
2674111666.67,-52.43152517414117
2679110000.0,-52.6084067537569
2684108333.33,-52.402514313292095
2689106666.67,-52.767085455581025
2694105000.0,-52.3694189229704
2699103333.33,-52.6652354948442
2704101666.67,-52.57819559340075
2709100000.0,-52.84737035854335
2714098333.33,-52.64941951091737
2719096666.67,-52.83706147303135
2724095000.0,-52.66871277748544
2729093333.33,-52.99953968854709
2734091666.67,-52.8835187633367
2739090000.0,-52.91279895116367
2744088333.33,-52.91273302935129
2749086666.67,-52.69093618157733
2754085000.0,-52.42908753173808
2759083333.33,-52.76408632840524
2764081666.67,-52.631668111795584
2769080000.0,-52.64698933811295
2774078333.33,-52.829272777396234
2779076666.67,-52.6319215540658
2784075000.0,-52.84017141934843
2789073333.33,-52.5349218292306
2794071666.67,-52.97317970876157
2799070000.0,-52.61161324330595
2804068333.33,-52.890391949896355
2809066666.67,-52.65528501450327
2814065000.0,-52.69196585210359
2819063333.33,-52.67321363892894
2824061666.67,-52.925575067625125
2829060000.0,-52.981979445328946
2834058333.33,-52.97425524112757
2839056666.67,-52.55828591445561
2844055000.0,-52.8730758607501
2849053333.33,-52.60807381537649
2854051666.67,-52.891211478443125
2859050000.0,-52.95946782157224
2864048333.33,-52.862246456825744
2869046666.67,-53.02002196297481
2874045000.0,-52.82732456097633
2879043333.33,-52.77967652548635
2884041666.67,-52.66473468850576
2889040000.0,-52.80047104856103
2894038333.33,-52.89423783359858
2899036666.67,-53.056242675520096
2904035000.0,-53.09588923580675
2909033333.33,-52.97487870133972
2914031666.67,-53.330541040673424
2919030000.0,-53.41156222792669
2924028333.33,-53.182732465602136
2929026666.67,-53.54727515455926
2934025000.0,-53.39080883220973
2939023333.33,-53.23352431711272
2944021666.67,-53.22984856332393
2949020000.0,-53.57917281536615
2954018333.33,-53.46635500066543
2959016666.67,-53.38322124546633
2964015000.0,-53.316988410734666
2969013333.33,-53.358116441917915
2974011666.67,-53.611778056978594
2979010000.0,-53.24095010974232
2984008333.33,-53.4827300592685
2989006666.67,-53.486544171163956
2994005000.0,-53.622495150798784
2999003333.33,-53.7450412736455
3004001666.67,-53.347735865382774
3009000000.0,-54.1199692875663
3013998333.33,-53.58820656039886
3018996666.67,-53.764061006124145
3023995000.0,-53.57520732896897
3028993333.33,-53.600709057387874
3033991666.67,-53.668245371523625
3038990000.0,-53.86581375081444
3043988333.33,-53.719454337731534
3048986666.67,-53.69161345439939
3053985000.0,-53.879643468384955
3058983333.33,-53.78186554622623
3063981666.67,-53.90528436186465
3068980000.0,-53.97473950384145
3073978333.33,-53.641350651512816
3078976666.67,-53.844899487600685
3083975000.0,-53.72110543498637
3088973333.33,-53.70490016517025
3093971666.67,-53.896165827632444
3098970000.0,-53.72556139634811
3103968333.33,-54.22261397360057
3108966666.67,-53.975429590019175
3113965000.0,-53.7441967447151
3118963333.33,-53.534109789109614
3123961666.67,-53.77704705388236
3128960000.0,-53.63167095937504
3133958333.33,-53.917495052077655
3138956666.67,-53.85423736316545
3143955000.0,-53.80683014950371
3148953333.33,-53.98392906729395
3153951666.67,-53.98167783683078
3158950000.0,-53.98207158213794
3163948333.33,-54.27585616669168
3168946666.67,-54.08868654806788
3173945000.0,-54.18146797705673
3178943333.33,-54.42054296184687
3183941666.67,-54.211292484448336
3188940000.0,-54.24089799665409
3193938333.33,-54.2417975599741
3198936666.67,-54.38020575748779
3203935000.0,-54.21085089359345
3208933333.33,-54.049352828315435
3213931666.67,-54.22427908246572
3218930000.0,-54.058607223363275
3223928333.33,-54.11197602352449
3228926666.67,-54.11577370324145
3233925000.0,-54.176238941097836
3238923333.33,-54.5111666983091
3243921666.67,-54.11703406693615
3248920000.0,-54.467941108307016
3253918333.33,-54.60927812734428
3258916666.67,-54.39141055533717
3263915000.0,-54.40476845123692
3268913333.33,-54.604800397976334
3273911666.67,-54.818256129847555
3278910000.0,-54.62369862817808
3283908333.33,-54.74786810547043
3288906666.67,-54.56315022869272
3293905000.0,-54.88701302684717
3298903333.33,-54.520953876388
3303901666.67,-54.47783939999095
3308900000.0,-54.405165813615355
3313898333.33,-54.154011608297594
3318896666.67,-54.351260273532425
3323895000.0,-54.60538517656645
3328893333.33,-54.314416498263995
3333891666.67,-54.77824247306063
3338890000.0,-54.62495455167733
3343888333.33,-54.506219539162295
3348886666.67,-54.54524972152812
3353885000.0,-54.91865471650274
3358883333.33,-54.90874579557723
3363881666.67,-54.57418652157121
3368880000.0,-55.030255445922464
3373878333.33,-54.995047561637435
3378876666.67,-54.91258423618185
3383875000.0,-55.257580574456384
3388873333.33,-54.79409284304312
3393871666.67,-55.044819345709996
3398870000.0,-54.81396207570094
3403868333.33,-54.72277846026092
3408866666.67,-55.0422017865879
3413865000.0,-54.762088411737125
3418863333.33,-54.9600025898755
3423861666.67,-54.87923277836632
3428860000.0,-55.08842824976446
3433858333.33,-55.08224987852216
3438856666.67,-55.13364302084575
3443855000.0,-55.16385930557226
3448853333.33,-55.15739365949483
3453851666.67,-55.446285485042964
3458850000.0,-55.474766102412694
3463848333.33,-55.331649191957844
3468846666.67,-55.55697988275506
3473845000.0,-55.46462055166067
3478843333.33,-55.12299482523008
3483841666.67,-55.203794238227516
3488840000.0,-54.824968914028425
3493838333.33,-55.31670519957589
3498836666.67,-55.182650229813596
3503835000.0,-55.04270895843452
3508833333.33,-55.00387039279171
3513831666.67,-54.86641271341385
3518830000.0,-55.00460304630293
3523828333.33,-55.0725815936339
3528826666.67,-54.99507367720351
3533825000.0,-55.252332278178
3538823333.33,-55.062796047016356
3543821666.67,-55.40435159496904
3548820000.0,-55.09559397517322
3553818333.33,-55.31075095426352
3558816666.67,-55.56828589573979
3563815000.0,-55.45703377225975
3568813333.33,-55.40438443747111
3573811666.67,-55.41109204980923
3578810000.0,-55.391726882239034
3583808333.33,-55.47586796917152
3588806666.67,-55.06789980428201
3593805000.0,-55.428069806356355
3598803333.33,-55.57763828194208
3603801666.67,-55.65056419314506
3608800000.0,-55.45174953769097
3613798333.33,-55.73532978245961
3618796666.67,-55.56953411328719
3623795000.0,-55.35946201198761
3628793333.33,-55.58915095070474
3633791666.67,-55.34764866264635
3638790000.0,-55.858269201596336
3643788333.33,-55.37825594641137
3648786666.67,-55.624985228204444
3653785000.0,-55.68327952809818
3658783333.33,-55.88152598754747
3663781666.67,-55.62181508536989
3668780000.0,-56.25353889775981
3673778333.33,-55.87718614384745
3678776666.67,-56.14687464320936
3683775000.0,-56.123388943557146
3688773333.33,-56.08536363660325
3693771666.67,-56.67383390038921
3698770000.0,-56.67919100591661
3703768333.33,-56.04348579103868
3708766666.67,-56.42577515739026
3713765000.0,-56.20540759446001
3718763333.33,-56.088952096207116
3723761666.67,-56.88662823819875
3728760000.0,-56.46828071831628
3733758333.33,-56.47840860204151
3738756666.67,-56.752056929297936
3743755000.0,-56.81338193375491
3748753333.33,-56.483123126612426
3753751666.67,-56.98101495144856
3758750000.0,-56.273394751272114
3763748333.33,-56.80408072002205
3768746666.67,-56.872092801383154
3773745000.0,-57.031243458054675
3778743333.33,-56.51472478595959
3783741666.67,-56.90263622257338
3788740000.0,-56.51155864769632
3793738333.33,-56.90245003876
3798736666.67,-56.743457687832986
3803735000.0,-57.03665981031422
3808733333.33,-57.06632502926671
3813731666.67,-56.72733156066098
3818730000.0,-56.920500499253905
3823728333.33,-56.968508854221646
3828726666.67,-56.555159433320355
3833725000.0,-56.711756040236274
3838723333.33,-56.51706358813941
3843721666.67,-56.77359909791996
3848720000.0,-56.89919118317399
3853718333.33,-56.687873236533704
3858716666.67,-56.826156068264844
3863715000.0,-56.42897126096558
3868713333.33,-56.811817909276456
3873711666.67,-56.6771956618933
3878710000.0,-56.42500423511735
3883708333.33,-56.26585737742875
3888706666.67,-56.64484627240416
3893705000.0,-56.69826308221333
3898703333.33,-56.88843988544151
3903701666.67,-56.31455615246108
3908700000.0,-56.85978272123468
3913698333.33,-56.757026792397305
3918696666.67,-56.78131027277877
3923695000.0,-56.68886338895855
3928693333.33,-56.728089674730796
3933691666.67,-57.05936175073829
3938690000.0,-56.94053133301275
3943688333.33,-56.771105185487336
3948686666.67,-56.99155860824783
3953685000.0,-56.92883218871206
3958683333.33,-57.27985058039813
3963681666.67,-57.30059801981316
3968680000.0,-56.97800873298519
3973678333.33,-57.35426073083989
3978676666.67,-57.370688505374844
3983675000.0,-57.86460680111608
3988673333.33,-57.51800932979589
3993671666.67,-57.590377242006255
3998670000.0,-57.80892677375881
4003668333.33,-57.92777118603126
4008666666.67,-58.265177852237365
4013665000.0,-58.14246941922448
4018663333.33,-57.74439237777136
4023661666.67,-58.0203709606674
4028660000.0,-58.27512790115523
4033658333.33,-58.39845631975624
4038656666.67,-57.93808610114591
4043655000.0,-58.21268232155464
4048653333.33,-57.787001296211606
4053651666.67,-57.85702171539959
4058650000.0,-58.401831456386674
4063648333.33,-58.15119751674291
4068646666.67,-57.891097403187885
4073645000.0,-57.88902444623366
4078643333.33,-57.2706392018445
4083641666.67,-57.962336876976714
4088640000.0,-57.64615788410177
4093638333.33,-57.376031280021635
4098636666.67,-57.524203084220645
4103635000.0,-57.42462304906869
4108633333.33,-57.109657786617134
4113631666.67,-57.671172133319786
4118630000.0,-57.471035571899655
4123628333.33,-57.68177374084765
4128626666.67,-57.88187148080183
4133625000.0,-57.81379681677623
4138623333.33,-57.127013085982995
4143621666.67,-57.71221484710111
4148620000.0,-57.6961500972775
4153618333.33,-57.6090163151568
4158616666.67,-57.59935470098384
4163615000.0,-57.51828344356221
4168613333.33,-57.667099612138145
4173611666.67,-57.34665110038287
4178610000.0,-57.74380194221956
4183608333.33,-57.35461764322511
4188606666.67,-57.65647879898485
4193605000.0,-57.98368023846365
4198603333.33,-57.50122269647005
4203601666.67,-57.97915534883657
4208600000.0,-57.60231379463725
4213598333.33,-58.041987640940604
4218596666.67,-58.0401534729672
4223595000.0,-57.89809051608639
4228593333.33,-57.759329668418225
4233591666.67,-58.113555008993394
4238590000.0,-57.973957372990306
4243588333.33,-58.440903244536095
4248586666.67,-58.05435653111086
4253585000.0,-57.863982388875414
4258583333.33,-58.029584748162215
4263581666.67,-58.26629960904982
4268580000.0,-57.80932880220618
4273578333.33,-57.98537767407144
4278576666.67,-57.968199622931344
4283575000.0,-57.841430732711785
4288573333.33,-58.0728431887512
4293571666.67,-57.74225099634623
4298570000.0,-58.54253704455132
4303568333.33,-58.333597640539026
4308566666.67,-58.31694126596346
4313565000.0,-58.63773163038094
4318563333.33,-58.47469713238739
4323561666.67,-58.136124215427856
4328560000.0,-58.732411498669734
4333558333.33,-58.46911945308583
4338556666.67,-58.340845586542336
4343555000.0,-58.480825098766914
4348553333.33,-58.58466055423919
4353551666.67,-58.30970342415425
4358550000.0,-58.23324101633598
4363548333.33,-58.09392561828773
4368546666.67,-58.34002785428634
4373545000.0,-58.104114835612066
4378543333.33,-57.84032108930316
4383541666.67,-57.948389664986934
4388540000.0,-58.39751552866365
4393538333.33,-58.252948096167046
4398536666.67,-58.33627506347127
4403535000.0,-58.688506534772344
4408533333.33,-58.462953577963795
4413531666.67,-58.67478769833903
4418530000.0,-58.29206884350463
4423528333.33,-58.13504660981697
