Frequency_Hz,Magnitude_dB
514831666.667,-90.13768994008687
519830000.0,-82.8761543299757
524828333.333,-77.46020922010084
529826666.667,-79.3870103095184
534825000.0,-79.45986578337913
539823333.333,-83.83147494982529
544821666.667,-78.16563884556746
549820000.0,-86.42718085279533
554818333.333,-82.12373052779049
559816666.667,-83.3677127466598
564815000.0,-82.33808159860408
569813333.333,-83.8496613492425
574811666.667,-84.37245921946831
579810000.0,-87.02554494232902
584808333.333,-89.22828126463779
589806666.667,-87.96655505959407
594805000.0,-77.35740629655398
599803333.333,-86.40152565039384
604801666.667,-82.94072710212006
609800000.0,-82.62221603910541
614798333.333,-89.74030129754061
619796666.667,-88.67937551023263
624795000.0,-96.23386754572547
629793333.333,-81.21600722233845
634791666.667,-96.96838333333682
639790000.0,-82.88340993194579
644788333.333,-86.83357269990941
649786666.667,-82.75737748346125
654785000.0,-83.72991940106303
659783333.333,-83.49606053390715
664781666.667,-85.87787180580982
669780000.0,-83.90308488297286
674778333.333,-83.52604647833088
679776666.667,-89.8243294812855
684775000.0,-85.167971344851
689773333.333,-100.11915072907213
694771666.667,-84.27658164894565
699770000.0,-82.92529623159056
704768333.333,-83.5329526198496
709766666.667,-97.43577711755253
714765000.0,-87.4061559537904
719763333.333,-100.47955484956903
724761666.667,-90.46192462488139
729760000.0,-87.23096948747114
734758333.333,-91.49368815572211
739756666.667,-92.5165406623475
744755000.0,-88.06371552881556
749753333.333,-79.24750090385403
754751666.667,-84.49884321733406
759750000.0,-91.61624832347067
764748333.333,-93.29495096470994
769746666.667,-86.51392855193674
774745000.0,-85.98613979799646
779743333.333,-79.52860646125357
784741666.667,-85.08698425968112
789740000.0,-88.06652918387762
794738333.333,-91.23334062338806
799736666.667,-88.12468314132875
804735000.0,-88.4786202697017
809733333.333,-88.70254069732093
814731666.667,-88.31855577040658
819730000.0,-87.91102333324918
824728333.333,-82.99362866160813
829726666.667,-83.52192276840269
834725000.0,-97.8328546099069
839723333.333,-83.86756976220347
844721666.667,-85.96750767187547
849720000.0,-86.8208328998959
854718333.333,-82.21780674666593
859716666.667,-85.2909821463042
864715000.0,-88.75062489038416
869713333.333,-87.79737077829779
874711666.667,-94.39775061645187
879710000.0,-89.03774627136099
884708333.333,-94.25426417705566
889706666.667,-82.67801140615128
894705000.0,-85.4841183966417
899703333.333,-92.35313090043965
904701666.667,-84.7660453092283
909700000.0,-88.54370357095881
914698333.333,-86.00684091490166
919696666.667,-79.44489701185576
924695000.0,-93.15149837492615
929693333.333,-80.30680793047961
934691666.667,-114.49604269714297
939690000.0,-79.24497900322811
944688333.333,-89.12959504188228
949686666.667,-87.09749517647188
954685000.0,-85.19657937002921
959683333.333,-88.72550408405756
964681666.667,-91.57422969121322
969680000.0,-85.21516743320706
974678333.333,-86.44815560058603
979676666.667,-80.31396393229915
984675000.0,-97.9485635800919
989673333.333,-89.69491692655052
994671666.667,-80.68358187159176
999670000.0,-91.47938068438378
1004668333.33,-85.79006648232831
1009666666.67,-91.30028552129973
1014665000.0,-84.53557586107472
1019663333.33,-83.4260055060648
1024661666.67,-89.79670494117133
1029660000.0,-86.0425875086308
1034658333.33,-92.78330152670657
1039656666.67,-86.7943605915936
1044655000.0,-90.40960978987033
1049653333.33,-88.92031279946458
1054651666.67,-90.64236036142182
1059650000.0,-85.4774418468952
1064648333.33,-86.04610557911334
1069646666.67,-95.7681351759677
1074645000.0,-85.5039915154088
1079643333.33,-95.05252559605748
1084641666.67,-85.31140919999342
1089640000.0,-88.66851978196152
1094638333.33,-85.42198416495486
1099636666.67,-91.7272302522099
1104635000.0,-83.18627275647867
1109633333.33,-83.60673060191004
1114631666.67,-93.63508690841677
1119630000.0,-83.31619181943469
1124628333.33,-85.54464499195345
1129626666.67,-90.91599883522954
1134625000.0,-83.52418971964025
1139623333.33,-84.04392614060653
1144621666.67,-87.92289199358052
1149620000.0,-86.19792149692759
1154618333.33,-86.90837253939138
1159616666.67,-80.05748208999177
1164615000.0,-88.46148734704761
1169613333.33,-87.77945956564325
1174611666.67,-93.06718623046245
1179610000.0,-89.32700210672598
1184608333.33,-88.7752121642899
1189606666.67,-81.96977532843897
1194605000.0,-95.60525514722961
1199603333.33,-84.08286974662828
1204601666.67,-82.01099581745355
1209600000.0,-90.13575164556835
1214598333.33,-89.26780619641617
1219596666.67,-93.69329677559087
1224595000.0,-85.68155268816078
1229593333.33,-83.06351980426587
1234591666.67,-90.21623084522764
1239590000.0,-85.36338480448792
1244588333.33,-89.02514191851411
1249586666.67,-96.29430464514195
1254585000.0,-82.32682410419395
1259583333.33,-93.9290341828952
1264581666.67,-85.49932279756032
1269580000.0,-94.85465999462208
1274578333.33,-97.34812791046676
1279576666.67,-87.47274812437368
1284575000.0,-85.13454608291711
1289573333.33,-83.05192350798963
1294571666.67,-83.84697222163211
1299570000.0,-85.10070003647597
1304568333.33,-83.23796194547982
1309566666.67,-89.54339666735183
1314565000.0,-79.96988099453708
1319563333.33,-87.80054616580964
1324561666.67,-82.95084614342804
1329560000.0,-89.12359437941619
1334558333.33,-91.53074564632013
1339556666.67,-91.63500478866597
1344555000.0,-83.23466832656501
1349553333.33,-80.89981703884142
1354551666.67,-82.77895604227366
1359550000.0,-81.86535466868276
1364548333.33,-90.09768247606367
1369546666.67,-85.45666861228484
1374545000.0,-87.09442967269868
1379543333.33,-89.34380916512859
1384541666.67,-82.48832446836657
1389540000.0,-84.25953792407029
1394538333.33,-92.3338677678597
1399536666.67,-91.8214419075393
1404535000.0,-90.75791600019633
1409533333.33,-87.69129361722912
1414531666.67,-91.20379182073678
1419530000.0,-89.0872640568904
1424528333.33,-92.60752290351762
1429526666.67,-86.29858174364676
1434525000.0,-91.59731089146646
1439523333.33,-94.23146599081967
1444521666.67,-95.06351661748995
1449520000.0,-90.46232109587876
1454518333.33,-87.61261459698476
1459516666.67,-84.17365944866461
1464515000.0,-90.02857898940928
1469513333.33,-93.89611039423019
1474511666.67,-83.56852001745467
1479510000.0,-91.66195336194889
1484508333.33,-82.84209409993082
1489506666.67,-79.62916083518236
1494505000.0,-84.37590399695212
1499503333.33,-90.20242778593429
1504501666.67,-86.54133695558535
1509500000.0,-82.26916884737315
1514498333.33,-81.97488055041978
1519496666.67,-91.5791534510353
1524495000.0,-83.81341326478547
1529493333.33,-81.90317176394765
1534491666.67,-87.06217970078988
1539490000.0,-88.66109980689652
1544488333.33,-88.7781497401912
1549486666.67,-86.11228241656839
1554485000.0,-89.14941561370908
1559483333.33,-86.51176070772358
1564481666.67,-103.37693293164335
1569480000.0,-89.04107302198341
1574478333.33,-96.10462624917274
1579476666.67,-82.32894206432098
1584475000.0,-85.24390984976554
1589473333.33,-82.54342209971013
1594471666.67,-88.05534118249025
1599470000.0,-92.9029402438262
1604468333.33,-79.94704601981594
1609466666.67,-86.87192478442361
1614465000.0,-91.0431198860281
1619463333.33,-93.71529077397112
1624461666.67,-84.89281943972279
1629460000.0,-82.87343032848557
1634458333.33,-88.08774946224767
1639456666.67,-82.28243537323054
1644455000.0,-86.91202234886184
1649453333.33,-87.44789653319395
1654451666.67,-93.56431055091679
1659450000.0,-80.12586231750026
1664448333.33,-86.60389688505202
1669446666.67,-84.52797481053294
1674445000.0,-84.96535798588798
1679443333.33,-96.17118815148174
1684441666.67,-97.8275547662834
1689440000.0,-87.61434337663063
1694438333.33,-88.55197654773343
1699436666.67,-92.82909553974886
1704435000.0,-86.98283000403293
1709433333.33,-83.27767655799748
1714431666.67,-81.08117803999346
1719430000.0,-85.21728786014754
1724428333.33,-89.7962852607462
1729426666.67,-92.73119908467542
1734425000.0,-95.26254197817937
1739423333.33,-94.15493413439233
1744421666.67,-90.60848517339497
1749420000.0,-83.2519658942293
1754418333.33,-82.51994259338394
1759416666.67,-83.15400097357083
1764415000.0,-92.23221759977216
1769413333.33,-85.73914724930472
1774411666.67,-83.98821137113066
1779410000.0,-84.3021068242924
1784408333.33,-85.31744361558765
1789406666.67,-81.32138276233505
1794405000.0,-82.9450740979243
1799403333.33,-84.11119454504646
1804401666.67,-91.88021227636257
1809400000.0,-85.44636777863954
1814398333.33,-84.38946116665518
1819396666.67,-83.02516217625843
1824395000.0,-98.35800467781638
1829393333.33,-95.19826654394424
1834391666.67,-89.18233962189026
1839390000.0,-84.09260219253659
1844388333.33,-115.09139811791547
1849386666.67,-93.84083246990583
1854385000.0,-87.65472934215038
1859383333.33,-85.43194550530445
1864381666.67,-84.40835537891354
1869380000.0,-89.14887943587034
1874378333.33,-84.05368241910453
1879376666.67,-84.00838122133001
1884375000.0,-81.09127973687418
1889373333.33,-84.04937185914088
1894371666.67,-92.41329955256383
1899370000.0,-86.26799108753688
1904368333.33,-86.26041214610379
1909366666.67,-87.91354749847207
1914365000.0,-98.9309938058386
1919363333.33,-90.88917123486526
1924361666.67,-93.29669774277502
1929360000.0,-79.96287051511808
1934358333.33,-92.27472885061785
1939356666.67,-90.779338397154
1944355000.0,-87.53706420936263
1949353333.33,-90.59612493561735
1954351666.67,-86.55453693816126
1959350000.0,-85.76352688268996
1964348333.33,-81.65991408185796
1969346666.67,-85.41603349495858
1974345000.0,-89.67771545055676
1979343333.33,-82.59743271623864
1984341666.67,-91.2317759622613
1989340000.0,-91.40520258717012
1994338333.33,-86.56133442070345
1999336666.67,-97.0633273045097
2004335000.0,-84.03587617565847
2009333333.33,-84.76996978776052
2014331666.67,-93.81926209338458
2019330000.0,-82.11227996151847
2024328333.33,-83.09652936178848
2029326666.67,-85.57667886774473
2034325000.0,-84.88513151427529
2039323333.33,-106.93557016553413
2044321666.67,-87.81357834665206
2049320000.0,-87.49748991299924
2054318333.33,-92.80555736603374
2059316666.67,-98.02074615673322
2064315000.0,-90.33461072273498
2069313333.33,-85.47382687148794
2074311666.67,-94.2277090103277
2079310000.0,-88.0285470645772
2084308333.33,-87.71917031087187
2089306666.67,-98.1654846059138
2094305000.0,-93.9594671329857
2099303333.33,-81.00534118076447
2104301666.67,-84.73821115803881
2109300000.0,-87.39637157869689
2114298333.33,-96.72778956749127
2119296666.67,-94.85265956138252
2124295000.0,-81.75493267324296
2129293333.33,-86.52497760861422
2134291666.67,-91.8047356899418
2139290000.0,-89.62513099074384
2144288333.33,-86.12861422738197
2149286666.67,-88.56708275187017
2154285000.0,-102.41783077232782
2159283333.33,-88.52141148604362
2164281666.67,-89.4404098359908
2169280000.0,-84.42138515727059
2174278333.33,-82.99436320582431
2179276666.67,-85.01781403259331
2184275000.0,-95.72395120812078
2189273333.33,-89.16336699458824
2194271666.67,-78.15281938071175
2199270000.0,-83.72367823675191
2204268333.33,-88.41454046577906
2209266666.67,-80.44945747205746
2214265000.0,-94.03134384593
2219263333.33,-84.13697226213762
2224261666.67,-88.39776919779892
2229260000.0,-85.99015423803345
2234258333.33,-88.36117310708603
2239256666.67,-82.63490536760864
2244255000.0,-87.07906174008707
2249253333.33,-104.4670491997657
2254251666.67,-93.19201166045542
2259250000.0,-88.4979967146566
2264248333.33,-86.10569530356622
2269246666.67,-80.57517909620871
2274245000.0,-85.32955009049209
2279243333.33,-85.46791756501476
2284241666.67,-89.03282098353108
2289240000.0,-84.55064872640367
2294238333.33,-83.04713244448595
2299236666.67,-81.07253876162164
2304235000.0,-86.81163063799418
2309233333.33,-92.77804251887349
2314231666.67,-88.22658168544552
2319230000.0,-81.42109271394973
2324228333.33,-87.98422131664663
2329226666.67,-87.3802366092743
2334225000.0,-90.96448292310305
2339223333.33,-95.92913554020681
2344221666.67,-89.96877393538605
2349220000.0,-88.77350662128063
2354218333.33,-81.67836034301878
2359216666.67,-81.69349064404044
2364215000.0,-89.63953660368324
2369213333.33,-88.55101382716543
2374211666.67,-85.23615742162356
2379210000.0,-96.1528073587437
2384208333.33,-99.6429398875071
2389206666.67,-93.09430427728513
2394205000.0,-82.33161464373111
2399203333.33,-88.81073000901296
2404201666.67,-78.9910354440154
2409200000.0,-98.96535246483354
2414198333.33,-89.09845485280272
2419196666.67,-84.42373452997457
2424195000.0,-85.84461642337229
2429193333.33,-93.29528136626331
2434191666.67,-89.7160429667062
2439190000.0,-83.55666778434195
2444188333.33,-87.60865896262308
2449186666.67,-92.4794467286968
2454185000.0,-89.48675567528807
2459183333.33,-86.19650631761175
2464181666.67,-86.88995547166611
2469180000.0,-88.73327453441445
2474178333.33,-90.22680139865943
2479176666.67,-85.29593765008559
2484175000.0,-93.57730856366167
2489173333.33,-90.05636088424092
2494171666.67,-94.00618111197653
2499170000.0,-84.81779824647917
2504168333.33,-83.6958782187066
2509166666.67,-85.34404048951154
2514165000.0,-93.57887558585492
2519163333.33,-87.06128545399824
2524161666.67,-88.6266461786515
2529160000.0,-87.33240257992678
2534158333.33,-83.32611017688187
2539156666.67,-87.95895782189783
2544155000.0,-86.24293846135527
2549153333.33,-89.02834510940357
2554151666.67,-86.93668696395846
2559150000.0,-88.22820278358807
2564148333.33,-89.19767397998135
2569146666.67,-82.93857070660776
2574145000.0,-95.0170277071176
2579143333.33,-86.7899428325196
2584141666.67,-90.27759488707048
2589140000.0,-85.85072533515172
2594138333.33,-93.91547277888401
2599136666.67,-114.79575671904146
2604135000.0,-96.93930263789723
2609133333.33,-87.78201864376585
2614131666.67,-82.81915794783032
2619130000.0,-89.50626830095129
2624128333.33,-80.71527351124239
2629126666.67,-84.2807420171416
2634125000.0,-85.67775972925105
2639123333.33,-90.25960273246014
2644121666.67,-93.99319052383493
2649120000.0,-89.74816590000782
2654118333.33,-85.69884766532613
2659116666.67,-89.46125693586774
2664115000.0,-91.87639884376219
2669113333.33,-85.05899126068553
2674111666.67,-108.99625008566247
2679110000.0,-90.09803554693718
2684108333.33,-94.1514955671461
2689106666.67,-89.04851367896482
2694105000.0,-92.58985456329995
2699103333.33,-84.45545574998704
2704101666.67,-87.694616342405
2709100000.0,-91.20844351359531
2714098333.33,-90.94334348491697
2719096666.67,-84.6172114417765
2724095000.0,-100.65455364628347
2729093333.33,-90.46076884190336
2734091666.67,-86.09910173044982
2739090000.0,-86.3212585162726
2744088333.33,-94.45951026717566
2749086666.67,-92.95782006694611
2754085000.0,-88.61338113323357
2759083333.33,-84.85703034197141
2764081666.67,-95.41927038277416
2769080000.0,-90.03839784915483
2774078333.33,-85.69653810256051
2779076666.67,-87.04347180291856
2784075000.0,-92.76792577519097
2789073333.33,-82.48057416508935
2794071666.67,-86.9854158482748
2799070000.0,-86.97967904444654
2804068333.33,-83.91752133753612
2809066666.67,-81.1083854506324
2814065000.0,-95.00996837663038
2819063333.33,-86.13191578478494
2824061666.67,-91.25416987142445
2829060000.0,-81.34643298624972
2834058333.33,-99.69303342895783
2839056666.67,-87.54539267629397
2844055000.0,-82.76059404330985
2849053333.33,-95.06098968111922
2854051666.67,-89.2199100581957
2859050000.0,-86.1604806610709
2864048333.33,-87.42099579045032
2869046666.67,-91.79841945442674
2874045000.0,-91.75521247474562
2879043333.33,-90.51962396898978
2884041666.67,-86.50713366049729
2889040000.0,-84.47622824396704
2894038333.33,-84.38362137375333
2899036666.67,-108.54533541238935
2904035000.0,-88.14838595951107
2909033333.33,-88.37637900549994
2914031666.67,-80.49968069637939
2919030000.0,-86.14968924383079
2924028333.33,-96.6955392114498
2929026666.67,-91.70737174470796
2934025000.0,-86.33483986851017
2939023333.33,-79.42988561265679
2944021666.67,-87.60597101611161
2949020000.0,-85.11345236638768
2954018333.33,-94.6370739690818
2959016666.67,-83.51586621853491
2964015000.0,-82.35675592417093
2969013333.33,-91.73845752764743
2974011666.67,-91.33968383799498
2979010000.0,-96.67049463157609
2984008333.33,-103.87307894232828
2989006666.67,-83.30411760179342
2994005000.0,-85.2695094039407
2999003333.33,-88.8913721867162
3004001666.67,-85.31306839278315
3009000000.0,-89.48023411858473
3013998333.33,-86.73090938384337
3018996666.67,-88.01393712026284
3023995000.0,-88.77748576319627
3028993333.33,-89.4692158863375
3033991666.67,-107.03196249990779
3038990000.0,-91.72045945933652
3043988333.33,-82.76864941064383
3048986666.67,-85.06299135063811
3053985000.0,-85.060088388537
3058983333.33,-87.30301641626593
3063981666.67,-84.82998849892654
3068980000.0,-81.25340112239383
3073978333.33,-88.3718372871522
3078976666.67,-81.8171376837166
3083975000.0,-101.82912047230855
3088973333.33,-93.59622608777399
3093971666.67,-94.22760579671633
3098970000.0,-82.73900552616948
3103968333.33,-93.11469832746526
3108966666.67,-83.1737220645298
3113965000.0,-89.1111878093861
3118963333.33,-94.00923346390249
3123961666.67,-91.81841714337713
3128960000.0,-88.18161692074173
3133958333.33,-96.08807054682003
3138956666.67,-92.8530751487643
3143955000.0,-85.85748238742063
3148953333.33,-92.67791756126434
3153951666.67,-85.73927336702447
3158950000.0,-86.74106135364917
3163948333.33,-87.96793667975757
3168946666.67,-84.96756799167628
3173945000.0,-86.09601066523359
3178943333.33,-85.90704385654249
3183941666.67,-87.40555886498163
3188940000.0,-84.57443160428213
3193938333.33,-85.48156309314366
3198936666.67,-83.30006129883625
3203935000.0,-96.52745086641765
3208933333.33,-81.5358031104183
3213931666.67,-90.3608152212866
3218930000.0,-89.03776827139106
3223928333.33,-81.12219617389857
3228926666.67,-89.78402306700119
3233925000.0,-87.40101985783119
3238923333.33,-84.13065154007826
3243921666.67,-80.21461818292067
3248920000.0,-91.33852896277679
3253918333.33,-92.69773147151353
3258916666.67,-85.71570509754763
3263915000.0,-86.18607945928684
3268913333.33,-84.97709183925771
3273911666.67,-84.44934523520416
3278910000.0,-82.60554846901435
3283908333.33,-87.98834160282938
3288906666.67,-84.25388320103153
3293905000.0,-80.86278758258709
3298903333.33,-85.40272069735428
3303901666.67,-84.36764772538196
3308900000.0,-87.68432720723811
3313898333.33,-92.75170176006364
3318896666.67,-85.31372966458775
3323895000.0,-85.21366175503638
3328893333.33,-87.20228702149248
3333891666.67,-84.52338753905718
3338890000.0,-83.69407970368293
3343888333.33,-81.17723032633138
3348886666.67,-86.55375619653775
3353885000.0,-87.31333643163808
3358883333.33,-76.5506931376384
3363881666.67,-87.7277234517141
3368880000.0,-87.57369520887505
3373878333.33,-88.21517310388694
3378876666.67,-85.03383865546681
3383875000.0,-90.00136584401773
3388873333.33,-86.71425563066258
3393871666.67,-87.40249672087101
3398870000.0,-85.90704655443916
3403868333.33,-84.50406293018074
3408866666.67,-89.98568588545872
3413865000.0,-108.34220989603472
3418863333.33,-94.99879940538952
3423861666.67,-88.58987545864107
3428860000.0,-91.38463622691114
3433858333.33,-85.65573734146551
3438856666.67,-88.75752050696516
3443855000.0,-87.91437056949471
3448853333.33,-89.64971849337488
3453851666.67,-87.31832391086164
3458850000.0,-82.59644074198107
3463848333.33,-84.22585391850501
3468846666.67,-101.3664194670221
3473845000.0,-88.37666807302695
3478843333.33,-87.72638071301641
3483841666.67,-84.97900617560768
3488840000.0,-86.25007806643484
3493838333.33,-83.91784310544082
3498836666.67,-94.09052824815285
3503835000.0,-88.53799401247326
3508833333.33,-86.22381529113952
3513831666.67,-82.69348161184483
3518830000.0,-88.14263365911572
3523828333.33,-88.84207316883221
3528826666.67,-91.58167227055094
3533825000.0,-89.82535471682839
3538823333.33,-85.77466362735636
3543821666.67,-87.88934300223148
3548820000.0,-89.4355211777682
3553818333.33,-88.24005188460379
3558816666.67,-91.08993447301799
3563815000.0,-90.6619019677249
3568813333.33,-86.52981587401854
3573811666.67,-93.17004526346979
3578810000.0,-88.73884122381165
3583808333.33,-85.20816410055272
3588806666.67,-83.40887223266887
3593805000.0,-84.12739197472104
3598803333.33,-89.4481079555036
3603801666.67,-83.38975561323791
3608800000.0,-90.06877888897901
3613798333.33,-97.20933958260467
3618796666.67,-91.12236440916075
3623795000.0,-94.05442856041063
3628793333.33,-90.79942772162926
3633791666.67,-92.23162858348812
3638790000.0,-90.04493982059401
3643788333.33,-89.31641796387734
3648786666.67,-86.06345006984702
3653785000.0,-82.95512951621895
3658783333.33,-88.87541694548146
3663781666.67,-88.0676291336546
3668780000.0,-98.1173841559366
3673778333.33,-99.54230307922376
3678776666.67,-93.49587701631089
3683775000.0,-84.32395763833688
3688773333.33,-86.22619103011144
3693771666.67,-83.70887860784462
3698770000.0,-83.90727993459709
3703768333.33,-91.22731475314147
3708766666.67,-83.0748915475627
3713765000.0,-96.21956143306696
3718763333.33,-83.59389379926495
3723761666.67,-93.21117356871494
3728760000.0,-87.42815950644695
3733758333.33,-84.29781974186122
3738756666.67,-89.5803290867843
3743755000.0,-88.02426715054554
3748753333.33,-88.41487702843463
3753751666.67,-84.90988630904633
3758750000.0,-84.4132524419087
3763748333.33,-93.88876563370104
3768746666.67,-84.59604002593544
3773745000.0,-89.20652276006976
3778743333.33,-87.47423825154596
3783741666.67,-86.70572080056637
3788740000.0,-98.517185550399
3793738333.33,-82.12676297983234
3798736666.67,-88.8377893174009
3803735000.0,-96.28730962667625
3808733333.33,-87.68153480177887
3813731666.67,-86.35742051320861
3818730000.0,-87.3380280095485
3823728333.33,-90.84815854226179
3828726666.67,-97.77832932118406
3833725000.0,-86.13941650755297
3838723333.33,-82.30450648760574
3843721666.67,-88.44107091466184
3848720000.0,-81.5463900500719
3853718333.33,-95.01611109798831
3858716666.67,-87.70411980614793
3863715000.0,-85.66096855569032
3868713333.33,-82.02023850109599
3873711666.67,-86.43863942411863
3878710000.0,-79.88317499589522
3883708333.33,-87.76421370818
3888706666.67,-86.71981775553033
3893705000.0,-84.32091538798716
3898703333.33,-84.39819528830267
3903701666.67,-99.61110429360139
3908700000.0,-82.62256529946448
3913698333.33,-83.28476761275432
3918696666.67,-93.44743148814479
3923695000.0,-84.874861084391
3928693333.33,-98.08071240765061
3933691666.67,-86.28511411465405
3938690000.0,-87.87517974344325
3943688333.33,-85.39585672089679
3948686666.67,-91.19530258536236
3953685000.0,-85.81268107080403
3958683333.33,-84.09133375240911
3963681666.67,-90.23507174489123
3968680000.0,-104.87962816337478
3973678333.33,-85.2667695135966
3978676666.67,-86.60731593330645
3983675000.0,-90.30378939676721
3988673333.33,-88.21749602614946
3993671666.67,-85.93546739938239
3998670000.0,-89.29373808698074
4003668333.33,-79.47952731599449
4008666666.67,-88.47806635922134
4013665000.0,-90.85737078660708
4018663333.33,-89.67724251276704
4023661666.67,-99.01333408570929
4028660000.0,-80.13247136594977
4033658333.33,-98.54663938541081
4038656666.67,-88.41411244149353
4043655000.0,-84.12684824998277
4048653333.33,-91.88669911468719
4053651666.67,-114.63909861876716
4058650000.0,-86.0915020559525
4063648333.33,-83.82855872152894
4068646666.67,-83.35716138382395
4073645000.0,-84.7035859661564
4078643333.33,-92.31194600528116
4083641666.67,-98.55044979108317
4088640000.0,-93.51685080602772
4093638333.33,-83.56032187763118
4098636666.67,-85.71489454001515
4103635000.0,-107.75865318809112
4108633333.33,-87.69675156280582
4113631666.67,-90.37728909538245
4118630000.0,-86.33396733689182
4123628333.33,-91.88393138164768
4128626666.67,-85.97578181143753
4133625000.0,-83.4720800383822
4138623333.33,-89.60043271553818
4143621666.67,-94.86845177396327
4148620000.0,-98.0092001333501
4153618333.33,-105.2891765816288
4158616666.67,-86.50796035298143
4163615000.0,-89.82000993540397
4168613333.33,-83.44960191358877
4173611666.67,-84.57139431019004
4178610000.0,-92.99904621716165
4183608333.33,-84.71407275608841
4188606666.67,-88.52447278110127
4193605000.0,-91.16619000531142
4198603333.33,-81.9760839314213
4203601666.67,-89.06797716646014
4208600000.0,-92.78538846672646
4213598333.33,-91.37924975893998
4218596666.67,-97.28075006402855
4223595000.0,-95.47385940348705
4228593333.33,-94.79658041810174
4233591666.67,-86.06244261105245
4238590000.0,-96.28286055724482
4243588333.33,-86.16351310286487
4248586666.67,-96.85707623362005
4253585000.0,-84.47835736814488
4258583333.33,-93.04377119015439
4263581666.67,-102.18368217676895
4268580000.0,-90.15973515135704
4273578333.33,-95.41693836974018
4278576666.67,-89.06013449182555
4283575000.0,-83.3746117385405
4288573333.33,-90.78962455405231
4293571666.67,-87.58220307903
4298570000.0,-90.62332465984342
4303568333.33,-86.6210964968174
4308566666.67,-93.68236385896284
4313565000.0,-84.61984545587089
4318563333.33,-90.85063548510605
4323561666.67,-95.20052756497509
4328560000.0,-83.68986242925416
4333558333.33,-87.72894388384479
4338556666.67,-82.26853990910439
4343555000.0,-102.24977510528076
4348553333.33,-89.81933312938217
4353551666.67,-85.7944448521112
4358550000.0,-88.91428091643252
4363548333.33,-82.7822127742244
4368546666.67,-92.77721773552426
4373545000.0,-83.62638376557052
4378543333.33,-92.71023662040649
4383541666.67,-91.75101817067119
4388540000.0,-99.16904071209537
4393538333.33,-96.47278889136885
4398536666.67,-83.18498258420105
4403535000.0,-84.13961142706135
4408533333.33,-80.42771738196029
4413531666.67,-90.368146785259
4418530000.0,-88.36116504938359
4423528333.33,-92.95433066820004
4428526666.67,-96.23947565292409
