Frequency_Hz,Magnitude_dB
719763333.333,-81.3449229700833
724761666.667,-91.5749306585203
729760000.0,-87.04435197262649
734758333.333,-91.86983104694164
739756666.667,-77.34112425055295
744755000.0,-84.70626579656654
749753333.333,-89.05781374011983
754751666.667,-94.44866470705315
759750000.0,-87.60597539736352
764748333.333,-81.29877099411846
769746666.667,-80.84098060893949
774745000.0,-82.54928944321722
779743333.333,-87.59349569832804
784741666.667,-79.46566161200737
789740000.0,-86.62823773430831
794738333.333,-87.65655513121992
799736666.667,-101.01776154908367
804735000.0,-87.23896145971099
809733333.333,-83.55399933872138
814731666.667,-86.71590027917843
819730000.0,-88.67472876268232
824728333.333,-80.6483993183237
829726666.667,-90.54168141620649
834725000.0,-83.683522961206
839723333.333,-85.11354754249535
844721666.667,-94.11782033893255
849720000.0,-81.73762784431676
854718333.333,-89.82584420781268
859716666.667,-84.84691130331379
864715000.0,-92.25483744460503
869713333.333,-82.38560386152393
874711666.667,-87.96513025894373
879710000.0,-93.13359556499466
884708333.333,-96.93869932253067
889706666.667,-88.96594951059316
894705000.0,-85.36962395534376
899703333.333,-86.7786110744536
904701666.667,-84.3916447291143
909700000.0,-103.3063343429575
914698333.333,-91.5139121521523
919696666.667,-107.69343029814202
924695000.0,-82.4938464591395
929693333.333,-87.16971273201193
934691666.667,-82.87597159945177
939690000.0,-84.84832173894569
944688333.333,-83.89187634804262
949686666.667,-85.8051317006958
954685000.0,-93.39544661198877
959683333.333,-83.02595088557328
964681666.667,-94.30339727033335
969680000.0,-83.27729621510824
974678333.333,-90.17730453531999
979676666.667,-81.90443083302034
984675000.0,-81.30931525520049
989673333.333,-95.32867188269925
994671666.667,-84.32736974947017
999670000.0,-82.51178356666854
1004668333.33,-88.0993418133241
1009666666.67,-85.77065725492031
1014665000.0,-87.01627929802116
1019663333.33,-96.60477082107697
1024661666.67,-92.99644305821403
1029660000.0,-93.40808750795492
1034658333.33,-86.67493888540265
1039656666.67,-84.56855351761683
1044655000.0,-79.70439108531029
1049653333.33,-84.63762981693765
1054651666.67,-89.1400777113534
1059650000.0,-87.8770265829886
1064648333.33,-90.73608056594965
1069646666.67,-81.72473916176313
1074645000.0,-100.6373321156139
1079643333.33,-89.7560253107113
1084641666.67,-90.37577869447401
1089640000.0,-104.68885342444237
1094638333.33,-87.42215844493154
1099636666.67,-84.6864650493986
1104635000.0,-92.51992114603465
1109633333.33,-89.70066640386477
1114631666.67,-85.49881973897983
1119630000.0,-83.9756556041766
1124628333.33,-88.24259457291328
1129626666.67,-93.25554710139042
1134625000.0,-88.81077351546347
1139623333.33,-86.7491260444213
1144621666.67,-82.97138488772433
1149620000.0,-83.2809137767802
1154618333.33,-93.19998417880795
1159616666.67,-87.472150971068
1164615000.0,-87.83785583766016
1169613333.33,-92.17793265344545
1174611666.67,-86.90435675170703
1179610000.0,-90.97338887878222
1184608333.33,-83.95953668592486
1189606666.67,-89.16027738094942
1194605000.0,-90.74876277534969
1199603333.33,-84.17681641110835
1204601666.67,-86.81908291519781
1209600000.0,-84.81763106402262
1214598333.33,-93.50321619419344
1219596666.67,-87.72181943635329
1224595000.0,-89.84420208541175
1229593333.33,-81.86570720584642
1234591666.67,-86.78167096712545
1239590000.0,-85.27697270871317
1244588333.33,-82.60843348252533
1249586666.67,-82.84865906276298
1254585000.0,-88.41131154192851
1259583333.33,-87.9730937068154
1264581666.67,-91.02387191704219
1269580000.0,-89.31577019007575
1274578333.33,-81.64175539595027
1279576666.67,-93.44074990784199
1284575000.0,-83.64282015056865
1289573333.33,-86.96947203304333
1294571666.67,-81.19139508430835
1299570000.0,-81.23702277070367
1304568333.33,-84.14614893083872
1309566666.67,-85.65341591317393
1314565000.0,-89.00675681112023
1319563333.33,-82.59052000955282
1324561666.67,-91.00111749630207
1329560000.0,-87.84547419914426
1334558333.33,-83.32377162631676
1339556666.67,-96.34312477601932
1344555000.0,-89.45237298942666
1349553333.33,-85.33315439990496
1354551666.67,-81.11820886720749
1359550000.0,-84.99169414178267
1364548333.33,-88.26556426608627
1369546666.67,-83.79205560310419
1374545000.0,-97.44460968403878
1379543333.33,-90.2929091427059
1384541666.67,-89.7233925400377
1389540000.0,-83.93377973337223
1394538333.33,-84.47550757394373
1399536666.67,-97.56926516833104
1404535000.0,-80.81168330646062
1409533333.33,-88.24446684886897
1414531666.67,-87.2495775247472
1419530000.0,-95.01357710746076
1424528333.33,-98.55898253508113
1429526666.67,-80.60945846711712
1434525000.0,-99.9319633232637
1439523333.33,-81.97639063699452
1444521666.67,-84.43213049421642
1449520000.0,-87.47798002032867
1454518333.33,-102.05337849712465
1459516666.67,-82.02882755624574
1464515000.0,-90.98722602154493
1469513333.33,-93.8136894814678
1474511666.67,-83.03602780475933
1479510000.0,-84.62829941741411
1484508333.33,-90.77392289562792
1489506666.67,-79.55935138859317
1494505000.0,-91.59568102673924
1499503333.33,-89.70787443331457
1504501666.67,-81.02307063255145
1509500000.0,-86.99214915178058
1514498333.33,-81.46846476529919
1519496666.67,-84.87764168376125
1524495000.0,-87.85045952443235
1529493333.33,-100.72584035302137
1534491666.67,-79.9427918072416
1539490000.0,-85.95070489335356
1544488333.33,-92.38760571028442
1549486666.67,-85.50906974775258
1554485000.0,-84.06779232358248
1559483333.33,-82.02148377850413
1564481666.67,-93.96768756921917
1569480000.0,-85.33793576579227
1574478333.33,-84.23280783487577
1579476666.67,-81.72008869152634
1584475000.0,-80.25315373805907
1589473333.33,-87.67767286469306
1594471666.67,-90.27340076173543
1599470000.0,-84.2295685636496
1604468333.33,-80.7826521394519
1609466666.67,-83.3552588308543
1614465000.0,-87.20372174956788
1619463333.33,-96.15544757628189
1624461666.67,-83.62136384471324
1629460000.0,-85.1526556570309
1634458333.33,-84.90698368568553
1639456666.67,-87.70943325559765
1644455000.0,-83.10792517576594
1649453333.33,-88.05118989197055
1654451666.67,-92.71559064399423
1659450000.0,-81.11589750465853
1664448333.33,-92.31130818082343
1669446666.67,-93.23338409378093
1674445000.0,-87.89594787136402
1679443333.33,-94.31617586334471
1684441666.67,-85.35712390246326
1689440000.0,-96.74221630240228
1694438333.33,-89.4105052413853
1699436666.67,-87.298797172776
1704435000.0,-93.89724616103871
1709433333.33,-84.2709879723094
1714431666.67,-84.77334117862361
1719430000.0,-90.4276212242061
1724428333.33,-89.88951227431913
1729426666.67,-78.29901636374439
1734425000.0,-88.13582181834774
1739423333.33,-85.00905085930893
1744421666.67,-79.48718940050979
1749420000.0,-89.26514116259818
1754418333.33,-87.78526541315546
1759416666.67,-92.3601984872124
1764415000.0,-84.70167727169948
1769413333.33,-79.72864776448534
1774411666.67,-79.1796296723181
1779410000.0,-85.34566991716561
1784408333.33,-85.34788076792896
1789406666.67,-87.48701621990696
1794405000.0,-81.91438417173583
1799403333.33,-86.94359819561896
1804401666.67,-91.61686529453567
1809400000.0,-82.21656799976557
1814398333.33,-88.3131269711542
1819396666.67,-92.97828279838106
1824395000.0,-87.52875841685804
1829393333.33,-88.61808144329069
1834391666.67,-81.90457472415964
1839390000.0,-90.46830589209827
1844388333.33,-85.30119142072131
1849386666.67,-83.99135973656709
1854385000.0,-94.60827140011104
1859383333.33,-88.83651865642598
1864381666.67,-88.82514753386978
1869380000.0,-88.81242903676971
1874378333.33,-92.68138005567147
1879376666.67,-90.05492774116956
1884375000.0,-83.01798798359208
1889373333.33,-92.8164479640617
1894371666.67,-84.24173824615437
1899370000.0,-90.39041269676709
1904368333.33,-85.25185525038141
1909366666.67,-84.48863268000008
1914365000.0,-81.05279507344115
1919363333.33,-94.47829889280199
1924361666.67,-94.99904639292139
1929360000.0,-85.28340857271107
1934358333.33,-83.48570924747202
1939356666.67,-83.10411313950308
1944355000.0,-80.4736307241104
1949353333.33,-86.12148997841125
1954351666.67,-84.90356781262163
1959350000.0,-86.94955991238288
1964348333.33,-83.67027295261698
1969346666.67,-84.62384121970558
1974345000.0,-84.60050595149445
1979343333.33,-84.55208124679842
1984341666.67,-83.59869961174454
1989340000.0,-82.50244962008416
1994338333.33,-86.10037895755386
1999336666.67,-81.54930400901377
2004335000.0,-85.42739137354695
2009333333.33,-86.97166071500976
2014331666.67,-90.33475335121182
2019330000.0,-87.4581727297566
2024328333.33,-86.03631129173478
2029326666.67,-84.44635951277954
2034325000.0,-80.05929043760226
2039323333.33,-87.31702034300181
2044321666.67,-89.46184449360452
2049320000.0,-92.0137220566143
2054318333.33,-92.14061513117971
2059316666.67,-83.0628866843317
2064315000.0,-79.73259466339974
2069313333.33,-97.09952047017678
2074311666.67,-88.44501382790939
2079310000.0,-83.9148707181258
2084308333.33,-90.89792243127535
2089306666.67,-84.5599022479773
2094305000.0,-82.90238139389342
2099303333.33,-89.44313898729148
2104301666.67,-86.90001269912247
2109300000.0,-96.49807732300374
2114298333.33,-87.37991048288546
2119296666.67,-81.72002184677726
2124295000.0,-85.93467648421719
2129293333.33,-94.09943892157557
2134291666.67,-87.26696918043474
2139290000.0,-81.96666980698156
2144288333.33,-81.30034860369793
2149286666.67,-86.63901449286146
2154285000.0,-88.40656088634734
2159283333.33,-85.50634449611634
2164281666.67,-89.60960308135029
2169280000.0,-92.00271168882401
2174278333.33,-86.11801663368787
2179276666.67,-85.7861998304571
2184275000.0,-82.41964207891169
2189273333.33,-104.38376153086914
2194271666.67,-88.33573102608851
2199270000.0,-89.96763333942319
2204268333.33,-90.7208714900551
2209266666.67,-83.9858958672226
2214265000.0,-89.10059947193417
2219263333.33,-87.10735642831521
2224261666.67,-81.55520579773162
2229260000.0,-93.84775760717046
2234258333.33,-80.93739334407262
2239256666.67,-83.86534966295001
2244255000.0,-93.63400726362734
2249253333.33,-91.18776190748632
2254251666.67,-87.36048566928402
2259250000.0,-86.73747719777745
2264248333.33,-80.93790092346555
2269246666.67,-88.55662352250549
2274245000.0,-95.89068908858444
2279243333.33,-88.53737188371512
2284241666.67,-83.23432391893469
2289240000.0,-96.03147186855668
2294238333.33,-84.9081422773446
2299236666.67,-98.31393509541725
2304235000.0,-84.7340646157127
2309233333.33,-88.86709367296989
2314231666.67,-96.11483024294301
2319230000.0,-85.15461145238339
2324228333.33,-90.01909267912303
2329226666.67,-86.25921673439294
2334225000.0,-82.87549714965712
2339223333.33,-81.60995093725391
2344221666.67,-92.34445201157914
2349220000.0,-99.3518105941856
2354218333.33,-87.77400389868225
2359216666.67,-87.07424991738735
2364215000.0,-83.58709405323496
2369213333.33,-84.79299677500806
2374211666.67,-80.9624330669184
2379210000.0,-102.33292649969923
2384208333.33,-85.72481686713346
2389206666.67,-85.84187802493278
2394205000.0,-89.33249966696488
2399203333.33,-100.78045064143167
2404201666.67,-90.50083571496646
2409200000.0,-87.61967992403244
2414198333.33,-87.55863733370931
2419196666.67,-96.85024622086846
2424195000.0,-88.41145477483639
2429193333.33,-96.84878581830539
2434191666.67,-80.82373328142708
2439190000.0,-85.17403525078936
2444188333.33,-82.27813825581174
2449186666.67,-83.39051351492175
2454185000.0,-100.64453665929074
2459183333.33,-91.98235932870068
2464181666.67,-84.4070436187232
2469180000.0,-85.58883255541984
2474178333.33,-88.03780556009912
2479176666.67,-93.53069586684873
2484175000.0,-85.83702221285633
2489173333.33,-90.81112674173214
2494171666.67,-84.10550034189359
2499170000.0,-88.3368620404897
2504168333.33,-82.98454388154424
2509166666.67,-80.10334788252656
2514165000.0,-86.5848716500924
2519163333.33,-87.79231895409153
2524161666.67,-92.86342408561546
2529160000.0,-86.30929802190957
2534158333.33,-98.60717838596764
2539156666.67,-85.20836120802244
2544155000.0,-89.88992365773213
2549153333.33,-79.68690926370418
2554151666.67,-106.23344119826791
2559150000.0,-85.38113858688787
2564148333.33,-81.2778501673117
2569146666.67,-97.51303702569888
2574145000.0,-84.77724507161689
2579143333.33,-89.25918619600222
2584141666.67,-90.73122041860961
2589140000.0,-89.47232680776608
2594138333.33,-90.83369407702358
2599136666.67,-97.39105442695207
2604135000.0,-87.4133703997044
2609133333.33,-88.94092652939392
2614131666.67,-98.01926203542196
2619130000.0,-86.19808415277902
2624128333.33,-90.16271048926316
2629126666.67,-89.85908585717503
2634125000.0,-85.72483043914835
2639123333.33,-88.28787857366964
2644121666.67,-82.51267651531745
2649120000.0,-84.05690008119139
2654118333.33,-93.02497143704574
2659116666.67,-81.73810542329352
2664115000.0,-88.51613008736274
2669113333.33,-83.64280368761555
2674111666.67,-86.71498281733113
2679110000.0,-86.6382120891819
2684108333.33,-91.35737615213564
2689106666.67,-84.20151145449987
2694105000.0,-99.15313697275089
2699103333.33,-85.97783096709645
2704101666.67,-86.38133414429848
2709100000.0,-93.84612700412086
2714098333.33,-84.47910262955503
2719096666.67,-81.76347283319934
2724095000.0,-103.37573313413246
2729093333.33,-87.6791133429366
2734091666.67,-86.70791746782766
2739090000.0,-91.06499021234356
2744088333.33,-86.5378157246527
2749086666.67,-87.26041526623193
2754085000.0,-82.808603523616
2759083333.33,-89.06558475798029
2764081666.67,-80.9642603161667
2769080000.0,-86.35768719715665
2774078333.33,-88.16335560212082
2779076666.67,-92.07875628260288
2784075000.0,-91.26902843843219
2789073333.33,-85.01014247822283
2794071666.67,-81.02978318548631
2799070000.0,-83.17642325883973
2804068333.33,-82.13381846778334
2809066666.67,-82.0338695897403
2814065000.0,-90.96775358439967
2819063333.33,-86.10962822490035
2824061666.67,-85.30693196844156
2829060000.0,-89.42367329570067
2834058333.33,-81.56088437641698
2839056666.67,-89.87767202669274
2844055000.0,-86.97924773008907
2849053333.33,-87.13072245347834
2854051666.67,-93.42127793916939
2859050000.0,-90.73095858182154
2864048333.33,-89.69939016348354
2869046666.67,-80.05365976070989
2874045000.0,-85.69434015617534
2879043333.33,-86.83039509340709
2884041666.67,-91.68320295105491
2889040000.0,-91.06365109855972
2894038333.33,-86.36636749425172
2899036666.67,-90.78864824450754
2904035000.0,-89.18380326735998
2909033333.33,-81.28999003640635
2914031666.67,-93.46178911452326
2919030000.0,-83.77369684726372
2924028333.33,-90.4283750739708
2929026666.67,-84.75595212033873
2934025000.0,-84.9674832851339
2939023333.33,-86.47043619920854
2944021666.67,-94.62408614135788
2949020000.0,-85.0425117833955
2954018333.33,-82.83162118392235
2959016666.67,-92.07222245289762
2964015000.0,-103.02077688013
2969013333.33,-100.71788222507664
2974011666.67,-87.4710375029086
2979010000.0,-88.92193969426378
2984008333.33,-93.49475021190194
2989006666.67,-81.08741099942235
2994005000.0,-91.56648655202588
2999003333.33,-89.30894065871435
3004001666.67,-93.61025247967554
3009000000.0,-84.61379025800693
3013998333.33,-88.61876015006992
3018996666.67,-84.60196892275317
3023995000.0,-88.610691288928
3028993333.33,-95.93146176752751
3033991666.67,-87.52735770979697
3038990000.0,-84.75798318344425
3043988333.33,-89.9194624510669
3048986666.67,-99.58755457868327
3053985000.0,-86.72493746509778
3058983333.33,-91.29497289287718
3063981666.67,-96.65952902325002
3068980000.0,-81.95652317471925
3073978333.33,-89.14796250711734
3078976666.67,-98.18630166427207
3083975000.0,-107.22154398398789
3088973333.33,-89.1968147916433
3093971666.67,-90.54869233126547
3098970000.0,-94.2277969937883
3103968333.33,-88.5050572419475
3108966666.67,-86.23689300985268
3113965000.0,-79.63351282202593
3118963333.33,-88.90904546746278
3123961666.67,-84.84323629342146
3128960000.0,-83.99720988130392
3133958333.33,-90.15874629344961
3138956666.67,-78.20125471555949
3143955000.0,-94.70495218170961
3148953333.33,-92.69436845870183
3153951666.67,-84.37243210633453
3158950000.0,-88.2905136695808
3163948333.33,-89.27514584570561
3168946666.67,-87.41842602251067
3173945000.0,-98.25302875216389
3178943333.33,-89.74987583729012
3183941666.67,-83.22087690202112
3188940000.0,-82.22516140713876
3193938333.33,-84.30593637004932
3198936666.67,-90.18639758156752
3203935000.0,-87.51520033999321
3208933333.33,-84.35495331425446
3213931666.67,-104.58069474529725
3218930000.0,-85.647936818479
3223928333.33,-81.36640713003983
3228926666.67,-80.65366436728115
3233925000.0,-88.50805237512061
3238923333.33,-82.34773682796333
3243921666.67,-94.81635326072876
3248920000.0,-82.31601629276841
3253918333.33,-83.93990501995425
3258916666.67,-80.44450955378038
3263915000.0,-81.89608758636743
3268913333.33,-81.49189902796665
3273911666.67,-85.3102471126133
3278910000.0,-85.56472086902207
3283908333.33,-85.46164648929248
3288906666.67,-93.48137416924983
3293905000.0,-81.38459681210279
3298903333.33,-83.8884373226011
3303901666.67,-83.22346835726717
3308900000.0,-87.10716913573029
3313898333.33,-92.49978170549099
3318896666.67,-84.9760814077712
3323895000.0,-84.04372760009306
3328893333.33,-90.94069219055618
3333891666.67,-93.4128955112287
3338890000.0,-90.61410080082167
3343888333.33,-103.23323980282663
3348886666.67,-87.78290057131531
3353885000.0,-89.05761018737101
3358883333.33,-86.49527295581272
3363881666.67,-88.34794078322648
3368880000.0,-87.47990225869259
3373878333.33,-93.35533064326401
3378876666.67,-86.75895463054968
3383875000.0,-87.80768172519382
3388873333.33,-97.04655998572072
3393871666.67,-82.61965629790694
3398870000.0,-95.45617840597419
3403868333.33,-95.30897509415576
3408866666.67,-91.77185115742535
3413865000.0,-83.72508492838432
3418863333.33,-81.8349265012767
3423861666.67,-88.81314752283362
3428860000.0,-92.7255390238995
3433858333.33,-82.93807153810135
3438856666.67,-84.66490658255032
3443855000.0,-85.29508238496382
3448853333.33,-96.75514808536592
3453851666.67,-99.86730083817163
3458850000.0,-84.88879339901928
3463848333.33,-90.97769634033425
3468846666.67,-93.3913620977222
3473845000.0,-89.1096432127214
3478843333.33,-84.592064184697
3483841666.67,-93.38721687996254
3488840000.0,-89.66227791268676
3493838333.33,-81.54022195509759
3498836666.67,-86.10398567476913
3503835000.0,-86.14944834202348
3508833333.33,-82.53296234734788
3513831666.67,-86.32691599830704
3518830000.0,-82.01932001651001
3523828333.33,-85.83731633615058
3528826666.67,-83.10123857266274
3533825000.0,-92.17688385360441
3538823333.33,-80.97289968742253
3543821666.67,-88.21939780148043
3548820000.0,-81.28570971445585
3553818333.33,-93.19574831056379
3558816666.67,-81.08402966163001
3563815000.0,-89.50258805114257
3568813333.33,-93.93695167469599
3573811666.67,-100.08302024212392
3578810000.0,-88.70811918869234
3583808333.33,-83.49499754660704
3588806666.67,-87.64858946650988
3593805000.0,-88.52044148184619
3598803333.33,-86.64825874301948
3603801666.67,-83.14786295277791
3608800000.0,-89.57048001261354
3613798333.33,-90.95844144835424
3618796666.67,-84.57900819310308
3623795000.0,-83.78775274834786
3628793333.33,-84.34336870108034
3633791666.67,-80.19872411235129
3638790000.0,-86.69549188152452
3643788333.33,-88.21643511327026
3648786666.67,-85.7323640370636
3653785000.0,-89.16363229822173
3658783333.33,-85.98409244931354
3663781666.67,-89.54029437896457
3668780000.0,-92.77304319501431
3673778333.33,-92.34872573094775
3678776666.67,-85.1283756240663
3683775000.0,-82.96632390591452
3688773333.33,-85.54205460500492
3693771666.67,-92.71299962633461
3698770000.0,-82.1842187464935
3703768333.33,-85.12615897828996
3708766666.67,-82.20646144959743
3713765000.0,-87.80998297456479
3718763333.33,-89.64090451197563
3723761666.67,-86.56399960233588
3728760000.0,-93.07144003245341
3733758333.33,-84.8193279737319
3738756666.67,-88.04155395374268
3743755000.0,-89.5320482891208
3748753333.33,-79.9930229461327
3753751666.67,-89.2313297645959
3758750000.0,-82.51434179521736
3763748333.33,-88.84571490771748
3768746666.67,-84.89205212681263
3773745000.0,-90.496707209479
3778743333.33,-94.13684698811743
3783741666.67,-86.96952449898374
3788740000.0,-91.93877244789711
3793738333.33,-92.74597527003637
3798736666.67,-96.90032257055753
3803735000.0,-92.4095106955487
3808733333.33,-89.11466474411742
3813731666.67,-90.8710058506275
3818730000.0,-84.03063228818701
3823728333.33,-99.96390801022386
3828726666.67,-86.01685352978264
3833725000.0,-83.80376030379924
3838723333.33,-92.89128355226569
3843721666.67,-80.29342112641442
3848720000.0,-87.73052019382948
3853718333.33,-81.33342994560608
3858716666.67,-90.88237235943186
3863715000.0,-83.5837079793388
3868713333.33,-87.1296104404112
3873711666.67,-81.38875048679536
3878710000.0,-83.79606382941226
3883708333.33,-83.2354937686881
3888706666.67,-87.08388784512054
3893705000.0,-87.28888460869004
3898703333.33,-83.92508197279986
3903701666.67,-82.5170389090942
3908700000.0,-88.75002500830132
3913698333.33,-88.09530776954065
3918696666.67,-86.16538954210263
3923695000.0,-80.4736312756357
3928693333.33,-90.73985272604472
3933691666.67,-85.87872633553292
3938690000.0,-81.46065380819167
3943688333.33,-83.42739110932698
3948686666.67,-87.53425212897952
3953685000.0,-87.64956380821914
3958683333.33,-84.57987120211202
3963681666.67,-100.89592111390354
3968680000.0,-80.78033297724176
3973678333.33,-89.41118431354562
3978676666.67,-85.25081883276961
3983675000.0,-90.06050952786283
3988673333.33,-92.04564441160619
3993671666.67,-92.25275845590382
3998670000.0,-88.8538195656862
4003668333.33,-101.65664322224877
4008666666.67,-88.83816013108057
4013665000.0,-80.21996480046278
4018663333.33,-89.25088584673348
4023661666.67,-81.39559337711114
4028660000.0,-89.7188012066425
4033658333.33,-85.2081897766401
4038656666.67,-95.12392507521226
4043655000.0,-85.57418353594853
4048653333.33,-105.2596398586495
4053651666.67,-88.93028232812517
4058650000.0,-89.66584339209064
4063648333.33,-86.09422205078529
4068646666.67,-83.96927207685789
4073645000.0,-90.53831828436984
4078643333.33,-89.77779755154805
4083641666.67,-85.56343741813998
4088640000.0,-93.50887339317536
4093638333.33,-83.74272734898769
4098636666.67,-88.92418975928427
4103635000.0,-89.36693325834634
4108633333.33,-90.73558709828475
4113631666.67,-87.36777655213172
4118630000.0,-87.3169464817532
4123628333.33,-85.3270813454344
4128626666.67,-84.95739790533966
4133625000.0,-89.46181113572885
4138623333.33,-86.07465819879755
4143621666.67,-88.31180291295368
4148620000.0,-88.87634448885252
4153618333.33,-87.06511245077238
4158616666.67,-86.09252681690842
4163615000.0,-84.66480240410047
4168613333.33,-89.56447417706558
4173611666.67,-89.87427980360863
4178610000.0,-88.72674136717883
4183608333.33,-87.98869092608317
4188606666.67,-86.2599824284368
4193605000.0,-88.38106690066613
4198603333.33,-82.28964859488244
4203601666.67,-93.0834988902484
4208600000.0,-82.37871588743474
4213598333.33,-87.35070782556555
4218596666.67,-87.75107759202729
4223595000.0,-93.92753593821176
4228593333.33,-81.79323316743137
4233591666.67,-96.40336071706145
4238590000.0,-109.3032598603524
4243588333.33,-81.91555286633945
4248586666.67,-90.58165172243682
4253585000.0,-89.6515125540836
4258583333.33,-80.30169558284052
4263581666.67,-79.91585059769812
4268580000.0,-86.14309528673465
4273578333.33,-86.75552035624499
4278576666.67,-82.9245159051354
4283575000.0,-84.9896692117676
4288573333.33,-87.99665938595582
4293571666.67,-86.77044942971143
4298570000.0,-87.97224003817412
4303568333.33,-93.22717659298455
4308566666.67,-92.43432479023545
4313565000.0,-87.76007865629612
4318563333.33,-84.14055827652777
4323561666.67,-81.91913039417705
4328560000.0,-82.59887114702622
4333558333.33,-88.39851034676586
4338556666.67,-84.06746960355028
4343555000.0,-89.28242556825785
4348553333.33,-79.51946349118549
4353551666.67,-87.15304124430654
4358550000.0,-92.88943866188058
4363548333.33,-96.72742817000082
4368546666.67,-84.51128256153132
4373545000.0,-84.2290280132864
4378543333.33,-90.8596248087056
4383541666.67,-80.78771844268775
4388540000.0,-88.37987997944177
4393538333.33,-98.74402344898527
4398536666.67,-90.07127122234103
4403535000.0,-90.52580804033681
4408533333.33,-99.2325539526059
4413531666.67,-85.31299298947742
4418530000.0,-85.02317582893977
4423528333.33,-88.09377495506348
4428526666.67,-87.44198972226744
