Frequency_Hz,Magnitude_dB
814731666.667,-56.03575832206984
819730000.0,-56.654154768948516
824728333.333,-56.908140728103724
829726666.667,-56.532722303157655
834725000.0,-56.63115496586272
839723333.333,-56.46030496439987
844721666.667,-56.52012691657153
849720000.0,-56.28644489616589
854718333.333,-55.63883647742593
859716666.667,-56.16428197289557
864715000.0,-56.07081176660909
869713333.333,-56.04967246219222
874711666.667,-55.76232930816722
879710000.0,-55.475157137330356
884708333.333,-56.04867178774146
889706666.667,-55.50918192038063
894705000.0,-55.80238644457867
899703333.333,-55.32761197189261
904701666.667,-55.23253336740354
909700000.0,-55.714074777589985
914698333.333,-55.709910375575404
919696666.667,-55.28844375465245
924695000.0,-55.651308243498185
929693333.333,-55.50155208068405
934691666.667,-55.398764109850106
939690000.0,-55.10357519006425
944688333.333,-55.28308373361726
949686666.667,-55.203803987984934
954685000.0,-54.57089515098345
959683333.333,-54.58320169273857
964681666.667,-55.00043564849744
969680000.0,-54.79497595579629
974678333.333,-54.578257866767956
979676666.667,-54.68954900782431
984675000.0,-54.28285019110359
989673333.333,-54.69893171034008
994671666.667,-54.88993051641309
999670000.0,-54.332721892935496
1004668333.33,-54.77255655148451
1009666666.67,-54.903716212922134
1014665000.0,-54.60301544288577
1019663333.33,-54.42308595658304
1024661666.67,-54.601488948485446
1029660000.0,-54.682658607815384
1034658333.33,-54.57326805862919
1039656666.67,-54.47019876697432
1044655000.0,-54.24122281269088
1049653333.33,-54.328286528029466
1054651666.67,-54.12700374879549
1059650000.0,-54.05347833710038
1064648333.33,-54.286635944776016
1069646666.67,-54.146028178437376
1074645000.0,-54.24003573615083
1079643333.33,-53.986553123267534
1084641666.67,-54.0323204255474
1089640000.0,-53.87498810342536
1094638333.33,-53.913955617429245
1099636666.67,-54.34965022585822
1104635000.0,-53.993290796649745
1109633333.33,-54.0218579967297
1114631666.67,-54.32153607443521
1119630000.0,-54.04462831086952
1124628333.33,-54.09434968797691
1129626666.67,-54.31224564714756
1134625000.0,-54.05522592909079
1139623333.33,-54.025292242134704
1144621666.67,-53.64514659987161
1149620000.0,-53.71502659512737
1154618333.33,-53.539560908498885
1159616666.67,-53.513532858346444
1164615000.0,-53.394862249515555
1169613333.33,-53.326645498571644
1174611666.67,-53.053109838511084
1179610000.0,-52.87564871787036
1184608333.33,-53.1850820356414
1189606666.67,-53.24110988912337
1194605000.0,-52.960459408884645
1199603333.33,-53.13965687070478
1204601666.67,-52.917506957819064
1209600000.0,-52.78094065103241
1214598333.33,-53.12517372059101
1219596666.67,-53.18605067366178
1224595000.0,-52.9500592403759
1229593333.33,-52.6940418545109
1234591666.67,-52.54665116023959
1239590000.0,-52.634548051558326
1244588333.33,-52.490364171073395
1249586666.67,-52.22581329074383
1254585000.0,-52.17193107836095
1259583333.33,-52.006395207443354
1264581666.67,-52.03722728750602
1269580000.0,-52.03718019059136
1274578333.33,-52.13219599923528
1279576666.67,-51.96372727610725
1284575000.0,-51.703218406871365
1289573333.33,-51.93673780409439
1294571666.67,-51.824989808256454
1299570000.0,-52.062106375533936
1304568333.33,-51.85808026186362
1309566666.67,-51.6872358247942
1314565000.0,-51.89151037955121
1319563333.33,-51.903622951694466
1324561666.67,-51.67338129043959
1329560000.0,-51.56892366136117
1334558333.33,-51.59929466960782
1339556666.67,-51.67491370989318
1344555000.0,-51.6554205108639
1349553333.33,-51.518634956554415
1354551666.67,-51.490751665214695
1359550000.0,-51.69029608155242
1364548333.33,-51.643808103484275
1369546666.67,-51.56340879504475
1374545000.0,-51.40293517413667
1379543333.33,-51.34672486559392
1384541666.67,-51.393338903990724
1389540000.0,-51.407115877689975
1394538333.33,-51.527201460007404
1399536666.67,-51.53120183100402
1404535000.0,-51.32927079604507
1409533333.33,-51.36819925800822
1414531666.67,-51.152435976280174
1419530000.0,-51.22277654461448
1424528333.33,-51.032444861025084
1429526666.67,-51.07746891317511
1434525000.0,-51.044609124794114
1439523333.33,-50.91226277555651
1444521666.67,-50.76237529904839
1449520000.0,-50.819726981400095
1454518333.33,-50.70834673335757
1459516666.67,-50.71842853095225
1464515000.0,-50.573089321660404
1469513333.33,-50.72725649652164
1474511666.67,-50.47313011365628
1479510000.0,-50.42854565251724
1484508333.33,-50.46705592462173
1489506666.67,-50.39048408563882
1494505000.0,-50.37316658522916
1499503333.33,-50.27087995535348
1504501666.67,-50.14404519085037
1509500000.0,-50.393651112389136
1514498333.33,-50.20896173963223
1519496666.67,-49.92253524253635
1524495000.0,-50.113133829977635
1529493333.33,-49.98233761682373
1534491666.67,-49.865558768130576
1539490000.0,-49.94228821789285
1544488333.33,-49.83927036203853
1549486666.67,-49.79505333061599
1554485000.0,-49.88194479806202
1559483333.33,-49.91948796983802
1564481666.67,-49.81219923714656
1569480000.0,-49.846826013538525
1574478333.33,-49.74601765055259
1579476666.67,-49.61858714069902
1584475000.0,-49.68590950456945
1589473333.33,-50.00026621486707
1594471666.67,-49.91301927347362
1599470000.0,-49.99996582146299
1604468333.33,-49.766700853449734
1609466666.67,-49.734617691656055
1614465000.0,-49.524195741708155
1619463333.33,-49.74095021195513
1624461666.67,-49.710451059124736
1629460000.0,-49.522819094822935
1634458333.33,-49.50382134081388
1639456666.67,-49.43909128639517
1644455000.0,-49.46370431355045
1649453333.33,-49.591500350635826
1654451666.67,-49.357544905827396
1659450000.0,-49.47724453401708
1664448333.33,-49.52397588669244
1669446666.67,-49.50468101523182
1674445000.0,-49.582250311082774
1679443333.33,-49.454192234002036
1684441666.67,-49.396456395653885
1689440000.0,-49.5023979077117
1694438333.33,-49.3743690063973
1699436666.67,-49.229222041730026
1704435000.0,-49.300900369079756
1709433333.33,-49.09762002124371
1714431666.67,-49.11814526155151
1719430000.0,-49.151466211992236
1724428333.33,-49.02258771953658
1729426666.67,-48.950979478817274
1734425000.0,-48.78552074672993
1739423333.33,-48.96014888897089
1744421666.67,-48.702169152497056
1749420000.0,-48.68727704827948
1754418333.33,-48.75453345782493
1759416666.67,-48.52280668726904
1764415000.0,-48.45348488246013
1769413333.33,-48.50964430810632
1774411666.67,-48.51412362631278
1779410000.0,-48.42417108697926
1784408333.33,-48.43601084103554
1789406666.67,-48.31455295290688
1794405000.0,-48.13434660581187
1799403333.33,-48.31464061445306
1804401666.67,-48.20477027108832
1809400000.0,-47.983007090874295
1814398333.33,-48.1240617232431
1819396666.67,-48.11541201834463
1824395000.0,-48.093605525425374
1829393333.33,-48.14363889134321
1834391666.67,-47.82641362514879
1839390000.0,-47.85133684969034
1844388333.33,-47.82729346372277
1849386666.67,-47.87805271370938
1854385000.0,-47.90590779739275
1859383333.33,-47.97658976340286
1864381666.67,-47.88406660996085
1869380000.0,-47.81766967219309
1874378333.33,-47.699984739593006
1879376666.67,-47.65353142977891
1884375000.0,-47.64718585174513
1889373333.33,-47.748176959384374
1894371666.67,-47.672958764557634
1899370000.0,-47.62774966568151
1904368333.33,-47.315915330256345
1909366666.67,-47.40271614529925
1914365000.0,-47.31595645147581
1919363333.33,-47.14651484112346
1924361666.67,-47.31237337260669
1929360000.0,-47.10026113553121
1934358333.33,-47.107906759240905
1939356666.67,-47.08575997455859
1944355000.0,-47.00924932965141
1949353333.33,-47.025752971262165
1954351666.67,-46.94422252739146
1959350000.0,-46.91605766199734
1964348333.33,-46.95078436587026
1969346666.67,-46.74242558707964
1974345000.0,-46.94063020160713
1979343333.33,-46.835011710522956
1984341666.67,-46.69160214617929
1989340000.0,-46.67261640602938
1994338333.33,-46.54762952587977
1999336666.67,-46.71286647309807
2004335000.0,-46.47712036614401
2009333333.33,-46.367347683786406
2014331666.67,-46.3476482149469
2019330000.0,-46.25683866658801
2024328333.33,-46.3881951670334
2029326666.67,-46.345982790674995
2034325000.0,-46.382833214956996
2039323333.33,-46.31877394595658
2044321666.67,-46.23676178300171
2049320000.0,-46.34620213545631
2054318333.33,-46.35478318956355
2059316666.67,-46.35294767318516
2064315000.0,-46.20341281824051
2069313333.33,-46.23716286272582
2074311666.67,-46.16833777488134
2079310000.0,-46.0660779765646
2084308333.33,-46.07857265151347
2089306666.67,-45.97325809765013
2094305000.0,-45.88116923010118
2099303333.33,-45.64037201658486
2104301666.67,-45.66370798676285
2109300000.0,-45.62933811641743
2114298333.33,-45.57868892790516
2119296666.67,-45.50085091460311
2124295000.0,-45.46732331195713
2129293333.33,-45.44196293772244
2134291666.67,-45.50299514558055
2139290000.0,-45.45508907675139
2144288333.33,-45.50153787233613
2149286666.67,-45.27912743242753
2154285000.0,-45.37861779100044
2159283333.33,-45.313209935840526
2164281666.67,-45.229933078040574
2169280000.0,-45.29430935850759
2174278333.33,-45.07702980831389
2179276666.67,-45.04157021266639
2184275000.0,-45.00659199983846
2189273333.33,-44.94997998478119
2194271666.67,-44.866261107929844
2199270000.0,-44.795614976942765
2204268333.33,-44.663621541436235
2209266666.67,-44.69268928577273
2214265000.0,-44.49097827388095
2219263333.33,-44.55134158289941
2224261666.67,-44.58953262788423
2229260000.0,-44.47662457502723
2234258333.33,-44.440233030861826
2239256666.67,-44.52069084469754
2244255000.0,-44.437168271730194
2249253333.33,-44.3499500573623
2254251666.67,-44.35794373093806
2259250000.0,-44.22626740804877
2264248333.33,-44.26712820520996
2269246666.67,-44.28430620386198
2274245000.0,-44.1830859750582
2279243333.33,-44.14303280083665
2284241666.67,-44.109095110578636
2289240000.0,-44.026830650057825
2294238333.33,-43.96530701764458
2299236666.67,-43.821258666481825
2304235000.0,-43.90650935203791
2309233333.33,-43.80961625260128
2314231666.67,-43.79415558364374
2319230000.0,-43.7372928378855
2324228333.33,-43.85001764502378
2329226666.67,-43.619115393941925
2334225000.0,-43.69562516822839
2339223333.33,-43.59501654555651
2344221666.67,-43.61035080492669
2349220000.0,-43.643410752547425
2354218333.33,-43.64559401293456
2359216666.67,-43.428438385455046
2364215000.0,-43.42473491488554
2369213333.33,-43.516910376629596
2374211666.67,-43.366155853819556
2379210000.0,-43.43158799738032
2384208333.33,-43.271076821642076
2389206666.67,-43.2875630951326
2394205000.0,-43.12482946668492
2399203333.33,-43.02450377099477
2404201666.67,-43.015472933891516
2409200000.0,-42.848497265167126
2414198333.33,-42.79003357856354
2419196666.67,-42.70206168287081
2424195000.0,-42.50675786535033
2429193333.33,-42.53974406707553
2434191666.67,-42.392834136535875
2439190000.0,-42.31789108092161
2444188333.33,-42.17290727479447
2449186666.67,-42.238832281129206
2454185000.0,-42.031231104926846
2459183333.33,-42.047338754355586
2464181666.67,-42.047067642246716
2469180000.0,-41.964336823575216
2474178333.33,-41.90748086672909
2479176666.67,-41.87394436890641
2484175000.0,-41.771391713363755
2489173333.33,-41.77607837305342
2494171666.67,-41.65691152912348
2499170000.0,-41.642416261587286
2504168333.33,-41.54036087682118
2509166666.67,-41.45250569666493
2514165000.0,-41.38337984132303
2519163333.33,-41.31799811709696
2524161666.67,-41.283402439618804
2529160000.0,-41.26966783040611
2534158333.33,-41.16820410746355
2539156666.67,-41.10643853873669
2544155000.0,-41.14315709942045
2549153333.33,-41.10676846942124
2554151666.67,-40.96930470515837
2559150000.0,-41.032301650826575
2564148333.33,-41.00363451833675
2569146666.67,-40.950559306269845
2574145000.0,-40.96097926861886
2579143333.33,-40.901167789243836
2584141666.67,-40.8604958042133
2589140000.0,-40.86277077101777
2594138333.33,-40.7953725308342
2599136666.67,-40.73875297229109
2604135000.0,-40.68043845521867
2609133333.33,-40.67664871329641
2614131666.67,-40.608097710778296
2619130000.0,-40.519068559106344
2624128333.33,-40.42908464275713
2629126666.67,-40.32694565395224
2634125000.0,-40.3191485966537
2639123333.33,-40.199775390701305
2644121666.67,-40.11312986983821
2649120000.0,-40.17114548736497
2654118333.33,-40.01732126520373
2659116666.67,-40.003985799823226
2664115000.0,-39.99464606027856
2669113333.33,-39.812032129027294
2674111666.67,-39.846422799744275
2679110000.0,-39.679150589829945
2684108333.33,-39.73138606769038
2689106666.67,-39.58704133090628
2694105000.0,-39.604200640318396
2699103333.33,-39.515214147858885
2704101666.67,-39.45137247994589
2709100000.0,-39.38390299342211
2714098333.33,-39.3253862208377
2719096666.67,-39.22088675433823
2724095000.0,-39.237738999766044
2729093333.33,-39.142956689693904
2734091666.67,-39.112552558167415
2739090000.0,-39.01467913074428
2744088333.33,-38.956038157671564
2749086666.67,-38.80027984644319
2754085000.0,-38.71292787919391
2759083333.33,-38.73399480491861
2764081666.67,-38.5631635311424
2769080000.0,-38.523349773066634
2774078333.33,-38.29920026003422
2779076666.67,-38.314803744628286
2784075000.0,-38.228444012525436
2789073333.33,-38.10489869027148
2794071666.67,-38.06484096468887
2799070000.0,-37.99468565546722
2804068333.33,-37.88237528919723
2809066666.67,-37.90260266882649
2814065000.0,-37.78754050474718
2819063333.33,-37.784216688502106
2824061666.67,-37.64810488963484
2829060000.0,-37.6543270735294
2834058333.33,-37.67255754022587
2839056666.67,-37.452302977849556
2844055000.0,-37.515506052166586
2849053333.33,-37.31676455428264
2854051666.67,-37.31577437152189
2859050000.0,-37.111329570668865
2864048333.33,-37.12066126338384
2869046666.67,-36.94596484458075
2874045000.0,-36.935649261390914
2879043333.33,-36.819530832577804
2884041666.67,-36.76932215240286
2889040000.0,-36.67025487692277
2894038333.33,-36.73560794722201
2899036666.67,-36.61435609582969
2904035000.0,-36.5878340862776
2909033333.33,-36.598642535794845
2914031666.67,-36.55363577901893
2919030000.0,-36.55197264733781
2924028333.33,-36.449281604458925
2929026666.67,-36.45468754711848
2934025000.0,-36.374493808887976
2939023333.33,-36.30440210925188
2944021666.67,-36.214448313612465
2949020000.0,-36.12499584637802
2954018333.33,-36.00576593629857
2959016666.67,-35.91000314545716
2964015000.0,-35.82678606633715
2969013333.33,-35.74800631834637
2974011666.67,-35.6516024348317
2979010000.0,-35.6730314024661
2984008333.33,-35.512313309452566
2989006666.67,-35.492180593228014
2994005000.0,-35.46494755718252
2999003333.33,-35.400771894619226
3004001666.67,-35.39176816275636
3009000000.0,-35.276900295717155
3013998333.33,-35.284829669403905
3018996666.67,-35.21525544733498
3023995000.0,-35.12675267543169
3028993333.33,-35.137293741030724
3033991666.67,-34.92993957984258
3038990000.0,-34.945673167123545
3043988333.33,-34.818137497872776
3048986666.67,-34.7535330434776
3053985000.0,-34.667291558113206
3058983333.33,-34.58670882426552
3063981666.67,-34.50956584065292
3068980000.0,-34.47204629539635
3073978333.33,-34.4171468049738
3078976666.67,-34.34387181711977
3083975000.0,-34.274803005979756
3088973333.33,-34.29077570096889
3093971666.67,-34.132926378100265
3098970000.0,-34.1033319645757
3103968333.33,-34.124581963334734
3108966666.67,-34.00286023052563
3113965000.0,-34.01586418130435
3118963333.33,-33.88643033370602
3123961666.67,-33.796278858884506
3128960000.0,-33.7116959800012
3133958333.33,-33.63330735194525
3138956666.67,-33.561245684617134
3143955000.0,-33.44236191632529
3148953333.33,-33.40685244229888
3153951666.67,-33.34854890462581
3158950000.0,-33.313339822984595
3163948333.33,-33.34337112367934
3168946666.67,-33.231890394530076
3173945000.0,-33.29538378419783
3178943333.33,-33.178449838467756
3183941666.67,-33.20715861865097
3188940000.0,-33.261564639340726
3193938333.33,-33.16879473531132
3198936666.67,-33.20577035699709
3203935000.0,-33.16524679335019
3208933333.33,-33.118075990844666
3213931666.67,-33.1335377780429
3218930000.0,-33.117817574924715
3223928333.33,-33.07143903131269
3228926666.67,-33.06917453603901
3233925000.0,-33.08839819142671
3238923333.33,-33.11565311081382
3243921666.67,-33.111163942100404
3248920000.0,-33.22702700420576
3253918333.33,-33.138704268797554
3258916666.67,-33.18652337383974
3263915000.0,-33.14992363820477
3268913333.33,-33.14065400834697
3273911666.67,-33.21375609606327
3278910000.0,-33.126758375576
3283908333.33,-33.136604817010834
3288906666.67,-33.05578568111015
3293905000.0,-33.039145994950026
3298903333.33,-33.057792774069
3303901666.67,-32.9969349539119
3308900000.0,-32.99875844890615
3313898333.33,-32.97484671322856
3318896666.67,-32.97031527938015
3323895000.0,-33.00068125961855
3328893333.33,-32.9740842381808
3333891666.67,-33.079511131908376
3338890000.0,-33.041126454865775
3343888333.33,-33.106163437507405
3348886666.67,-33.175487713663806
3353885000.0,-33.167198484088125
3358883333.33,-33.27367919480599
3363881666.67,-33.273464612958236
3368880000.0,-33.27399368651466
3373878333.33,-33.29951752948959
3378876666.67,-33.3158538382291
3383875000.0,-33.39202325467128
3388873333.33,-33.38551977315077
3393871666.67,-33.404834252555226
3398870000.0,-33.448753977947995
3403868333.33,-33.45370391316992
3408866666.67,-33.57225235119009
3413865000.0,-33.58640049331107
3418863333.33,-33.68547929081341
3423861666.67,-33.74570376137029
3428860000.0,-33.82013443271939
3433858333.33,-33.95452700903001
3438856666.67,-33.95964720912253
3443855000.0,-34.06396246151631
3448853333.33,-34.08872139351561
3453851666.67,-34.12733857164639
3458850000.0,-34.17943059822737
3463848333.33,-34.213301580903114
3468846666.67,-34.28233914001159
3473845000.0,-34.26707698172017
3478843333.33,-34.29469291066892
3483841666.67,-34.35220100734502
3488840000.0,-34.3534277254503
3493838333.33,-34.49302806620309
3498836666.67,-34.4129127450235
3503835000.0,-34.54530381143825
3508833333.33,-34.569370468630176
3513831666.67,-34.660958024641246
3518830000.0,-34.74389899520564
3523828333.33,-34.73353099671692
3528826666.67,-34.88837886952898
3533825000.0,-34.93340131617635
3538823333.33,-34.97974105209791
3543821666.67,-35.06770081692927
3548820000.0,-35.08838662468743
3553818333.33,-35.20969119646338
3558816666.67,-35.232672778834065
3563815000.0,-35.21347951406879
3568813333.33,-35.321360211072374
3573811666.67,-35.31440221389376
3578810000.0,-35.46642927923524
3583808333.33,-35.43469239392616
3588806666.67,-35.53791884750871
3593805000.0,-35.58781367775068
3598803333.33,-35.59743597256264
3603801666.67,-35.70224618622187
3608800000.0,-35.73439940242996
3613798333.33,-35.78621552100779
3618796666.67,-35.83265341867745
3623795000.0,-35.857333322802496
3628793333.33,-36.012887754734436
3633791666.67,-35.965104092370964
3638790000.0,-36.098954091016665
3643788333.33,-36.11115314784812
3648786666.67,-36.14117556813223
3653785000.0,-36.282953625301666
3658783333.33,-36.36391770624198
3663781666.67,-36.51692927224147
3668780000.0,-36.580370575991445
3673778333.33,-36.831635949056924
3678776666.67,-36.86576811317935
3683775000.0,-37.026016544692844
3688773333.33,-37.223075319852796
3693771666.67,-37.28956752841252
3698770000.0,-37.44654863057127
3703768333.33,-37.576321630024246
3708766666.67,-37.668956031945996
3713765000.0,-37.80574634343566
3718763333.33,-37.855199973954726
3723761666.67,-37.93075472162488
3728760000.0,-37.95372882016827
3733758333.33,-37.95271772385584
3738756666.67,-38.12992053961161
3743755000.0,-38.07557123609447
3748753333.33,-38.14183065163798
3753751666.67,-38.25261222502353
3758750000.0,-38.28969622294047
3763748333.33,-38.41417951119664
3768746666.67,-38.471497718247655
3773745000.0,-38.549770818250074
3778743333.33,-38.624777788393445
3783741666.67,-38.66711640764948
3788740000.0,-38.80535312440634
3793738333.33,-38.81154576625815
3798736666.67,-38.877810492681604
3803735000.0,-38.8353134562855
3808733333.33,-38.847132060884924
3813731666.67,-38.839932933194284
3818730000.0,-38.863696607075006
3823728333.33,-38.87262773731644
3828726666.67,-38.809126586673955
3833725000.0,-38.8448024491869
3838723333.33,-38.837481615427635
3843721666.67,-38.74673440258493
3848720000.0,-38.84463873296448
3853718333.33,-38.84960728196925
3858716666.67,-38.93117496432516
3863715000.0,-38.97376303230776
3868713333.33,-38.999790090202566
3873711666.67,-39.07918007169447
3878710000.0,-39.08082446547728
3883708333.33,-39.27138849488455
3888706666.67,-39.24744978135917
3893705000.0,-39.34485198640897
3898703333.33,-39.3691839854172
3903701666.67,-39.37936627949598
3908700000.0,-39.587680654137344
3913698333.33,-39.52377292595973
3918696666.67,-39.571532946662956
3923695000.0,-39.6884861894701
3928693333.33,-39.72208239785091
3933691666.67,-39.882976283471876
3938690000.0,-39.90665672714638
3943688333.33,-40.013901282627444
3948686666.67,-40.15036538789665
3953685000.0,-40.20939589520441
3958683333.33,-40.29697362331327
3963681666.67,-40.46343037976931
3968680000.0,-40.473301419559
3973678333.33,-40.619878876987045
3978676666.67,-40.7650887293341
3983675000.0,-40.88007257740804
3988673333.33,-40.867962887988725
3993671666.67,-41.01646457091527
3998670000.0,-41.11576072446239
4003668333.33,-41.315760029345626
4008666666.67,-41.39201797607777
4013665000.0,-41.47765871109818
4018663333.33,-41.51729651940287
4023661666.67,-41.52595663706247
4028660000.0,-41.63656979952451
4033658333.33,-41.729777409763535
4038656666.67,-41.73592835820461
4043655000.0,-41.787864908605776
4048653333.33,-41.73773416194841
4053651666.67,-41.77218987233617
4058650000.0,-41.81852562951754
4063648333.33,-41.70053207674019
4068646666.67,-41.817681862555595
4073645000.0,-41.70288006860449
4078643333.33,-41.68867913479232
4083641666.67,-41.609808683693814
4088640000.0,-41.662175328336595
4093638333.33,-41.694515388308844
4098636666.67,-41.61631964325884
4103635000.0,-41.603680997262636
4108633333.33,-41.692916100345556
4113631666.67,-41.677508045912646
4118630000.0,-41.70410630404869
4123628333.33,-41.673647085854114
4128626666.67,-41.879180677861086
4133625000.0,-41.80257032103499
4138623333.33,-41.85634647237695
4143621666.67,-42.02578034556044
4148620000.0,-41.838091436871764
4153618333.33,-41.934165283740015
4158616666.67,-41.90140275585804
4163615000.0,-42.00556727846974
4168613333.33,-42.01537618785491
4173611666.67,-42.04894162054747
4178610000.0,-42.07833305270425
4183608333.33,-42.06307043916006
4188606666.67,-42.162732124012194
4193605000.0,-42.19355294168138
4198603333.33,-42.24006640096248
4203601666.67,-42.379480248711985
4208600000.0,-42.28745335218406
4213598333.33,-42.45750544850353
4218596666.67,-42.6436439446562
4223595000.0,-42.669756839855225
4228593333.33,-42.75979131083603
4233591666.67,-42.739967773560245
4238590000.0,-42.8818808996447
4243588333.33,-42.94875042081148
4248586666.67,-42.868303744585106
4253585000.0,-43.01751539765518
4258583333.33,-42.97281795674887
4263581666.67,-43.04736674637166
4268580000.0,-43.09855520662553
4273578333.33,-43.15149906687057
4278576666.67,-43.25002791046427
4283575000.0,-43.21712990690628
4288573333.33,-43.349888742568595
4293571666.67,-43.31143537627561
4298570000.0,-43.48557246518392
4303568333.33,-43.4433977162209
4308566666.67,-43.43041637525761
4313565000.0,-43.52922637484809
4318563333.33,-43.54837870605439
4323561666.67,-43.520337840637744
4328560000.0,-43.52027196153601
4333558333.33,-43.552463424687986
4338556666.67,-43.52547883453604
4343555000.0,-43.56739988242733
4348553333.33,-43.56708755459455
4353551666.67,-43.620872592327515
4358550000.0,-43.60608775160328
4363548333.33,-43.75458912026694
4368546666.67,-43.660465181738786
4373545000.0,-43.78231283899517
4378543333.33,-43.85696274930488
4383541666.67,-43.822558718135355
4388540000.0,-43.81221823178841
4393538333.33,-43.806784158216615
4398536666.67,-43.83984806939757
4403535000.0,-43.85568740090923
4408533333.33,-43.79390014327938
4413531666.67,-43.91319714470421
4418530000.0,-43.8916077282729
4423528333.33,-43.882615801395715
