Frequency_Hz,Magnitude_dB
1039656666.67,-71.10043043241257
1044655000.0,-68.91566486872426
1049653333.33,-68.28562082160923
1054651666.67,-68.09934558267533
1059650000.0,-68.08732768611786
1064648333.33,-69.04553335090779
1069646666.67,-70.6783367641424
1074645000.0,-70.70140413101764
1079643333.33,-70.8722781144357
1084641666.67,-70.04676645136192
1089640000.0,-70.3605550492171
1094638333.33,-69.8692479718656
1099636666.67,-70.52670612866963
1104635000.0,-70.452920956039
1109633333.33,-69.11134342858016
1114631666.67,-69.3166020804443
1119630000.0,-69.58635660240225
1124628333.33,-70.70187905283227
1129626666.67,-70.10280369943217
1134625000.0,-70.64227185872467
1139623333.33,-69.9968138732916
1144621666.67,-69.44190214335069
1149620000.0,-70.35840236841278
1154618333.33,-68.32862941243829
1159616666.67,-70.22407111252315
1164615000.0,-69.32851673132546
1169613333.33,-69.54204157436196
1174611666.67,-69.12343365750145
1179610000.0,-70.9412695215744
1184608333.33,-69.55914082993371
1189606666.67,-70.62813704428858
1194605000.0,-67.77916087575925
1199603333.33,-70.17154050371397
1204601666.67,-70.66138548091726
1209600000.0,-69.93773320441989
1214598333.33,-70.25034725219095
1219596666.67,-71.08419343971201
1224595000.0,-68.78207977661864
1229593333.33,-69.49260231808415
1234591666.67,-70.42071260447533
1239590000.0,-68.45381757426219
1244588333.33,-68.41091390354927
1249586666.67,-68.85437017735212
1254585000.0,-69.24651098098123
1259583333.33,-69.13442157336573
1264581666.67,-68.4459485222695
1269580000.0,-70.99090170602085
1274578333.33,-70.03628693544866
1279576666.67,-68.63750763035573
1284575000.0,-70.53323014950065
1289573333.33,-67.55799707040981
1294571666.67,-68.31344120092561
1299570000.0,-67.58698871569797
1304568333.33,-68.99305855667525
1309566666.67,-70.12881061899796
1314565000.0,-68.81128337139873
1319563333.33,-70.31101353344656
1324561666.67,-68.01567345715551
1329560000.0,-69.97412738843154
1334558333.33,-67.86959321806641
1339556666.67,-67.28574471529872
1344555000.0,-69.60860945227574
1349553333.33,-73.06839291674537
1354551666.67,-70.60065748138895
1359550000.0,-69.39130954281896
1364548333.33,-70.43934614843116
1369546666.67,-70.72033895223299
1374545000.0,-68.29290771877817
1379543333.33,-69.86274617364526
1384541666.67,-69.04773660308442
1389540000.0,-68.09397272436709
1394538333.33,-67.9965163631645
1399536666.67,-70.00976190161951
1404535000.0,-68.93448599191052
1409533333.33,-69.9834885978056
1414531666.67,-69.68488844432058
1419530000.0,-68.05131421306672
1424528333.33,-67.61495696661656
1429526666.67,-69.8070686409771
1434525000.0,-68.26022260893649
1439523333.33,-69.07390778410786
1444521666.67,-70.29072134666143
1449520000.0,-70.59797858820335
1454518333.33,-69.16700143036694
1459516666.67,-70.61451317595471
1464515000.0,-69.08113300919811
1469513333.33,-70.76620942244858
1474511666.67,-68.73429538754455
1479510000.0,-67.64621926461021
1484508333.33,-68.72882077583297
1489506666.67,-69.48704733861359
1494505000.0,-69.81227975872432
1499503333.33,-69.79382497457992
1504501666.67,-68.63152172028157
1509500000.0,-68.29507178821709
1514498333.33,-68.04623024592459
1519496666.67,-68.44088466186551
1524495000.0,-68.36864729506281
1529493333.33,-66.94629541958422
1534491666.67,-68.25686451584792
1539490000.0,-70.32692013816224
1544488333.33,-69.44483740260634
1549486666.67,-70.24689573465123
1554485000.0,-71.09125692893781
1559483333.33,-69.82372287746185
1564481666.67,-67.81072748439551
1569480000.0,-67.2174903486157
1574478333.33,-68.1112782511266
1579476666.67,-69.26424756711525
1584475000.0,-68.10989395195405
1589473333.33,-69.17444251402347
1594471666.67,-69.44888548784974
1599470000.0,-69.29295390198358
1604468333.33,-67.87289932856005
1609466666.67,-67.58977803664243
1614465000.0,-67.54134677904958
1619463333.33,-68.03007311983832
1624461666.67,-67.72561828155762
1629460000.0,-68.55438260723493
1634458333.33,-69.4865057245177
1639456666.67,-68.0476240803908
1644455000.0,-68.92548386342115
1649453333.33,-68.68324587203284
1654451666.67,-67.99168603961475
1659450000.0,-67.49272172898452
1664448333.33,-70.46195949524852
1669446666.67,-68.52661468796701
1674445000.0,-67.41501670727195
1679443333.33,-70.10230477701953
1684441666.67,-69.57923968836683
1689440000.0,-68.77356448213818
1694438333.33,-68.88731601431438
1699436666.67,-69.02614163306978
1704435000.0,-68.67540850513235
1709433333.33,-68.37394257872306
1714431666.67,-68.76123224422264
1719430000.0,-68.23301985781045
1724428333.33,-69.31101685638721
1729426666.67,-69.04070494725286
1734425000.0,-68.65237871967574
1739423333.33,-70.33192109396678
1744421666.67,-68.71465553010738
1749420000.0,-68.79723711783353
1754418333.33,-68.17198530381614
1759416666.67,-68.98006273037545
1764415000.0,-67.87956181786282
1769413333.33,-69.1482711636162
1774411666.67,-66.98580982774325
1779410000.0,-68.69929064561119
1784408333.33,-68.28458665523823
1789406666.67,-67.81663964229672
1794405000.0,-68.69304615493142
1799403333.33,-68.16481984714156
1804401666.67,-67.69768860995869
1809400000.0,-68.42904749475906
1814398333.33,-70.08819522046197
1819396666.67,-70.66182160099056
1824395000.0,-68.46029318539803
1829393333.33,-69.38631385670159
1834391666.67,-69.01526003828923
1839390000.0,-68.87113348753118
1844388333.33,-68.72178803385279
1849386666.67,-68.08959339567132
1854385000.0,-69.07072550256531
1859383333.33,-69.5288049490027
1864381666.67,-69.17697192644523
1869380000.0,-67.65453062807607
1874378333.33,-67.75857266581765
1879376666.67,-69.37562952711306
1884375000.0,-68.63839197440073
1889373333.33,-68.87648962703985
1894371666.67,-68.98846247205485
1899370000.0,-68.00415838712128
1904368333.33,-67.36044213200712
1909366666.67,-68.53932378363635
1914365000.0,-69.2794778892915
1919363333.33,-68.45326075636697
1924361666.67,-67.8792449490007
1929360000.0,-68.61556713704762
1934358333.33,-69.25518529855597
1939356666.67,-66.65754290886794
1944355000.0,-67.90846828855538
1949353333.33,-69.3394109605312
1954351666.67,-68.55174554856109
1959350000.0,-68.29490399880018
1964348333.33,-67.13942581405372
1969346666.67,-68.01166482116454
1974345000.0,-67.2260029936686
1979343333.33,-68.3277342799802
1984341666.67,-67.52156904074761
1989340000.0,-68.5118771878531
1994338333.33,-67.44828205890767
1999336666.67,-67.96355934726121
2004335000.0,-68.74610600405603
2009333333.33,-69.4443395486792
2014331666.67,-68.31261843880509
2019330000.0,-66.83751916140744
2024328333.33,-69.200504723476
2029326666.67,-66.71103288849255
2034325000.0,-68.87710149514584
2039323333.33,-67.02063982249229
2044321666.67,-69.2526620459801
2049320000.0,-70.29425442210507
2054318333.33,-67.90983385785877
2059316666.67,-70.00008966366896
2064315000.0,-67.85930272863123
2069313333.33,-66.90802272153346
2074311666.67,-67.22828985166173
2079310000.0,-71.02715554944078
2084308333.33,-67.44750207316797
2089306666.67,-67.97765928010568
2094305000.0,-68.77989267185671
2099303333.33,-69.42282520217091
2104301666.67,-67.59433366310199
2109300000.0,-67.14432552653781
2114298333.33,-67.23125491652243
2119296666.67,-67.00118772779247
2124295000.0,-68.48098835796873
2129293333.33,-68.51690049535007
2134291666.67,-68.4258219257787
2139290000.0,-69.73564323178414
2144288333.33,-68.20017785410616
2149286666.67,-69.67407727429843
2154285000.0,-67.94685969429314
2159283333.33,-69.22340518496719
2164281666.67,-68.45666026292545
2169280000.0,-68.35294602732534
2174278333.33,-67.50647346711114
2179276666.67,-67.76027763417898
2184275000.0,-67.78804306156297
2189273333.33,-68.14062599911773
2194271666.67,-66.72073068791353
2199270000.0,-69.21053082904731
2204268333.33,-68.28276517240462
2209266666.67,-68.53421515521127
2214265000.0,-67.28865005471708
2219263333.33,-67.15672547208216
2224261666.67,-67.84036972978953
2229260000.0,-68.11578642971001
2234258333.33,-68.89224474400339
2239256666.67,-68.58377139226451
2244255000.0,-68.20261976590425
2249253333.33,-67.60455364741827
2254251666.67,-67.58117188887199
2259250000.0,-68.55617294944226
2264248333.33,-67.72490253699043
2269246666.67,-69.45386870418982
2274245000.0,-67.04914333605778
2279243333.33,-66.96245998739761
2284241666.67,-70.25465448268034
2289240000.0,-69.24423349488758
2294238333.33,-67.12045640994592
2299236666.67,-68.48336967709608
2304235000.0,-67.988517661413
2309233333.33,-67.77855909325669
2314231666.67,-66.27345253415399
2319230000.0,-67.1937893961157
2324228333.33,-67.92937503360936
2329226666.67,-68.99037720277695
2334225000.0,-68.16296461241863
2339223333.33,-68.22606221752866
2344221666.67,-67.2379037332057
2349220000.0,-67.56792308270204
2354218333.33,-67.30958065114892
2359216666.67,-68.4006707510346
2364215000.0,-67.18888344256175
2369213333.33,-67.40081288749782
2374211666.67,-67.72612264967145
2379210000.0,-67.9795358815867
2384208333.33,-68.71346099844698
2389206666.67,-68.61341580927063
2394205000.0,-67.91003750671089
2399203333.33,-68.34931992108385
2404201666.67,-67.15060558161801
2409200000.0,-67.66817100880422
2414198333.33,-68.61736055766664
2419196666.67,-68.8784153070644
2424195000.0,-67.65926184276697
2429193333.33,-69.97695856919039
2434191666.67,-67.06971808258481
2439190000.0,-67.71191341714656
2444188333.33,-66.68117109133992
2449186666.67,-67.94637285290472
2454185000.0,-68.13695811149711
2459183333.33,-67.25321994385247
2464181666.67,-67.37162569297841
2469180000.0,-69.22359465162226
2474178333.33,-68.43649641314695
2479176666.67,-67.52307917685536
2484175000.0,-67.46333347320966
2489173333.33,-66.57749050234668
2494171666.67,-68.00645347775284
2499170000.0,-67.27818598834324
2504168333.33,-68.04005545520168
2509166666.67,-66.77757020565367
2514165000.0,-67.86449233517773
2519163333.33,-67.75562285618268
2524161666.67,-67.48663400333432
2529160000.0,-66.0064151741159
2534158333.33,-66.46230074630833
2539156666.67,-66.96571070417653
2544155000.0,-66.51942965389524
2549153333.33,-67.68538016245485
2554151666.67,-68.6006156545406
2559150000.0,-67.38531106207645
2564148333.33,-67.29233307189388
2569146666.67,-66.8994279366361
2574145000.0,-68.68572473645773
2579143333.33,-67.13092478602425
2584141666.67,-67.5546048494569
2589140000.0,-67.79053863251474
2594138333.33,-67.75228048529223
2599136666.67,-68.05791584038955
2604135000.0,-67.2701097189118
2609133333.33,-67.85928159591074
2614131666.67,-67.55728242783795
2619130000.0,-67.25528768654232
2624128333.33,-67.15378855521305
2629126666.67,-66.08161617463936
2634125000.0,-67.24341411993053
2639123333.33,-67.1734154100645
2644121666.67,-66.77205867758371
2649120000.0,-67.38336341074665
2654118333.33,-69.32803442525139
2659116666.67,-67.97682736574365
2664115000.0,-66.65650104770921
2669113333.33,-66.97602227373136
2674111666.67,-67.58007192509746
2679110000.0,-67.06754404484538
2684108333.33,-66.9422818515306
2689106666.67,-67.75662668567199
2694105000.0,-67.35900906396458
2699103333.33,-66.91071324927366
2704101666.67,-67.83002120129363
2709100000.0,-68.32968647255461
2714098333.33,-68.94910583707326
2719096666.67,-66.15861195038379
2724095000.0,-66.60134805414398
2729093333.33,-66.57826323216247
2734091666.67,-67.09381370355055
2739090000.0,-65.74626885637592
2744088333.33,-66.66497412172919
2749086666.67,-67.79228615162323
2754085000.0,-68.15920936625011
2759083333.33,-67.62139860362369
2764081666.67,-67.5104593059813
2769080000.0,-66.53199487651104
2774078333.33,-67.03489967896064
2779076666.67,-66.39021081161447
2784075000.0,-66.54725128564611
2789073333.33,-66.66195786354288
2794071666.67,-68.20440568433698
2799070000.0,-66.65843557890888
2804068333.33,-66.89432184795527
2809066666.67,-66.11353684703468
2814065000.0,-66.24057407874075
2819063333.33,-66.74614099019199
2824061666.67,-66.62523524885167
2829060000.0,-67.09756832102157
2834058333.33,-66.80367254299415
2839056666.67,-66.42806645789149
2844055000.0,-65.92717750112715
2849053333.33,-67.66304186366642
2854051666.67,-66.64795819387481
2859050000.0,-66.5256642426495
2864048333.33,-66.41741992980938
2869046666.67,-66.22782804757196
2874045000.0,-65.96157480174647
2879043333.33,-66.12562353389636
2884041666.67,-66.06896221633653
2889040000.0,-67.3075265080884
2894038333.33,-65.56758608710547
2899036666.67,-66.58397673110994
2904035000.0,-66.47534417356509
2909033333.33,-65.70771003346084
2914031666.67,-66.67044996895905
2919030000.0,-66.39909895810322
2924028333.33,-68.05272880666045
2929026666.67,-67.29261937561131
2934025000.0,-66.97621522221242
2939023333.33,-66.61542652750158
2944021666.67,-66.3214131130105
2949020000.0,-66.281749192963
2954018333.33,-67.01464144262
2959016666.67,-66.3203699364556
2964015000.0,-66.90037507549141
2969013333.33,-66.96168138695762
2974011666.67,-65.87582062998155
2979010000.0,-67.1864946640656
2984008333.33,-65.97490858234852
2989006666.67,-65.657526543201
2994005000.0,-66.71426124925887
2999003333.33,-66.26200329658245
3004001666.67,-65.3483932918613
3009000000.0,-66.34448928275174
3013998333.33,-65.41532673623236
3018996666.67,-66.33096596852022
3023995000.0,-65.9963361569085
3028993333.33,-66.98538574751956
3033991666.67,-65.5941003145414
3038990000.0,-66.31920863074139
3043988333.33,-65.57289433808678
3048986666.67,-66.03287929975227
3053985000.0,-65.64405744885488
3058983333.33,-67.10606585412974
3063981666.67,-66.57938557894633
3068980000.0,-66.92320314104398
3073978333.33,-66.63256427697837
3078976666.67,-66.67075613224229
3083975000.0,-66.33472185678586
3088973333.33,-66.9769997823485
3093971666.67,-66.25015928609838
3098970000.0,-64.86557869542548
3103968333.33,-66.22977264351064
3108966666.67,-66.23252173121224
3113965000.0,-66.57479247916154
3118963333.33,-66.28244674049989
3123961666.67,-67.01289422917912
3128960000.0,-66.67833637471843
3133958333.33,-64.92393168545603
3138956666.67,-66.41825593345146
3143955000.0,-65.78050903153309
3148953333.33,-64.53215102817076
3153951666.67,-66.28847758806594
3158950000.0,-66.19882229828215
3163948333.33,-66.07682295816458
3168946666.67,-67.8600541219476
3173945000.0,-65.95100352319737
3178943333.33,-65.6569527869786
3183941666.67,-65.54377301972848
3188940000.0,-65.04167593942525
3193938333.33,-66.18022741898682
3198936666.67,-66.7910663560488
3203935000.0,-64.60280162817939
3208933333.33,-67.36720520569918
3213931666.67,-65.70993425735783
3218930000.0,-65.61617572171725
3223928333.33,-64.91943413390301
3228926666.67,-65.99111511308281
3233925000.0,-65.20026921328419
3238923333.33,-65.54937148243626
3243921666.67,-65.87133043092562
3248920000.0,-65.73045078433623
3253918333.33,-65.99787079888745
3258916666.67,-65.35828794087776
3263915000.0,-65.84624538533662
3268913333.33,-66.02651624580504
3273911666.67,-66.14209749401707
3278910000.0,-65.67883748171266
3283908333.33,-66.54938905966836
3288906666.67,-66.58191478114828
3293905000.0,-65.42942116804967
3298903333.33,-66.23779682544073
3303901666.67,-66.12376528111197
3308900000.0,-65.92065655445077
3313898333.33,-65.30498770999613
3318896666.67,-64.66045381384137
3323895000.0,-66.34027776321368
3328893333.33,-65.28719773957567
3333891666.67,-64.9332753563334
3338890000.0,-66.3683455008152
3343888333.33,-65.72397075268965
3348886666.67,-66.63267853999024
3353885000.0,-65.95796147549882
3358883333.33,-66.57302986456253
3363881666.67,-65.42660319184779
3368880000.0,-65.6360771287953
3373878333.33,-64.89771600037933
3378876666.67,-65.90468925312146
3383875000.0,-65.58311948577219
3388873333.33,-65.32715259443837
3393871666.67,-66.00762469167377
3398870000.0,-64.72194102663417
3403868333.33,-64.81761702224702
3408866666.67,-65.2734469404104
3413865000.0,-64.91275419412246
3418863333.33,-65.1465233239564
3423861666.67,-65.09655292094119
3428860000.0,-65.50907622351679
3433858333.33,-65.44776237381724
3438856666.67,-66.13323847538288
3443855000.0,-65.12279242556608
3448853333.33,-65.00891616578804
3453851666.67,-65.71932714471457
3458850000.0,-66.16868377376272
3463848333.33,-66.29462780456879
3468846666.67,-66.58594012796038
3473845000.0,-64.5134491838975
3478843333.33,-65.75810627751315
3483841666.67,-65.44949491975503
3488840000.0,-66.11423093606444
3493838333.33,-65.83414089287209
3498836666.67,-66.64458318181414
3503835000.0,-64.85852339986391
3508833333.33,-64.67832426068847
3513831666.67,-64.70422023847428
3518830000.0,-64.70805548267133
3523828333.33,-64.94666395004518
3528826666.67,-64.8901805310554
3533825000.0,-66.23890706092561
3538823333.33,-67.11417883505662
3543821666.67,-64.88092347134778
3548820000.0,-65.03244535597833
3553818333.33,-65.76115029342029
3558816666.67,-65.0204967542365
3563815000.0,-64.8820801596712
3568813333.33,-65.75049571847009
3573811666.67,-65.82655837986086
3578810000.0,-65.45029059663507
3583808333.33,-65.27748823837632
3588806666.67,-64.1328570023878
3593805000.0,-65.55907660144331
3598803333.33,-65.66453066397773
3603801666.67,-65.19932647539038
3608800000.0,-65.78444267432428
3613798333.33,-64.624861966713
3618796666.67,-64.85253591815136
3623795000.0,-65.25481897801224
3628793333.33,-65.98502163719408
3633791666.67,-66.24754081587835
3638790000.0,-65.21369583506468
3643788333.33,-65.147217964098
3648786666.67,-64.9829154715488
3653785000.0,-65.0572637996946
3658783333.33,-66.12374859260595
3663781666.67,-65.23673391340142
3668780000.0,-64.57710149260254
3673778333.33,-65.66898549793893
3678776666.67,-66.20385511347791
3683775000.0,-66.14166402172967
3688773333.33,-66.771801159073
3693771666.67,-65.35600053990825
3698770000.0,-65.30595493137919
3703768333.33,-67.3744169375169
3708766666.67,-65.98212467108539
3713765000.0,-66.20916542838967
3718763333.33,-66.43518116334096
3723761666.67,-65.97008846589456
3728760000.0,-66.17727890162195
3733758333.33,-65.46081709944065
3738756666.67,-65.33021006373835
3743755000.0,-65.03991302791418
3748753333.33,-65.8040732907024
3753751666.67,-65.07856533934535
3758750000.0,-65.5734263692494
3763748333.33,-66.44659812726476
3768746666.67,-65.72211667176953
3773745000.0,-66.24524145436874
3778743333.33,-64.90682342080507
3783741666.67,-66.57666393571029
3788740000.0,-65.73148576808295
3793738333.33,-66.11490303289185
3798736666.67,-66.76340187351704
3803735000.0,-64.99685555862216
3808733333.33,-65.51308353544832
3813731666.67,-65.58328277117168
3818730000.0,-65.37518293648169
3823728333.33,-64.70124581074037
3828726666.67,-65.18474468481915
3833725000.0,-65.34147643765836
3838723333.33,-65.94636434048356
3843721666.67,-65.18363839661524
3848720000.0,-65.41082015727987
3853718333.33,-66.1052698361294
3858716666.67,-64.7561123858645
3863715000.0,-65.59386570239782
3868713333.33,-65.27035794284528
3873711666.67,-65.1036960152038
3878710000.0,-65.11651308213547
3883708333.33,-64.13425306208029
3888706666.67,-65.04934914067648
3893705000.0,-65.65570939756334
3898703333.33,-66.39554041969171
3903701666.67,-64.37095681119578
3908700000.0,-65.30121405809747
3913698333.33,-64.70018503857061
3918696666.67,-65.94322598478901
3923695000.0,-65.06881251600157
3928693333.33,-64.28631860297907
3933691666.67,-65.33298927014562
3938690000.0,-65.01379398447037
3943688333.33,-66.05112322475674
3948686666.67,-66.04763707773554
3953685000.0,-65.82812583230104
3958683333.33,-65.6190802528076
3963681666.67,-65.39802404885266
3968680000.0,-65.43035988186774
3973678333.33,-65.77199315418379
3978676666.67,-65.9693084560631
3983675000.0,-64.47715071627505
3988673333.33,-66.57879539273861
3993671666.67,-66.08485257144608
3998670000.0,-65.5049327589553
4003668333.33,-65.46909370914298
4008666666.67,-66.16564304075682
4013665000.0,-65.50521807213491
4018663333.33,-66.51209584471353
4023661666.67,-64.49691881029511
4028660000.0,-66.01975035931059
4033658333.33,-65.4794908838964
4038656666.67,-66.22318963249917
4043655000.0,-65.44930828417694
4048653333.33,-65.3493680924166
4053651666.67,-66.01449344893345
4058650000.0,-66.10396225459651
4063648333.33,-64.61959829344146
4068646666.67,-65.04956938735867
4073645000.0,-64.94038998370414
4078643333.33,-65.62763173412013
4083641666.67,-65.11655217506268
4088640000.0,-65.72727038774661
4093638333.33,-65.35345899029168
4098636666.67,-65.49428804296787
4103635000.0,-65.10205776690519
4108633333.33,-64.5818392708203
4113631666.67,-65.19910198556471
4118630000.0,-65.49123490529688
4123628333.33,-65.51445952187028
4128626666.67,-65.51037801840957
4133625000.0,-64.98830204466637
4138623333.33,-65.84924186057377
4143621666.67,-65.93805116017012
4148620000.0,-64.98531228689974
4153618333.33,-64.10972165374262
4158616666.67,-64.48267113094077
4163615000.0,-64.27975479347944
4168613333.33,-64.60663567827564
4173611666.67,-65.83640468862215
4178610000.0,-65.01351498214069
4183608333.33,-65.30566225931462
4188606666.67,-65.29227275489008
4193605000.0,-65.10451317763584
4198603333.33,-64.69742379603827
4203601666.67,-64.5913250921767
4208600000.0,-64.30000541666699
4213598333.33,-65.1507833413015
4218596666.67,-65.2579529414477
4223595000.0,-64.8800919714377
4228593333.33,-65.13608115810472
4233591666.67,-64.96785956778669
4238590000.0,-65.70410989909908
4243588333.33,-65.18302596086433
4248586666.67,-64.63411244880018
4253585000.0,-65.38797444802685
4258583333.33,-65.1009699647794
4263581666.67,-65.0646843838643
4268580000.0,-64.8518785833376
4273578333.33,-64.61127391757
4278576666.67,-64.8458773104137
4283575000.0,-64.79791904045305
4288573333.33,-64.92759339348103
4293571666.67,-64.72364700492184
4298570000.0,-63.89611880356283
4303568333.33,-64.5118773721056
4308566666.67,-64.19211571516614
4313565000.0,-65.2172353098957
4318563333.33,-64.26016122150783
4323561666.67,-64.70947927492988
4328560000.0,-64.9320996986612
4333558333.33,-64.70659712004006
4338556666.67,-64.23896464259012
4343555000.0,-64.12401089393163
4348553333.33,-64.93947798116258
4353551666.67,-65.26671702733873
4358550000.0,-64.50260454533519
4363548333.33,-64.71572647699206
4368546666.67,-65.4761100497151
4373545000.0,-64.66126796839283
4378543333.33,-65.01753763620023
4383541666.67,-64.25354553852314
4388540000.0,-65.34801498158498
4393538333.33,-64.53466460018444
4398536666.67,-63.66461241991907
4403535000.0,-64.52684153081825
4408533333.33,-64.7398680879603
4413531666.67,-64.56740635575889
4418530000.0,-64.37003104161013
4423528333.33,-64.62722855662452
4428526666.67,-64.28379387708897
