Frequency_Hz,Magnitude_dB
7177610000.0,-61.06958899154063
7182608333.33,-60.88728742538635
7187606666.67,-60.97185191509537
7192605000.0,-61.165430375167496
7197603333.33,-61.6956797136249
7202601666.67,-60.741460150223006
7207600000.0,-61.08209269211564
7212598333.33,-61.85717450787001
7217596666.67,-60.39218691827852
7222595000.0,-61.662257658349226
7227593333.33,-61.70538744664897
7232591666.67,-61.31747804693564
7237590000.0,-61.409234804590405
7242588333.33,-61.012473542295695
7247586666.67,-60.64676005349476
7252585000.0,-60.82223018037353
7257583333.33,-60.6729566493717
7262581666.67,-60.465228914652805
7267580000.0,-60.849273158269206
7272578333.33,-60.52675900416052
7277576666.67,-60.80904210901336
7282575000.0,-60.751406270278125
7287573333.33,-61.1663087628716
7292571666.67,-61.13699626274599
7297570000.0,-61.310131955715974
7302568333.33,-61.37155764138228
7307566666.67,-60.8522121918859
7312565000.0,-61.43839715921105
7317563333.33,-61.23833996310478
7322561666.67,-60.948388275775834
7327560000.0,-61.04173905738445
7332558333.33,-61.42410147206676
7337556666.67,-61.39634195552365
7342555000.0,-60.98426339873991
7347553333.33,-61.01917331887739
7352551666.67,-61.019349973174684
7357550000.0,-60.56379131441216
7362548333.33,-60.35244655074874
7367546666.67,-60.43648908467421
7372545000.0,-60.681886801868586
7377543333.33,-60.976089261926276
7382541666.67,-60.224305798190834
7387540000.0,-60.54262667236066
7392538333.33,-60.83946695755288
7397536666.67,-60.69337381951907
7402535000.0,-60.76674349667396
7407533333.33,-60.785019563759846
7412531666.67,-60.31190212086621
7417530000.0,-61.22560295806586
7422528333.33,-61.204941265278904
7427526666.67,-60.454988104220995
7432525000.0,-61.0405536989883
7437523333.33,-60.434128138235934
7442521666.67,-60.377177900500804
7447520000.0,-59.91856121998747
7452518333.33,-59.926190918242035
7457516666.67,-60.01562613628149
7462515000.0,-60.2699585044728
7467513333.33,-60.087244686692884
7472511666.67,-60.13950199227569
7477510000.0,-60.180928802609785
7482508333.33,-60.56496194326638
7487506666.67,-60.452788744561275
7492505000.0,-60.124769837441534
7497503333.33,-60.553917376952064
7502501666.67,-60.72505619267318
7507500000.0,-60.76827786585855
7512498333.33,-60.452870940821946
7517496666.67,-60.13861165923686
7522495000.0,-60.932719089474475
7527493333.33,-60.31657261238648
7532491666.67,-60.90430580145184
7537490000.0,-60.567286459925825
7542488333.33,-60.089959092899036
7547486666.67,-60.133122483257424
7552485000.0,-60.87034276529357
7557483333.33,-60.680252082013524
7562481666.67,-60.7124709036292
7567480000.0,-60.90015882220682
7572478333.33,-60.5485069340685
7577476666.67,-60.08323094827151
7582475000.0,-60.16163737238189
7587473333.33,-60.6932909567939
7592471666.67,-60.03907386473109
7597470000.0,-60.29437617445657
7602468333.33,-60.41805113794886
7607466666.67,-59.62552536724124
7612465000.0,-59.828323674268916
7617463333.33,-60.20551510710127
7622461666.67,-60.27357313091113
7627460000.0,-59.70195535808155
7632458333.33,-59.639117276894204
7637456666.67,-60.30894632841736
7642455000.0,-59.48357990538534
7647453333.33,-59.87072723150419
7652451666.67,-59.77923197923775
7657450000.0,-60.12207477252579
7662448333.33,-60.0419510674972
7667446666.67,-59.19039725658135
7672445000.0,-59.31665290973684
7677443333.33,-59.48121559754229
7682441666.67,-59.51348103734169
7687440000.0,-59.26957343577016
7692438333.33,-58.80368125918007
7697436666.67,-58.78437711685691
7702435000.0,-58.94244968849597
7707433333.33,-58.556643883513644
7712431666.67,-58.6750572195428
7717430000.0,-58.459682674351924
7722428333.33,-58.991501071186825
7727426666.67,-58.835402973444424
7732425000.0,-59.12712065247726
7737423333.33,-59.09414802200192
7742421666.67,-58.53998201985722
7747420000.0,-59.24181268945368
7752418333.33,-59.17008863769067
7757416666.67,-59.71298073791215
7762415000.0,-59.16909978993359
7767413333.33,-59.70024746539947
7772411666.67,-58.74538040890145
7777410000.0,-59.22337790098879
7782408333.33,-59.142825842811575
7787406666.67,-59.265722284885044
7792405000.0,-59.28780863123032
7797403333.33,-59.342355140314076
7802401666.67,-59.32639757310768
7807400000.0,-59.50741038147554
7812398333.33,-59.33482424591982
7817396666.67,-59.85822907322539
7822395000.0,-59.75688035342596
7827393333.33,-59.5613783448541
7832391666.67,-59.756058202887246
7837390000.0,-59.85194696849544
7842388333.33,-60.000904228843524
7847386666.67,-59.76014141429889
7852385000.0,-59.74494736904666
7857383333.33,-59.76202680265432
7862381666.67,-59.378426826148726
7867380000.0,-59.73602187691658
7872378333.33,-58.84052956333142
7877376666.67,-59.1839602734523
7882375000.0,-59.18355713558921
7887373333.33,-58.832786245805224
7892371666.67,-58.94026855952874
7897370000.0,-59.22883166895016
7902368333.33,-58.96937641095661
7907366666.67,-59.19559329026399
7912365000.0,-59.14067250445407
7917363333.33,-58.83485839069327
7922361666.67,-58.44942601784197
7927360000.0,-58.714412246520055
7932358333.33,-59.3515085361354
7937356666.67,-58.91804231651162
7942355000.0,-58.539479860917645
7947353333.33,-58.967895980591585
7952351666.67,-58.93769961443853
7957350000.0,-58.51915286013462
7962348333.33,-57.83892644342258
7967346666.67,-59.02529412813644
7972345000.0,-58.74395555418697
7977343333.33,-58.55055516944382
7982341666.67,-58.49400381862732
7987340000.0,-58.48564651764767
7992338333.33,-58.76285794313647
7997336666.67,-58.302685998411654
8002335000.0,-58.30548461888619
8007333333.33,-58.710354899697876
8012331666.67,-58.62727096427835
8017330000.0,-58.35990712948722
8022328333.33,-58.50420674253991
8027326666.67,-58.540951499578696
8032325000.0,-58.46147511483515
8037323333.33,-58.691145652945664
8042321666.67,-58.54725300229924
8047320000.0,-58.0552785241105
8052318333.33,-58.31622894293269
8057316666.67,-58.24913761114834
8062315000.0,-58.36620914233657
8067313333.33,-58.64999432907234
8072311666.67,-59.06747213566849
8077310000.0,-58.904819566763265
8082308333.33,-58.97728255842278
8087306666.67,-58.68523298563751
8092305000.0,-58.785924121302635
8097303333.33,-58.83798594667762
8102301666.67,-58.616009600648304
8107300000.0,-58.97661116013915
8112298333.33,-59.05230930960712
8117296666.67,-58.87246043482459
8122295000.0,-58.71699130619927
8127293333.33,-58.92276792734734
8132291666.67,-58.56411152382931
8137290000.0,-58.52239400614262
8142288333.33,-58.71451531217676
8147286666.67,-58.88970944036202
8152285000.0,-59.442451149024606
8157283333.33,-59.06213668099482
8162281666.67,-58.876591961735805
8167280000.0,-58.91138343575079
8172278333.33,-59.04450396786339
8177276666.67,-59.07517188386188
8182275000.0,-58.88246880579503
8187273333.33,-58.49540060845112
8192271666.67,-59.0183180285012
8197270000.0,-59.02296829310074
8202268333.33,-58.78253112828003
8207266666.67,-58.771368503244275
8212265000.0,-58.90307450757603
8217263333.33,-59.22779582982209
8222261666.67,-59.58598055621746
8227260000.0,-58.811004372740655
8232258333.33,-58.34197295452328
8237256666.67,-59.0440028857919
8242255000.0,-58.64902455726422
8247253333.33,-59.29965081106352
8252251666.67,-59.257283774034605
8257250000.0,-59.30897111050017
8262248333.33,-59.239433947102135
8267246666.67,-59.045371726381966
8272245000.0,-59.392243808640984
8277243333.33,-59.11613208451274
8282241666.67,-59.42859609199309
8287240000.0,-58.96644301860061
8292238333.33,-58.16715087519027
8297236666.67,-58.435003430433156
8302235000.0,-58.7812910298789
8307233333.33,-58.70288439292368
8312231666.67,-58.62961805598474
8317230000.0,-58.596039845756856
8322228333.33,-58.0953110500043
8327226666.67,-58.62760209338898
8332225000.0,-58.73432327693091
8337223333.33,-59.00025443584748
8342221666.67,-58.8252367834732
8347220000.0,-58.61377318658202
8352218333.33,-58.94907486693431
8357216666.67,-59.010424322387834
8362215000.0,-59.214015455366074
8367213333.33,-58.73401014686181
8372211666.67,-58.421756987592715
8377210000.0,-58.21947776652375
8382208333.33,-58.25838595138759
8387206666.67,-58.69129402859673
8392205000.0,-58.02980545254308
8397203333.33,-58.55299717548847
8402201666.67,-58.76313480138844
8407200000.0,-58.152692457603834
8412198333.33,-58.72629720459885
8417196666.67,-58.20008535522852
8422195000.0,-58.213638651147896
8427193333.33,-58.74975811369707
8432191666.67,-58.54530866720795
8437190000.0,-59.06602796068534
8442188333.33,-58.95832670672675
8447186666.67,-58.8506447127203
8452185000.0,-59.16103916530279
8457183333.33,-58.93121525075938
8462181666.67,-58.840213171358755
8467180000.0,-58.39434859272157
8472178333.33,-58.293066648257614
8477176666.67,-58.34262700623286
8482175000.0,-58.288034748497644
8487173333.33,-58.16021338549449
8492171666.67,-58.47136134879166
8497170000.0,-58.49731786107001
8502168333.33,-58.39262766650262
8507166666.67,-58.853336156375974
8512165000.0,-58.412015256045365
8517163333.33,-58.624507411178385
8522161666.67,-58.904666928556594
8527160000.0,-59.004436287413824
8532158333.33,-58.53533364696726
8537156666.67,-58.667290906427795
8542155000.0,-58.82052668481309
8547153333.33,-58.30159569006252
8552151666.67,-58.40136796444036
8557150000.0,-57.81340796951604
8562148333.33,-57.96922367928124
8567146666.67,-58.175179051105204
8572145000.0,-58.599517756787805
8577143333.33,-57.84633469536416
8582141666.67,-58.314122511087305
8587140000.0,-58.0805035360236
8592138333.33,-58.23117377342754
8597136666.67,-57.892761008068376
8602135000.0,-58.34157785235371
8607133333.33,-58.64413260949523
8612131666.67,-57.66559571932249
8617130000.0,-57.805483916331355
8622128333.33,-57.918467045935216
8627126666.67,-58.035750346915115
8632125000.0,-57.598369672362765
8637123333.33,-57.27409652393483
8642121666.67,-57.23135958968521
8647120000.0,-57.05552221655167
8652118333.33,-56.998973429837875
8657116666.67,-57.36456699522391
8662115000.0,-57.18480427831456
8667113333.33,-57.55062057605549
8672111666.67,-58.04655315056415
8677110000.0,-58.055979688471425
8682108333.33,-58.165669167963834
8687106666.67,-58.514812620059956
8692105000.0,-58.5409982154614
8697103333.33,-58.43177019465106
8702101666.67,-58.292223355440484
8707100000.0,-58.071425330495316
8712098333.33,-57.884569658329525
8717096666.67,-57.69290618249009
8722095000.0,-57.60321861729039
8727093333.33,-57.72315640839687
8732091666.67,-57.3784234972039
8737090000.0,-57.25515814387502
8742088333.33,-56.93575568643978
8747086666.67,-56.851593911049214
8752085000.0,-56.93545599113854
8757083333.33,-57.01576357555314
8762081666.67,-57.38815315419133
8767080000.0,-57.19305623431367
8772078333.33,-57.62976471183991
8777076666.67,-58.021714315022166
8782075000.0,-57.79820869462437
8787073333.33,-57.92886088434368
8792071666.67,-57.720756004684205
8797070000.0,-57.767471615388374
8802068333.33,-57.50739009921055
8807066666.67,-57.905629348400744
8812065000.0,-57.584588925384004
8817063333.33,-57.33019738316586
8822061666.67,-57.4149844176428
8827060000.0,-57.094590442999916
8832058333.33,-57.259873980933456
8837056666.67,-56.90778919783881
8842055000.0,-57.242364439085726
8847053333.33,-57.47588685510837
8852051666.67,-57.481464954194706
8857050000.0,-57.5796951946118
8862048333.33,-57.63851622487575
8867046666.67,-57.79372797615214
8872045000.0,-57.9452904924712
8877043333.33,-57.79111061769613
8882041666.67,-58.00271298693013
8887040000.0,-57.57193889696446
8892038333.33,-57.711371227969494
8897036666.67,-57.627122790712406
8902035000.0,-57.357264171066134
8907033333.33,-57.55009125335042
8912031666.67,-57.01755576358258
8917030000.0,-57.26967902166609
8922028333.33,-56.994384062658625
8927026666.67,-57.17671536122492
8932025000.0,-56.92621431870066
8937023333.33,-57.354425148894734
8942021666.67,-56.973972794066356
8947020000.0,-57.34041275791866
8952018333.33,-57.1254271080351
8957016666.67,-57.14732723916606
8962015000.0,-57.3339734498149
8967013333.33,-57.35777549535152
8972011666.67,-57.38835283698458
8977010000.0,-57.32815516014168
8982008333.33,-57.427663043774196
8987006666.67,-57.203904105433224
8992005000.0,-57.25272872010689
8997003333.33,-57.205991739064565
9002001666.67,-57.45519095972249
9007000000.0,-57.27470256594324
9011998333.33,-56.62796621754619
9016996666.67,-56.85115694706702
9021995000.0,-56.7044898472946
9026993333.33,-56.67931009873623
9031991666.67,-56.803547148606725
9036990000.0,-56.75202825659372
9041988333.33,-57.11913681639096
9046986666.67,-56.94520880078787
9051985000.0,-57.22286301820054
9056983333.33,-56.704737081837195
9061981666.67,-56.62496661950611
9066980000.0,-56.66164652282011
9071978333.33,-56.57513651248959
9076976666.67,-56.328849123230086
9081975000.0,-56.28511544803217
9086973333.33,-56.733798515226596
9091971666.67,-56.10817883207777
9096970000.0,-56.315829616469685
9101968333.33,-56.442805187226924
9106966666.67,-56.77123004709104
9111965000.0,-56.73537068998783
9116963333.33,-56.60372334111665
9121961666.67,-56.78781017476591
9126960000.0,-56.74678141863268
9131958333.33,-57.372910996212276
9136956666.67,-57.08650752978574
9141955000.0,-57.235196049693485
9146953333.33,-57.341022692312194
9151951666.67,-57.13144582474414
9156950000.0,-56.69335358226627
9161948333.33,-56.99232558178126
9166946666.67,-56.92736208882775
9171945000.0,-56.91965670434301
9176943333.33,-56.95192784887997
9181941666.67,-56.95517369687416
9186940000.0,-56.86551360002565
9191938333.33,-57.34172076864737
9196936666.67,-56.94997341977175
9201935000.0,-56.912000510910886
9206933333.33,-57.15773813981932
9211931666.67,-56.813118788900226
9216930000.0,-56.95003159650402
9221928333.33,-56.98178713736102
9226926666.67,-56.98874587934364
9231925000.0,-56.722590216285205
9236923333.33,-57.14062087420488
9241921666.67,-56.81266220205835
9246920000.0,-56.60208735102782
9251918333.33,-56.45393386596268
9256916666.67,-56.53837406100883
9261915000.0,-56.139903406229436
9266913333.33,-56.40605881688928
9271911666.67,-56.50747438882178
9276910000.0,-56.57470600415357
9281908333.33,-56.742116471562014
9286906666.67,-56.51669553622898
9291905000.0,-56.33496491303611
9296903333.33,-56.633279176189205
9301901666.67,-56.003666878111
9306900000.0,-56.05539368109114
9311898333.33,-56.099060691026715
9316896666.67,-56.46994038481496
9321895000.0,-55.86801406750884
9326893333.33,-55.725085840015886
9331891666.67,-55.80573201808441
9336890000.0,-55.41335608344197
9341888333.33,-55.66549036762838
9346886666.67,-55.53301222826939
9351885000.0,-55.541721790169504
9356883333.33,-55.577792046948254
9361881666.67,-55.341043982502285
9366880000.0,-55.126510837443384
9371878333.33,-55.55652539880096
9376876666.67,-55.83543967932539
9381875000.0,-55.791222682355965
9386873333.33,-55.675692498578826
9391871666.67,-55.743862466447126
9396870000.0,-55.601019051763174
9401868333.33,-55.55551329883315
9406866666.67,-55.686204600360405
9411865000.0,-55.60919380754974
9416863333.33,-55.313163343124586
9421861666.67,-55.56972995320437
9426860000.0,-55.443789880312536
9431858333.33,-55.70126800241194
9436856666.67,-55.434879176117555
9441855000.0,-55.51675783093651
9446853333.33,-55.471299694136675
9451851666.67,-55.29019333064141
9456850000.0,-55.72078542249109
9461848333.33,-55.80068956111096
9466846666.67,-55.94705957148035
9471845000.0,-55.96367674102578
9476843333.33,-56.01435014056178
9481841666.67,-55.58388796982486
9486840000.0,-55.778992601278574
9491838333.33,-55.83455836958133
9496836666.67,-55.75214684369855
9501835000.0,-55.23784603152198
9506833333.33,-55.62832174450413
9511831666.67,-55.68604378206612
9516830000.0,-55.50967900284485
9521828333.33,-55.154502571615296
9526826666.67,-54.97923895347753
9531825000.0,-55.215764372945486
9536823333.33,-54.8174381588791
9541821666.67,-54.98952587596074
9546820000.0,-55.35600507093078
9551818333.33,-54.94051502830602
9556816666.67,-55.13984307173799
9561815000.0,-54.967394370904046
9566813333.33,-54.97431054699467
9571811666.67,-54.79888801222376
9576810000.0,-54.91868317975896
9581808333.33,-55.098602271777956
9586806666.67,-54.44535472842699
9591805000.0,-54.49545470111991
9596803333.33,-54.23474050393551
9601801666.67,-54.15839502034308
9606800000.0,-54.417089404069294
9611798333.33,-54.23990392158123
9616796666.67,-54.01847228674528
9621795000.0,-54.545568402285944
9626793333.33,-54.22894950271393
9631791666.67,-54.59650640782455
9636790000.0,-54.5871542211669
9641788333.33,-54.56350119318398
9646786666.67,-54.51041789393673
9651785000.0,-54.35101170874256
9656783333.33,-54.456855425134655
9661781666.67,-54.39457588705623
9666780000.0,-54.15829584054875
9671778333.33,-53.91755027806903
9676776666.67,-53.61977770848108
9681775000.0,-53.84278804971916
9686773333.33,-53.81838734489324
9691771666.67,-53.58579780814501
9696770000.0,-53.780792504750124
9701768333.33,-53.80152605705307
9706766666.67,-53.71255182438041
9711765000.0,-53.96904392050385
9716763333.33,-54.08020256408106
9721761666.67,-54.29530731117748
9726760000.0,-54.28715082845953
9731758333.33,-54.51834765302883
9736756666.67,-54.448100364389205
9741755000.0,-54.46831600669613
9746753333.33,-54.695688580455915
9751751666.67,-54.547723915932366
9756750000.0,-54.21590959186146
9761748333.33,-53.854104896539724
9766746666.67,-53.75953968024078
9771745000.0,-53.91580201894793
9776743333.33,-53.57142855517836
9781741666.67,-53.51558111127247
9786740000.0,-53.45573915840844
9791738333.33,-53.3828627619894
9796736666.67,-53.59417620230921
9801735000.0,-53.80804255200435
9806733333.33,-53.79765342444223
9811731666.67,-53.8637100927178
9816730000.0,-53.86426504834213
9821728333.33,-53.97229623592828
9826726666.67,-54.301619396772345
9831725000.0,-54.437361023097026
9836723333.33,-54.30488702428535
9841721666.67,-53.99594181642301
9846720000.0,-53.739000918714396
9851718333.33,-53.703872089282136
9856716666.67,-53.6226451690501
9861715000.0,-53.674544687023236
9866713333.33,-53.46491219402077
9871711666.67,-53.49144402252709
9876710000.0,-53.05928261996776
9881708333.33,-53.44614161989158
9886706666.67,-53.61813092585721
9891705000.0,-53.499207474824615
9896703333.33,-53.35045325999292
9901701666.67,-53.66952221412031
9906700000.0,-53.49458475481218
9911698333.33,-53.87538371922578
9916696666.67,-53.64466314452608
9921695000.0,-53.897775818769695
9926693333.33,-53.81610966158112
9931691666.67,-53.67360090842663
9936690000.0,-53.47887663878051
9941688333.33,-53.24716897219026
9946686666.67,-53.16390808274243
9951685000.0,-53.180267911537705
9956683333.33,-53.28200364504389
9961681666.67,-52.97007744235242
9966680000.0,-52.94929067579514
9971678333.33,-53.11577004221553
9976676666.67,-53.35067172043999
9981675000.0,-52.89474178865192
9986673333.33,-53.28246712828174
9991671666.67,-53.577287203694254
9996670000.0,-53.42817565218497
10001668333.3,-53.48489069520199
10006666666.7,-53.60717609322185
10011665000.0,-53.20983077875007
10016663333.3,-53.40519830596361
10021661666.7,-53.22455206645061
10026660000.0,-53.200977950162795
10031658333.3,-53.08982649399447
10036656666.7,-52.720071584268
10041655000.0,-52.84921590393776
10046653333.3,-52.749676425405376
10051651666.7,-52.738015758904346
10056650000.0,-52.82692990432183
10061648333.3,-52.64285365118809
10066646666.7,-53.20516705199231
10071645000.0,-53.07405374683323
10076643333.3,-53.13756140935538
10081641666.7,-53.051525776318954
10086640000.0,-52.82571420606079
10091638333.3,-53.03163009465116
10096636666.7,-52.853935950137014
10101635000.0,-52.901262744764956
10106633333.3,-52.85592955101691
10111631666.7,-52.868856665859
10116630000.0,-52.454787371869614
10121628333.3,-53.06620235441854
10126626666.7,-52.56500516914574
10131625000.0,-52.801778647553135
10136623333.3,-52.833084176196046
10141621666.7,-52.876591890485
10146620000.0,-52.95570840588315
10151618333.3,-52.974006989724984
10156616666.7,-53.06532342747773
10161615000.0,-53.46890115994243
10166613333.3,-53.12112998388145
10171611666.7,-53.187436474254284
10176610000.0,-53.43229720414689
10181608333.3,-53.20366180292779
10186606666.7,-52.832137610588234
10191605000.0,-52.81714556539583
10196603333.3,-52.737384559493606
10201601666.7,-52.59179084725212
10206600000.0,-52.52498289417922
10211598333.3,-52.256337108755986
10216596666.7,-52.271869100654335
10221595000.0,-52.20855238454796
10226593333.3,-52.28103464316156
10231591666.7,-52.28585073493568
10236590000.0,-52.445302779729786
10241588333.3,-52.16463368969702
10246586666.7,-52.30671171754891
10251585000.0,-52.2981875284984
10256583333.3,-52.18936415746303
10261581666.7,-52.286519295521636
10266580000.0,-52.11061960163555
10271578333.3,-51.971773150599546
10276576666.7,-51.9158840758573
10281575000.0,-51.95709933343239
10286573333.3,-51.68809367632584
10291571666.7,-51.63706164271466
10296570000.0,-51.547540276904485
10301568333.3,-51.74726016218013
10306566666.7,-51.54564961824991
10311565000.0,-51.66737874944174
10316563333.3,-51.768077504630526
10321561666.7,-51.82218209617656
10326560000.0,-51.79890728001262
10331558333.3,-51.78970254675307
10336556666.7,-51.84365819467306
10341555000.0,-52.02589952838035
10346553333.3,-51.89751635841324
10351551666.7,-51.76117521452803
10356550000.0,-51.360171248805806
10361548333.3,-51.31047050052202
10366546666.7,-51.23112692934257
10371545000.0,-51.17048513561507
10376543333.3,-50.987184705157055
10381541666.7,-51.17829477120702
10386540000.0,-51.14387994152924
10391538333.3,-50.98876578881584
10396536666.7,-51.04172146074891
10401535000.0,-51.000454566853286
10406533333.3,-51.14919580143682
10411531666.7,-51.02875283449035
10416530000.0,-51.14529119102656
10421528333.3,-51.0489070103258
10426526666.7,-51.13478391646979
10431525000.0,-51.26108245994373
10436523333.3,-51.10299906158992
10441521666.7,-51.05437593033532
10446520000.0,-50.97852895763487
10451518333.3,-50.9952188148158
10456516666.7,-50.89451320295085
10461515000.0,-50.77192858511271
10466513333.3,-50.78741320816651
10471511666.7,-50.44119004672055
10476510000.0,-50.61208585322821
10481508333.3,-50.70559527882352
10486506666.7,-50.71166511319646
10491505000.0,-50.80384097597626
10496503333.3,-50.841369188719774
10501501666.7,-51.02057312251372
10506500000.0,-50.592714339867186
10511498333.3,-50.73121198092977
10516496666.7,-50.58752538093668
10521495000.0,-50.49169131858632
10526493333.3,-50.380774077427766
10531491666.7,-50.38742534301149
10536490000.0,-50.22621646554423
10541488333.3,-50.118021460199145
10546486666.7,-50.07571264113306
10551485000.0,-50.05770112610929
10556483333.3,-49.98465682459898
10561481666.7,-49.81054591140658
10566480000.0,-50.06005497774714
10571478333.3,-49.94435485040719
10576476666.7,-49.90159803475082
10581475000.0,-50.00030374782513
10586473333.3,-49.978477641304195
10591471666.7,-50.15313827683134
10596470000.0,-50.21103825396119
10601468333.3,-50.053147656132225
10606466666.7,-49.935824632701596
10611465000.0,-49.85616197646194
10616463333.3,-49.886492081486566
10621461666.7,-49.63566509900655
10626460000.0,-49.5649217190157
10631458333.3,-49.35994978084261
10636456666.7,-49.296698428355405
10641455000.0,-49.30447773072715
10646453333.3,-49.42296137809937
10651451666.7,-49.547844017679495
10656450000.0,-49.296187712195206
10661448333.3,-49.58794509481198
10666446666.7,-49.776951712283704
10671445000.0,-49.55297305769008
10676443333.3,-49.57335560058994
10681441666.7,-49.57907943113422
10686440000.0,-49.578213892802694
10691438333.3,-49.253059772100045
10696436666.7,-49.17698768050454
10701435000.0,-49.08992555541025
10706433333.3,-48.67568142329041
10711431666.7,-48.62264212144804
10716430000.0,-48.395942973421086
10721428333.3,-48.49075549396204
10726426666.7,-48.42740310635301
10731425000.0,-48.29942192919516
10736423333.3,-48.26494264708775
10741421666.7,-48.21405881770811
10746420000.0,-48.4626594407349
10751418333.3,-48.68856714299813
10756416666.7,-48.750645401717385
10761415000.0,-49.047778132117884
10766413333.3,-49.06651818844392
10771411666.7,-49.143936393335366
10776410000.0,-48.96770262901953
10781408333.3,-48.89804698017112
10786406666.7,-48.77910507017432
10791405000.0,-48.62463217111494
10796403333.3,-48.522090099597335
10801401666.7,-48.48708166268598
10806400000.0,-48.252935024707526
10811398333.3,-48.134578920975585
10816396666.7,-48.23779973960016
10821395000.0,-48.23166016317653
10826393333.3,-48.29073901413422
10831391666.7,-48.16069049466271
10836390000.0,-48.13273943558493
10841388333.3,-48.41851704901357
10846386666.7,-48.534407386158335
10851385000.0,-48.55306158527152
10856383333.3,-48.66813769064922
10861381666.7,-48.65945658834321
10866380000.0,-48.645058440708766
10871378333.3,-48.534872031852984
10876376666.7,-48.3933896276174
10881375000.0,-48.1678726641715
10886373333.3,-48.262750463396024
10891371666.7,-47.97144210155332
10896370000.0,-47.934738175303806
10901368333.3,-47.84700794377683
10906366666.7,-47.61879492455209
10911365000.0,-47.529476118300195
10916363333.3,-47.550023314238466
10921361666.7,-47.43993637078681
10926360000.0,-47.31709630841243
10931358333.3,-47.4057849552333
10936356666.7,-47.409029808386805
10941355000.0,-47.34639214931477
10946353333.3,-47.405173706247446
10951351666.7,-47.38669990346889
10956350000.0,-47.33638794420823
10961348333.3,-47.17678133954482
10966346666.7,-46.91714697776847
10971345000.0,-46.71281102091886
10976343333.3,-46.84319492080174
10981341666.7,-46.45297476394079
10986340000.0,-46.52160108726795
10991338333.3,-46.48886595241634
10996336666.7,-46.34899248765226
11001335000.0,-46.31585384401622
11006333333.3,-46.32897666367139
11011331666.7,-46.226490169691246
11016330000.0,-46.2577518276241
11021328333.3,-46.30253332022435
11026326666.7,-46.3820076399669
11031325000.0,-46.332656427069985
11036323333.3,-46.3297723975235
11041321666.7,-46.39310749977584
11046320000.0,-46.31077676852321
11051318333.3,-45.9816340355188
11056316666.7,-46.03532713646709
11061315000.0,-45.91272327858608
11066313333.3,-45.94602065950991
11071311666.7,-45.91525948354071
11076310000.0,-45.83965937164891
11081308333.3,-45.87891736907831
11086306666.7,-45.817500889034676
11091305000.0,-45.92885218968348
11096303333.3,-45.93138990489145
11101301666.7,-45.986971308634644
11106300000.0,-45.978908267522705
11111298333.3,-46.06718704477722
11116296666.7,-46.121055124996474
11121295000.0,-46.08449262862749
11126293333.3,-45.95445647903793
11131291666.7,-45.96110652968105
11136290000.0,-45.75502701158865
11141288333.3,-45.6196499274417
11146286666.7,-45.565862295857
11151285000.0,-45.47449368203735
11156283333.3,-45.42419079372735
11161281666.7,-45.19447030532667
11166280000.0,-45.238877408665495
11171278333.3,-45.187786073764954
11176276666.7,-45.38591311892512
11181275000.0,-45.34724751634975
11186273333.3,-45.397566152265696
11191271666.7,-45.34375090872296
11196270000.0,-45.397732578675374
11201268333.3,-45.26563140071603
11206266666.7,-45.240014413074654
11211265000.0,-45.23618689150246
11216263333.3,-45.081438635570635
11221261666.7,-44.97818645817802
11226260000.0,-44.83764962473744
11231258333.3,-44.67238139846878
11236256666.7,-44.54131959233387
11241255000.0,-44.32239752342558
11246253333.3,-44.28233078581661
11251251666.7,-44.15412930711025
11256250000.0,-44.036599382615364
11261248333.3,-44.02337846477904
11266246666.7,-43.993284110345556
11271245000.0,-43.96894459431614
11276243333.3,-44.059134070951835
11281241666.7,-44.10522048632438
11286240000.0,-44.009339168210005
11291238333.3,-44.085414001690786
11296236666.7,-44.026706649071706
11301235000.0,-43.87481409986597
11306233333.3,-43.69189328012159
11311231666.7,-43.838100386057505
11316230000.0,-43.6195879711655
11321228333.3,-43.694074485859744
11326226666.7,-43.63425690629892
11331225000.0,-43.57947684627729
11336223333.3,-43.60144841111448
11341221666.7,-43.72759075914799
11346220000.0,-43.77079546361789
11351218333.3,-43.877329460667475
11356216666.7,-43.98650174156515
11361215000.0,-44.12161513811388
11366213333.3,-44.2460044525983
11371211666.7,-44.268235841525865
11376210000.0,-44.32982514714598
11381208333.3,-44.34963470614862
11386206666.7,-44.28780632920075
11391205000.0,-44.271149625611194
11396203333.3,-44.16682557367296
11401201666.7,-43.99519291062827
11406200000.0,-43.98042149803891
11411198333.3,-43.997128402743854
11416196666.7,-43.918811082458205
11421195000.0,-43.95109567600002
11426193333.3,-44.08253461203829
11431191666.7,-44.034312682883126
11436190000.0,-44.25211831364847
11441188333.3,-44.295871654991316
11446186666.7,-44.4644692779477
11451185000.0,-44.52940008054558
11456183333.3,-44.63874338440157
11461181666.7,-44.630154384179555
11466180000.0,-44.67103916366171
11471178333.3,-44.7634278743788
11476176666.7,-44.641585682996656
11481175000.0,-44.68570486166419
11486173333.3,-44.482708574746226
11491171666.7,-44.44131106589029
11496170000.0,-44.49299541703947
11501168333.3,-44.36715374564849
11506166666.7,-44.574871416922164
11511165000.0,-44.600109666461954
11516163333.3,-44.76198113089427
11521161666.7,-44.75747277960296
11526160000.0,-44.925035218232026
11531158333.3,-45.03759691341672
11536156666.7,-45.167176285192134
11541155000.0,-45.20947843150224
