Frequency_Hz,Magnitude_dB
729760000.0,-69.98954796092563
734758333.333,-71.25985884378578
739756666.667,-71.21954293301029
744755000.0,-71.80673150755509
749753333.333,-71.00358617910086
754751666.667,-68.92026064677172
759750000.0,-70.53650329454399
764748333.333,-71.71632359745144
769746666.667,-69.75471411778615
774745000.0,-70.12376543794028
779743333.333,-70.2264801558354
784741666.667,-70.8331549141669
789740000.0,-69.82565883512778
794738333.333,-69.87884049286225
799736666.667,-72.88309688427543
804735000.0,-70.34473201830822
809733333.333,-71.54254376285681
814731666.667,-71.30169171556858
819730000.0,-69.26641769320109
824728333.333,-72.04662789424206
829726666.667,-70.51867946283801
834725000.0,-69.54092832450503
839723333.333,-68.88908277199518
844721666.667,-69.89687150398636
849720000.0,-71.15764221397643
854718333.333,-70.74978216838416
859716666.667,-70.61061296304358
864715000.0,-72.68675272684399
869713333.333,-70.44607608219756
874711666.667,-69.59644979854146
879710000.0,-69.878850124141
884708333.333,-68.17428225607581
889706666.667,-70.08786327209714
894705000.0,-68.94791379396851
899703333.333,-69.78408705584476
904701666.667,-68.98271223828823
909700000.0,-69.4751907154502
914698333.333,-69.78267285051687
919696666.667,-69.89714749876464
924695000.0,-67.29760108417517
929693333.333,-68.94407050053479
934691666.667,-68.74431757865625
939690000.0,-68.3076396190667
944688333.333,-69.304480622284
949686666.667,-68.6971061708288
954685000.0,-71.10786283291272
959683333.333,-69.6492806402344
964681666.667,-67.89088180004603
969680000.0,-70.14112243906669
974678333.333,-67.88379025401913
979676666.667,-68.42685664573804
984675000.0,-68.95278224760672
989673333.333,-70.57095794934132
994671666.667,-67.05481249629061
999670000.0,-67.12153162404411
1004668333.33,-69.43073540748337
1009666666.67,-69.33811544819338
1014665000.0,-67.79553921013503
1019663333.33,-66.70378328999139
1024661666.67,-68.04608881149218
1029660000.0,-69.5152874177539
1034658333.33,-69.53774635979457
1039656666.67,-68.09288484393493
1044655000.0,-67.97989205522127
1049653333.33,-69.74619426884536
1054651666.67,-68.28601073486242
1059650000.0,-69.6840625791463
1064648333.33,-67.63836068148355
1069646666.67,-67.97669535625523
1074645000.0,-69.53484278570544
1079643333.33,-68.21057803332205
1084641666.67,-68.59777481623516
1089640000.0,-67.57423678225571
1094638333.33,-70.4352501351101
1099636666.67,-67.21734871201829
1104635000.0,-68.3386105333844
1109633333.33,-67.40081818094004
1114631666.67,-68.88962968833361
1119630000.0,-66.5339153194982
1124628333.33,-68.12406717737227
1129626666.67,-67.94573453206468
1134625000.0,-68.67327083730596
1139623333.33,-68.71293874851527
1144621666.67,-68.86474962274475
1149620000.0,-69.41708634600253
1154618333.33,-69.37363092139994
1159616666.67,-69.45709736719465
1164615000.0,-68.60641448969088
1169613333.33,-68.06503116695565
1174611666.67,-67.18437185357178
1179610000.0,-68.64008833386018
1184608333.33,-68.00445560816195
1189606666.67,-68.11418760432532
1194605000.0,-68.12812868481036
1199603333.33,-66.85214243327663
1204601666.67,-67.06445683959521
1209600000.0,-66.36306444490953
1214598333.33,-68.53639375657099
1219596666.67,-67.20498388545164
1224595000.0,-66.7286848511298
1229593333.33,-68.55887255674256
1234591666.67,-66.96515936571294
1239590000.0,-66.94993765978967
1244588333.33,-67.5489028932881
1249586666.67,-66.73857876097416
1254585000.0,-66.35534097324603
1259583333.33,-66.65041429552299
1264581666.67,-67.3276115951614
1269580000.0,-67.68068659873985
1274578333.33,-66.28988123749383
1279576666.67,-68.22097833501958
1284575000.0,-67.00618080763802
1289573333.33,-66.6185499173026
1294571666.67,-67.17860675980691
1299570000.0,-65.18032797657786
1304568333.33,-66.15483282170214
1309566666.67,-66.00810141022097
1314565000.0,-66.07509890080821
1319563333.33,-66.55385144850831
1324561666.67,-66.9268821665361
1329560000.0,-67.79055480317423
1334558333.33,-67.6050929218114
1339556666.67,-67.43734223863869
1344555000.0,-67.32937437473056
1349553333.33,-66.69702614726758
1354551666.67,-66.77131964961711
1359550000.0,-66.49415358141954
1364548333.33,-67.10228996962948
1369546666.67,-66.99889165012793
1374545000.0,-67.72981526074804
1379543333.33,-65.86589809822466
1384541666.67,-67.00935757548523
1389540000.0,-66.8449370007591
1394538333.33,-66.18736240687171
1399536666.67,-66.21381381974385
1404535000.0,-67.07204379473434
1409533333.33,-67.38286687896453
1414531666.67,-66.77089203465444
1419530000.0,-67.6387372785254
1424528333.33,-66.53029406096343
1429526666.67,-66.86334946225641
1434525000.0,-65.96485223508664
1439523333.33,-67.45516169011285
1444521666.67,-66.63934605414893
1449520000.0,-65.82482302624354
1454518333.33,-66.07295927190924
1459516666.67,-65.15265482538483
1464515000.0,-65.42953897070107
1469513333.33,-65.59957391776284
1474511666.67,-67.02665110472347
1479510000.0,-64.86347010191402
1484508333.33,-65.9171344294373
1489506666.67,-65.18121583998428
1494505000.0,-66.12854944497269
1499503333.33,-65.87701400575752
1504501666.67,-65.63365458982129
1509500000.0,-65.84032029967855
1514498333.33,-65.90870162936768
1519496666.67,-65.38716836900369
1524495000.0,-66.02048540628913
1529493333.33,-65.24656201234171
1534491666.67,-64.93293702171967
1539490000.0,-65.0168472336519
1544488333.33,-65.38461281797595
1549486666.67,-65.1926734654719
1554485000.0,-66.41443868298667
1559483333.33,-64.16140315191276
1564481666.67,-65.07406998807033
1569480000.0,-66.22650849961487
1574478333.33,-65.28141070895741
1579476666.67,-64.82660049352057
1584475000.0,-65.9535419510325
1589473333.33,-66.26955515957772
1594471666.67,-65.55604876546947
1599470000.0,-65.545833191433
1604468333.33,-65.28836176911382
1609466666.67,-65.301085859582
1614465000.0,-64.53027467938759
1619463333.33,-65.16248932589015
1624461666.67,-66.25768455276052
1629460000.0,-65.38722508097196
1634458333.33,-66.95687286275044
1639456666.67,-65.74685292799045
1644455000.0,-65.12657982263772
1649453333.33,-65.68230744948639
1654451666.67,-65.59260724009866
1659450000.0,-65.55067197547783
1664448333.33,-64.92510302738212
1669446666.67,-64.71578638872212
1674445000.0,-64.36119559039875
1679443333.33,-66.17792911308011
1684441666.67,-65.54134782415193
1689440000.0,-64.91954651729873
1694438333.33,-65.34423423248936
1699436666.67,-66.57644179141221
1704435000.0,-66.00731819150687
1709433333.33,-65.16987039033839
1714431666.67,-64.89718058975802
1719430000.0,-65.33568002579682
1724428333.33,-66.5658597415318
1729426666.67,-64.84342196889014
1734425000.0,-65.75119083249659
1739423333.33,-65.18121607906026
1744421666.67,-65.58869257507075
1749420000.0,-64.53951144101546
1754418333.33,-65.19600211273638
1759416666.67,-64.01909314786013
1764415000.0,-64.90281879702293
1769413333.33,-64.21084466637143
1774411666.67,-64.60552515611957
1779410000.0,-65.3514709982109
1784408333.33,-63.781029859395495
1789406666.67,-65.61410071160135
1794405000.0,-65.76909843741967
1799403333.33,-65.50499381709491
1804401666.67,-65.48086386620409
1809400000.0,-63.90410021268365
1814398333.33,-64.82627668041216
1819396666.67,-64.4614817012888
1824395000.0,-64.14919169673797
1829393333.33,-65.41517046033658
1834391666.67,-65.60474385477421
1839390000.0,-64.23768534811425
1844388333.33,-64.81246043379146
1849386666.67,-64.91480106184034
1854385000.0,-64.22228870832436
1859383333.33,-63.80022091757701
1864381666.67,-64.10211730897218
1869380000.0,-65.50282154157196
1874378333.33,-64.23040378478484
1879376666.67,-64.98263273860104
1884375000.0,-65.0944108348729
1889373333.33,-63.89816594671879
1894371666.67,-64.78002847269474
1899370000.0,-64.19894831312695
1904368333.33,-64.7922885599261
1909366666.67,-65.25724984556317
1914365000.0,-65.59486049956524
1919363333.33,-65.18141975642968
1924361666.67,-64.33960861771007
1929360000.0,-64.06507820910376
1934358333.33,-63.835353678917414
1939356666.67,-64.5824375970432
1944355000.0,-64.0922829035073
1949353333.33,-64.15416530028293
1954351666.67,-63.63867231443486
1959350000.0,-64.9332256347686
1964348333.33,-64.6375290519609
1969346666.67,-64.83870182406608
1974345000.0,-64.29540777649098
1979343333.33,-63.875325861757524
1984341666.67,-64.470112426084
1989340000.0,-64.10030717343739
1994338333.33,-64.0547262040642
1999336666.67,-63.93407618363129
2004335000.0,-63.81646023822674
2009333333.33,-64.72627485548347
2014331666.67,-64.65465409424195
2019330000.0,-63.915178138485196
2024328333.33,-63.193769167539244
2029326666.67,-64.39329224697059
2034325000.0,-63.54935323084264
2039323333.33,-64.26206555000451
2044321666.67,-63.942019160370116
2049320000.0,-63.68840648916175
2054318333.33,-64.86885450346072
2059316666.67,-65.0828974875402
2064315000.0,-64.45630225660044
2069313333.33,-64.1780910850181
2074311666.67,-63.41000349539391
2079310000.0,-63.765862145850356
2084308333.33,-63.44269853177298
2089306666.67,-63.882828955092904
2094305000.0,-63.86977037664607
2099303333.33,-63.20450201881251
2104301666.67,-64.56672090838057
2109300000.0,-63.69850992677874
2114298333.33,-63.281560565951736
2119296666.67,-63.48120042864667
2124295000.0,-63.22140501940968
2129293333.33,-64.17049744741986
2134291666.67,-63.4011224497162
2139290000.0,-62.81731167763108
2144288333.33,-63.81520054127311
2149286666.67,-63.68094132720209
2154285000.0,-63.05925802452451
2159283333.33,-63.438711694227045
2164281666.67,-63.592563343916154
2169280000.0,-63.01785330239013
2174278333.33,-63.317384434738806
2179276666.67,-63.79671059468918
2184275000.0,-62.59589801206314
2189273333.33,-63.34617106390495
2194271666.67,-63.890610678061236
2199270000.0,-63.51590444921763
2204268333.33,-63.52766151414641
2209266666.67,-64.22796249089731
2214265000.0,-63.11125935412477
2219263333.33,-63.58651416711032
2224261666.67,-63.27345551045666
2229260000.0,-63.49237375577883
2234258333.33,-62.969196498385706
2239256666.67,-64.02074003835766
2244255000.0,-62.72176910491506
2249253333.33,-64.00113527399216
2254251666.67,-62.923771644592094
2259250000.0,-62.651911784721854
2264248333.33,-63.4276237763621
2269246666.67,-63.35765060031293
2274245000.0,-62.92688795607869
2279243333.33,-63.24111801324299
2284241666.67,-63.341085820653056
2289240000.0,-63.33066322455671
2294238333.33,-62.89887871794308
2299236666.67,-62.27571726409781
2304235000.0,-63.002356322440704
2309233333.33,-63.097473214097796
2314231666.67,-63.624577503108796
2319230000.0,-63.14012120536948
2324228333.33,-63.00381604904027
2329226666.67,-63.418595655005845
2334225000.0,-63.20750005746061
2339223333.33,-63.4059218241306
2344221666.67,-63.25063499145087
2349220000.0,-62.61942147234346
2354218333.33,-63.48725885416867
2359216666.67,-62.490705467237255
2364215000.0,-62.80190432378943
2369213333.33,-63.06610640335859
2374211666.67,-62.89932089109
2379210000.0,-62.5917828654083
2384208333.33,-63.26635168851192
2389206666.67,-63.03394066964159
2394205000.0,-62.67405609901996
2399203333.33,-63.659187609348095
2404201666.67,-62.10998439414926
2409200000.0,-62.615941156592584
2414198333.33,-62.903758584202535
2419196666.67,-62.83632425908054
2424195000.0,-62.70739634109213
2429193333.33,-62.465649524666766
2434191666.67,-62.67799147901855
2439190000.0,-62.374109451277775
2444188333.33,-61.6675375811466
2449186666.67,-62.20753752406975
2454185000.0,-62.252744618595656
2459183333.33,-62.87668790120187
2464181666.67,-62.07837915945002
2469180000.0,-62.23180129349466
2474178333.33,-61.71455467036779
2479176666.67,-61.791113328436886
2484175000.0,-62.53212612307554
2489173333.33,-62.04748629531647
2494171666.67,-61.85458482163905
2499170000.0,-62.091013624733655
2504168333.33,-62.28402392427081
2509166666.67,-61.77443508409073
2514165000.0,-62.10895161789209
2519163333.33,-61.69804133046049
2524161666.67,-62.12635395426703
2529160000.0,-61.51734947555907
2534158333.33,-61.96381615394759
2539156666.67,-61.69702698146735
2544155000.0,-61.41937508666709
2549153333.33,-61.72199193947189
2554151666.67,-61.64452950529433
2559150000.0,-61.51889510111526
2564148333.33,-62.655525685328264
2569146666.67,-62.2258708207728
2574145000.0,-62.62986456261004
2579143333.33,-61.98964627270175
2584141666.67,-62.11793628456607
2589140000.0,-62.135964235857124
2594138333.33,-62.02811737490546
2599136666.67,-62.53209808631744
2604135000.0,-61.65057058562696
2609133333.33,-62.38861692657537
2614131666.67,-62.01843361841914
2619130000.0,-61.825216052655556
2624128333.33,-62.13918014657026
2629126666.67,-61.94876284860737
2634125000.0,-62.13745886678939
2639123333.33,-61.547788710465916
2644121666.67,-61.77889207742044
2649120000.0,-61.71412857500545
2654118333.33,-61.517146103639384
2659116666.67,-61.75667965139469
2664115000.0,-61.80520610350967
2669113333.33,-62.347472854005595
2674111666.67,-62.13720417414705
2679110000.0,-62.05238514561507
2684108333.33,-62.23219589000863
2689106666.67,-61.54465081479543
2694105000.0,-62.168073041747036
2699103333.33,-62.11498387805884
2704101666.67,-61.681012759833266
2709100000.0,-61.27168465560408
2714098333.33,-61.498787971516805
2719096666.67,-61.78918341742999
2724095000.0,-61.52244707349598
2729093333.33,-61.5742521061457
2734091666.67,-61.44011941033531
2739090000.0,-61.41574278944277
2744088333.33,-61.475623184165194
2749086666.67,-61.48762827923036
2754085000.0,-61.9036413219323
2759083333.33,-61.88971409870116
2764081666.67,-61.041430610875125
2769080000.0,-61.15335154322875
2774078333.33,-61.367369697391936
2779076666.67,-61.299131190728744
2784075000.0,-60.76651759295341
2789073333.33,-61.132472702852965
2794071666.67,-61.058585721802174
2799070000.0,-60.87544150923145
2804068333.33,-61.02818642593295
2809066666.67,-61.26511061319563
2814065000.0,-61.078185471763156
2819063333.33,-60.657359466973794
2824061666.67,-60.684512960275605
2829060000.0,-60.98374106774937
2834058333.33,-60.63672681028113
2839056666.67,-60.4036904662538
2844055000.0,-61.45762264609598
2849053333.33,-61.438484811005665
2854051666.67,-60.96528049160595
2859050000.0,-61.14215085193774
2864048333.33,-60.925270693036715
2869046666.67,-60.92248692464308
2874045000.0,-61.2463862560456
2879043333.33,-61.01308567727551
2884041666.67,-61.533470978876544
2889040000.0,-61.1181422556055
2894038333.33,-60.841069991257264
2899036666.67,-61.09800289635159
2904035000.0,-61.21934733401004
2909033333.33,-61.27776772291458
2914031666.67,-61.40305003414401
2919030000.0,-60.64182715896909
2924028333.33,-60.30618285296906
2929026666.67,-61.12918356782401
2934025000.0,-61.04215601455785
2939023333.33,-60.225924454763714
2944021666.67,-61.71053161117318
2949020000.0,-61.40199989849401
2954018333.33,-61.22436810816201
2959016666.67,-60.47506062690397
2964015000.0,-60.99095349043945
2969013333.33,-61.13211544259396
2974011666.67,-61.16746626698139
2979010000.0,-60.304530439238995
2984008333.33,-60.64441167749666
2989006666.67,-60.40906530933719
2994005000.0,-60.56055273922806
2999003333.33,-60.601188926591696
3004001666.67,-60.88351035656727
3009000000.0,-60.53164901300626
3013998333.33,-60.51943177831465
3018996666.67,-60.89217615518158
3023995000.0,-60.78141873957076
3028993333.33,-60.70166274079946
3033991666.67,-60.33428010434374
3038990000.0,-60.56878489846185
3043988333.33,-60.31709215414601
3048986666.67,-60.764723765466584
3053985000.0,-60.49952242416389
3058983333.33,-60.55905053219033
3063981666.67,-60.93390515035559
3068980000.0,-60.70714260660739
3073978333.33,-59.94999095917923
3078976666.67,-59.792321627253074
3083975000.0,-60.135395767079416
3088973333.33,-60.3678056171409
3093971666.67,-60.05672167459323
3098970000.0,-60.16068326689417
3103968333.33,-60.371480053013954
3108966666.67,-60.846722971463834
3113965000.0,-59.940523642273135
3118963333.33,-60.64717983931794
3123961666.67,-60.42239916899028
3128960000.0,-60.30074028153165
3133958333.33,-60.060527743578966
3138956666.67,-60.31173861890613
3143955000.0,-60.08284820746347
3148953333.33,-59.76638868947702
3153951666.67,-60.3832391169142
3158950000.0,-60.27698430136069
3163948333.33,-60.04333768409723
3168946666.67,-60.41552469351262
3173945000.0,-59.81890292066808
3178943333.33,-60.16499694342425
3183941666.67,-59.4695834880848
3188940000.0,-60.221329092636736
3193938333.33,-59.93073809869532
3198936666.67,-60.23176369005161
3203935000.0,-59.97071058348746
3208933333.33,-60.12718606527472
3213931666.67,-59.691157651336
3218930000.0,-59.33676862516715
3223928333.33,-59.92924982404222
3228926666.67,-60.06371154464361
3233925000.0,-59.4642806252094
3238923333.33,-59.84137030466968
3243921666.67,-59.536910505525064
3248920000.0,-59.94854688499614
3253918333.33,-60.203878082228364
3258916666.67,-59.81967165394465
3263915000.0,-59.56836154951837
3268913333.33,-59.95400320354656
3273911666.67,-60.19319128241801
3278910000.0,-60.19473741653555
3283908333.33,-60.299154212373416
3288906666.67,-59.3847237439812
3293905000.0,-59.368178649443244
3298903333.33,-59.34320802173453
3303901666.67,-59.775798860232214
3308900000.0,-59.51881430526531
3313898333.33,-59.55213705496092
3318896666.67,-59.50310598629958
3323895000.0,-59.96973316776455
3328893333.33,-58.954926122802604
3333891666.67,-59.833337568824525
3338890000.0,-59.619404742662816
3343888333.33,-59.513200526841324
3348886666.67,-59.68883573063672
3353885000.0,-59.70730432704562
3358883333.33,-59.673843948598375
3363881666.67,-59.761741849850324
3368880000.0,-59.451601865159674
3373878333.33,-59.3551258362108
3378876666.67,-59.38566432893527
3383875000.0,-60.32229963816632
3388873333.33,-59.67757635268669
3393871666.67,-59.33745934454605
3398870000.0,-59.032695957559646
3403868333.33,-59.28344737682879
3408866666.67,-59.16239845233709
3413865000.0,-59.63516581925234
3418863333.33,-59.62469350643063
3423861666.67,-59.519197700600216
3428860000.0,-59.06133647480062
3433858333.33,-59.77861681470262
3438856666.67,-59.45131281031113
3443855000.0,-59.94748897511137
3448853333.33,-59.397200998702495
3453851666.67,-59.28933996326407
3458850000.0,-59.532459392442505
3463848333.33,-59.6675322156079
3468846666.67,-59.19399231482239
3473845000.0,-59.463766766390115
3478843333.33,-59.29032053439255
3483841666.67,-59.03413251037221
3488840000.0,-59.30968166315965
3493838333.33,-59.66589420355596
3498836666.67,-59.4594230488794
3503835000.0,-59.35046678733656
3508833333.33,-59.47655990775207
3513831666.67,-59.4146008385
3518830000.0,-59.26659300008018
3523828333.33,-59.1370422442646
3528826666.67,-58.9246263275477
3533825000.0,-59.39222061401904
3538823333.33,-58.86840201910051
3543821666.67,-59.331908295589244
3548820000.0,-59.57857124165919
3553818333.33,-58.44197190330439
3558816666.67,-59.07615962003268
3563815000.0,-59.12350533164468
3568813333.33,-58.56930548570094
3573811666.67,-58.79035705455863
3578810000.0,-59.56597145991404
3583808333.33,-59.21600449148325
3588806666.67,-58.95656894344499
3593805000.0,-58.898655959109085
3598803333.33,-58.93640230513053
3603801666.67,-59.54576132485962
3608800000.0,-59.11863877799518
3613798333.33,-58.89476083526347
3618796666.67,-58.67317570270869
3623795000.0,-58.76857792210578
3628793333.33,-58.61749994161288
3633791666.67,-58.51082040234224
3638790000.0,-58.91771507947362
3643788333.33,-58.22385528272821
3648786666.67,-58.73063148549322
3653785000.0,-58.881145012848606
3658783333.33,-58.03883362097187
3663781666.67,-58.78516222367792
3668780000.0,-58.637183934602575
3673778333.33,-59.133508460984615
3678776666.67,-58.86035344952977
3683775000.0,-59.14086174422672
3688773333.33,-59.17189978380924
3693771666.67,-58.99464207929442
3698770000.0,-59.28452510718857
3703768333.33,-59.348960018873456
3708766666.67,-59.44722512202337
3713765000.0,-59.46289500750373
3718763333.33,-59.00054808991293
3723761666.67,-59.34200545861358
3728760000.0,-59.551689373385095
3733758333.33,-59.212613292842036
3738756666.67,-58.927477991734314
3743755000.0,-59.2855619065829
3748753333.33,-59.487526116072964
3753751666.67,-59.00571008796202
3758750000.0,-59.127628035273716
3763748333.33,-59.224632126059106
3768746666.67,-58.747908647323186
3773745000.0,-58.737934481753165
3778743333.33,-59.243279252206584
3783741666.67,-58.64998033430724
3788740000.0,-58.59710847782122
3793738333.33,-59.55299893565641
3798736666.67,-59.435461203279125
3803735000.0,-59.02246887306147
3808733333.33,-59.00680659255244
3813731666.67,-58.77873750388814
3818730000.0,-58.73250427249617
3823728333.33,-59.07666077172327
3828726666.67,-58.253664757539696
3833725000.0,-58.34978102344042
3838723333.33,-57.95995629076479
3843721666.67,-58.97709640930512
3848720000.0,-58.375173886796446
3853718333.33,-57.980169490045945
3858716666.67,-58.67946055311711
3863715000.0,-58.05143323942188
3868713333.33,-57.59894183394772
3873711666.67,-58.39463693441672
3878710000.0,-57.87849850629483
3883708333.33,-58.00806721017259
3888706666.67,-57.55641943095944
3893705000.0,-58.4675898055126
3898703333.33,-58.34408571998785
3903701666.67,-58.61789841605492
3908700000.0,-58.34766514306848
3913698333.33,-58.154982504778026
3918696666.67,-58.013700265963706
3923695000.0,-58.045781034276786
3928693333.33,-58.22453342699372
3933691666.67,-57.961785918675034
3938690000.0,-58.020428090023955
3943688333.33,-57.98109509368476
3948686666.67,-58.26593747271741
3953685000.0,-58.10690885944741
3958683333.33,-58.28093068871718
3963681666.67,-57.865274431304805
3968680000.0,-58.550658569454924
3973678333.33,-58.45025087162475
3978676666.67,-58.682649574751935
3983675000.0,-58.38903109152745
3988673333.33,-58.46200115732468
3993671666.67,-58.51854712094643
3998670000.0,-58.51987998491707
4003668333.33,-58.09900450170097
4008666666.67,-58.60755878119703
4013665000.0,-58.783283713248565
4018663333.33,-59.36578063829073
4023661666.67,-58.90538943450998
4028660000.0,-58.82148002289458
4033658333.33,-58.49292136815723
4038656666.67,-58.315786424541955
4043655000.0,-58.07292696441437
4048653333.33,-58.32876161563283
4053651666.67,-58.75942042755399
4058650000.0,-58.780401887734314
4063648333.33,-57.782955717277
4068646666.67,-58.40033723822219
4073645000.0,-57.76542350685226
4078643333.33,-57.79159826079031
4083641666.67,-58.12501774280751
4088640000.0,-58.067958391521934
4093638333.33,-57.682952113595896
4098636666.67,-58.13542901011908
4103635000.0,-57.77218218964991
4108633333.33,-57.375446781913446
4113631666.67,-57.82156459407608
4118630000.0,-57.802888952207624
4123628333.33,-57.818680153263784
4128626666.67,-57.555790196898215
4133625000.0,-57.7059539202789
4138623333.33,-57.64948670914583
4143621666.67,-57.712720356642734
4148620000.0,-57.79782550112302
4153618333.33,-57.62877816008162
4158616666.67,-57.549629743253206
4163615000.0,-57.57349111641786
4168613333.33,-57.22421294368459
4173611666.67,-57.13753503420846
4178610000.0,-57.555232846755544
4183608333.33,-57.23844036047943
4188606666.67,-57.47506252185869
4193605000.0,-57.24756909806497
4198603333.33,-57.44816619108655
4203601666.67,-57.50338524955342
4208600000.0,-57.43172806010182
4213598333.33,-57.14062142685787
4218596666.67,-57.35839231141945
4223595000.0,-56.985807673540464
4228593333.33,-57.516007901008564
4233591666.67,-57.2340133882905
4238590000.0,-57.48581382337282
4243588333.33,-57.38292230518865
4248586666.67,-57.33949050469757
4253585000.0,-57.368707747651335
4258583333.33,-57.48867466043562
4263581666.67,-57.15531078080363
4268580000.0,-57.399637403820314
4273578333.33,-57.07230601858647
4278576666.67,-57.43930502422038
4283575000.0,-57.42865296445922
4288573333.33,-57.395388824664735
4293571666.67,-57.32807307491305
4298570000.0,-57.16459915161954
4303568333.33,-57.30284925158464
4308566666.67,-57.30478735927552
4313565000.0,-57.42421563745559
4318563333.33,-57.23344795942539
4323561666.67,-57.19636199408094
4328560000.0,-57.205657242407796
4333558333.33,-57.09182342847555
4338556666.67,-56.91597720253328
4343555000.0,-56.829289002143
4348553333.33,-57.07830239790723
4353551666.67,-56.807209883327936
4358550000.0,-56.97582958915569
4363548333.33,-57.06784675895789
4368546666.67,-56.84070231347101
4373545000.0,-56.84026371583989
4378543333.33,-57.07651620417684
4383541666.67,-56.6640052936102
4388540000.0,-56.9269829814559
4393538333.33,-56.78025603516441
4398536666.67,-56.416240933309766
4403535000.0,-56.57277564993164
4408533333.33,-56.26828664188449
4413531666.67,-56.669170990372386
4418530000.0,-56.631086933179525
4423528333.33,-56.36100009574177
4428526666.67,-56.49488389323498
