Frequency_Hz,Magnitude_dB
389873333.333,-69.56242914977327
394871666.667,-67.37905562500876
399870000.0,-67.16872057953856
404868333.333,-69.6290428039438
409866666.667,-69.46075772493886
414865000.0,-69.83350278370521
419863333.333,-69.16149250311585
424861666.667,-67.68113598064883
429860000.0,-67.40934530510769
434858333.333,-67.72379253388685
439856666.667,-68.55651484428695
444855000.0,-69.90719627366883
449853333.333,-69.06885261161753
454851666.667,-69.35152588468071
459850000.0,-73.32457861927003
464848333.333,-67.57861078595697
469846666.667,-69.22852050970758
474845000.0,-68.26801394266393
479843333.333,-70.06366491605213
484841666.667,-66.60695162607793
489840000.0,-67.82177246017541
494838333.333,-66.12810305078538
499836666.667,-68.06588373064692
504835000.0,-66.43163009627689
509833333.333,-67.4528189007552
514831666.667,-67.42943270429491
519830000.0,-67.4167951733634
524828333.333,-66.7259556787539
529826666.667,-68.07288478795155
534825000.0,-65.28858494682179
539823333.333,-66.5137939960003
544821666.667,-68.07548029150107
549820000.0,-66.54319364129685
554818333.333,-67.26780191269778
559816666.667,-67.15162097151035
564815000.0,-66.92923229696726
569813333.333,-68.03486772245982
574811666.667,-65.6501603231991
579810000.0,-64.89685137439687
584808333.333,-65.8813650534271
589806666.667,-65.42026655660533
594805000.0,-64.66098703082037
599803333.333,-65.7830180065844
604801666.667,-65.63119465504178
609800000.0,-65.1307865815933
614798333.333,-66.28851951094167
619796666.667,-64.65219963751566
624795000.0,-64.65221579082322
629793333.333,-66.58283355335723
634791666.667,-65.70111245719703
639790000.0,-66.06601178750638
644788333.333,-64.94704553850283
649786666.667,-63.61633276069498
654785000.0,-65.98029199450677
659783333.333,-65.92115208922182
664781666.667,-66.27431365004743
669780000.0,-65.40632090957783
674778333.333,-64.49516435287089
679776666.667,-64.3218561242795
684775000.0,-62.46659815810425
689773333.333,-64.42335043852906
694771666.667,-64.3968459792964
699770000.0,-63.57314802472379
704768333.333,-64.03830129801943
709766666.667,-64.1210096163926
714765000.0,-65.12463929077292
719763333.333,-64.87457877981852
724761666.667,-63.67003345350339
729760000.0,-63.2307930217198
734758333.333,-63.44112004069827
739756666.667,-63.469746379645564
744755000.0,-64.22437657554453
749753333.333,-63.69924779765739
754751666.667,-63.612748006855995
759750000.0,-63.68621930997647
764748333.333,-63.73290851347599
769746666.667,-62.95857436952839
774745000.0,-62.443664837367514
779743333.333,-63.16973674851261
784741666.667,-63.48839256511007
789740000.0,-62.522075937393026
794738333.333,-61.898712478229214
799736666.667,-62.01113729475824
804735000.0,-62.64404150474088
809733333.333,-62.73305011336058
814731666.667,-63.012015649625646
819730000.0,-62.72053720976974
824728333.333,-63.79276542682554
829726666.667,-63.08624872831502
834725000.0,-63.115666842362145
839723333.333,-62.366628767658874
844721666.667,-62.96586027686413
849720000.0,-62.57920383764555
854718333.333,-63.20479996074641
859716666.667,-61.98431542166263
864715000.0,-62.48763450499604
869713333.333,-62.24371729071667
874711666.667,-61.816916027172944
879710000.0,-61.723840604760795
884708333.333,-61.63850570267747
889706666.667,-61.297471337548856
894705000.0,-61.934105073861154
899703333.333,-62.271835184983516
904701666.667,-61.838894975346875
909700000.0,-62.077944791026155
914698333.333,-61.53218186034423
919696666.667,-61.00533767191336
924695000.0,-61.32398364038363
929693333.333,-61.647548262981935
934691666.667,-61.339410632389956
939690000.0,-61.14147689567047
944688333.333,-61.283482519114195
949686666.667,-61.10739526047834
954685000.0,-61.07188501630247
959683333.333,-60.432754143134694
964681666.667,-60.98882491637872
969680000.0,-61.53919376711072
974678333.333,-60.92999865123181
979676666.667,-61.41379886653364
984675000.0,-60.846395736647274
989673333.333,-60.858029703257415
994671666.667,-60.74994578474226
999670000.0,-60.78017110242218
1004668333.33,-61.9465512487891
1009666666.67,-60.48966157110323
1014665000.0,-60.58773177857616
1019663333.33,-61.933962998086486
1024661666.67,-61.10455189171748
1029660000.0,-61.014888398710525
1034658333.33,-60.65560594549842
1039656666.67,-60.93553776462336
1044655000.0,-61.094832417069114
1049653333.33,-60.582129008063774
1054651666.67,-60.536528842496296
1059650000.0,-60.24175898288319
1064648333.33,-59.977990253857584
1069646666.67,-60.551841806591796
1074645000.0,-60.159720814229914
1079643333.33,-59.804272829186296
1084641666.67,-60.221029233412786
1089640000.0,-60.42009579384151
1094638333.33,-59.91837601333876
1099636666.67,-60.93000945821573
1104635000.0,-60.96958643434795
1109633333.33,-60.025822127273926
1114631666.67,-60.82766221385698
1119630000.0,-60.48905505982725
1124628333.33,-60.22602350865896
1129626666.67,-60.390084461025126
1134625000.0,-60.30184000315228
1139623333.33,-59.70419475173838
1144621666.67,-59.27694218503481
1149620000.0,-59.237483365851205
1154618333.33,-60.62162300781216
1159616666.67,-59.37758273518818
1164615000.0,-59.20996759408213
1169613333.33,-59.46445267974073
1174611666.67,-59.53747553611126
1179610000.0,-59.26367135823134
1184608333.33,-59.0505687623297
1189606666.67,-59.39148159634694
1194605000.0,-59.723276614547636
1199603333.33,-58.918702354207504
1204601666.67,-59.306233904501866
1209600000.0,-59.59543377161698
1214598333.33,-58.875962347293736
1219596666.67,-58.617635468981405
1224595000.0,-58.8636457809657
1229593333.33,-59.17387385050524
1234591666.67,-58.554049495267265
1239590000.0,-58.31783073256673
1244588333.33,-58.427000728152024
1249586666.67,-58.61876956642236
1254585000.0,-58.54383180285059
1259583333.33,-57.86285121172704
1264581666.67,-58.26246959571803
1269580000.0,-58.212539568377736
1274578333.33,-58.20139720469761
1279576666.67,-58.38087720294436
1284575000.0,-58.39354572790431
1289573333.33,-58.18307728368425
1294571666.67,-58.26063898989706
1299570000.0,-58.055999992816645
1304568333.33,-58.33981845252568
1309566666.67,-58.07548035808555
1314565000.0,-58.58919528597323
1319563333.33,-57.98420795214905
1324561666.67,-58.382895112882956
1329560000.0,-57.92526431657147
1334558333.33,-57.799148942328486
1339556666.67,-57.72440313090761
1344555000.0,-57.72083684863795
1349553333.33,-57.62696338898331
1354551666.67,-58.009554236162856
1359550000.0,-57.954849062259946
1364548333.33,-57.96334719731217
1369546666.67,-57.87047961453024
1374545000.0,-57.6680029261326
1379543333.33,-57.90802076569753
1384541666.67,-57.65018201616261
1389540000.0,-57.65601789549898
1394538333.33,-57.68491307333303
1399536666.67,-58.40284196579046
1404535000.0,-57.78279761294172
1409533333.33,-57.796609274851704
1414531666.67,-57.202357733580136
1419530000.0,-57.60965617504786
1424528333.33,-57.98487759903341
1429526666.67,-56.94643202330737
1434525000.0,-57.27048288042727
1439523333.33,-57.05945569404755
1444521666.67,-57.30328778487733
1449520000.0,-57.01343099862899
1454518333.33,-57.06501743990886
1459516666.67,-57.11024998430694
1464515000.0,-56.663103578069084
1469513333.33,-56.98198805639085
1474511666.67,-57.08114545731188
1479510000.0,-57.34381193956581
1484508333.33,-56.86287596853195
1489506666.67,-56.85782026494511
1494505000.0,-56.51031669842716
1499503333.33,-56.56489201317645
1504501666.67,-56.850130435644
1509500000.0,-56.84085098704088
1514498333.33,-56.76097714671911
1519496666.67,-56.47249128270174
1524495000.0,-56.570900789405
1529493333.33,-56.332414217910014
1534491666.67,-56.51387571247334
1539490000.0,-56.41030188079871
1544488333.33,-56.15660776381066
1549486666.67,-55.99485754818821
1554485000.0,-56.63371742977596
1559483333.33,-56.1925721174148
1564481666.67,-56.067860970675326
1569480000.0,-56.14533856578448
1574478333.33,-56.29880246689793
1579476666.67,-56.75410369711688
1584475000.0,-55.92493412771493
1589473333.33,-56.37911288935726
1594471666.67,-56.29483818485191
1599470000.0,-56.420301435654785
1604468333.33,-56.005981712438164
1609466666.67,-56.25649102670225
1614465000.0,-56.184255520716604
1619463333.33,-56.32001418441537
1624461666.67,-55.84875411696502
1629460000.0,-55.71222887839995
1634458333.33,-55.9595071105898
1639456666.67,-55.722348441607956
1644455000.0,-55.88598477304663
1649453333.33,-55.676671980477494
1654451666.67,-55.770196239764914
1659450000.0,-55.61533979225914
1664448333.33,-55.82041145455395
1669446666.67,-55.95282792634313
1674445000.0,-56.02660349657431
1679443333.33,-55.93595469305096
1684441666.67,-56.230357722325685
1689440000.0,-56.17011148356765
1694438333.33,-56.00415732282231
1699436666.67,-55.50008530083326
1704435000.0,-55.73559009934148
1709433333.33,-55.54410046195892
1714431666.67,-55.590476939526205
1719430000.0,-55.85016059152573
1724428333.33,-55.34491339542506
1729426666.67,-55.610819425219916
1734425000.0,-55.44568084933108
1739423333.33,-55.73278220958831
1744421666.67,-55.382312707493156
1749420000.0,-54.9731707601157
1754418333.33,-55.41277869557001
1759416666.67,-55.41376386399512
1764415000.0,-55.593032933353655
1769413333.33,-55.53056622928444
1774411666.67,-55.42285928221616
1779410000.0,-55.566601937536504
1784408333.33,-55.18639567856451
1789406666.67,-55.30442923308846
1794405000.0,-54.663444027763326
1799403333.33,-55.26022430168077
1804401666.67,-54.95330152040865
1809400000.0,-54.89120385837686
1814398333.33,-54.89171148259629
1819396666.67,-55.33944329979001
1824395000.0,-54.75599513140608
1829393333.33,-54.70797928448355
1834391666.67,-54.63167416937448
1839390000.0,-54.82186998485204
1844388333.33,-54.859271895291855
1849386666.67,-54.83609909107584
1854385000.0,-55.21027516566826
1859383333.33,-54.98064748692034
1864381666.67,-55.188543115405
1869380000.0,-54.946324703357654
1874378333.33,-54.83453449714111
1879376666.67,-54.87906203693888
1884375000.0,-54.75789324315301
1889373333.33,-54.80695115411966
1894371666.67,-54.47036742383475
1899370000.0,-54.653972105861655
1904368333.33,-54.645385322582726
1909366666.67,-54.45036132673501
1914365000.0,-54.43824641619038
1919363333.33,-54.35549316305383
1924361666.67,-54.432861442560124
1929360000.0,-54.55929371940719
1934358333.33,-54.255991084076676
1939356666.67,-54.322008963580245
1944355000.0,-54.44043300316341
1949353333.33,-54.425852086950655
1954351666.67,-54.55902363422265
1959350000.0,-54.48537790620489
1964348333.33,-54.62939737306936
1969346666.67,-54.28702448402739
1974345000.0,-54.609537357837475
1979343333.33,-54.17827703293271
1984341666.67,-54.212169912523464
1989340000.0,-54.24728808932481
1994338333.33,-54.09348063389576
1999336666.67,-54.30420613230635
2004335000.0,-54.20349298026113
2009333333.33,-53.47592745279681
2014331666.67,-54.01969591178784
2019330000.0,-53.71708410922419
2024328333.33,-53.810409343501775
2029326666.67,-53.931383376720945
2034325000.0,-53.72042612954756
2039323333.33,-53.88013761357902
2044321666.67,-54.14339590315643
2049320000.0,-54.01839137426569
2054318333.33,-53.78620551979453
2059316666.67,-53.81978115907121
2064315000.0,-53.97354472136287
2069313333.33,-53.68608555033167
2074311666.67,-53.74017090407973
2079310000.0,-53.892115216258944
2084308333.33,-53.46682790708123
2089306666.67,-53.38763766183234
2094305000.0,-53.4857668546009
2099303333.33,-53.43530128869303
2104301666.67,-53.360189115750615
2109300000.0,-53.491996426970985
2114298333.33,-53.286996585798285
2119296666.67,-53.34650264534437
2124295000.0,-53.26043804975038
2129293333.33,-53.19767833803486
2134291666.67,-53.21581325338546
2139290000.0,-53.19681431090261
2144288333.33,-53.0881116767012
2149286666.67,-53.297323301085086
2154285000.0,-53.11351457613836
2159283333.33,-53.25853355097709
2164281666.67,-52.98592247205274
2169280000.0,-52.84879351858703
2174278333.33,-52.93520705409914
2179276666.67,-52.896800016168854
2184275000.0,-52.65630817154481
2189273333.33,-52.831328109049124
2194271666.67,-52.88988908818614
2199270000.0,-52.518568276819636
2204268333.33,-52.84475629363122
2209266666.67,-52.66398919089633
2214265000.0,-52.618913974554864
2219263333.33,-52.65582112777979
2224261666.67,-52.70165692078882
2229260000.0,-52.49665825790164
2234258333.33,-52.47565867211985
2239256666.67,-52.62204398170495
2244255000.0,-52.52028204604443
2249253333.33,-52.42121635476775
2254251666.67,-52.436959041612994
2259250000.0,-52.41512200386798
2264248333.33,-52.239195113052276
2269246666.67,-52.47571994881849
2274245000.0,-52.21256363725725
2279243333.33,-52.24575571299471
2284241666.67,-52.117162209344734
2289240000.0,-52.298716186256364
2294238333.33,-52.130438792114475
2299236666.67,-52.00247267258503
2304235000.0,-52.06220748691208
2309233333.33,-51.85280878117592
2314231666.67,-52.10420948379831
2319230000.0,-52.215615418888916
2324228333.33,-51.9454785516064
2329226666.67,-52.26135759963155
2334225000.0,-52.02250273851061
2339223333.33,-51.94191655297307
2344221666.67,-52.015612926894555
2349220000.0,-51.94245253688268
2354218333.33,-52.114206119587855
2359216666.67,-51.95304590866628
2364215000.0,-51.89435276920085
2369213333.33,-52.0640767790387
2374211666.67,-51.7265885570003
2379210000.0,-51.73727085429953
2384208333.33,-51.79948473024973
2389206666.67,-51.76457522863685
2394205000.0,-51.61334644935758
2399203333.33,-51.60832006377809
2404201666.67,-51.4595778193937
2409200000.0,-51.41409121393473
2414198333.33,-51.457098530646526
2419196666.67,-51.37487055224547
2424195000.0,-51.20462729366593
2429193333.33,-51.361384135602776
2434191666.67,-51.202699597949945
2439190000.0,-51.43414998194225
2444188333.33,-50.88793023790848
2449186666.67,-51.066518017536424
2454185000.0,-50.95486023168938
2459183333.33,-50.933316818202535
2464181666.67,-50.715809973707835
2469180000.0,-50.595044597909826
2474178333.33,-50.58383294201782
2479176666.67,-50.721038289473924
2484175000.0,-50.58202089624967
2489173333.33,-50.589490176971694
2494171666.67,-50.56567764645664
2499170000.0,-50.543009899042566
2504168333.33,-50.55637932574642
2509166666.67,-50.45378398989725
2514165000.0,-50.33271810873757
2519163333.33,-50.48813364378301
2524161666.67,-50.29331459294886
2529160000.0,-50.2936569934182
2534158333.33,-50.31005096310115
2539156666.67,-50.36685773765925
2544155000.0,-50.15583810178059
2549153333.33,-50.39755594134945
2554151666.67,-50.21686580184141
2559150000.0,-50.269507305421925
2564148333.33,-50.26798800345591
2569146666.67,-50.22984954287693
2574145000.0,-50.13452445085181
2579143333.33,-50.18329680853486
2584141666.67,-50.3287701299877
2589140000.0,-50.12526330704262
2594138333.33,-50.218098990499634
2599136666.67,-50.14747532420632
2604135000.0,-49.95714537833177
2609133333.33,-50.046328701498545
2614131666.67,-49.97379504169878
2619130000.0,-49.97297389352152
2624128333.33,-49.9552940577468
2629126666.67,-50.01351196908462
2634125000.0,-49.744837608339985
2639123333.33,-50.02288778318943
2644121666.67,-49.732914267048976
2649120000.0,-49.883641459596355
2654118333.33,-49.776263670084575
2659116666.67,-49.72396925018898
2664115000.0,-49.757316806759405
2669113333.33,-49.682332895228704
2674111666.67,-49.60087767507729
2679110000.0,-49.466360357984264
2684108333.33,-49.43623424682671
2689106666.67,-49.470067902599915
2694105000.0,-49.46877343864408
2699103333.33,-49.31704819467883
2704101666.67,-49.444332758992275
2709100000.0,-49.391252019551935
2714098333.33,-49.443997512973596
2719096666.67,-49.31245168547977
2724095000.0,-49.32807985798036
2729093333.33,-49.20381958635659
2734091666.67,-49.119896197431544
2739090000.0,-49.12912543357646
2744088333.33,-49.06195543978515
2749086666.67,-49.01413254293003
2754085000.0,-49.00556964766557
2759083333.33,-49.14019170428688
2764081666.67,-48.91798985147823
2769080000.0,-48.823145824538905
2774078333.33,-48.71879173941248
2779076666.67,-48.66410081275308
2784075000.0,-48.61381068215634
2789073333.33,-48.47879496407897
2794071666.67,-48.59652978174988
2799070000.0,-48.32748072458109
2804068333.33,-48.46508659193333
2809066666.67,-48.463380900004566
2814065000.0,-48.3867022683689
2819063333.33,-48.46131173728577
2824061666.67,-48.37717144874932
2829060000.0,-48.26121915669427
2834058333.33,-48.29914102179498
2839056666.67,-48.31663251831981
2844055000.0,-48.272477587299115
2849053333.33,-48.137310802243725
2854051666.67,-48.129786481575465
2859050000.0,-48.08785917652159
2864048333.33,-47.852762396149025
2869046666.67,-47.818840401091514
2874045000.0,-47.87417473101363
2879043333.33,-47.69961378512055
2884041666.67,-47.92884319990718
2889040000.0,-47.72303813936841
2894038333.33,-47.90360515260387
2899036666.67,-47.79447827792165
2904035000.0,-47.78528283625189
2909033333.33,-47.84793765348823
2914031666.67,-47.87275361012259
2919030000.0,-47.844750739186566
2924028333.33,-47.892632440705526
2929026666.67,-47.862766409657254
2934025000.0,-47.730127162379574
2939023333.33,-47.65317898149704
2944021666.67,-47.656040574426825
2949020000.0,-47.5408291386084
2954018333.33,-47.52443306581658
2959016666.67,-47.513731787142405
2964015000.0,-47.427773135657496
2969013333.33,-47.38980404920878
2974011666.67,-47.28352305668284
2979010000.0,-47.28724028680286
2984008333.33,-47.19496685794901
2989006666.67,-47.22286024191703
2994005000.0,-47.341078473697934
2999003333.33,-47.201282191367255
3004001666.67,-47.33165369797917
3009000000.0,-47.146106420734625
3013998333.33,-47.143026071209206
3018996666.67,-47.23224483008182
3023995000.0,-47.06235108233342
3028993333.33,-47.17070226062834
3033991666.67,-46.94865723481145
3038990000.0,-46.92472171768733
3043988333.33,-46.829055287406554
3048986666.67,-46.73600718806775
3053985000.0,-46.694809314317986
3058983333.33,-46.615272845939735
3063981666.67,-46.60573537576981
3068980000.0,-46.57045019651587
3073978333.33,-46.519354654303896
3078976666.67,-46.65830396394787
3083975000.0,-46.461891522272786
3088973333.33,-46.56846841885422
3093971666.67,-46.489173286535376
3098970000.0,-46.434479765086905
3103968333.33,-46.453340155188485
3108966666.67,-46.379754367357066
3113965000.0,-46.119681657336514
3118963333.33,-46.12085893619537
3123961666.67,-46.09052451472089
3128960000.0,-45.95095843799526
3133958333.33,-45.84809021876576
3138956666.67,-45.84119759321905
3143955000.0,-45.74430169492714
3148953333.33,-45.6254197115664
3153951666.67,-45.56004450295235
3158950000.0,-45.62993630669273
3163948333.33,-45.42784716725726
3168946666.67,-45.5881816035167
3173945000.0,-45.5387401516908
3178943333.33,-45.467573026627484
3183941666.67,-45.56268081694636
3188940000.0,-45.561998424764184
3193938333.33,-45.398200834579356
3198936666.67,-45.50741625152125
3203935000.0,-45.26473229267638
3208933333.33,-45.24626644018984
3213931666.67,-45.282685341860656
3218930000.0,-45.25637820429672
3223928333.33,-45.264735885419476
3228926666.67,-45.20686364603677
3233925000.0,-45.13471518404589
3238923333.33,-45.19399186261733
3243921666.67,-45.11996187250513
3248920000.0,-45.13274506595499
3253918333.33,-45.09619239607006
3258916666.67,-45.06164208435045
3263915000.0,-44.91487081674845
3268913333.33,-45.05777915874158
3273911666.67,-44.99607825289763
3278910000.0,-44.96341140174384
3283908333.33,-44.86815265800817
3288906666.67,-44.75455703112463
3293905000.0,-44.605606625633634
3298903333.33,-44.710663513417536
3303901666.67,-44.49131518431001
3308900000.0,-44.45107364697023
3313898333.33,-44.45187702902413
3318896666.67,-44.2506690998878
3323895000.0,-44.10869631678065
3328893333.33,-44.13639918113786
3333891666.67,-44.256922640722436
3338890000.0,-44.04423980850808
3343888333.33,-44.05932840338069
3348886666.67,-43.99312827200015
3353885000.0,-43.992679180893575
3358883333.33,-44.120124681264784
3363881666.67,-43.95371988549579
3368880000.0,-43.9575675238614
3373878333.33,-43.95489310501073
3378876666.67,-43.80669660789596
3383875000.0,-43.93035481080584
3388873333.33,-43.6599521388019
3393871666.67,-43.62962120491528
3398870000.0,-43.53257151059892
3403868333.33,-43.43097857380579
3408866666.67,-43.52919204132889
3413865000.0,-43.539600010418205
3418863333.33,-43.37703962384463
3423861666.67,-43.421081498194134
3428860000.0,-43.28781371922332
3433858333.33,-43.28228063520762
3438856666.67,-43.251334352641344
3443855000.0,-43.38319611008643
3448853333.33,-43.23987098275944
3453851666.67,-43.22763434734065
3458850000.0,-43.163436711094654
3463848333.33,-43.09494308508988
3468846666.67,-43.11248926528822
3473845000.0,-42.93654466038083
3478843333.33,-42.91339277717122
3483841666.67,-42.75533647931594
3488840000.0,-42.743381722651236
3493838333.33,-42.729286607413144
3498836666.67,-42.60085725137731
3503835000.0,-42.46478196602207
3508833333.33,-42.45143610669011
3513831666.67,-42.3200520548425
3518830000.0,-42.30967931397676
3523828333.33,-42.292139115781644
3528826666.67,-42.34054847598597
3533825000.0,-42.1992180037471
3538823333.33,-42.11444265368824
3543821666.67,-42.11878906550066
3548820000.0,-42.016940749578964
3553818333.33,-42.02931942955588
3558816666.67,-41.89055609889277
3563815000.0,-41.76398118427076
3568813333.33,-41.86799118888517
3573811666.67,-41.675365590023986
3578810000.0,-41.65202963691959
3583808333.33,-41.59510612601868
3588806666.67,-41.467295191642826
3593805000.0,-41.41445735778617
3598803333.33,-41.3129742794508
3603801666.67,-41.3099006259428
3608800000.0,-41.1703026477874
3613798333.33,-41.12520974913369
3618796666.67,-40.979971249444176
3623795000.0,-40.948705064410554
3628793333.33,-40.8876283238141
3633791666.67,-40.81060154454178
3638790000.0,-40.75274198212823
3643788333.33,-40.74347237773078
3648786666.67,-40.622563755854905
3653785000.0,-40.659105424604576
3658783333.33,-40.66962572859832
3663781666.67,-40.65553495153225
3668780000.0,-40.57157588049386
3673778333.33,-40.626497240717015
3678776666.67,-40.64855531580744
3683775000.0,-40.69710041992025
3688773333.33,-40.77843141983532
3693771666.67,-40.719793093269715
3698770000.0,-40.72687953950008
3703768333.33,-40.67232720443129
3708766666.67,-40.578474434754696
3713765000.0,-40.71179169859681
3718763333.33,-40.55119883340267
3723761666.67,-40.448330072238996
3728760000.0,-40.48303877858176
3733758333.33,-40.388673051503694
3738756666.67,-40.3949542694187
3743755000.0,-40.28686265782146
3748753333.33,-40.19025180511857
3753751666.67,-40.12395048776782
3758750000.0,-40.07490779561974
3763748333.33,-40.03458123476833
3768746666.67,-40.05600635740321
3773745000.0,-40.04714119065777
3778743333.33,-39.87837733877038
3783741666.67,-39.8830649688178
3788740000.0,-39.79604304106591
3793738333.33,-39.62634681559179
3798736666.67,-39.649153222122685
3803735000.0,-39.4803130038317
3808733333.33,-39.39381358719829
3813731666.67,-39.32264765003467
3818730000.0,-39.071538637646405
3823728333.33,-39.01902963908831
3828726666.67,-38.83621030887071
3833725000.0,-38.72721297159951
3838723333.33,-38.642620393536895
3843721666.67,-38.492212262689925
3848720000.0,-38.437277162319326
3853718333.33,-38.29214784527597
3858716666.67,-38.28448857128726
3863715000.0,-38.24405520810421
3868713333.33,-38.20579586423398
3873711666.67,-38.07669709121916
3878710000.0,-38.01586094853783
3883708333.33,-37.923700939197104
3888706666.67,-37.87540757559923
3893705000.0,-37.76295243378645
3898703333.33,-37.77189479670667
3903701666.67,-37.6755027446963
3908700000.0,-37.60829415260946
3913698333.33,-37.61005245252661
3918696666.67,-37.45422600192303
3923695000.0,-37.520745333929455
3928693333.33,-37.36933053550288
3933691666.67,-37.46759720777667
3938690000.0,-37.362301739289684
3943688333.33,-37.4568265433832
3948686666.67,-37.35321420811277
3953685000.0,-37.35934243559413
3958683333.33,-37.4282334976275
3963681666.67,-37.372142437879894
3968680000.0,-37.33005749347507
3973678333.33,-37.38899728695333
3978676666.67,-37.30773700916404
3983675000.0,-37.39873785790283
3988673333.33,-37.326565824303856
3993671666.67,-37.307828026237466
3998670000.0,-37.30526236881638
4003668333.33,-37.34024274113601
4008666666.67,-37.354816125622705
4013665000.0,-37.35781598899877
4018663333.33,-37.22504624493608
4023661666.67,-37.35804376983556
4028660000.0,-37.24595881114779
4033658333.33,-37.25142029754398
4038656666.67,-37.21583372960522
4043655000.0,-37.14914324928873
4048653333.33,-37.07728364114149
4053651666.67,-37.03257600477962
4058650000.0,-36.95072444958575
4063648333.33,-36.80766190358326
4068646666.67,-36.74143849217382
4073645000.0,-36.55657762649146
4078643333.33,-36.482054337747954
4083641666.67,-36.31319666490056
4088640000.0,-36.23068280914096
4093638333.33,-36.18550364515835
4098636666.67,-36.11577333352612
4103635000.0,-36.006345184643685
4108633333.33,-36.06413017272457
4113631666.67,-35.96338773562166
4118630000.0,-35.99299896002536
4123628333.33,-35.94667805841993
4128626666.67,-35.945999862519386
4133625000.0,-35.902804626059265
4138623333.33,-35.887036602115785
4143621666.67,-35.866907789869074
4148620000.0,-35.83287021161031
4153618333.33,-35.81866106524116
4158616666.67,-35.78236815505197
4163615000.0,-35.761677071942465
4168613333.33,-35.76711295886678
4173611666.67,-35.64846728131725
4178610000.0,-35.67781711383669
4183608333.33,-35.69662335219199
4188606666.67,-35.69237154696935
4193605000.0,-35.75381350404919
4198603333.33,-35.71281118811306
4203601666.67,-35.8392372570467
4208600000.0,-35.87033898273355
4213598333.33,-35.937527471536534
4218596666.67,-35.96740354625591
4223595000.0,-35.99774923815347
4228593333.33,-36.07896237154523
4233591666.67,-36.096462661016645
4238590000.0,-36.20230387574847
4243588333.33,-36.20847854318141
4248586666.67,-36.258657448092066
4253585000.0,-36.28343305418904
4258583333.33,-36.2946278418634
4263581666.67,-36.33029903700184
4268580000.0,-36.33821082536182
4273578333.33,-36.382351090245464
4278576666.67,-36.444642910764216
4283575000.0,-36.48970268918548
4288573333.33,-36.53183728550409
4293571666.67,-36.56202005418156
4298570000.0,-36.617600477642036
4303568333.33,-36.76855503792873
4308566666.67,-36.72927482952511
4313565000.0,-36.77356126469458
4318563333.33,-36.72691405837094
4323561666.67,-36.792861953675605
4328560000.0,-36.86594395932336
4333558333.33,-36.89385401796746
4338556666.67,-36.91421630025776
4343555000.0,-36.93664820627422
4348553333.33,-36.954563867826316
4353551666.67,-36.97575727227245
4358550000.0,-36.9874653824608
4363548333.33,-37.09927093555504
4368546666.67,-37.077658880641565
4373545000.0,-37.139814556860486
4378543333.33,-37.231773479556246
4383541666.67,-37.27366746619314
4388540000.0,-37.37677251565456
4393538333.33,-37.346794311286914
4398536666.67,-37.43297387770562
4403535000.0,-37.41851390078398
4408533333.33,-37.49555855450445
4413531666.67,-37.55058415111529
4418530000.0,-37.52596805648802
4423528333.33,-37.604202382226234
