Frequency_Hz,Magnitude_dB
979676666.667,-70.95693020804163
984675000.0,-73.14577495887033
989673333.333,-70.85968073882891
994671666.667,-71.9728283918532
999670000.0,-70.84572152751497
1004668333.33,-70.28527804748276
1009666666.67,-70.27223264648443
1014665000.0,-72.81486745039238
1019663333.33,-70.98590545384373
1024661666.67,-72.89785598597169
1029660000.0,-76.56002782877516
1034658333.33,-70.5798909665626
1039656666.67,-72.81519369947898
1044655000.0,-73.52369704077931
1049653333.33,-71.49686920719367
1054651666.67,-73.19327770414348
1059650000.0,-73.27223551059949
1064648333.33,-73.46895739688821
1069646666.67,-69.49630687295257
1074645000.0,-70.25739137375831
1079643333.33,-71.03834249772346
1084641666.67,-72.41363526561747
1089640000.0,-69.27877478693043
1094638333.33,-71.44173777780782
1099636666.67,-74.17461552654363
1104635000.0,-70.66112994901766
1109633333.33,-71.89481549162205
1114631666.67,-71.4186312567805
1119630000.0,-72.70885622993828
1124628333.33,-74.17536642323809
1129626666.67,-73.38846485167585
1134625000.0,-72.27150845700808
1139623333.33,-72.2911165566023
1144621666.67,-70.48808600492768
1149620000.0,-71.27911211978314
1154618333.33,-71.48688412633939
1159616666.67,-73.23987891140747
1164615000.0,-70.16992713477151
1169613333.33,-72.25040219257542
1174611666.67,-70.51089813478713
1179610000.0,-72.5120812872418
1184608333.33,-71.90713318704239
1189606666.67,-70.003590214822
1194605000.0,-68.93584826442115
1199603333.33,-71.88141837388001
1204601666.67,-72.84985174611344
1209600000.0,-69.69350759374662
1214598333.33,-71.65509277372982
1219596666.67,-69.30270828629061
1224595000.0,-71.59897310165088
1229593333.33,-72.04518302401615
1234591666.67,-69.691076134593
1239590000.0,-71.60319286345705
1244588333.33,-69.36092356176488
1249586666.67,-71.25378419989491
1254585000.0,-71.21902404159148
1259583333.33,-69.58901036386177
1264581666.67,-71.57965508228781
1269580000.0,-71.21684196781139
1274578333.33,-69.52100438996375
1279576666.67,-71.73404186678921
1284575000.0,-70.34023654157366
1289573333.33,-71.47233788856425
1294571666.67,-70.6184025863555
1299570000.0,-70.26355738387277
1304568333.33,-69.00709601461875
1309566666.67,-70.11547977976014
1314565000.0,-70.20231590922556
1319563333.33,-69.84279955412488
1324561666.67,-70.29468879242839
1329560000.0,-67.6884522546099
1334558333.33,-71.26370363271046
1339556666.67,-69.62847540406672
1344555000.0,-70.88976611186443
1349553333.33,-70.37800642316812
1354551666.67,-69.26453492203551
1359550000.0,-71.22348988615336
1364548333.33,-70.65820478789229
1369546666.67,-69.49795314294667
1374545000.0,-70.33761435330322
1379543333.33,-68.79644093905034
1384541666.67,-70.75197957771677
1389540000.0,-69.5331738058063
1394538333.33,-71.33865104218384
1399536666.67,-71.52655561242256
1404535000.0,-69.0529621154904
1409533333.33,-68.92249773133285
1414531666.67,-69.0634810004519
1419530000.0,-69.42511607445789
1424528333.33,-68.85570297244327
1429526666.67,-68.38917591934816
1434525000.0,-68.6764559461337
1439523333.33,-70.49126357671231
1444521666.67,-69.2819331408842
1449520000.0,-69.34823313724033
1454518333.33,-69.09268037916127
1459516666.67,-69.26840229046218
1464515000.0,-70.70321489790234
1469513333.33,-68.93257151014478
1474511666.67,-69.66476214119686
1479510000.0,-70.122914159298
1484508333.33,-69.54448131808961
1489506666.67,-68.7814850323905
1494505000.0,-71.0217164321613
1499503333.33,-68.41286993174224
1504501666.67,-67.37101378825014
1509500000.0,-69.69514857876108
1514498333.33,-67.830777422491
1519496666.67,-68.80065239609218
1524495000.0,-71.05845323209206
1529493333.33,-67.92103736543618
1534491666.67,-68.80902609944249
1539490000.0,-68.75680734185315
1544488333.33,-69.34195472996427
1549486666.67,-70.76711948051751
1554485000.0,-69.6081647341195
1559483333.33,-67.04759136341887
1564481666.67,-69.32713372305024
1569480000.0,-67.40960504580809
1574478333.33,-69.2423359674817
1579476666.67,-68.63084832668847
1584475000.0,-69.07314862266459
1589473333.33,-68.05338969756912
1594471666.67,-67.45251058697347
1599470000.0,-67.00948885945121
1604468333.33,-67.96455014020943
1609466666.67,-67.82343499278184
1614465000.0,-68.69670676292313
1619463333.33,-68.39199548199042
1624461666.67,-68.23762068550258
1629460000.0,-69.4068134525742
1634458333.33,-69.08953954996201
1639456666.67,-68.9419739276998
1644455000.0,-68.04562437816818
1649453333.33,-68.63402707291559
1654451666.67,-68.63337114455014
1659450000.0,-68.41444264188101
1664448333.33,-68.66450303205588
1669446666.67,-69.18950644880617
1674445000.0,-66.43412002265224
1679443333.33,-68.46331901335407
1684441666.67,-67.57274674444326
1689440000.0,-67.32934762401659
1694438333.33,-67.91918372558074
1699436666.67,-68.71185335907244
1704435000.0,-69.42811267311883
1709433333.33,-68.87070502763717
1714431666.67,-69.15323264165549
1719430000.0,-68.35631486206945
1724428333.33,-69.77351326323044
1729426666.67,-67.91761881628727
1734425000.0,-69.29158067274953
1739423333.33,-68.30389490940509
1744421666.67,-68.39053210222332
1749420000.0,-68.39174312975256
1754418333.33,-67.79105282403633
1759416666.67,-68.5205013934795
1764415000.0,-69.93203809387188
1769413333.33,-68.19697479128699
1774411666.67,-68.00345340307678
1779410000.0,-69.26605611167315
1784408333.33,-67.50450435416445
1789406666.67,-66.74418202310436
1794405000.0,-68.51359878238496
1799403333.33,-67.10892000249446
1804401666.67,-68.44291349217022
1809400000.0,-68.95325380783476
1814398333.33,-67.1882093337632
1819396666.67,-68.84051971986945
1824395000.0,-67.98998834054957
1829393333.33,-67.24372027213153
1834391666.67,-68.38389639129926
1839390000.0,-68.67143343068041
1844388333.33,-67.95082865265773
1849386666.67,-68.00014992883114
1854385000.0,-68.29374104974656
1859383333.33,-67.77324224556338
1864381666.67,-68.19477717928451
1869380000.0,-66.56452546682834
1874378333.33,-69.0767163495252
1879376666.67,-69.07595989798216
1884375000.0,-67.38939255147592
1889373333.33,-66.94102107588792
1894371666.67,-67.74959011079231
1899370000.0,-67.45810707651503
1904368333.33,-67.91708521983296
1909366666.67,-67.92155538394576
1914365000.0,-66.99355920414355
1919363333.33,-68.78206351587265
1924361666.67,-67.02108007980169
1929360000.0,-66.3154060876599
1934358333.33,-66.56514230196903
1939356666.67,-66.94155559685895
1944355000.0,-68.36596806725636
1949353333.33,-68.4287245197494
1954351666.67,-67.35378040485851
1959350000.0,-66.5966171568337
1964348333.33,-67.76379053019602
1969346666.67,-66.88284002684327
1974345000.0,-67.2774106540512
1979343333.33,-66.96433459345721
1984341666.67,-67.20325115878778
1989340000.0,-66.9950624241484
1994338333.33,-67.08034242810834
1999336666.67,-67.02641205308146
2004335000.0,-66.04758810812692
2009333333.33,-66.84075991248432
2014331666.67,-67.36472434203647
2019330000.0,-66.34219868406137
2024328333.33,-67.41025950033097
2029326666.67,-68.11738350670214
2034325000.0,-67.08737711232759
2039323333.33,-66.55364547158614
2044321666.67,-67.00950603728582
2049320000.0,-67.12871285820988
2054318333.33,-67.08647415834291
2059316666.67,-67.33924564525235
2064315000.0,-67.70078860770214
2069313333.33,-66.43790928098751
2074311666.67,-66.39120488398797
2079310000.0,-67.78765840637814
2084308333.33,-68.71518997516284
2089306666.67,-65.7274019626904
2094305000.0,-67.96899505511792
2099303333.33,-68.59800006889917
2104301666.67,-66.6807005112805
2109300000.0,-67.33501402034409
2114298333.33,-65.84688328295512
2119296666.67,-66.29276122753686
2124295000.0,-66.7398911921496
2129293333.33,-67.73063846136758
2134291666.67,-67.63173446272364
2139290000.0,-66.77529735833717
2144288333.33,-67.06898525744472
2149286666.67,-68.9082418944491
2154285000.0,-66.934059967702
2159283333.33,-66.60872631807308
2164281666.67,-66.97556261083224
2169280000.0,-67.88200313433441
2174278333.33,-66.69535855097286
2179276666.67,-67.74770454918068
2184275000.0,-67.15579587550258
2189273333.33,-67.37844739435877
2194271666.67,-67.28174357130145
2199270000.0,-65.92105179473234
2204268333.33,-65.91838690694603
2209266666.67,-66.16265835128496
2214265000.0,-66.19656842481278
2219263333.33,-65.53990274073846
2224261666.67,-64.92096417741162
2229260000.0,-65.3789937908808
2234258333.33,-66.4876081810044
2239256666.67,-66.88820016189692
2244255000.0,-66.59512479285142
2249253333.33,-66.09343337028263
2254251666.67,-65.7281583751798
2259250000.0,-67.48662558553964
2264248333.33,-65.78989854544506
2269246666.67,-65.85691882534489
2274245000.0,-65.45166287841384
2279243333.33,-66.41006763253154
2284241666.67,-67.86344137043999
2289240000.0,-66.2235212107897
2294238333.33,-67.40182955599975
2299236666.67,-65.95795680821925
2304235000.0,-65.92891830586447
2309233333.33,-65.51923350968441
2314231666.67,-65.53454838439234
2319230000.0,-66.24965607123752
2324228333.33,-67.89613572442369
2329226666.67,-65.71902495890971
2334225000.0,-66.41852659757356
2339223333.33,-66.59807896145709
2344221666.67,-66.48027069671437
2349220000.0,-65.8566315500928
2354218333.33,-66.20175333207993
2359216666.67,-65.80233578151238
2364215000.0,-66.96007555023922
2369213333.33,-65.69411324182424
2374211666.67,-66.79102883374127
2379210000.0,-66.90532464874134
2384208333.33,-66.62515089777033
2389206666.67,-65.38552658220281
2394205000.0,-65.6533480581108
2399203333.33,-66.99401663234097
2404201666.67,-64.87190040940214
2409200000.0,-65.80992200646479
2414198333.33,-65.66248595478486
2419196666.67,-65.23127502081769
2424195000.0,-66.46775301790713
2429193333.33,-64.49192721841267
2434191666.67,-66.50385017580024
2439190000.0,-66.12834357806928
2444188333.33,-64.753310847341
2449186666.67,-66.02096343914158
2454185000.0,-65.74177502052174
2459183333.33,-65.81808361151639
2464181666.67,-66.03632204885278
2469180000.0,-65.62609631597682
2474178333.33,-66.75991223755862
2479176666.67,-65.77912634478668
2484175000.0,-65.91158113069442
2489173333.33,-64.90132017356311
2494171666.67,-65.3265041326624
2499170000.0,-66.39175807007236
2504168333.33,-65.8480023711098
2509166666.67,-65.86612097591458
2514165000.0,-65.52299612681796
2519163333.33,-66.40013079234278
2524161666.67,-65.58253615166376
2529160000.0,-65.14398184677405
2534158333.33,-64.96394216428381
2539156666.67,-65.60227410567771
2544155000.0,-65.62151319042486
2549153333.33,-65.19260638627298
2554151666.67,-65.58652849101367
2559150000.0,-65.90567061337991
2564148333.33,-67.12452008032814
2569146666.67,-66.42892036179524
2574145000.0,-66.06769219901848
2579143333.33,-66.1009128156316
2584141666.67,-66.1349772205729
2589140000.0,-65.33844585888885
2594138333.33,-65.12330756343025
2599136666.67,-65.67433118676945
2604135000.0,-65.92967652688638
2609133333.33,-66.16195328132822
2614131666.67,-66.26407470193266
2619130000.0,-65.74456513036482
2624128333.33,-64.26720449504438
2629126666.67,-64.8734520906419
2634125000.0,-65.30135978715518
2639123333.33,-65.23197402869555
2644121666.67,-65.53563215069636
2649120000.0,-64.56400403129321
2654118333.33,-65.66619986537293
2659116666.67,-65.57318331057768
2664115000.0,-65.73785613096663
2669113333.33,-65.2843987392813
2674111666.67,-64.99627793730772
2679110000.0,-65.04398733246089
2684108333.33,-64.93466295112029
2689106666.67,-66.5384917418423
2694105000.0,-65.85080873805255
2699103333.33,-65.29709476501573
2704101666.67,-66.03433239435209
2709100000.0,-64.6968540931706
2714098333.33,-65.4082262142973
2719096666.67,-64.43372780615012
2724095000.0,-64.85867559949868
2729093333.33,-64.61000137637934
2734091666.67,-65.45534871342372
2739090000.0,-65.35203233174035
2744088333.33,-65.54322918911663
2749086666.67,-65.85211305984191
2754085000.0,-64.76159486899778
2759083333.33,-64.85433110274167
2764081666.67,-65.07657787979744
2769080000.0,-64.89120167575602
2774078333.33,-64.74755055878626
2779076666.67,-64.44721162100106
2784075000.0,-65.52620993973716
2789073333.33,-65.11220882551189
2794071666.67,-65.2270409654349
2799070000.0,-65.04612678494891
2804068333.33,-64.74979661456253
2809066666.67,-63.93562798071368
2814065000.0,-64.54833616732996
2819063333.33,-64.60531536919005
2824061666.67,-65.40927257813291
2829060000.0,-64.22517089542069
2834058333.33,-64.62732499094726
2839056666.67,-65.29223071993498
2844055000.0,-64.81481408617199
2849053333.33,-64.86374823500248
2854051666.67,-64.2750310343114
2859050000.0,-64.65857261332016
2864048333.33,-64.28830276585037
2869046666.67,-64.46968070472852
2874045000.0,-64.50972968088098
2879043333.33,-66.56526927599612
2884041666.67,-64.78177260428717
2889040000.0,-64.48186604377236
2894038333.33,-65.2294852919494
2899036666.67,-64.48834645799684
2904035000.0,-64.99515133194235
2909033333.33,-64.15488598541452
2914031666.67,-64.44634951144874
2919030000.0,-64.65496551027455
2924028333.33,-64.79661038229605
2929026666.67,-66.1039963082751
2934025000.0,-65.10934755532878
2939023333.33,-64.92134383090534
2944021666.67,-64.38566644713721
2949020000.0,-64.8954082884469
2954018333.33,-64.46417614586603
2959016666.67,-64.51855683456996
2964015000.0,-64.14313606561888
2969013333.33,-65.22177975807625
2974011666.67,-65.08304696904037
2979010000.0,-65.03425864328983
2984008333.33,-64.38162689371333
2989006666.67,-63.826462007804174
2994005000.0,-65.13789151254402
2999003333.33,-64.06185805976264
3004001666.67,-63.90927933782679
3009000000.0,-64.4938427385374
3013998333.33,-64.89240769194124
3018996666.67,-65.69303214487739
3023995000.0,-64.60599412383513
3028993333.33,-64.70750533588811
3033991666.67,-65.25704902688109
3038990000.0,-64.05704961507196
3043988333.33,-63.75666185687273
3048986666.67,-64.9416196341417
3053985000.0,-65.07423065312616
3058983333.33,-64.24989210916225
3063981666.67,-64.5985476849783
3068980000.0,-63.8139809749395
3073978333.33,-64.85990605511218
3078976666.67,-64.31488308499848
3083975000.0,-64.0504307611603
3088973333.33,-64.49062627024054
3093971666.67,-64.83649883258929
3098970000.0,-64.97073344935694
3103968333.33,-64.15485345751955
3108966666.67,-64.3044920911091
3113965000.0,-65.47825704185946
3118963333.33,-63.698113155880876
3123961666.67,-64.54303079809472
3128960000.0,-62.75591863948584
3133958333.33,-64.66545220873344
3138956666.67,-63.73090178898856
3143955000.0,-64.27359830547556
3148953333.33,-64.35266235327508
3153951666.67,-63.75633774721408
3158950000.0,-63.714823677381304
3163948333.33,-63.52286252980519
3168946666.67,-64.1877878627951
3173945000.0,-64.53983173914722
3178943333.33,-63.58083021882973
3183941666.67,-63.86087853765852
3188940000.0,-64.69337914213378
3193938333.33,-63.85813734845225
3198936666.67,-64.76394857125808
3203935000.0,-65.19575383211824
3208933333.33,-64.26246034664621
3213931666.67,-63.53094669973986
3218930000.0,-64.17603930798025
3223928333.33,-64.24863964522226
3228926666.67,-64.33586945593503
3233925000.0,-64.77980151482083
3238923333.33,-63.971838010790336
3243921666.67,-64.19980364452543
3248920000.0,-64.18636601876229
3253918333.33,-64.6219075539826
3258916666.67,-64.34212319127793
3263915000.0,-64.80548773412936
3268913333.33,-64.63662743348804
3273911666.67,-64.0447729876146
3278910000.0,-64.1828982568837
3283908333.33,-63.94518046547661
3288906666.67,-63.68592097566222
3293905000.0,-63.73761946958926
3298903333.33,-64.09515724809792
3303901666.67,-63.65118988643721
3308900000.0,-64.40008691006773
3313898333.33,-63.48771954546331
3318896666.67,-63.92251671711632
3323895000.0,-63.44411656854316
3328893333.33,-63.05616472765352
3333891666.67,-63.31531056214381
3338890000.0,-63.39940275502897
3343888333.33,-63.75276857189813
3348886666.67,-64.43195481211094
3353885000.0,-64.45405649289002
3358883333.33,-64.09837705576159
3363881666.67,-64.10421211429562
3368880000.0,-63.20513091507039
3373878333.33,-64.1062950056452
3378876666.67,-63.70643152353043
3383875000.0,-63.2845870361179
3388873333.33,-64.0232575245879
3393871666.67,-64.10361554062396
3398870000.0,-63.93047416398309
3403868333.33,-63.91666687102894
3408866666.67,-63.58021000366264
3413865000.0,-63.87893203398961
3418863333.33,-65.12507400324188
3423861666.67,-64.16905939046956
3428860000.0,-63.86997174770511
3433858333.33,-63.95901726943413
3438856666.67,-64.2749236766044
3443855000.0,-64.50182431839929
3448853333.33,-64.38990422317521
3453851666.67,-64.16899984682937
3458850000.0,-63.68937813735848
3463848333.33,-64.10979646310174
3468846666.67,-63.45247029304903
3473845000.0,-64.4938137691451
3478843333.33,-63.85216262662852
3483841666.67,-64.26451276054759
3488840000.0,-64.57261284866496
3493838333.33,-63.392943666941306
3498836666.67,-62.69398868884301
3503835000.0,-63.38940851605315
3508833333.33,-63.986663083750095
3513831666.67,-63.50345301055596
3518830000.0,-63.74047024140896
3523828333.33,-63.69941404336494
3528826666.67,-64.2492850662581
3533825000.0,-64.05427453167815
3538823333.33,-63.95873366520657
3543821666.67,-63.54129967440513
3548820000.0,-64.23965319465596
3553818333.33,-62.80121734734982
3558816666.67,-63.045511096316005
3563815000.0,-63.43471148123047
3568813333.33,-63.377319033396105
3573811666.67,-63.914157836209725
3578810000.0,-63.5736971018618
3583808333.33,-63.474111412751746
3588806666.67,-64.18006831055911
3593805000.0,-63.351329994265086
3598803333.33,-63.15965924642647
3603801666.67,-62.917208729069245
3608800000.0,-62.76624955704699
3613798333.33,-63.01921262182526
3618796666.67,-63.46486196414118
3623795000.0,-63.75426490053822
3628793333.33,-64.16230766868075
3633791666.67,-63.46026398055757
3638790000.0,-63.34376516223774
3643788333.33,-63.437365218691035
3648786666.67,-62.30571344331495
3653785000.0,-63.43405579025144
3658783333.33,-62.65648888194835
3663781666.67,-63.37257419866421
3668780000.0,-62.86972653532551
3673778333.33,-63.51018261137094
3678776666.67,-64.05189934086341
3683775000.0,-63.65957548693612
3688773333.33,-64.44603905528933
3693771666.67,-63.293784770301365
3698770000.0,-64.23251423101148
3703768333.33,-63.35688430959732
3708766666.67,-64.55361481830074
3713765000.0,-64.08655076693867
3718763333.33,-64.41509866719316
3723761666.67,-64.01932803338589
3728760000.0,-63.745048675414246
3733758333.33,-64.30893446235059
3738756666.67,-64.71882006070082
3743755000.0,-64.09830510621616
3748753333.33,-64.3439892937734
3753751666.67,-64.39661415376023
3758750000.0,-64.10643876777692
3763748333.33,-64.02325096257024
3768746666.67,-64.08926411681418
3773745000.0,-64.15209577942414
3778743333.33,-63.33039549467007
3783741666.67,-63.997510226968224
3788740000.0,-64.4338532573489
3793738333.33,-64.40888320222199
3798736666.67,-63.73512390134083
3803735000.0,-64.31373705570773
3808733333.33,-63.261027353307014
3813731666.67,-63.412545263138114
3818730000.0,-64.26667569562912
3823728333.33,-64.24223802183556
3828726666.67,-63.25646567787817
3833725000.0,-63.35466399106217
3838723333.33,-63.529487596940896
3843721666.67,-63.72132855792702
3848720000.0,-63.397447364894354
3853718333.33,-63.53524467488245
3858716666.67,-62.590010196434505
3863715000.0,-62.79427260498898
3868713333.33,-63.83466133551872
3873711666.67,-63.17107552823568
3878710000.0,-62.85411375153859
3883708333.33,-63.47703595138886
3888706666.67,-62.9436363616663
3893705000.0,-62.35586407018971
3898703333.33,-62.99770716461617
3903701666.67,-63.41529127161845
3908700000.0,-62.823281549944014
3913698333.33,-62.8004869554454
3918696666.67,-63.51947194409188
3923695000.0,-62.551768102014655
3928693333.33,-62.92399634429203
3933691666.67,-63.32982224090058
3938690000.0,-63.51799575541037
3943688333.33,-63.512861329299504
3948686666.67,-63.497580530338176
3953685000.0,-63.605081411949755
3958683333.33,-63.066009877584996
3963681666.67,-63.33581797658418
3968680000.0,-63.49871875103708
3973678333.33,-63.48055241278219
3978676666.67,-63.29856259843639
3983675000.0,-63.21400719796985
3988673333.33,-64.22372520600044
3993671666.67,-64.14691040302847
3998670000.0,-63.51779977636515
4003668333.33,-63.94315173265434
4008666666.67,-63.70407703667841
4013665000.0,-63.07816647596592
4018663333.33,-64.29925741085742
4023661666.67,-64.4841286582159
4028660000.0,-63.75500317159779
4033658333.33,-63.69753895168698
4038656666.67,-63.69269421299377
4043655000.0,-64.35077185724
4048653333.33,-63.83458712188563
4053651666.67,-63.11320181341662
4058650000.0,-63.7555871184928
4063648333.33,-63.71097070259915
4068646666.67,-63.836178946714384
4073645000.0,-63.50844671854932
4078643333.33,-63.12339596397605
4083641666.67,-63.23651388605921
4088640000.0,-63.93660905138575
4093638333.33,-63.81776606737695
4098636666.67,-63.41434876640899
4103635000.0,-62.43352244217192
4108633333.33,-63.25892408848542
4113631666.67,-62.45430974526571
4118630000.0,-63.41730225838663
4123628333.33,-62.55563825236212
4128626666.67,-63.57509614431063
4133625000.0,-62.93828655397338
4138623333.33,-63.13967197757936
4143621666.67,-63.538662938037675
4148620000.0,-62.59307890522091
4153618333.33,-63.449425028461654
4158616666.67,-63.52316361268351
4163615000.0,-62.48600718830593
4168613333.33,-63.65589145697113
4173611666.67,-63.31481309271339
4178610000.0,-62.64877794636328
4183608333.33,-63.02107378070879
4188606666.67,-62.337746648168576
4193605000.0,-62.98430648160608
4198603333.33,-63.17515347394084
4203601666.67,-62.92043026543621
4208600000.0,-63.0697952609107
4213598333.33,-63.55171372815435
4218596666.67,-63.994944623609065
4223595000.0,-62.56128033178494
4228593333.33,-63.26901081554389
4233591666.67,-63.782713418445674
4238590000.0,-63.0222999122492
4243588333.33,-62.57758669436892
4248586666.67,-62.43696740657728
4253585000.0,-62.429301131723875
4258583333.33,-62.60412741898082
4263581666.67,-62.779973051787096
4268580000.0,-63.82018318529853
4273578333.33,-63.571079948174
4278576666.67,-63.3064622292172
4283575000.0,-62.7981621614244
4288573333.33,-62.70306582299382
4293571666.67,-63.17521165083826
4298570000.0,-62.71300911708234
4303568333.33,-62.90796769638551
4308566666.67,-63.6488417697803
4313565000.0,-63.13606831105076
4318563333.33,-62.88758997473157
4323561666.67,-63.88113700680545
4328560000.0,-63.53533799092921
4333558333.33,-62.53312409135208
4338556666.67,-62.12389501028901
4343555000.0,-63.14542106376503
4348553333.33,-62.68213960813888
4353551666.67,-62.66325137387268
4358550000.0,-63.05427813808829
4363548333.33,-63.296490591728144
4368546666.67,-63.4772206486101
4373545000.0,-62.705286627397925
4378543333.33,-63.74359051890998
4383541666.67,-62.85893491032571
4388540000.0,-63.28294819186499
4393538333.33,-62.93951588139116
4398536666.67,-63.242566464193985
4403535000.0,-62.66758545849957
4408533333.33,-62.40143595846861
4413531666.67,-62.23622218699048
4418530000.0,-62.11942657593674
4423528333.33,-62.673907569398786
4428526666.67,-62.257058413133265
