Frequency_Hz,Magnitude_dB
499836666.667,-80.47249299663648
504835000.0,-84.09684914094638
509833333.333,-83.74637438536509
514831666.667,-79.14718809811451
519830000.0,-80.6372482221704
524828333.333,-83.52471867249571
529826666.667,-80.22020681194377
534825000.0,-77.58699013636854
539823333.333,-79.4224832467604
544821666.667,-80.61984440526436
549820000.0,-78.76782789709277
554818333.333,-80.52947955401244
559816666.667,-86.16678535633542
564815000.0,-77.35585924146409
569813333.333,-78.02912589728415
574811666.667,-79.89931939026852
579810000.0,-81.2483532465261
584808333.333,-80.14376039331749
589806666.667,-83.18512828283566
594805000.0,-83.08037236350474
599803333.333,-85.11729973340653
604801666.667,-72.32611718180004
609800000.0,-88.53594123425384
614798333.333,-83.06564346872662
619796666.667,-88.65632040962464
624795000.0,-74.15320424589729
629793333.333,-83.07584371906484
634791666.667,-79.48208129347651
639790000.0,-78.50510087937045
644788333.333,-79.26555315411389
649786666.667,-76.78661405475219
654785000.0,-82.74061363315167
659783333.333,-80.95628603530278
664781666.667,-82.92061396804961
669780000.0,-74.74484374402013
674778333.333,-84.93430188881507
679776666.667,-79.28217141463486
684775000.0,-78.24881795721001
689773333.333,-76.38579255727996
694771666.667,-76.22925214458535
699770000.0,-80.99140523853751
704768333.333,-76.33676050254743
709766666.667,-78.45091565449464
714765000.0,-76.00026172401658
719763333.333,-79.30470010862305
724761666.667,-78.99075543113882
729760000.0,-77.67586761325924
734758333.333,-86.85172213363333
739756666.667,-77.82762115721309
744755000.0,-78.50121011115584
749753333.333,-79.02179182994406
754751666.667,-74.00411547021578
759750000.0,-74.58375860176287
764748333.333,-74.80628240762977
769746666.667,-76.22967939206275
774745000.0,-84.2072087959715
779743333.333,-75.1515691753501
784741666.667,-74.73216276737011
789740000.0,-78.80449247262143
794738333.333,-76.89104866516911
799736666.667,-80.34656400227186
804735000.0,-79.73861842650108
809733333.333,-77.58850297422478
814731666.667,-77.76530747921942
819730000.0,-79.16518511563937
824728333.333,-78.28271296714094
829726666.667,-74.28581110420117
834725000.0,-76.89653454204544
839723333.333,-79.24628939234348
844721666.667,-77.82913178630379
849720000.0,-78.15852626041507
854718333.333,-73.45352548088285
859716666.667,-83.85352389152263
864715000.0,-79.3293637486806
869713333.333,-76.66551102631678
874711666.667,-81.61135423796885
879710000.0,-76.0442181084556
884708333.333,-78.04326876503649
889706666.667,-74.79002301087236
894705000.0,-75.76431791273217
899703333.333,-78.96578082309885
904701666.667,-74.97568539372638
909700000.0,-76.27316792222148
914698333.333,-77.80049342491924
919696666.667,-78.8246962895032
924695000.0,-77.30492649997596
929693333.333,-74.92853982223966
934691666.667,-81.73330831386298
939690000.0,-83.79645801782716
944688333.333,-74.34869108116628
949686666.667,-76.94520816169805
954685000.0,-74.6652696871613
959683333.333,-82.01043287550007
964681666.667,-73.7415447805308
969680000.0,-74.4613914991016
974678333.333,-77.43845798988248
979676666.667,-79.71247768912838
984675000.0,-74.17467345704597
989673333.333,-76.24044818178308
994671666.667,-80.81054481926029
999670000.0,-78.79527180218724
1004668333.33,-71.97437861893277
1009666666.67,-78.74767016999434
1014665000.0,-78.0431342652115
1019663333.33,-75.26700370270136
1024661666.67,-76.70183312990785
1029660000.0,-74.05531415763964
1034658333.33,-74.6320807674722
1039656666.67,-75.3602324115187
1044655000.0,-76.02816114327008
1049653333.33,-74.50533876566134
1054651666.67,-78.8008265992254
1059650000.0,-77.3483169527817
1064648333.33,-77.10050330056055
1069646666.67,-75.35240983909071
1074645000.0,-78.07807042481532
1079643333.33,-77.98471963066672
1084641666.67,-76.53960409592494
1089640000.0,-75.44645418675401
1094638333.33,-75.0471978931058
1099636666.67,-75.37090158158479
1104635000.0,-75.44702526726782
1109633333.33,-75.2395054780912
1114631666.67,-75.52395180773588
1119630000.0,-73.92678885582946
1124628333.33,-76.07746249104693
1129626666.67,-73.96026982466064
1134625000.0,-77.6644074910367
1139623333.33,-74.3863474155192
1144621666.67,-73.35751259770765
1149620000.0,-73.42533910042468
1154618333.33,-74.19100560801074
1159616666.67,-74.686113725898
1164615000.0,-75.14135989575564
1169613333.33,-74.69135056107459
1174611666.67,-73.54427988059554
1179610000.0,-74.81595581083687
1184608333.33,-77.0601671293384
1189606666.67,-73.77394250769464
1194605000.0,-77.60333652579645
1199603333.33,-74.14640465009904
1204601666.67,-72.67848263507611
1209600000.0,-73.79320189004562
1214598333.33,-72.8708488144705
1219596666.67,-73.51426413938466
1224595000.0,-77.98953249459477
1229593333.33,-72.37395279786317
1234591666.67,-75.75647251757192
1239590000.0,-74.48819396878646
1244588333.33,-75.53569390540966
1249586666.67,-80.08008026849483
1254585000.0,-74.19407271417624
1259583333.33,-71.19625307205052
1264581666.67,-74.78307865650167
1269580000.0,-71.51067932083394
1274578333.33,-76.21071347261059
1279576666.67,-72.24977777189903
1284575000.0,-77.74528233301228
1289573333.33,-73.82742410255206
1294571666.67,-72.29701320263884
1299570000.0,-74.54473389730994
1304568333.33,-74.6368475434039
1309566666.67,-71.09236331011792
1314565000.0,-71.89004955416348
1319563333.33,-73.92843794215148
1324561666.67,-74.23322361971488
1329560000.0,-72.63999398491228
1334558333.33,-71.73981607171713
1339556666.67,-74.31706071440091
1344555000.0,-74.79360932088505
1349553333.33,-73.72138528337013
1354551666.67,-75.59594924464308
1359550000.0,-76.98057970636111
1364548333.33,-73.40633292881436
1369546666.67,-73.51078499794065
1374545000.0,-71.90540943008921
1379543333.33,-72.59679836388719
1384541666.67,-71.5871459077207
1389540000.0,-73.97226788501085
1394538333.33,-73.90466401828205
1399536666.67,-72.1390817852408
1404535000.0,-74.20180280266008
1409533333.33,-72.56266098896971
1414531666.67,-71.91413713053697
1419530000.0,-72.63069259389286
1424528333.33,-71.30124938017688
1429526666.67,-73.54516495049302
1434525000.0,-73.61422614986962
1439523333.33,-74.69013051305592
1444521666.67,-73.82309083133839
1449520000.0,-72.36776361679412
1454518333.33,-71.94209795910947
1459516666.67,-72.23311668574554
1464515000.0,-73.024364757004
1469513333.33,-74.16587242277386
1474511666.67,-74.10581052920315
1479510000.0,-78.38192761177847
1484508333.33,-72.9114308793216
1489506666.67,-72.74427148157974
1494505000.0,-72.4838914005406
1499503333.33,-72.68139938910971
1504501666.67,-71.0540004075747
1509500000.0,-72.14814924935816
1514498333.33,-72.42801345754188
1519496666.67,-72.01434127641372
1524495000.0,-73.16008075650909
1529493333.33,-71.23722351984543
1534491666.67,-70.80743321736674
1539490000.0,-70.19036814900409
1544488333.33,-71.80742887249588
1549486666.67,-71.42951817496356
1554485000.0,-72.26932472546218
1559483333.33,-74.91808958576789
1564481666.67,-71.37610584909964
1569480000.0,-71.9586716453877
1574478333.33,-71.58445926820853
1579476666.67,-73.56771987310238
1584475000.0,-72.754194009774
1589473333.33,-73.47202768317692
1594471666.67,-74.57185935973966
1599470000.0,-71.18926257009568
1604468333.33,-72.53254933200905
1609466666.67,-73.37461548906577
1614465000.0,-72.5796460822849
1619463333.33,-70.24823547798715
1624461666.67,-73.11739968908428
1629460000.0,-70.45393072445039
1634458333.33,-73.09674978525105
1639456666.67,-75.52157247309373
1644455000.0,-73.83577857396288
1649453333.33,-72.91510895816802
1654451666.67,-72.9864349639817
1659450000.0,-70.52861409739259
1664448333.33,-71.93893845541302
1669446666.67,-73.32740518790607
1674445000.0,-70.10763854757032
1679443333.33,-72.03753535348837
1684441666.67,-70.36043201963685
1689440000.0,-69.9048016769095
1694438333.33,-72.38235747642244
1699436666.67,-71.97582873495222
1704435000.0,-72.92494185807777
1709433333.33,-72.9141508007071
1714431666.67,-71.96890032563469
1719430000.0,-72.74325690324014
1724428333.33,-72.00466227453472
1729426666.67,-72.26240086515978
1734425000.0,-70.5068707423234
1739423333.33,-70.83419687119324
1744421666.67,-71.37904038882976
1749420000.0,-73.5979404334272
1754418333.33,-72.19525561521743
1759416666.67,-70.70556463905942
1764415000.0,-69.92063132834541
1769413333.33,-70.73674048229303
1774411666.67,-70.23362719644332
1779410000.0,-70.88859262552306
1784408333.33,-70.9584813365266
1789406666.67,-70.45359616961298
1794405000.0,-70.37110426398513
1799403333.33,-70.5790611599287
1804401666.67,-71.54187151689058
1809400000.0,-71.66604220402364
1814398333.33,-72.33364681466506
1819396666.67,-72.80830612956906
1824395000.0,-73.71208641135817
1829393333.33,-72.74165702314019
1834391666.67,-74.7899946175625
1839390000.0,-74.28198335488669
1844388333.33,-69.41860201821274
1849386666.67,-73.6604734740508
1854385000.0,-72.20686629647388
1859383333.33,-74.11762044009696
1864381666.67,-73.59083761726819
1869380000.0,-71.46975042740343
1874378333.33,-70.85799332638197
1879376666.67,-71.76921831784426
1884375000.0,-73.48095731442639
1889373333.33,-73.17883120311771
1894371666.67,-71.54105942579739
1899370000.0,-72.24139637600524
1904368333.33,-72.64551367933896
1909366666.67,-71.68113808496386
1914365000.0,-72.48063006445786
1919363333.33,-70.16414070751458
1924361666.67,-72.220007354362
1929360000.0,-71.85776270719258
1934358333.33,-72.46475142100978
1939356666.67,-73.00359879953368
1944355000.0,-75.13063313220792
1949353333.33,-70.75669171164249
1954351666.67,-71.08167052460095
1959350000.0,-70.78607057677658
1964348333.33,-71.9103448144513
1969346666.67,-71.1998286032402
1974345000.0,-71.90947157966328
1979343333.33,-72.280442484062
1984341666.67,-70.88175702193529
1989340000.0,-70.1636179138467
1994338333.33,-71.292877033632
1999336666.67,-69.65454909362711
2004335000.0,-70.72064293227864
2009333333.33,-71.10364362481309
2014331666.67,-71.18876773703852
2019330000.0,-73.82738650068022
2024328333.33,-71.06464764790216
2029326666.67,-70.8499250750124
2034325000.0,-69.56686842303058
2039323333.33,-71.06197725517676
2044321666.67,-69.51591876644486
2049320000.0,-72.13702313176513
2054318333.33,-70.63314013836914
2059316666.67,-69.86278974665451
2064315000.0,-73.16413719843199
2069313333.33,-71.77882038404687
2074311666.67,-71.68161884221516
2079310000.0,-71.27166341723104
2084308333.33,-72.05121666672703
2089306666.67,-69.20771632344427
2094305000.0,-70.70926835429098
2099303333.33,-70.71091539835487
2104301666.67,-70.25090487335707
2109300000.0,-72.00490158968694
2114298333.33,-71.33256049236354
2119296666.67,-75.26734416353183
2124295000.0,-69.8678646273038
2129293333.33,-70.1098987053056
2134291666.67,-71.76849026138068
2139290000.0,-70.42040307390225
2144288333.33,-71.16006095461981
2149286666.67,-70.15640787889399
2154285000.0,-69.64555186167965
2159283333.33,-71.21094584537718
2164281666.67,-70.98196992710864
2169280000.0,-70.50600508986436
2174278333.33,-71.42641591510619
2179276666.67,-69.01048799692981
2184275000.0,-70.67186374306058
2189273333.33,-69.86737999689453
2194271666.67,-72.48199866061263
2199270000.0,-70.50643832119137
2204268333.33,-69.46220488718183
2209266666.67,-68.16570564205888
2214265000.0,-71.17303250335026
2219263333.33,-70.49144138648731
2224261666.67,-68.79290837841361
2229260000.0,-69.21100897082441
2234258333.33,-71.09633934463272
2239256666.67,-69.1232707215794
2244255000.0,-71.25206803086162
2249253333.33,-69.9275530016995
2254251666.67,-69.88687376499601
2259250000.0,-70.49845871833259
2264248333.33,-69.61102404131162
2269246666.67,-69.77076505523291
2274245000.0,-71.77043213033265
2279243333.33,-70.97604835677247
2284241666.67,-70.16850895524408
2289240000.0,-70.37620003370532
2294238333.33,-70.44896646360401
2299236666.67,-71.03018250244584
2304235000.0,-71.62391813545842
2309233333.33,-69.64862037516555
2314231666.67,-71.47487830818268
2319230000.0,-70.67232895204396
2324228333.33,-69.7306997208415
2329226666.67,-70.00389503610317
2334225000.0,-69.04723896675621
2339223333.33,-70.73340141153439
2344221666.67,-69.95165462905653
2349220000.0,-69.83812206593194
2354218333.33,-71.7229855271009
2359216666.67,-70.12667656556499
2364215000.0,-69.7264658841669
2369213333.33,-71.1031681182748
2374211666.67,-71.06864026524525
2379210000.0,-70.20172557559603
2384208333.33,-70.17231476590598
2389206666.67,-70.5868948652555
2394205000.0,-69.91549564774357
2399203333.33,-70.9263800927938
2404201666.67,-70.8798103160769
2409200000.0,-70.58831258016403
2414198333.33,-71.57264527387768
2419196666.67,-70.41139587766901
2424195000.0,-69.93716372198043
2429193333.33,-70.40938070746324
2434191666.67,-69.58555597578483
2439190000.0,-70.08476422173115
2444188333.33,-69.83678342649226
2449186666.67,-70.87629934000263
2454185000.0,-69.65573487303148
2459183333.33,-67.83801611081904
2464181666.67,-67.53409028345015
2469180000.0,-68.24758375148319
2474178333.33,-69.72748665430548
2479176666.67,-70.0038059298676
2484175000.0,-70.26652578517051
2489173333.33,-70.24563135750279
2494171666.67,-70.52816459681779
2499170000.0,-69.51159338340467
2504168333.33,-68.61128861664922
2509166666.67,-69.68422556342769
2514165000.0,-68.62578595469394
2519163333.33,-67.36566137929117
2524161666.67,-69.32432424538968
2529160000.0,-70.07378462673402
2534158333.33,-68.20676160158398
2539156666.67,-68.60641643112073
2544155000.0,-70.36002949141998
2549153333.33,-68.89855931338235
2554151666.67,-68.93953904485454
2559150000.0,-68.63070621985794
2564148333.33,-69.36364613622378
2569146666.67,-69.03414788665359
2574145000.0,-69.17015200904447
2579143333.33,-68.83150984212523
2584141666.67,-69.83395940620949
2589140000.0,-71.64869820342392
2594138333.33,-68.74455106694737
2599136666.67,-70.1485902620334
2604135000.0,-68.2070342730248
2609133333.33,-69.42303320121192
2614131666.67,-68.69226939829981
2619130000.0,-69.64908639354572
2624128333.33,-70.2382130798705
2629126666.67,-68.1925895230662
2634125000.0,-69.09895018916035
2639123333.33,-69.33850575654262
2644121666.67,-69.2402652027499
2649120000.0,-69.24355127389862
2654118333.33,-69.96045515489975
2659116666.67,-69.01449272540185
2664115000.0,-68.80573265910755
2669113333.33,-68.51927721056414
2674111666.67,-69.18282530326044
2679110000.0,-69.0927432660632
2684108333.33,-68.85352168267885
2689106666.67,-68.901159822099
2694105000.0,-68.44654401501482
2699103333.33,-70.42399046744522
2704101666.67,-68.22468099282864
2709100000.0,-68.36600174021444
2714098333.33,-68.19129319684663
2719096666.67,-71.31324808046816
2724095000.0,-69.39187199663102
2729093333.33,-71.05413622855203
2734091666.67,-69.98363624307922
2739090000.0,-67.99475363482783
2744088333.33,-68.01132626924523
2749086666.67,-70.11445826728047
2754085000.0,-69.07814270179105
2759083333.33,-67.93049488202574
2764081666.67,-68.8997290872234
2769080000.0,-69.88207728625673
2774078333.33,-68.01747603590573
2779076666.67,-70.40650315764822
2784075000.0,-68.94726778122828
2789073333.33,-69.62032552427708
2794071666.67,-69.99913925073342
2799070000.0,-68.4958631857367
2804068333.33,-67.82225670134643
2809066666.67,-68.7811715474174
2814065000.0,-68.25763038420968
2819063333.33,-68.59411693778232
2824061666.67,-69.43635084779689
2829060000.0,-68.41783872656735
2834058333.33,-68.36085791701717
2839056666.67,-67.52065469931308
2844055000.0,-67.7936859599721
2849053333.33,-68.47124656344323
2854051666.67,-69.01432621722256
2859050000.0,-69.81280631132478
2864048333.33,-68.0953143904868
2869046666.67,-68.95766277209538
2874045000.0,-68.20042956172217
2879043333.33,-68.09315465513593
2884041666.67,-68.10514157315409
2889040000.0,-68.6651486375591
2894038333.33,-67.62485929894999
2899036666.67,-68.63614948552929
2904035000.0,-67.78118395603144
2909033333.33,-68.80592765826817
2914031666.67,-67.77772893709323
2919030000.0,-68.92950275850397
2924028333.33,-68.35979891830084
2929026666.67,-68.31953494806312
2934025000.0,-69.49082003592055
2939023333.33,-69.36569978643553
2944021666.67,-69.03233798429495
2949020000.0,-68.14095222165322
2954018333.33,-68.94201016367721
2959016666.67,-67.89231281323293
2964015000.0,-69.283593173259
2969013333.33,-67.7959230403075
2974011666.67,-68.35929844168574
2979010000.0,-68.76029012887922
2984008333.33,-68.23415740406358
2989006666.67,-68.0456792652634
2994005000.0,-68.0339975530818
2999003333.33,-69.09870198525516
3004001666.67,-68.32283942110374
3009000000.0,-67.7224981959878
3013998333.33,-66.95625100033271
3018996666.67,-68.6175446093714
3023995000.0,-67.00228186687389
3028993333.33,-69.79264662239481
3033991666.67,-67.31319482132544
3038990000.0,-67.09741982066238
3043988333.33,-67.19795411359325
3048986666.67,-68.61763770113156
3053985000.0,-69.52127101810038
3058983333.33,-68.60790445285642
3063981666.67,-68.14791729107931
3068980000.0,-67.94111951611339
3073978333.33,-68.0692426909802
3078976666.67,-69.50855680329457
3083975000.0,-68.64530848092285
3088973333.33,-67.85647382094129
3093971666.67,-68.49680667872477
3098970000.0,-69.37400919415438
3103968333.33,-67.40548195700856
3108966666.67,-67.72939386253134
3113965000.0,-67.24903719915662
3118963333.33,-69.18573851057056
3123961666.67,-67.49513599512557
3128960000.0,-69.59813593118318
3133958333.33,-68.66117634133741
3138956666.67,-67.89491621092634
3143955000.0,-68.3182310220784
3148953333.33,-68.87801195540963
3153951666.67,-68.62933971437705
3158950000.0,-68.43499469790616
3163948333.33,-67.89180570385098
3168946666.67,-67.67004200260979
3173945000.0,-66.62794883713565
3178943333.33,-67.89424713593485
3183941666.67,-67.34445802506771
3188940000.0,-68.04536604578108
3193938333.33,-68.53432926455983
3198936666.67,-68.81369902123006
3203935000.0,-67.00791712686316
3208933333.33,-67.83929869142352
3213931666.67,-67.79524863722595
3218930000.0,-67.15757182729605
3223928333.33,-68.4532993962045
3228926666.67,-70.0299000247146
3233925000.0,-69.19983563903448
3238923333.33,-68.14783300156432
3243921666.67,-68.04679884588192
3248920000.0,-67.27820046292874
3253918333.33,-68.31522719956443
3258916666.67,-67.2375633757577
3263915000.0,-67.81141871507455
3268913333.33,-67.95086048927134
3273911666.67,-67.61602287089804
3278910000.0,-69.84977841612111
3283908333.33,-69.2294461437462
3288906666.67,-69.29504832403738
3293905000.0,-67.82584251929367
3298903333.33,-66.83717644052922
3303901666.67,-67.1934543342764
3308900000.0,-67.50413780359236
3313898333.33,-69.28849687527692
3318896666.67,-67.6432860991788
3323895000.0,-67.68643975147131
3328893333.33,-68.31612230078622
3333891666.67,-67.75243077447251
3338890000.0,-67.34493726315347
3343888333.33,-67.51802651560004
3348886666.67,-67.19384390504271
3353885000.0,-67.64927808307904
3358883333.33,-68.47841400594962
3363881666.67,-69.01851121452285
3368880000.0,-68.78990101444977
3373878333.33,-67.82522010917725
3378876666.67,-67.9819839848434
3383875000.0,-67.84348079447386
3388873333.33,-67.00461554799956
3393871666.67,-67.5468551432269
3398870000.0,-67.12348718350962
3403868333.33,-68.21074681399767
3408866666.67,-66.99844172895317
3413865000.0,-68.67840165121649
3418863333.33,-68.44281088137626
3423861666.67,-68.19467898563735
3428860000.0,-69.27026559966826
3433858333.33,-68.01536698608913
3438856666.67,-69.26087477216848
3443855000.0,-66.99337639590388
3448853333.33,-67.65637432424025
3453851666.67,-68.2623510449899
3458850000.0,-69.3680070757519
3463848333.33,-67.08917785330149
3468846666.67,-67.03084857163545
3473845000.0,-67.67226815919264
3478843333.33,-68.14178544611661
3483841666.67,-67.68367228008464
3488840000.0,-67.9998104902859
3493838333.33,-67.22899922550138
3498836666.67,-68.5207243645797
3503835000.0,-67.9018349702556
3508833333.33,-68.28538543134849
3513831666.67,-68.39458878729982
3518830000.0,-67.66354530076316
3523828333.33,-67.77095554951869
3528826666.67,-67.10114050848404
3533825000.0,-68.23607016301543
3538823333.33,-67.53115432855407
3543821666.67,-68.70730215336256
3548820000.0,-67.234038598468
3553818333.33,-69.20949761064848
3558816666.67,-68.18921631657041
3563815000.0,-67.70605205041244
3568813333.33,-66.60006025600525
3573811666.67,-66.7932643237894
3578810000.0,-66.87448480738655
3583808333.33,-66.63911022352471
3588806666.67,-66.6010422554576
3593805000.0,-67.52634023706273
3598803333.33,-67.73552485871463
3603801666.67,-68.94618758358877
3608800000.0,-67.72150654568792
3613798333.33,-66.55860031276251
3618796666.67,-67.93208903612467
3623795000.0,-66.65147738797248
3628793333.33,-67.35539272916319
3633791666.67,-67.38391815178191
3638790000.0,-66.95793992993694
3643788333.33,-67.58602586742222
3648786666.67,-67.72567251515801
3653785000.0,-68.22452003592949
3658783333.33,-68.93510853243666
3663781666.67,-68.94335056117059
3668780000.0,-67.31551854445365
3673778333.33,-66.92176762418086
3678776666.67,-67.27386305504395
3683775000.0,-66.69746176221145
3688773333.33,-68.23449300141169
3693771666.67,-68.74270270341819
3698770000.0,-68.70615360928325
3703768333.33,-66.62225640347538
3708766666.67,-68.06815172512651
3713765000.0,-68.38157356848147
3718763333.33,-68.12368305603871
3723761666.67,-67.5777211587403
3728760000.0,-68.38451639394194
3733758333.33,-67.78341311614153
3738756666.67,-68.47517244966572
3743755000.0,-68.19096812540907
3748753333.33,-67.44541375799142
3753751666.67,-67.73150181613562
3758750000.0,-68.59634208647688
3763748333.33,-68.05937551005636
3768746666.67,-67.79089886974165
3773745000.0,-68.26303613099752
3778743333.33,-68.14540209321304
3783741666.67,-67.078996360294
3788740000.0,-67.95399230051454
3793738333.33,-67.42725565080809
3798736666.67,-67.710133367516
3803735000.0,-68.17585082430642
3808733333.33,-68.2766877872101
3813731666.67,-67.79413991029972
3818730000.0,-67.51121255175806
3823728333.33,-67.5362960296008
3828726666.67,-66.90636896401814
3833725000.0,-66.97785101114172
3838723333.33,-67.66143989154789
3843721666.67,-66.74862514255594
3848720000.0,-66.91226235180517
3853718333.33,-67.09111384887018
3858716666.67,-67.0818531457827
3863715000.0,-67.19876678755098
3868713333.33,-69.17535944094138
3873711666.67,-67.23817824354835
3878710000.0,-68.48609364099367
3883708333.33,-67.17745886095946
3888706666.67,-66.87085878873783
3893705000.0,-66.85125105825477
3898703333.33,-67.98421121878461
3903701666.67,-66.57118133448074
3908700000.0,-67.79135548837681
3913698333.33,-68.40915307719972
3918696666.67,-67.20701461750701
3923695000.0,-68.49767070760447
3928693333.33,-67.85599772113261
3933691666.67,-67.03312985674808
3938690000.0,-66.62667978581182
3943688333.33,-66.87621107325175
3948686666.67,-66.74303489105782
3953685000.0,-67.43835223181702
3958683333.33,-66.88886201464632
3963681666.67,-67.75406874119115
3968680000.0,-67.18790489315471
3973678333.33,-68.21881404995858
3978676666.67,-68.3219822898514
3983675000.0,-69.3163722088123
3988673333.33,-68.29489778101048
3993671666.67,-67.31018541072962
3998670000.0,-67.01051280521965
4003668333.33,-67.17126355923585
4008666666.67,-67.3915424156786
4013665000.0,-67.4125523511197
4018663333.33,-67.56658651455334
4023661666.67,-67.49177968758951
4028660000.0,-68.24269018318454
4033658333.33,-68.1712404817007
4038656666.67,-68.62993959121614
4043655000.0,-68.3505866261426
4048653333.33,-68.40562633783009
4053651666.67,-68.09035357662023
4058650000.0,-67.89997356948537
4063648333.33,-67.19942463718641
4068646666.67,-68.42196410858962
4073645000.0,-68.52348409001915
4078643333.33,-67.6792460170786
4083641666.67,-67.36592727775624
4088640000.0,-67.19355283543572
4093638333.33,-68.06786013563669
4098636666.67,-68.56907385558097
4103635000.0,-67.31262326516811
4108633333.33,-67.91246112919124
4113631666.67,-67.98802981289263
4118630000.0,-68.45394095677288
4123628333.33,-66.78609402523858
4128626666.67,-67.15169363964968
4133625000.0,-67.50713390043211
4138623333.33,-67.05523489118167
4143621666.67,-66.31087898376349
4148620000.0,-67.51698838999823
4153618333.33,-67.07637714902928
4158616666.67,-67.22953760965935
4163615000.0,-66.96294715283328
4168613333.33,-67.06976055215337
4173611666.67,-67.51259314973683
4178610000.0,-66.70835139966053
4183608333.33,-67.07324548487367
4188606666.67,-67.11538246370905
4193605000.0,-67.25176048564683
4198603333.33,-68.00317123839213
4203601666.67,-67.43756567197899
4208600000.0,-66.9194411027594
4213598333.33,-67.6196422510733
4218596666.67,-68.29254946438856
4223595000.0,-67.2352127670065
4228593333.33,-67.22277806331478
4233591666.67,-66.55908607303112
4238590000.0,-67.74733634292771
4243588333.33,-67.54269078709345
4248586666.67,-66.77110635862421
4253585000.0,-67.95032564916451
4258583333.33,-68.4579604776248
4263581666.67,-67.42689792166559
4268580000.0,-67.4286309945972
4273578333.33,-66.90353086836856
4278576666.67,-68.01720520196511
4283575000.0,-66.79301958580199
4288573333.33,-68.55367724561657
4293571666.67,-68.06990151703599
4298570000.0,-68.55749921569675
4303568333.33,-66.24628477525748
4308566666.67,-67.81826481014504
4313565000.0,-68.00940168431144
4318563333.33,-67.27805200161184
4323561666.67,-68.39706419582198
4328560000.0,-69.54012279251246
4333558333.33,-67.45567222078984
4338556666.67,-67.05072274441164
4343555000.0,-67.9387080748946
4348553333.33,-67.34594735129095
4353551666.67,-67.28654605039301
4358550000.0,-66.47644294374113
4363548333.33,-68.56499038214446
4368546666.67,-68.27885066221467
4373545000.0,-67.07969958801985
4378543333.33,-68.18789905119944
4383541666.67,-67.75853170343454
4388540000.0,-66.89114664489487
4393538333.33,-67.49439450912607
4398536666.67,-67.00039232780135
4403535000.0,-66.50885205594746
4408533333.33,-66.28282792765704
4413531666.67,-67.61926754003012
4418530000.0,-66.91569996045365
4423528333.33,-66.4232680982324
4428526666.67,-67.65252539669623
