Frequency_Hz,Magnitude_dB
1149620000.0,-69.40051710485794
1154618333.33,-69.63591526909832
1159616666.67,-69.7797620064989
1164615000.0,-69.44660217437529
1169613333.33,-70.31087744679999
1174611666.67,-70.436815832586
1179610000.0,-70.01890168748847
1184608333.33,-70.14125091734711
1189606666.67,-70.09099407373077
1194605000.0,-69.2779793388009
1199603333.33,-69.68783559184453
1204601666.67,-69.33228734962361
1209600000.0,-68.94083436240646
1214598333.33,-68.8362060703172
1219596666.67,-69.80251730787573
1224595000.0,-69.80382340055579
1229593333.33,-67.18708127022393
1234591666.67,-69.82997856941199
1239590000.0,-70.60810630645634
1244588333.33,-69.58678084312665
1249586666.67,-68.96162438634977
1254585000.0,-68.83753425761387
1259583333.33,-71.50884111506406
1264581666.67,-68.27654322963419
1269580000.0,-68.66053482267513
1274578333.33,-68.5739708706554
1279576666.67,-69.39990423269911
1284575000.0,-69.61210248353291
1289573333.33,-69.11660275375337
1294571666.67,-69.92489435184476
1299570000.0,-68.36731318004539
1304568333.33,-68.89558899526844
1309566666.67,-69.25966878862366
1314565000.0,-69.00175309352329
1319563333.33,-69.65064334654028
1324561666.67,-68.46812762370475
1329560000.0,-68.03660205132539
1334558333.33,-68.09448751341
1339556666.67,-69.32511312250645
1344555000.0,-69.04789156437386
1349553333.33,-68.81800026875895
1354551666.67,-70.71517525370828
1359550000.0,-68.38507464692992
1364548333.33,-70.01282461060613
1369546666.67,-67.9224546556106
1374545000.0,-70.05027685872919
1379543333.33,-68.3691527223342
1384541666.67,-69.12736764635348
1389540000.0,-69.29580180937955
1394538333.33,-69.55181056114247
1399536666.67,-67.96581073691749
1404535000.0,-69.17373798528433
1409533333.33,-69.37274575366932
1414531666.67,-70.11749809582473
1419530000.0,-68.62152152264737
1424528333.33,-68.00728008929457
1429526666.67,-68.6705514383282
1434525000.0,-67.63259136495911
1439523333.33,-68.17838023500298
1444521666.67,-68.88656631535328
1449520000.0,-67.19727186146501
1454518333.33,-68.83351271563716
1459516666.67,-67.18308885567366
1464515000.0,-69.5284839734256
1469513333.33,-67.62160000737981
1474511666.67,-68.22254390849889
1479510000.0,-66.7162123117726
1484508333.33,-68.22431897969169
1489506666.67,-67.50554396568563
1494505000.0,-67.69728223503795
1499503333.33,-68.68410901492615
1504501666.67,-67.1959817584222
1509500000.0,-66.67086824764452
1514498333.33,-68.38659761708155
1519496666.67,-67.785093996717
1524495000.0,-67.80168291359313
1529493333.33,-67.75299018734646
1534491666.67,-68.42206109650573
1539490000.0,-68.45065967494092
1544488333.33,-67.97854498641628
1549486666.67,-68.57043054881467
1554485000.0,-67.65521541792332
1559483333.33,-67.01016568584936
1564481666.67,-68.6427374889922
1569480000.0,-67.72382993123175
1574478333.33,-67.56599832177012
1579476666.67,-67.67425717321375
1584475000.0,-68.09346099001638
1589473333.33,-66.92459410445207
1594471666.67,-67.53954919914952
1599470000.0,-69.59408772055181
1604468333.33,-66.03902163948541
1609466666.67,-67.48233197059407
1614465000.0,-67.97928284992756
1619463333.33,-67.44154861180269
1624461666.67,-66.91746392357969
1629460000.0,-67.65508218887925
1634458333.33,-66.87766859734629
1639456666.67,-67.31271628132227
1644455000.0,-67.29479382209651
1649453333.33,-67.66311368701784
1654451666.67,-66.66932070937379
1659450000.0,-68.48603576705108
1664448333.33,-66.58952926249509
1669446666.67,-67.31601237678773
1674445000.0,-68.11948110113477
1679443333.33,-66.46211759989595
1684441666.67,-67.93633395339077
1689440000.0,-68.59601188945658
1694438333.33,-67.0895869580554
1699436666.67,-67.1596374620452
1704435000.0,-67.39477775560401
1709433333.33,-67.16847234323163
1714431666.67,-66.97773359796808
1719430000.0,-67.8366669131105
1724428333.33,-66.78476020495866
1729426666.67,-66.32294897820962
1734425000.0,-67.68546452363285
1739423333.33,-66.83457320864248
1744421666.67,-67.20995473450272
1749420000.0,-65.98362987439381
1754418333.33,-66.4886204899434
1759416666.67,-67.6503765834674
1764415000.0,-66.57553024684631
1769413333.33,-67.60826703751772
1774411666.67,-65.81194734150715
1779410000.0,-66.00597075425526
1784408333.33,-67.21118948884009
1789406666.67,-67.6047317946579
1794405000.0,-66.10484369294925
1799403333.33,-66.70267859741695
1804401666.67,-66.56787457920588
1809400000.0,-65.77547570657359
1814398333.33,-67.81506407342174
1819396666.67,-67.62228320325106
1824395000.0,-67.96733401554407
1829393333.33,-66.72395270641923
1834391666.67,-66.61657631765861
1839390000.0,-66.66851469609647
1844388333.33,-66.83029356003858
1849386666.67,-66.33157197812542
1854385000.0,-68.71664804181252
1859383333.33,-67.36931573962502
1864381666.67,-66.62299832070913
1869380000.0,-66.73275355085364
1874378333.33,-68.0723474376214
1879376666.67,-67.24792333700104
1884375000.0,-65.19272796310156
1889373333.33,-66.41062152761812
1894371666.67,-66.31039035202167
1899370000.0,-66.24400996267026
1904368333.33,-67.96103934000017
1909366666.67,-67.4278757041383
1914365000.0,-66.16480849784554
1919363333.33,-66.03578254417896
1924361666.67,-66.8241092492933
1929360000.0,-67.18188541762976
1934358333.33,-66.6178028108529
1939356666.67,-65.91989713772583
1944355000.0,-66.53850574017005
1949353333.33,-66.87670125654968
1954351666.67,-66.58349454520311
1959350000.0,-68.41555276259498
1964348333.33,-67.36676271078466
1969346666.67,-66.35650028680004
1974345000.0,-66.31114735859187
1979343333.33,-66.38473612291892
1984341666.67,-66.39047074055878
1989340000.0,-66.98486237882227
1994338333.33,-66.31718662461584
1999336666.67,-65.24984084611279
2004335000.0,-65.09978180646438
2009333333.33,-66.01935352282258
2014331666.67,-66.7486345945388
2019330000.0,-65.7923231525791
2024328333.33,-65.62769145500911
2029326666.67,-65.84244594147191
2034325000.0,-65.80623035172663
2039323333.33,-66.10083281889818
2044321666.67,-66.03497945125609
2049320000.0,-66.1389668271244
2054318333.33,-66.53607318093438
2059316666.67,-66.84076673011786
2064315000.0,-65.57184656528044
2069313333.33,-66.05761231575
2074311666.67,-65.18642078607776
2079310000.0,-65.01131199414047
2084308333.33,-65.74934692994321
2089306666.67,-66.03493021751834
2094305000.0,-64.8265685931523
2099303333.33,-65.71406317520483
2104301666.67,-64.55847312009308
2109300000.0,-65.84150498973351
2114298333.33,-65.10922669911757
2119296666.67,-65.89214651754104
2124295000.0,-66.18174247628428
2129293333.33,-65.50841064963325
2134291666.67,-64.65737228898416
2139290000.0,-65.58881561638636
2144288333.33,-65.88128438835011
2149286666.67,-67.02342877020779
2154285000.0,-65.05908731790059
2159283333.33,-65.2331212296941
2164281666.67,-66.0424868061364
2169280000.0,-66.69805534830199
2174278333.33,-64.9753589817928
2179276666.67,-65.89409418972907
2184275000.0,-66.34777668611503
2189273333.33,-65.17072084442326
2194271666.67,-66.47066247322645
2199270000.0,-65.15921690298572
2204268333.33,-64.24572073203475
2209266666.67,-65.07778771227447
2214265000.0,-63.792520324293704
2219263333.33,-65.49014274276837
2224261666.67,-65.18738841091623
2229260000.0,-65.35610865727917
2234258333.33,-65.31886330897174
2239256666.67,-65.57915634132732
2244255000.0,-65.735736903662
2249253333.33,-66.01683875745334
2254251666.67,-66.36431789735737
2259250000.0,-65.57755687217308
2264248333.33,-65.22426287042256
2269246666.67,-65.15193673503727
2274245000.0,-65.22702935059401
2279243333.33,-65.73601378939776
2284241666.67,-66.27791381400095
2289240000.0,-64.70193447640905
2294238333.33,-65.92091676557001
2299236666.67,-64.16686047930257
2304235000.0,-66.06709247501145
2309233333.33,-64.92740403578401
2314231666.67,-64.49540781369262
2319230000.0,-63.842779390980795
2324228333.33,-65.27481330436792
2329226666.67,-64.94107260421744
2334225000.0,-65.08623213776391
2339223333.33,-65.08839136487553
2344221666.67,-64.32995842152715
2349220000.0,-65.78550331954352
2354218333.33,-65.21096815372415
2359216666.67,-65.29660407374342
2364215000.0,-65.38211446827701
2369213333.33,-65.70509371331654
2374211666.67,-64.62125050547213
2379210000.0,-65.67799199133106
2384208333.33,-65.38858835887956
2389206666.67,-64.95532779584525
2394205000.0,-65.28594541400767
2399203333.33,-65.05648388250118
2404201666.67,-64.58796849348842
2409200000.0,-64.35780343660434
2414198333.33,-63.87317602753861
2419196666.67,-65.82624527947483
2424195000.0,-64.83037222336131
2429193333.33,-64.86136559601931
2434191666.67,-65.15354002540089
2439190000.0,-64.87898855773332
2444188333.33,-63.717385181294446
2449186666.67,-65.1640238659073
2454185000.0,-63.75860326893945
2459183333.33,-64.25735600719784
2464181666.67,-63.176934151531235
2469180000.0,-65.54590171500224
2474178333.33,-64.23616617349123
2479176666.67,-64.77246466322492
2484175000.0,-64.98216147243086
2489173333.33,-64.41109277070895
2494171666.67,-63.75852439590506
2499170000.0,-64.08269177988916
2504168333.33,-63.631121618355564
2509166666.67,-64.95504436734453
2514165000.0,-64.54279340242913
2519163333.33,-64.65563223166733
2524161666.67,-64.79487769518475
2529160000.0,-64.3303756960219
2534158333.33,-64.46324656957235
2539156666.67,-63.924025364290074
2544155000.0,-63.38463938383682
2549153333.33,-63.36050339907156
2554151666.67,-64.34545237347372
2559150000.0,-64.16676107822974
2564148333.33,-64.19908510222078
2569146666.67,-64.50121601492428
2574145000.0,-63.3872341812305
2579143333.33,-64.65873470730851
2584141666.67,-64.45906978259475
2589140000.0,-65.42487442994174
2594138333.33,-65.09038366927295
2599136666.67,-63.955668792400225
2604135000.0,-63.74809295706019
2609133333.33,-63.41625465643734
2614131666.67,-64.9605159411129
2619130000.0,-63.90891016523439
2624128333.33,-64.33272416138617
2629126666.67,-64.06524709302269
2634125000.0,-63.866286999173745
2639123333.33,-63.725125596280456
2644121666.67,-63.747628804317706
2649120000.0,-63.834906727480075
2654118333.33,-64.37044963617063
2659116666.67,-63.76279440568452
2664115000.0,-63.67779162396086
2669113333.33,-63.68257113816388
2674111666.67,-64.21156697106919
2679110000.0,-64.30211118991825
2684108333.33,-64.30812989472753
2689106666.67,-64.63266438636921
2694105000.0,-64.0337692471518
2699103333.33,-63.88664262250267
2704101666.67,-63.41755778758474
2709100000.0,-63.40792243515425
2714098333.33,-64.22900364768907
2719096666.67,-64.14161281167463
2724095000.0,-63.273490395347636
2729093333.33,-63.200599982664905
2734091666.67,-64.3052109946669
2739090000.0,-63.151487160711724
2744088333.33,-63.228309578607124
2749086666.67,-63.938149863590255
2754085000.0,-63.411306112765395
2759083333.33,-63.57109559449284
2764081666.67,-63.80731318789279
2769080000.0,-63.45460523804104
2774078333.33,-63.223235422509994
2779076666.67,-63.74716933851177
2784075000.0,-62.842011514743504
2789073333.33,-63.881939906597054
2794071666.67,-64.53486665239578
2799070000.0,-63.60674212235879
2804068333.33,-63.62281937710947
2809066666.67,-63.319800554956146
2814065000.0,-63.53176364639428
2819063333.33,-63.79179625862487
2824061666.67,-63.64430078025609
2829060000.0,-63.66465981601848
2834058333.33,-62.925170517836094
2839056666.67,-62.84010023977645
2844055000.0,-63.26375525689991
2849053333.33,-63.32116674936373
2854051666.67,-63.340778920851555
2859050000.0,-62.48788203462546
2864048333.33,-63.25254585062075
2869046666.67,-62.87043988415497
2874045000.0,-63.7289546206804
2879043333.33,-63.552559176531815
2884041666.67,-63.16420515618957
2889040000.0,-63.90562439071619
2894038333.33,-62.698302628378116
2899036666.67,-62.862789982768305
2904035000.0,-63.11315110230443
2909033333.33,-63.15112323358143
2914031666.67,-63.352674043346994
2919030000.0,-63.14681011791343
2924028333.33,-64.51148750724485
2929026666.67,-63.51043345348558
2934025000.0,-63.77754118582919
2939023333.33,-63.135588817051016
2944021666.67,-63.82060430134026
2949020000.0,-63.65233646248356
2954018333.33,-63.44307886105496
2959016666.67,-62.81503278438314
2964015000.0,-63.56209841919877
2969013333.33,-62.85059527197143
2974011666.67,-63.82861988529002
2979010000.0,-63.32751160670508
2984008333.33,-62.79233341578468
2989006666.67,-62.470166578406044
2994005000.0,-62.585312212585436
2999003333.33,-62.75975444772361
3004001666.67,-63.56511766924689
3009000000.0,-63.36665576294871
3013998333.33,-63.141481291937055
3018996666.67,-62.75735322758293
3023995000.0,-63.37149275044073
3028993333.33,-63.24767408648428
3033991666.67,-63.61708219489496
3038990000.0,-63.27322982015849
3043988333.33,-62.974488339227335
3048986666.67,-63.12228960906316
3053985000.0,-62.983581683616464
3058983333.33,-62.74264825433734
3063981666.67,-63.60574958345036
3068980000.0,-62.86906601724546
3073978333.33,-63.64081918707512
3078976666.67,-63.000801613189466
3083975000.0,-63.2811869259657
3088973333.33,-62.4467770955572
3093971666.67,-63.09355873969733
3098970000.0,-63.11076259081297
3103968333.33,-62.54387311093904
3108966666.67,-63.3519851981484
3113965000.0,-62.32475069283464
3118963333.33,-62.992571919506815
3123961666.67,-62.65668794212921
3128960000.0,-62.9582626386049
3133958333.33,-62.93246712807091
3138956666.67,-63.294008828165566
3143955000.0,-62.70898289450059
3148953333.33,-63.27393098299396
3153951666.67,-62.3337229499646
3158950000.0,-62.6318819608073
3163948333.33,-63.135404056150676
3168946666.67,-61.726097994955175
3173945000.0,-63.22859993554947
3178943333.33,-62.353402182221025
3183941666.67,-62.05692490465627
3188940000.0,-62.77611355014011
3193938333.33,-62.78710906294986
3198936666.67,-62.47127482929172
3203935000.0,-62.43887748165173
3208933333.33,-62.24888696426242
3213931666.67,-62.89590934173121
3218930000.0,-62.65067690425375
3223928333.33,-62.235919125960855
3228926666.67,-62.73077190233218
3233925000.0,-62.57666080004376
3238923333.33,-62.789810035757185
3243921666.67,-62.68730901715257
3248920000.0,-62.881379382332476
3253918333.33,-62.476947003065575
3258916666.67,-62.62879291817757
3263915000.0,-62.53307338012674
3268913333.33,-62.60953330394787
3273911666.67,-61.740063163331286
3278910000.0,-62.333694172403256
3283908333.33,-62.72728023348948
3288906666.67,-63.141840783382825
3293905000.0,-62.75161664104539
3298903333.33,-62.29845682509843
3303901666.67,-62.919110485724595
3308900000.0,-61.939073913721224
3313898333.33,-62.52960087494172
3318896666.67,-62.22690543925114
3323895000.0,-62.017427276857056
3328893333.33,-62.52215095154352
3333891666.67,-62.06713346218086
3338890000.0,-61.87337218882004
3343888333.33,-62.92493995664147
3348886666.67,-62.73806477681263
3353885000.0,-62.42258744098812
3358883333.33,-61.49661877624925
3363881666.67,-61.81962128548471
3368880000.0,-62.45341774211492
3373878333.33,-61.59069548731661
3378876666.67,-61.598899783213014
3383875000.0,-62.52677123621623
3388873333.33,-62.22472015653827
3393871666.67,-61.884852768811605
3398870000.0,-62.25709101220169
3403868333.33,-62.11420158955357
3408866666.67,-62.56601555599844
3413865000.0,-61.68728514639973
3418863333.33,-62.27870840926799
3423861666.67,-61.997084536564216
3428860000.0,-61.78104688426956
3433858333.33,-62.779871294862446
3438856666.67,-62.10405593800401
3443855000.0,-62.14690595536639
3448853333.33,-62.84104225494771
3453851666.67,-62.655890053308696
3458850000.0,-61.864563756135134
3463848333.33,-62.38395628894641
3468846666.67,-61.68001307007539
3473845000.0,-61.631471147102495
3478843333.33,-62.39611301181889
3483841666.67,-62.31781084440415
3488840000.0,-62.570822089564885
3493838333.33,-62.10620625706064
3498836666.67,-62.330763849642096
3503835000.0,-62.81479278171453
3508833333.33,-61.777087526557324
3513831666.67,-62.76685154625408
3518830000.0,-61.59566639662132
3523828333.33,-62.60376650331921
3528826666.67,-62.348061540524924
3533825000.0,-62.21676583534931
3538823333.33,-61.49828242386654
3543821666.67,-62.55428958657816
3548820000.0,-62.35357375375464
3553818333.33,-62.00769985708191
3558816666.67,-62.19349214565493
3563815000.0,-61.499415377138355
3568813333.33,-61.71606220779013
3573811666.67,-61.39002176606235
3578810000.0,-62.1758942116356
3583808333.33,-61.59390122478718
3588806666.67,-62.58581520359792
3593805000.0,-61.654664907023985
3598803333.33,-62.33826132600819
3603801666.67,-61.40504708906762
3608800000.0,-61.67641307565905
3613798333.33,-62.35680867959686
3618796666.67,-61.4573887420503
3623795000.0,-62.09276137579967
3628793333.33,-61.517560761606084
3633791666.67,-62.00910884359698
3638790000.0,-61.952050964552825
3643788333.33,-61.361910550261015
3648786666.67,-62.061697663673144
3653785000.0,-61.55268961448675
3658783333.33,-61.43299796712693
3663781666.67,-62.26245757205927
3668780000.0,-61.77867078280482
3673778333.33,-62.57036280260506
3678776666.67,-61.81649985361637
3683775000.0,-62.36735891232172
3688773333.33,-61.56876476161439
3693771666.67,-62.01263166656307
3698770000.0,-62.013605331790124
3703768333.33,-61.98704140858105
3708766666.67,-62.64489368869817
3713765000.0,-62.04130207142442
3718763333.33,-61.9002446334093
3723761666.67,-62.74343237605896
3728760000.0,-61.98895274055589
3733758333.33,-62.57532019298922
3738756666.67,-62.468925841669495
3743755000.0,-61.56954165864066
3748753333.33,-62.264184140064444
3753751666.67,-62.1060432797817
3758750000.0,-62.363018937558365
3763748333.33,-62.868879348087
3768746666.67,-62.36782677282668
3773745000.0,-62.72948655362836
3778743333.33,-62.33429128400422
3783741666.67,-62.34493196336863
3788740000.0,-62.48107682841731
3793738333.33,-61.9517504821654
3798736666.67,-62.45394197379849
3803735000.0,-62.69398408279991
3808733333.33,-62.47725841333498
3813731666.67,-62.48725659470295
3818730000.0,-61.69106245094682
3823728333.33,-61.833128467176685
3828726666.67,-62.72325461213808
3833725000.0,-61.72445211063994
3838723333.33,-61.73099987246961
3843721666.67,-62.19236209496568
3848720000.0,-61.880841798560226
3853718333.33,-61.627173184479716
3858716666.67,-61.017282835227896
3863715000.0,-61.49802660031892
3868713333.33,-62.250180045371756
3873711666.67,-61.12333496993025
3878710000.0,-61.434280673483634
3883708333.33,-61.77246489898814
3888706666.67,-61.30817700453914
3893705000.0,-61.46016338684482
3898703333.33,-61.226691769798364
3903701666.67,-61.84660555409234
3908700000.0,-61.71775790416265
3913698333.33,-62.027391246013224
3918696666.67,-61.81308064728413
3923695000.0,-62.291444410151875
3928693333.33,-61.792684162068554
3933691666.67,-61.89418500659165
3938690000.0,-61.55668794669363
3943688333.33,-61.89663959471553
3948686666.67,-61.006944389551464
3953685000.0,-61.4991861584215
3958683333.33,-61.4653990886189
3963681666.67,-61.756152129418496
3968680000.0,-61.82378157315906
3973678333.33,-62.47932233094596
3978676666.67,-61.8895298722243
3983675000.0,-62.5173351778909
3988673333.33,-61.68233028049997
3993671666.67,-62.00622638037047
3998670000.0,-62.18982336969074
4003668333.33,-62.415890920725694
4008666666.67,-62.32529818003211
4013665000.0,-62.648868476061274
4018663333.33,-62.273065108809085
4023661666.67,-61.59835038878047
4028660000.0,-63.545198261054885
4033658333.33,-62.46030982971347
4038656666.67,-62.161310078820605
4043655000.0,-62.04832047572606
4048653333.33,-61.98307701152408
4053651666.67,-62.69282733383376
4058650000.0,-62.13489212037915
4063648333.33,-61.725455830003625
4068646666.67,-61.79204642582357
4073645000.0,-61.230907419159706
4078643333.33,-62.06974148989402
4083641666.67,-61.36990716605617
4088640000.0,-61.40556751503923
4093638333.33,-61.40224954085098
4098636666.67,-61.132801637319275
4103635000.0,-61.39362108749622
4108633333.33,-61.82170102653795
4113631666.67,-61.472916651510765
4118630000.0,-61.182603774953606
4123628333.33,-61.02146897718606
4128626666.67,-61.038101568974014
4133625000.0,-61.08208023784641
4138623333.33,-61.70221134820864
4143621666.67,-61.21404067770637
4148620000.0,-61.308431706454954
4153618333.33,-61.56121061374936
4158616666.67,-61.47521068442299
4163615000.0,-61.6000879585696
4168613333.33,-61.279309378342234
4173611666.67,-61.10727125576281
4178610000.0,-60.9176269680733
4183608333.33,-61.03959463981256
4188606666.67,-61.34208776940093
4193605000.0,-60.3813476375731
4198603333.33,-60.94977465688075
4203601666.67,-60.699775578356814
4208600000.0,-60.673159193648054
4213598333.33,-61.1319259659421
4218596666.67,-61.563374014547556
4223595000.0,-61.4848416172356
4228593333.33,-61.48143901119515
4233591666.67,-60.86502968013676
4238590000.0,-60.935211646589195
4243588333.33,-61.37953306787001
4248586666.67,-61.31989635700268
4253585000.0,-61.55987293144229
4258583333.33,-62.124957727481764
4263581666.67,-61.58687673805129
4268580000.0,-62.4026727086938
4273578333.33,-61.60192717431911
4278576666.67,-61.33547030595204
4283575000.0,-61.388823362266905
4288573333.33,-61.3253547644192
4293571666.67,-61.62875820723836
4298570000.0,-61.40461274239553
4303568333.33,-61.260951233570644
4308566666.67,-60.875398122109694
4313565000.0,-61.29488957059148
4318563333.33,-61.729504714834185
4323561666.67,-60.726886175652254
4328560000.0,-61.4524129852759
4333558333.33,-61.17906687438625
4338556666.67,-61.56641377316856
4343555000.0,-61.417576287092324
4348553333.33,-60.91961511689182
4353551666.67,-61.64147724800906
4358550000.0,-60.94311017746917
4363548333.33,-61.505640379275505
4368546666.67,-61.2204265667653
4373545000.0,-61.23878017888947
4378543333.33,-61.37939539054429
4383541666.67,-61.08028569929133
4388540000.0,-60.655343728109386
4393538333.33,-61.19291371151172
4398536666.67,-61.20188689880877
4403535000.0,-60.88835435817289
4408533333.33,-60.77516867828395
4413531666.67,-60.95396850411336
4418530000.0,-60.42444521839204
4423528333.33,-60.7276974776497
4428526666.67,-60.57721943464003
