Frequency_Hz,Magnitude_dB
6852718333.33,-62.23124095860876
6857716666.67,-61.58831329963655
6862715000.0,-61.296908897856696
6867713333.33,-61.90166641550206
6872711666.67,-61.25036276144875
6877710000.0,-60.97093042740768
6882708333.33,-61.80365680981606
6887706666.67,-61.733503753100024
6892705000.0,-61.0055220483899
6897703333.33,-61.221408104700615
6902701666.67,-61.602168333600986
6907700000.0,-60.92125016959323
6912698333.33,-61.55908809797148
6917696666.67,-60.827748093607916
6922695000.0,-60.90700352242432
6927693333.33,-61.21755933668001
6932691666.67,-60.79117240035863
6937690000.0,-60.58417775399061
6942688333.33,-61.161593819004445
6947686666.67,-60.60585094062727
6952685000.0,-60.816728452933894
6957683333.33,-61.35141295230912
6962681666.67,-60.86648265658141
6967680000.0,-60.95102322170308
6972678333.33,-61.18414689435031
6977676666.67,-60.99105655490942
6982675000.0,-60.34195603252318
6987673333.33,-61.106928592980914
6992671666.67,-60.959087217422685
6997670000.0,-60.99792432519408
7002668333.33,-60.86564630554135
7007666666.67,-60.93148541525265
7012665000.0,-60.584498745398314
7017663333.33,-60.373118575981266
7022661666.67,-60.91083982714271
7027660000.0,-60.40787293851459
7032658333.33,-60.78278607540972
7037656666.67,-60.99779627764456
7042655000.0,-61.72881935344054
7047653333.33,-61.344815291845805
7052651666.67,-61.11787477785053
7057650000.0,-60.66914677452914
7062648333.33,-60.85750669525324
7067646666.67,-60.88388118819252
7072645000.0,-60.841302013794724
7077643333.33,-61.31374665514783
7082641666.67,-61.76555377947773
7087640000.0,-61.053850955042975
7092638333.33,-60.943312066895466
7097636666.67,-61.30138189308432
7102635000.0,-60.76273598725408
7107633333.33,-60.563146049155904
7112631666.67,-60.49480175616415
7117630000.0,-60.815269932280245
7122628333.33,-61.38435001904311
7127626666.67,-61.053101152391136
7132625000.0,-61.17350508720942
7137623333.33,-62.170977485892806
7142621666.67,-61.75725929770097
7147620000.0,-60.84462269724923
7152618333.33,-60.83504115115606
7157616666.67,-60.990155885941704
7162615000.0,-60.676557914150294
7167613333.33,-61.270755017179034
7172611666.67,-61.27270928045547
7177610000.0,-60.666508688927685
7182608333.33,-61.02286625082214
7187606666.67,-60.955622928676675
7192605000.0,-61.39927742910469
7197603333.33,-60.703881509962834
7202601666.67,-60.508091678313285
7207600000.0,-60.55814521335729
7212598333.33,-61.54171487988747
7217596666.67,-60.85274460037311
7222595000.0,-61.184201123907215
7227593333.33,-61.37624517757899
7232591666.67,-61.97286237555397
7237590000.0,-61.20377290807123
7242588333.33,-61.21157506173459
7247586666.67,-60.4495939701701
7252585000.0,-61.13632791501531
7257583333.33,-60.80819870178071
7262581666.67,-60.5047764382162
7267580000.0,-60.84322603302243
7272578333.33,-60.47953075216191
7277576666.67,-61.49961531936558
7282575000.0,-60.711107509924574
7287573333.33,-61.50210808682762
7292571666.67,-60.67029887651482
7297570000.0,-61.039668717519184
7302568333.33,-60.79302973986572
7307566666.67,-61.52848968629414
7312565000.0,-61.28359557936237
7317563333.33,-61.4443321483374
7322561666.67,-61.164235307544146
7327560000.0,-61.08226861951435
7332558333.33,-61.54546251101931
7337556666.67,-61.385246761156374
7342555000.0,-60.84778489494454
7347553333.33,-60.67175953537234
7352551666.67,-60.51491974374699
7357550000.0,-60.47939911819485
7362548333.33,-60.378572797355226
7367546666.67,-61.23630213445739
7372545000.0,-61.376204655944576
7377543333.33,-60.571640999406185
7382541666.67,-60.462304754706025
7387540000.0,-60.9867306761635
7392538333.33,-61.13797698460992
7397536666.67,-60.73742622460522
7402535000.0,-61.00963459991655
7407533333.33,-60.83638638466916
7412531666.67,-60.52298735422567
7417530000.0,-61.01966355810621
7422528333.33,-60.69472848600953
7427526666.67,-60.59116238660289
7432525000.0,-60.81263686956919
7437523333.33,-60.08591412713002
7442521666.67,-59.90079383802084
7447520000.0,-60.39276117130544
7452518333.33,-59.65687281692307
7457516666.67,-60.70759316485591
7462515000.0,-60.60887016312389
7467513333.33,-60.541928019878995
7472511666.67,-60.51303414700656
7477510000.0,-60.42880101639069
7482508333.33,-60.206431467156605
7487506666.67,-60.406374019268085
7492505000.0,-61.14467599164861
7497503333.33,-61.40222378542533
7502501666.67,-61.33103044051087
7507500000.0,-60.65544657376907
7512498333.33,-60.478014497358636
7517496666.67,-61.24379676085048
7522495000.0,-60.871690543669956
7527493333.33,-60.41094472105188
7532491666.67,-60.710578417767955
7537490000.0,-60.58035194759989
7542488333.33,-60.77673590123642
7547486666.67,-60.9577869555241
7552485000.0,-60.98360938651946
7557483333.33,-60.90456951219324
7562481666.67,-60.51311014905248
7567480000.0,-60.47184975615431
7572478333.33,-60.86785784983178
7577476666.67,-60.59576017862768
7582475000.0,-61.20776531965145
7587473333.33,-60.92029233042685
7592471666.67,-61.31589195797033
7597470000.0,-60.78026052777298
7602468333.33,-60.7474792401064
7607466666.67,-60.17871057939593
7612465000.0,-59.91604679334586
7617463333.33,-60.257357007196156
7622461666.67,-60.356793816846405
7627460000.0,-60.05947984395323
7632458333.33,-60.4183294813474
7637456666.67,-60.26988229034811
7642455000.0,-60.791772453968136
7647453333.33,-60.98581958673258
7652451666.67,-60.016160603610984
7657450000.0,-60.13683344419216
7662448333.33,-60.4567816866048
7667446666.67,-59.638415651135794
7672445000.0,-59.62297423217518
7677443333.33,-59.914794421034124
7682441666.67,-60.22585775881844
7687440000.0,-59.96386296281902
7692438333.33,-59.48717403578147
7697436666.67,-59.46964660092695
7702435000.0,-59.32843300746669
7707433333.33,-59.06681755025168
7712431666.67,-59.45281133096028
7717430000.0,-59.26675616503655
7722428333.33,-59.373208448842625
7727426666.67,-59.5469584670406
7732425000.0,-59.47707401162479
7737423333.33,-59.98901827785468
7742421666.67,-59.95401923345537
7747420000.0,-60.282967698257636
7752418333.33,-59.687045065356024
7757416666.67,-59.65667350141124
7762415000.0,-59.89964611574946
7767413333.33,-60.27008828973543
7772411666.67,-59.82736871900279
7777410000.0,-60.271682849107854
7782408333.33,-60.44011885729657
7787406666.67,-60.58988451143355
7792405000.0,-60.327949036680685
7797403333.33,-60.1810102706166
7802401666.67,-60.58335638287406
7807400000.0,-60.68975597136
7812398333.33,-60.322067710558535
7817396666.67,-60.682114415108344
7822395000.0,-61.200119306898884
7827393333.33,-60.42432344635291
7832391666.67,-60.876305247825485
7837390000.0,-61.09864167044206
7842388333.33,-60.68177795476888
7847386666.67,-60.47228613566679
7852385000.0,-60.76719042430983
7857383333.33,-60.70689490432461
7862381666.67,-60.49425086222171
7867380000.0,-60.27442551574037
7872378333.33,-60.91107102766719
7877376666.67,-60.00827285105017
7882375000.0,-61.13872144128354
7887373333.33,-60.60983230561938
7892371666.67,-60.10077670431783
7897370000.0,-60.29053599499443
7902368333.33,-59.668769469123184
7907366666.67,-60.14820699602347
7912365000.0,-59.5993131288119
7917363333.33,-60.02577117689015
7922361666.67,-60.13230986284648
7927360000.0,-60.00015190495177
7932358333.33,-60.11281482003254
7937356666.67,-59.94193217233675
7942355000.0,-60.21651630345551
7947353333.33,-59.86832458672902
7952351666.67,-60.23607827322701
7957350000.0,-59.65410490920492
7962348333.33,-59.301636632934354
7967346666.67,-59.98188659997362
7972345000.0,-59.85630454612882
7977343333.33,-59.78835124495311
7982341666.67,-60.333743102816975
7987340000.0,-59.69575714532486
7992338333.33,-60.25459121126154
7997336666.67,-60.30981622512434
8002335000.0,-59.29451489272782
8007333333.33,-59.45923741263702
8012331666.67,-59.90766907501633
8017330000.0,-59.74096683166862
8022328333.33,-59.926908902306735
8027326666.67,-60.070976438469344
8032325000.0,-59.41360837167177
8037323333.33,-59.48759167343778
8042321666.67,-59.44018398443952
8047320000.0,-59.949524322039096
8052318333.33,-60.1810651162931
8057316666.67,-60.11450066236365
8062315000.0,-60.141741324572315
8067313333.33,-60.96854320257428
8072311666.67,-60.50773393341399
8077310000.0,-59.972254200011356
8082308333.33,-60.07025666192216
8087306666.67,-59.61483115856843
8092305000.0,-60.28821795185813
8097303333.33,-60.16866935791973
8102301666.67,-60.52256693604254
8107300000.0,-60.740555201789036
8112298333.33,-60.75106670344141
8117296666.67,-60.383468312154626
8122295000.0,-60.21287649845442
8127293333.33,-60.20688776469242
8132291666.67,-60.644761841065645
8137290000.0,-61.2582769409132
8142288333.33,-60.98309813220203
8147286666.67,-61.10779578833451
8152285000.0,-61.09828614657495
8157283333.33,-60.81651103939621
8162281666.67,-60.9168832030042
8167280000.0,-61.08491752160276
8172278333.33,-60.49939495980854
8177276666.67,-61.19333969603755
8182275000.0,-60.68669030949292
8187273333.33,-60.79511172540456
8192271666.67,-60.216191290823915
8197270000.0,-60.123021383914825
8202268333.33,-60.53495286303292
8207266666.67,-60.71113602854589
8212265000.0,-61.066493192054494
8217263333.33,-60.65885776109767
8222261666.67,-60.41818728413802
8227260000.0,-60.701392009479406
8232258333.33,-60.740346164961274
8237256666.67,-60.266759133151176
8242255000.0,-60.66896143483216
8247253333.33,-60.939953231185925
8252251666.67,-61.06354837242489
8257250000.0,-60.91136725175324
8262248333.33,-61.7788838475182
8267246666.67,-60.75130636262826
8272245000.0,-61.215715932724066
8277243333.33,-60.63342410557854
8282241666.67,-60.69120869532901
8287240000.0,-60.336652340460624
8292238333.33,-60.43902288135901
8297236666.67,-60.53706452159253
8302235000.0,-60.18044688013383
8307233333.33,-60.714699752962396
8312231666.67,-60.56164025878793
8317230000.0,-60.744032995594125
8322228333.33,-60.66865917441858
8327226666.67,-61.00097967059018
8332225000.0,-60.604470069832
8337223333.33,-61.17877128124534
8342221666.67,-61.218089693276134
8347220000.0,-60.800517934061475
8352218333.33,-61.08911175722995
8357216666.67,-61.219583431736424
8362215000.0,-61.15602503938653
8367213333.33,-60.557155647839515
8372211666.67,-60.6712800502222
8377210000.0,-60.8373252510127
8382208333.33,-60.71643906727458
8387206666.67,-60.46051493525313
8392205000.0,-60.64932149822616
8397203333.33,-60.804603607591304
8402201666.67,-60.80954731987725
8407200000.0,-60.73213043644698
8412198333.33,-60.776999757250636
8417196666.67,-61.0037516538591
8422195000.0,-60.47662339442216
8427193333.33,-61.049768102021595
8432191666.67,-61.0993147366035
8437190000.0,-60.98190236844716
8442188333.33,-61.30344600813864
8447186666.67,-61.23503064295038
8452185000.0,-61.085920431436634
8457183333.33,-61.36794298287047
8462181666.67,-60.958143805300324
8467180000.0,-61.029832236726016
8472178333.33,-60.20871612383455
8477176666.67,-60.54538086914625
8482175000.0,-60.87819893387534
8487173333.33,-61.21386197148817
8492171666.67,-61.017445234225804
8497170000.0,-60.47087498457433
8502168333.33,-60.749794325911154
8507166666.67,-61.029808580231666
8512165000.0,-61.046065223528686
8517163333.33,-61.227988550681154
8522161666.67,-60.92892953752741
8527160000.0,-61.701398490507586
8532158333.33,-61.61315904893826
8537156666.67,-60.55194102763564
8542155000.0,-61.20805681657359
8547153333.33,-60.78880108230909
8552151666.67,-60.59897680173792
8557150000.0,-60.982805631988725
8562148333.33,-60.959303208482616
8567146666.67,-60.08146195809519
8572145000.0,-61.36574849502292
8577143333.33,-60.87566342032028
8582141666.67,-61.232655313863276
8587140000.0,-60.55042192122797
8592138333.33,-60.71447051956915
8597136666.67,-61.12642681428603
8602135000.0,-60.89839050617789
8607133333.33,-60.31508047204457
8612131666.67,-60.65328787398467
8617130000.0,-61.216454669453064
8622128333.33,-60.41048909847053
8627126666.67,-60.385564249695406
8632125000.0,-60.4797093968343
8637123333.33,-60.281946835438056
8642121666.67,-59.836165589389296
8647120000.0,-60.077976893155395
8652118333.33,-60.24635759066932
8657116666.67,-60.6442229313756
8662115000.0,-60.23714812593306
8667113333.33,-60.249464078697805
8672111666.67,-60.491172649681495
8677110000.0,-60.19348578720546
8682108333.33,-61.030838035157764
8687106666.67,-60.9974882027866
8692105000.0,-60.911692446947505
8697103333.33,-60.99983244642829
8702101666.67,-61.01159713105346
8707100000.0,-60.80610202831708
8712098333.33,-61.08872193012529
8717096666.67,-61.197044755349346
8722095000.0,-61.20527228755051
8727093333.33,-60.389777302279526
8732091666.67,-60.20052964379551
8737090000.0,-60.34826466148921
8742088333.33,-60.275960544687905
8747086666.67,-60.06375633244822
8752085000.0,-60.73293037142847
8757083333.33,-60.68475968840502
8762081666.67,-60.68496607357111
8767080000.0,-60.6602262164394
8772078333.33,-60.892971089754155
8777076666.67,-60.578416943441596
8782075000.0,-61.06730414155189
8787073333.33,-60.67402792187806
8792071666.67,-60.940667650570745
8797070000.0,-61.11734729428189
8802068333.33,-60.791804318669485
8807066666.67,-61.03147994540453
8812065000.0,-61.249953258074896
8817063333.33,-60.543286770386615
8822061666.67,-60.4615144611899
8827060000.0,-60.5564397510603
8832058333.33,-60.299562281640874
8837056666.67,-60.51114762418731
8842055000.0,-60.5684610726209
8847053333.33,-60.58181897382382
8852051666.67,-60.14241540686861
8857050000.0,-60.40408948553398
8862048333.33,-60.65218777915561
8867046666.67,-61.01070621759029
8872045000.0,-60.61313287591605
8877043333.33,-60.95749787461088
8882041666.67,-61.62339101736527
8887040000.0,-61.00257652909697
8892038333.33,-61.77007446978316
8897036666.67,-61.045734066383666
8902035000.0,-60.594478049520035
8907033333.33,-60.74643888561779
8912031666.67,-60.89865000869135
8917030000.0,-60.5397962323607
8922028333.33,-60.729351452876294
8927026666.67,-60.41298657290006
8932025000.0,-60.583572820177864
8937023333.33,-60.283847195092015
8942021666.67,-60.70758921970781
8947020000.0,-60.96887051436628
8952018333.33,-60.98949249005842
8957016666.67,-60.80304999394323
8962015000.0,-60.71907884371009
8967013333.33,-60.78567964401927
8972011666.67,-60.74618793365439
8977010000.0,-60.71408366634009
8982008333.33,-61.23671408802429
8987006666.67,-61.16752966963727
8992005000.0,-60.576722300986326
8997003333.33,-60.99377043609843
9002001666.67,-60.1559692971503
9007000000.0,-61.174057410201854
9011998333.33,-61.039471866857596
9016996666.67,-60.79086904230577
9021995000.0,-60.73912749274087
9026993333.33,-60.57848147734635
9031991666.67,-61.01323369474329
9036990000.0,-61.16117928396616
9041988333.33,-61.12544082978285
9046986666.67,-61.05088294866968
9051985000.0,-60.7702389397678
9056983333.33,-61.08403029077125
9061981666.67,-61.32084544918171
9066980000.0,-60.64390508221541
9071978333.33,-59.98890765551487
9076976666.67,-60.748769129173745
9081975000.0,-60.220216045853476
9086973333.33,-60.92475136168021
9091971666.67,-60.54815051549121
9096970000.0,-60.84365228127058
9101968333.33,-61.01158942390144
9106966666.67,-60.474983929697935
9111965000.0,-60.55624178506524
9116963333.33,-61.32424912493023
9121961666.67,-61.053009946142886
9126960000.0,-60.92092332920807
9131958333.33,-61.5354977329408
9136956666.67,-61.20629734220593
9141955000.0,-61.215537556503065
9146953333.33,-61.239891503875874
9151951666.67,-61.768280755995974
9156950000.0,-61.712594160183855
9161948333.33,-61.18292768901955
9166946666.67,-60.86780445301119
9171945000.0,-60.623440036470235
9176943333.33,-60.55691398140986
9181941666.67,-61.245357474262846
9186940000.0,-61.04199711966483
9191938333.33,-60.79338780493373
9196936666.67,-61.26627430776702
9201935000.0,-61.10570785199033
9206933333.33,-61.20138730379657
9211931666.67,-61.255839618475854
9216930000.0,-61.715459236928936
9221928333.33,-61.69469762900601
9226926666.67,-61.75330168941539
9231925000.0,-61.68144792799221
9236923333.33,-61.419622741287526
9241921666.67,-61.632246488815355
9246920000.0,-61.20605209560479
9251918333.33,-60.77718050421645
9256916666.67,-61.16358361943576
9261915000.0,-61.288248654601446
9266913333.33,-61.16437916702032
9271911666.67,-61.59357916148659
9276910000.0,-60.273468461212516
9281908333.33,-61.2460302197958
9286906666.67,-61.575617644461005
9291905000.0,-61.499161519894265
9296903333.33,-61.36538864499905
9301901666.67,-61.30528913107984
9306900000.0,-61.56845562425792
9311898333.33,-61.15867311742097
9316896666.67,-61.1319190660048
9321895000.0,-60.62931791054142
9326893333.33,-60.54564399434056
9331891666.67,-60.442024915283696
9336890000.0,-60.45430184820441
9341888333.33,-60.13627949391086
9346886666.67,-59.950537685809415
9351885000.0,-60.6508218444437
9356883333.33,-60.13331214740062
9361881666.67,-59.93067015207065
9366880000.0,-60.59236530239433
9371878333.33,-60.87896871688539
9376876666.67,-61.61746259550365
9381875000.0,-60.71248888618651
9386873333.33,-60.5752826679571
9391871666.67,-60.30489959850424
9396870000.0,-60.418299523702586
9401868333.33,-60.71111927261658
9406866666.67,-60.86802657502254
9411865000.0,-60.86594623741039
9416863333.33,-60.63821849604242
9421861666.67,-60.80544478189676
9426860000.0,-60.35920130969088
9431858333.33,-60.07361245344551
9436856666.67,-60.874562236895635
9441855000.0,-61.00859397524065
9446853333.33,-60.60056264478858
9451851666.67,-60.63713243770924
9456850000.0,-60.762173162607425
9461848333.33,-61.54537687415703
9466846666.67,-61.32271231954328
9471845000.0,-61.02737412543526
9476843333.33,-61.1675783792957
9481841666.67,-61.76573872754151
9486840000.0,-60.86986861291169
9491838333.33,-61.6401071479357
9496836666.67,-61.25767842684071
9501835000.0,-60.88853677273531
9506833333.33,-61.2519356498334
9511831666.67,-60.98598852488497
9516830000.0,-60.57324860858108
9521828333.33,-60.55090934645982
9526826666.67,-60.71110755468581
9531825000.0,-59.95948446704386
9536823333.33,-60.373039350510886
9541821666.67,-61.49890515484494
9546820000.0,-60.367354046671984
9551818333.33,-61.534749532497585
9556816666.67,-61.59421981102672
9561815000.0,-60.60125104445795
9566813333.33,-60.43620895663223
9571811666.67,-60.402757040645426
9576810000.0,-60.716196518548024
9581808333.33,-60.55126148750947
9586806666.67,-59.9624662552839
9591805000.0,-60.3481818690034
9596803333.33,-60.446146128443125
9601801666.67,-59.45432950044807
9606800000.0,-60.37953014519147
9611798333.33,-59.410941304944174
9616796666.67,-59.862860352661606
9621795000.0,-59.94033747856893
9626793333.33,-59.962102301991635
9631791666.67,-59.80242560126992
9636790000.0,-60.26108751074918
9641788333.33,-60.30301527040058
9646786666.67,-60.61927041922288
9651785000.0,-60.63864591348569
9656783333.33,-60.34110485229215
9661781666.67,-60.42972981810092
9666780000.0,-59.902725215864066
9671778333.33,-60.22483228100299
9676776666.67,-60.14401800626281
9681775000.0,-59.78689949587871
9686773333.33,-59.65508169060816
9691771666.67,-59.41577583884647
9696770000.0,-59.68833450286897
9701768333.33,-59.98037689141452
9706766666.67,-59.586819253697655
9711765000.0,-60.61975935765699
9716763333.33,-59.84385547274325
9721761666.67,-60.36390143279783
9726760000.0,-60.33873896449737
9731758333.33,-60.440566151136785
9736756666.67,-60.91548437071645
9741755000.0,-60.87825549596326
9746753333.33,-61.06703549131193
9751751666.67,-60.54832498623462
9756750000.0,-60.30174074406196
9761748333.33,-60.281581913572026
9766746666.67,-59.86222751032695
9771745000.0,-59.73910282830922
9776743333.33,-59.80706547673326
9781741666.67,-59.86826974960679
9786740000.0,-60.003788066722436
9791738333.33,-60.67115886701722
9796736666.67,-59.91449251679405
9801735000.0,-59.82431615925834
9806733333.33,-60.52606208394394
9811731666.67,-60.328408963127956
9816730000.0,-59.797482409627285
9821728333.33,-60.91121989597943
9826726666.67,-60.505195543573336
9831725000.0,-60.0172913869079
9836723333.33,-60.56492413612729
9841721666.67,-59.82477620816311
9846720000.0,-60.4820841094461
9851718333.33,-60.18786071715296
9856716666.67,-59.97785114053666
9861715000.0,-60.05927251661221
9866713333.33,-60.184465390516316
9871711666.67,-59.98176513807735
9876710000.0,-60.39530016525583
9881708333.33,-60.27931730508886
9886706666.67,-59.92305335665725
9891705000.0,-61.07128400555561
9896703333.33,-60.52251975577549
9901701666.67,-60.227707967486026
9906700000.0,-61.026565274203044
9911698333.33,-60.668551347224465
9916696666.67,-61.33952795144663
9921695000.0,-60.59746265428999
9926693333.33,-60.54653009983013
9931691666.67,-60.705620854704065
9936690000.0,-60.98372372206786
9941688333.33,-60.88409969273763
9946686666.67,-59.96419948496259
9951685000.0,-59.70568805672996
9956683333.33,-59.99918027989186
9961681666.67,-59.8367378421745
9966680000.0,-60.14339230718039
9971678333.33,-60.773846187561446
9976676666.67,-60.85529800744357
9981675000.0,-61.245304977597556
9986673333.33,-59.81483338460887
9991671666.67,-60.47199320648588
9996670000.0,-60.693999171080286
10001668333.3,-60.12124154506949
10006666666.7,-60.6465425609876
10011665000.0,-60.42181722048687
10016663333.3,-60.26162443912458
10021661666.7,-60.765668090801476
10026660000.0,-60.669069497192226
10031658333.3,-59.95885332927244
10036656666.7,-60.055075116839106
10041655000.0,-60.366204031182434
10046653333.3,-60.526043174736124
10051651666.7,-60.251215353560504
10056650000.0,-60.82053125677339
10061648333.3,-60.573953336730575
10066646666.7,-60.06148678523749
10071645000.0,-60.4290014226087
10076643333.3,-61.11688131125388
10081641666.7,-60.90750775646121
10086640000.0,-60.49935850263907
10091638333.3,-60.64139943045344
10096636666.7,-60.35413569999476
10101635000.0,-60.54581407836408
10106633333.3,-60.54012554418335
10111631666.7,-60.676218212494646
10116630000.0,-60.975434243471085
10121628333.3,-60.13606545254226
10126626666.7,-60.46177061852614
10131625000.0,-60.3630850019333
10136623333.3,-60.1690026329222
10141621666.7,-60.37052679655065
10146620000.0,-60.834276096454275
10151618333.3,-60.88788997659255
10156616666.7,-61.08197715727489
10161615000.0,-60.959896491911756
10166613333.3,-61.57880802723223
10171611666.7,-61.2814703940018
10176610000.0,-61.2422320599143
10181608333.3,-61.45900292050325
10186606666.7,-61.407992596802366
10191605000.0,-60.760831749527455
10196603333.3,-60.405615684581235
10201601666.7,-60.43791513133755
10206600000.0,-61.25122694615926
10211598333.3,-59.94435575558036
10216596666.7,-60.3506903485828
10221595000.0,-60.56575505579053
10226593333.3,-60.71601134589252
10231591666.7,-60.53001183603097
10236590000.0,-60.74981902225712
10241588333.3,-59.95822972975955
10246586666.7,-61.09699272955388
10251585000.0,-60.70453610440375
10256583333.3,-60.586933811065116
10261581666.7,-60.417015036233934
10266580000.0,-60.37402959939613
10271578333.3,-59.77542807545687
10276576666.7,-60.14602777608799
10281575000.0,-60.32118034961155
10286573333.3,-60.132831344465814
10291571666.7,-60.390694809515104
10296570000.0,-60.49929848139109
10301568333.3,-60.358442308996686
10306566666.7,-60.15346480377004
10311565000.0,-60.72796211728566
10316563333.3,-61.14114045021673
10321561666.7,-60.610428770508534
10326560000.0,-61.181005555454036
10331558333.3,-60.148110993872464
10336556666.7,-60.43696856739895
10341555000.0,-60.494311651913186
10346553333.3,-61.009923465058606
10351551666.7,-60.76390900029996
10356550000.0,-60.70494812522278
10361548333.3,-59.85939521854526
10366546666.7,-60.119326915402155
10371545000.0,-59.864863305975945
10376543333.3,-60.50783260918074
10381541666.7,-60.4865193139528
10386540000.0,-60.51878090875492
10391538333.3,-60.67900208272242
10396536666.7,-60.150543280326794
10401535000.0,-60.34401431078665
10406533333.3,-59.8698968876647
10411531666.7,-60.25221351699611
10416530000.0,-60.4267350395608
10421528333.3,-60.33663518851563
10426526666.7,-61.02908867172851
10431525000.0,-61.29782038325334
10436523333.3,-60.83063075876984
10441521666.7,-60.68216073476584
10446520000.0,-59.924098358208454
10451518333.3,-60.385828723296555
10456516666.7,-60.18697075021346
10461515000.0,-60.46543865317612
10466513333.3,-60.18822682152923
10471511666.7,-60.26995653555525
10476510000.0,-60.658139749281474
10481508333.3,-60.43650260781287
10486506666.7,-60.20286772710297
10491505000.0,-60.65582782214703
10496503333.3,-60.22836155816865
10501501666.7,-60.69457148768358
10506500000.0,-60.60103399506219
10511498333.3,-60.70187398049075
10516496666.7,-60.30993210697496
10521495000.0,-60.66952541497553
10526493333.3,-60.70280669872696
10531491666.7,-60.554931605624205
10536490000.0,-60.3747023736662
10541488333.3,-60.01391384331658
10546486666.7,-59.95745674810309
10551485000.0,-60.1856897321626
10556483333.3,-60.139562886468944
10561481666.7,-60.04304668159318
10566480000.0,-60.05008727541018
10571478333.3,-60.031425117470064
10576476666.7,-59.97336166030167
10581475000.0,-60.70887533522154
10586473333.3,-60.857533653086584
10591471666.7,-60.838552579204254
10596470000.0,-60.514625362987
10601468333.3,-59.87228830344566
10606466666.7,-60.62472063450767
10611465000.0,-60.26298853014002
10616463333.3,-60.59138707771596
10621461666.7,-60.43023190209719
10626460000.0,-60.34826852849319
10631458333.3,-59.82423791288519
10636456666.7,-60.3883571124127
10641455000.0,-59.944926650302705
10646453333.3,-59.76781944198297
10651451666.7,-60.151161477275075
10656450000.0,-60.39931415341955
10661448333.3,-59.815542036661014
10666446666.7,-60.13880299555651
10671445000.0,-60.386614251458006
10676443333.3,-60.946702762020635
10681441666.7,-60.719246730088216
10686440000.0,-60.41765291509459
10691438333.3,-60.22036543933683
10696436666.7,-60.09347017526806
10701435000.0,-60.83551478529927
10706433333.3,-60.269589421039136
10711431666.7,-60.08668208660819
10716430000.0,-59.74067559507016
10721428333.3,-59.964434374114084
10726426666.7,-60.005892395179046
10731425000.0,-59.57417058559063
10736423333.3,-60.065675400665974
10741421666.7,-59.88230059228709
10746420000.0,-59.816998900729565
10751418333.3,-60.10230478866552
10756416666.7,-60.34680761643025
10761415000.0,-60.72600621816028
10766413333.3,-60.21552768304838
10771411666.7,-60.360335621939825
10776410000.0,-60.972150711560445
10781408333.3,-60.522328012321466
10786406666.7,-60.56204725387987
10791405000.0,-60.79885511747095
10796403333.3,-60.686991060584546
10801401666.7,-60.54421636924866
10806400000.0,-60.68247993776886
10811398333.3,-60.3249972999566
10816396666.7,-60.76057505755837
10821395000.0,-60.04460836722339
10826393333.3,-60.19472018586198
10831391666.7,-60.071936620210465
10836390000.0,-60.64143577567379
10841388333.3,-60.67668512465865
10846386666.7,-60.828172171412234
10851385000.0,-61.97095920474227
10856383333.3,-61.42121724088327
10861381666.7,-61.8145030331156
10866380000.0,-61.309192168068634
10871378333.3,-61.351596152556155
10876376666.7,-61.48763142407169
10881375000.0,-60.82044044614943
10886373333.3,-61.118399515822546
10891371666.7,-60.89116707938231
10896370000.0,-60.90012976951072
10901368333.3,-60.873780094074505
10906366666.7,-60.972213635926636
10911365000.0,-60.944966957951735
10916363333.3,-60.794865969785334
10921361666.7,-59.92542607826572
10926360000.0,-60.73735371982636
10931358333.3,-60.17086143754244
10936356666.7,-60.59755272425771
10941355000.0,-61.14500340679329
10946353333.3,-60.81224655881455
10951351666.7,-60.928101102005854
10956350000.0,-61.29199731494241
10961348333.3,-60.49834954416623
10966346666.7,-60.155878918473185
10971345000.0,-60.439086024334344
10976343333.3,-60.6898813260285
10981341666.7,-59.98947282341983
10986340000.0,-59.98660456439581
10991338333.3,-60.1321106617156
10996336666.7,-60.383461458217134
11001335000.0,-60.41602931912061
11006333333.3,-60.622971077267785
11011331666.7,-60.44194661956321
11016330000.0,-60.295038518476254
11021328333.3,-60.52686233692728
11026326666.7,-60.499994166634146
11031325000.0,-60.686595237571595
11036323333.3,-60.1610826528288
11041321666.7,-60.8021794998134
11046320000.0,-60.6881744768057
11051318333.3,-60.605646699933814
11056316666.7,-60.147790871882066
11061315000.0,-60.508327932884896
11066313333.3,-60.20243116779597
11071311666.7,-60.18357447468733
11076310000.0,-60.659668153779684
11081308333.3,-60.042419588602236
11086306666.7,-61.29021797671968
11091305000.0,-61.1473793585768
11096303333.3,-60.91605054176962
11101301666.7,-61.32117844302371
11106300000.0,-60.90856120435616
11111298333.3,-60.6486395728043
11116296666.7,-60.98415202861234
11121295000.0,-61.06252570901839
11126293333.3,-60.7052693276128
11131291666.7,-61.240461278420355
11136290000.0,-60.88631764795137
11141288333.3,-60.591059230826744
11146286666.7,-60.98439985519413
11151285000.0,-60.74472498100118
11156283333.3,-60.291696549898724
11161281666.7,-60.4068778007869
11166280000.0,-60.237085318307294
11171278333.3,-60.85107262284617
11176276666.7,-60.68180173194206
11181275000.0,-60.777269667848046
11186273333.3,-60.903597613961615
11191271666.7,-60.913874287641434
11196270000.0,-60.94585797835306
11201268333.3,-61.149009510176995
11206266666.7,-60.87142583266526
11211265000.0,-60.90953856919738
11216263333.3,-60.69113231836779
