Frequency_Hz,Magnitude_dB
794738333.333,-55.577587293525
799736666.667,-54.918442565148
804735000.0,-55.32923889343024
809733333.333,-55.32933416060498
814731666.667,-55.2498096738563
819730000.0,-54.89578335640114
824728333.333,-55.213812113095095
829726666.667,-55.01241150718538
834725000.0,-54.98211907213766
839723333.333,-54.83402992669361
844721666.667,-54.70167727303377
849720000.0,-54.73192413371757
854718333.333,-54.55212689325574
859716666.667,-54.36271479489313
864715000.0,-54.18803382012022
869713333.333,-54.30700613721623
874711666.667,-54.03196904347858
879710000.0,-53.77284618749422
884708333.333,-54.21988133970284
889706666.667,-53.92959504070761
894705000.0,-54.12313012688423
899703333.333,-54.06787597026579
904701666.667,-53.69378153835176
909700000.0,-53.79862134769037
914698333.333,-54.14809575753048
919696666.667,-53.69376936941147
924695000.0,-53.84275988344516
929693333.333,-53.37568867481879
934691666.667,-53.77986781373564
939690000.0,-53.43943311872315
944688333.333,-53.237138379483
949686666.667,-53.20950802120096
954685000.0,-52.865576403994766
959683333.333,-52.664781124178745
964681666.667,-52.96552380378317
969680000.0,-52.49126401021948
974678333.333,-52.56811363400449
979676666.667,-52.580211730889076
984675000.0,-52.66444008205805
989673333.333,-52.73442675205048
994671666.667,-52.65352239915121
999670000.0,-52.74467515722609
1004668333.33,-52.54105026305274
1009666666.67,-52.82900364858034
1014665000.0,-52.65146922459095
1019663333.33,-52.35157988981979
1024661666.67,-52.57568286721062
1029660000.0,-52.738049197584246
1034658333.33,-52.698709561502035
1039656666.67,-52.310923702484416
1044655000.0,-52.24245991393477
1049653333.33,-52.01576593801939
1054651666.67,-52.22905294900429
1059650000.0,-51.7982271972198
1064648333.33,-52.11014476260096
1069646666.67,-51.82465141186847
1074645000.0,-52.14436261876813
1079643333.33,-52.140503846476705
1084641666.67,-52.05965377536472
1089640000.0,-52.16257449077026
1094638333.33,-52.167363323271616
1099636666.67,-51.83934154844002
1104635000.0,-52.16401230170688
1109633333.33,-52.11260194310994
1114631666.67,-51.979659506358544
1119630000.0,-51.97573865557361
1124628333.33,-52.003600815289
1129626666.67,-51.98479610948826
1134625000.0,-51.63923129889077
1139623333.33,-51.58582806403842
1144621666.67,-51.50802758097194
1149620000.0,-51.69769577299611
1154618333.33,-51.54644081488122
1159616666.67,-51.36508934520474
1164615000.0,-51.227964766523996
1169613333.33,-51.152845534205866
1174611666.67,-51.266848588053406
1179610000.0,-51.04697246452499
1184608333.33,-50.963732288720756
1189606666.67,-51.17572270209511
1194605000.0,-51.078210001147326
1199603333.33,-50.83476452191153
1204601666.67,-50.79247056475202
1209600000.0,-50.65918022358942
1214598333.33,-50.58679146337205
1219596666.67,-50.63909168413381
1224595000.0,-50.53323436580129
1229593333.33,-50.5596692706295
1234591666.67,-50.44726142940402
1239590000.0,-50.350527708230935
1244588333.33,-50.32556948438607
1249586666.67,-50.24921080567037
1254585000.0,-50.09978330731447
1259583333.33,-50.04210090714313
1264581666.67,-49.980589741209975
1269580000.0,-49.87326193345865
1274578333.33,-49.95715914257258
1279576666.67,-49.729933231655295
1284575000.0,-49.82793222794463
1289573333.33,-49.79582288673391
1294571666.67,-49.6715666835074
1299570000.0,-49.825616732910646
1304568333.33,-49.53259524068652
1309566666.67,-49.681281731218235
1314565000.0,-49.77972758916426
1319563333.33,-49.75216056494468
1324561666.67,-49.56722598883813
1329560000.0,-49.60291724533064
1334558333.33,-49.672157840225054
1339556666.67,-49.492882575654995
1344555000.0,-49.46549847464781
1349553333.33,-49.471849922771476
1354551666.67,-49.35391046855634
1359550000.0,-49.43203645414434
1364548333.33,-49.46481633059112
1369546666.67,-49.24859240003427
1374545000.0,-49.301862061229535
1379543333.33,-49.1773091706161
1384541666.67,-49.21153766338354
1389540000.0,-49.28778613083547
1394538333.33,-49.19837867071465
1399536666.67,-49.123463607033145
1404535000.0,-49.189574680544425
1409533333.33,-49.10008113948736
1414531666.67,-49.13526269416244
1419530000.0,-48.884378542493636
1424528333.33,-49.178493582286
1429526666.67,-48.950166689813315
1434525000.0,-48.73115952940519
1439523333.33,-48.701185725045846
1444521666.67,-48.61869729207842
1449520000.0,-48.536353604221205
1454518333.33,-48.659337095461986
1459516666.67,-48.43584432795099
1464515000.0,-48.46567886330563
1469513333.33,-48.243362738164144
1474511666.67,-48.25524409718204
1479510000.0,-48.14681295111794
1484508333.33,-48.051589002847095
1489506666.67,-47.989488429106586
1494505000.0,-48.07951919064752
1499503333.33,-47.85010430897578
1504501666.67,-47.93002250518954
1509500000.0,-47.947309222076186
1514498333.33,-47.78397634467923
1519496666.67,-47.73667622937059
1524495000.0,-47.48510590215286
1529493333.33,-47.66501918383881
1534491666.67,-47.6573872629459
1539490000.0,-47.68557562870015
1544488333.33,-47.5635464024402
1549486666.67,-47.66307787333795
1554485000.0,-47.431143262519136
1559483333.33,-47.43860850752921
1564481666.67,-47.483530824318606
1569480000.0,-47.43627084113356
1574478333.33,-47.31693452510224
1579476666.67,-47.32162732339007
1584475000.0,-47.32633164251888
1589473333.33,-47.345202340093564
1594471666.67,-47.35187084564138
1599470000.0,-47.24505597005912
1604468333.33,-47.22984790790369
1609466666.67,-47.30515668644483
1614465000.0,-47.129994210964384
1619463333.33,-47.16560940869832
1624461666.67,-47.12872848569182
1629460000.0,-47.00418306271299
1634458333.33,-47.07988580933777
1639456666.67,-46.962390295135705
1644455000.0,-46.86101376952272
1649453333.33,-46.99871904066279
1654451666.67,-46.98934475075771
1659450000.0,-46.928803935543655
1664448333.33,-46.99123742129902
1669446666.67,-46.88954007553926
1674445000.0,-46.95541028886552
1679443333.33,-46.90905716748148
1684441666.67,-46.80771117778963
1689440000.0,-46.65454811536175
1694438333.33,-46.915601077506096
1699436666.67,-46.73103534798423
1704435000.0,-46.69198802473672
1709433333.33,-46.61215649596346
1714431666.67,-46.628754735748295
1719430000.0,-46.62365809531572
1724428333.33,-46.482712705823786
1729426666.67,-46.43400335762372
1734425000.0,-46.461510083764914
1739423333.33,-46.41542127050384
1744421666.67,-46.37313146271761
1749420000.0,-46.16063174939174
1754418333.33,-46.26141379852271
1759416666.67,-46.16496324916081
1764415000.0,-46.13459241233901
1769413333.33,-46.16830182319444
1774411666.67,-46.08736769575354
1779410000.0,-46.19084423776323
1784408333.33,-45.99676383276786
1789406666.67,-45.842367589609395
1794405000.0,-45.82744259219362
1799403333.33,-45.793511785269146
1804401666.67,-45.85614827551343
1809400000.0,-45.62911255505288
1814398333.33,-45.6418749375092
1819396666.67,-45.79244516193923
1824395000.0,-45.62724733524071
1829393333.33,-45.65990347470554
1834391666.67,-45.394015055859256
1839390000.0,-45.4815542133053
1844388333.33,-45.400005784445774
1849386666.67,-45.5840428835348
1854385000.0,-45.54866285877468
1859383333.33,-45.511972753988985
1864381666.67,-45.49084159430276
1869380000.0,-45.376315898566986
1874378333.33,-45.43524246594494
1879376666.67,-45.35609978138161
1884375000.0,-45.24493925190329
1889373333.33,-45.266816979765345
1894371666.67,-45.34265546511123
1899370000.0,-44.99107664470556
1904368333.33,-45.18780372908674
1909366666.67,-44.890508529001764
1914365000.0,-45.03131819119631
1919363333.33,-44.793143481875724
1924361666.67,-44.834283524212665
1929360000.0,-44.758157922812465
1934358333.33,-44.778239601190194
1939356666.67,-44.685624971693095
1944355000.0,-44.64632321253296
1949353333.33,-44.64651199999614
1954351666.67,-44.58151734236978
1959350000.0,-44.61619402101928
1964348333.33,-44.48949805430742
1969346666.67,-44.457109799492855
1974345000.0,-44.389705010067644
1979343333.33,-44.38247959244829
1984341666.67,-44.19900454896932
1989340000.0,-44.24225358665826
1994338333.33,-44.127510879541916
1999336666.67,-44.22174076451846
2004335000.0,-43.8992782948028
2009333333.33,-43.97456192144605
2014331666.67,-43.977558461796804
2019330000.0,-44.01269369405905
2024328333.33,-43.99189325764237
2029326666.67,-44.00976859868064
2034325000.0,-43.995284746346144
2039323333.33,-43.886023519641014
2044321666.67,-43.92533539687016
2049320000.0,-43.93472385465134
2054318333.33,-43.85280120344863
2059316666.67,-43.964115088317726
2064315000.0,-43.76465191942286
2069313333.33,-43.78306381026281
2074311666.67,-43.72248010544172
2079310000.0,-43.58449773937203
2084308333.33,-43.56152536555281
2089306666.67,-43.472205370006414
2094305000.0,-43.42677606090209
2099303333.33,-43.30690586097166
2104301666.67,-43.22513259052737
2109300000.0,-43.23618019974232
2114298333.33,-43.09324874155128
2119296666.67,-43.03965177394367
2124295000.0,-43.05402603551654
2129293333.33,-42.923552701271596
2134291666.67,-42.988286182094875
2139290000.0,-42.93422764842124
2144288333.33,-42.94346133744305
2149286666.67,-42.892039891507295
2154285000.0,-42.855432802596184
2159283333.33,-42.82147285379334
2164281666.67,-42.73123507169675
2169280000.0,-42.72339250973562
2174278333.33,-42.57128749436474
2179276666.67,-42.45569219339018
2184275000.0,-42.53104417719996
2189273333.33,-42.30185555278044
2194271666.67,-42.27969599282963
2199270000.0,-42.127454515018854
2204268333.33,-42.03454516178314
2209266666.67,-42.06045163318621
2214265000.0,-41.982849787029764
2219263333.33,-41.92900616519452
2224261666.67,-41.77602257784542
2229260000.0,-41.88138886727994
2234258333.33,-41.80559241375417
2239256666.67,-41.840965623571094
2244255000.0,-41.769655010058884
2249253333.33,-41.679282751019855
2254251666.67,-41.7642720998242
2259250000.0,-41.58449102835452
2264248333.33,-41.457490895099546
2269246666.67,-41.534105006152934
2274245000.0,-41.40554561222214
2279243333.33,-41.34681044669152
2284241666.67,-41.36060370342832
2289240000.0,-41.22348878149822
2294238333.33,-41.21834599082316
2299236666.67,-41.11144046392053
2304235000.0,-41.10233669399858
2309233333.33,-40.943843791401726
2314231666.67,-41.01417461241735
2319230000.0,-41.024161353907935
2324228333.33,-40.91898516317223
2329226666.67,-40.90379345579975
2334225000.0,-40.829418907539875
2339223333.33,-40.79287491363517
2344221666.67,-40.71114081025758
2349220000.0,-40.72041461948136
2354218333.33,-40.726424198984574
2359216666.67,-40.60989321597192
2364215000.0,-40.5733889128102
2369213333.33,-40.518159498781316
2374211666.67,-40.39911355894243
2379210000.0,-40.417176663011396
2384208333.33,-40.328049252381874
2389206666.67,-40.31677157485069
2394205000.0,-40.146538686205844
2399203333.33,-40.11235333847216
2404201666.67,-39.991693579329294
2409200000.0,-39.83559865133738
2414198333.33,-39.740773016831334
2419196666.67,-39.665088748501766
2424195000.0,-39.529464772472224
2429193333.33,-39.51954865800814
2434191666.67,-39.34747457723766
2439190000.0,-39.26552722674201
2444188333.33,-39.1683492209991
2449186666.67,-39.07918390279026
2454185000.0,-39.01969013455925
2459183333.33,-38.94211262008813
2464181666.67,-38.964741072438805
2469180000.0,-38.81854289488782
2474178333.33,-38.85248425817189
2479176666.67,-38.696894249713765
2484175000.0,-38.65959371978151
2489173333.33,-38.660875804433616
2494171666.67,-38.58449788580186
2499170000.0,-38.50732824616903
2504168333.33,-38.46845960455606
2509166666.67,-38.3269380929065
2514165000.0,-38.33539133297097
2519163333.33,-38.12807399451495
2524161666.67,-38.11125444027379
2529160000.0,-37.99503961272401
2534158333.33,-37.89663104042204
2539156666.67,-37.87748124105337
2544155000.0,-37.844976599154336
2549153333.33,-37.7618068702148
2554151666.67,-37.73077282193699
2559150000.0,-37.768754102310865
2564148333.33,-37.59564488035822
2569146666.67,-37.673436466493825
2574145000.0,-37.64210399632522
2579143333.33,-37.59706379216322
2584141666.67,-37.52866844418417
2589140000.0,-37.56438500626205
2594138333.33,-37.35588736905534
2599136666.67,-37.428619596139015
2604135000.0,-37.30004990497636
2609133333.33,-37.22171904753758
2614131666.67,-37.17147497057711
2619130000.0,-37.07623927808867
2624128333.33,-36.985644551954884
2629126666.67,-36.96120530777812
2634125000.0,-36.80011229087057
2639123333.33,-36.75264670648454
2644121666.67,-36.70447564120066
2649120000.0,-36.65791292721307
2654118333.33,-36.566833163362254
2659116666.67,-36.552308471506706
2664115000.0,-36.446151275033344
2669113333.33,-36.37486716987404
2674111666.67,-36.38284213193045
2679110000.0,-36.248417867751016
2684108333.33,-36.27193217154333
2689106666.67,-36.088199995971976
2694105000.0,-36.01385775871882
2699103333.33,-35.9760479208567
2704101666.67,-35.862009889200365
2709100000.0,-35.781849236250636
2714098333.33,-35.72706560054756
2719096666.67,-35.59181448330017
2724095000.0,-35.6241234290143
2729093333.33,-35.45877186582496
2734091666.67,-35.45543300042756
2739090000.0,-35.32219862840713
2744088333.33,-35.28597181666413
2749086666.67,-35.177989563141004
2754085000.0,-35.09599320218261
2759083333.33,-35.08135491661768
2764081666.67,-34.8600234896483
2769080000.0,-34.85803822984485
2774078333.33,-34.71234437197807
2779076666.67,-34.660796941185566
2784075000.0,-34.587006907395114
2789073333.33,-34.493474525369855
2794071666.67,-34.3645010496592
2799070000.0,-34.32402063817897
2804068333.33,-34.23554606042701
2809066666.67,-34.23872769044638
2814065000.0,-34.14853947078315
2819063333.33,-34.122064284077304
2824061666.67,-34.01315635958373
2829060000.0,-34.05826710308746
2834058333.33,-33.89824978830886
2839056666.67,-33.86486968138126
2844055000.0,-33.7998355196394
2849053333.33,-33.69013988374866
2854051666.67,-33.63726158335777
2859050000.0,-33.55486059947372
2864048333.33,-33.46320368302699
2869046666.67,-33.41511915082333
2874045000.0,-33.3132562157085
2879043333.33,-33.27341919062028
2884041666.67,-33.26566536644556
2889040000.0,-33.16601104612204
2894038333.33,-33.20507705351743
2899036666.67,-33.16933408002831
2904035000.0,-33.16606121228245
2909033333.33,-33.185295518730186
2914031666.67,-33.1495533728212
2919030000.0,-33.17794403189571
2924028333.33,-33.05181228148883
2929026666.67,-33.120048007407064
2934025000.0,-32.98536671489325
2939023333.33,-32.94154893785905
2944021666.67,-32.93982149157771
2949020000.0,-32.77642182318999
2954018333.33,-32.788122587193186
2959016666.67,-32.67821667769538
2964015000.0,-32.577829339293416
2969013333.33,-32.5955878437085
2974011666.67,-32.50866642796635
2979010000.0,-32.570160630439176
2984008333.33,-32.494352211156915
2989006666.67,-32.512265383898324
2994005000.0,-32.50860819989187
2999003333.33,-32.488527825244475
3004001666.67,-32.51670722666092
3009000000.0,-32.480553345806456
3013998333.33,-32.49006575982951
3018996666.67,-32.5043120822393
3023995000.0,-32.43335200247022
3028993333.33,-32.48604010027771
3033991666.67,-32.382270375912185
3038990000.0,-32.348459070974954
3043988333.33,-32.30848680838439
3048986666.67,-32.29777285538312
3053985000.0,-32.27008109398365
3058983333.33,-32.251758604764206
3063981666.67,-32.24079310495951
3068980000.0,-32.2160920031848
3073978333.33,-32.241928492738595
3078976666.67,-32.25273210001741
3083975000.0,-32.270618069529405
3088973333.33,-32.321285929688905
3093971666.67,-32.29082434552459
3098970000.0,-32.3056215401346
3103968333.33,-32.338400289511554
3108966666.67,-32.30818049409128
3113965000.0,-32.359460715894954
3118963333.33,-32.277653282438024
3123961666.67,-32.286972554520005
3128960000.0,-32.21452740124322
3133958333.33,-32.22926872846728
3138956666.67,-32.27766845268426
3143955000.0,-32.209970975247074
3148953333.33,-32.23551213452046
3153951666.67,-32.23475633961174
3158950000.0,-32.26187392511952
3163948333.33,-32.31465602149156
3168946666.67,-32.310613627722184
3173945000.0,-32.419678016042674
3178943333.33,-32.46003334259429
3183941666.67,-32.509677823941146
3188940000.0,-32.61887253540218
3193938333.33,-32.61704301599388
3198936666.67,-32.710362663654436
3203935000.0,-32.78704757506879
3208933333.33,-32.809932614071165
3213931666.67,-32.87662198825857
3218930000.0,-32.892115497224054
3223928333.33,-32.98713836099117
3228926666.67,-32.99690978531187
3233925000.0,-33.08708608972293
3238923333.33,-33.15158415555742
3243921666.67,-33.19662336010752
3248920000.0,-33.35811192353408
3253918333.33,-33.35074732911862
3258916666.67,-33.44236850604562
3263915000.0,-33.49347799510728
3268913333.33,-33.56976505034703
3273911666.67,-33.66744974978665
3278910000.0,-33.63745809016345
3283908333.33,-33.75027171037631
3288906666.67,-33.71562786520916
3293905000.0,-33.70373897692792
3298903333.33,-33.85081582127612
3303901666.67,-33.80526453201903
3308900000.0,-33.83045026169099
3313898333.33,-33.86496734017357
3318896666.67,-33.89116872654736
3323895000.0,-33.969829008563714
3328893333.33,-34.010901084313446
3333891666.67,-34.11403477693129
3338890000.0,-34.141627029997
3343888333.33,-34.27533049907741
3348886666.67,-34.35100362946715
3353885000.0,-34.35492196919997
3358883333.33,-34.492060668378045
3363881666.67,-34.462297149119024
3368880000.0,-34.60438299004196
3373878333.33,-34.58025018243595
3378876666.67,-34.66778656173898
3383875000.0,-34.80866171497452
3388873333.33,-34.7726346319364
3393871666.67,-34.804888655233114
3398870000.0,-34.94101466519386
3403868333.33,-34.922010415278095
3408866666.67,-35.09711924593424
3413865000.0,-35.14197546902908
3418863333.33,-35.2288516879038
3423861666.67,-35.33112553691621
3428860000.0,-35.393151513113295
3433858333.33,-35.51584456177198
3438856666.67,-35.60409636289168
3443855000.0,-35.71333193033904
3448853333.33,-35.73412834428719
3453851666.67,-35.77407231273128
3458850000.0,-35.87524285433101
3463848333.33,-35.95121733508024
3468846666.67,-35.986808732285084
3473845000.0,-35.99192536147866
3478843333.33,-36.02670599384558
3483841666.67,-36.10738667945669
3488840000.0,-36.09073367316826
3493838333.33,-36.17763670884552
3498836666.67,-36.108753972077196
3503835000.0,-36.251837041404684
3508833333.33,-36.27351253224602
3513831666.67,-36.34134690605046
3518830000.0,-36.47300927742657
3523828333.33,-36.54525677724588
3528826666.67,-36.610746161198655
3533825000.0,-36.650894008249935
3538823333.33,-36.69591345138412
3543821666.67,-36.824123370668985
3548820000.0,-36.754107906973516
3553818333.33,-36.91224284492444
3558816666.67,-36.91562676950073
3563815000.0,-36.96976877848097
3568813333.33,-37.07840074553601
3573811666.67,-37.01547417376318
3578810000.0,-37.136196539990664
3583808333.33,-37.11117467076023
3588806666.67,-37.18846826645242
3593805000.0,-37.22668010710601
3598803333.33,-37.26876430302199
3603801666.67,-37.35229839621247
3608800000.0,-37.383755590045475
3613798333.33,-37.457628176574346
3618796666.67,-37.506495720794405
3623795000.0,-37.48401762772036
3628793333.33,-37.61273411576445
3633791666.67,-37.617997923106124
3638790000.0,-37.68977327290709
3643788333.33,-37.74899379369707
3648786666.67,-37.786447673024085
3653785000.0,-37.90127477222097
3658783333.33,-37.99272991502689
3663781666.67,-38.10046725606682
3668780000.0,-38.208588927207344
3673778333.33,-38.362113441531164
3678776666.67,-38.477414500567285
3683775000.0,-38.574321421165685
3688773333.33,-38.73383600433748
3693771666.67,-38.77682733210301
3698770000.0,-38.92964836727826
3703768333.33,-39.074326566279375
3708766666.67,-39.12395936548526
3713765000.0,-39.287933556708595
3718763333.33,-39.28342253647819
3723761666.67,-39.3393814912981
3728760000.0,-39.37705816472715
3733758333.33,-39.44689280384893
3738756666.67,-39.549352696379756
3743755000.0,-39.50840717316912
3748753333.33,-39.591402514256174
3753751666.67,-39.629546232243236
3758750000.0,-39.70741442288429
3763748333.33,-39.764429504233505
3768746666.67,-39.751979332887785
3773745000.0,-39.80393060220028
3778743333.33,-39.94070780886541
3783741666.67,-40.02245334910733
3788740000.0,-40.01158881651545
3793738333.33,-39.98473112941762
3798736666.67,-40.11607710556725
3803735000.0,-40.097639878614935
3808733333.33,-40.036256404394976
3813731666.67,-40.04888513535647
3818730000.0,-40.0771819417674
3823728333.33,-40.10770687108406
3828726666.67,-39.99978280283192
3833725000.0,-40.04765700324248
3838723333.33,-40.05733784873351
3843721666.67,-39.99261108259097
3848720000.0,-40.15756962395865
3853718333.33,-40.04449644531518
3858716666.67,-40.09289220791697
3863715000.0,-40.01773240112685
3868713333.33,-40.18041597072483
3873711666.67,-40.23068155091363
3878710000.0,-40.222488235263114
3883708333.33,-40.31708314579403
3888706666.67,-40.265128351757
3893705000.0,-40.368777969545306
3898703333.33,-40.427179206768855
3903701666.67,-40.459897974284125
3908700000.0,-40.55881005599723
3913698333.33,-40.53373994745623
3918696666.67,-40.56253159706454
3923695000.0,-40.660537511607146
3928693333.33,-40.82414090878629
3933691666.67,-40.86068553143615
3938690000.0,-40.918390950578896
3943688333.33,-41.03410083640486
3948686666.67,-41.17493719937429
3953685000.0,-41.15082393280491
3958683333.33,-41.24500195495675
3963681666.67,-41.35019209343259
3968680000.0,-41.41223508098952
3973678333.33,-41.604834408232314
3978676666.67,-41.65973989884513
3983675000.0,-41.72787524035307
3988673333.33,-41.70716495770648
3993671666.67,-41.887206728690686
3998670000.0,-41.90697917051823
4003668333.33,-42.08194028594438
4008666666.67,-42.224448031407974
4013665000.0,-42.24567481166574
4018663333.33,-42.40072760861356
4023661666.67,-42.364439462656165
4028660000.0,-42.38678952783087
4033658333.33,-42.53766921670638
4038656666.67,-42.512911217779774
4043655000.0,-42.55644314315439
4048653333.33,-42.609069556187265
4053651666.67,-42.5694410143175
4058650000.0,-42.5072756399879
4063648333.33,-42.49969145199769
4068646666.67,-42.53855196190875
4073645000.0,-42.443681400563236
4078643333.33,-42.32508734505145
4083641666.67,-42.26927678864358
4088640000.0,-42.30928554958862
4093638333.33,-42.31219705818078
4098636666.67,-42.19196622728756
4103635000.0,-42.272833723146675
4108633333.33,-42.293849961387906
4113631666.67,-42.21865639276459
4118630000.0,-42.35619626292056
4123628333.33,-42.411918634693215
4128626666.67,-42.43934241827729
4133625000.0,-42.49457093008529
4138623333.33,-42.53186977032648
4143621666.67,-42.57687023230414
4148620000.0,-42.50693689928076
4153618333.33,-42.51505309918831
4158616666.67,-42.46855447008155
4163615000.0,-42.58883250024083
4168613333.33,-42.55596860284289
4173611666.67,-42.55077775285224
4178610000.0,-42.641843903559895
4183608333.33,-42.58860116309962
4188606666.67,-42.665421500669034
4193605000.0,-42.68780365368198
4198603333.33,-42.67742562745893
4203601666.67,-42.830654535340564
4208600000.0,-42.88712919497988
4213598333.33,-42.9424471041439
4218596666.67,-43.01005318604837
4223595000.0,-43.14329328345626
4228593333.33,-43.159775101361184
4233591666.67,-43.27880247312314
4238590000.0,-43.30080166270263
4243588333.33,-43.36472553778539
4248586666.67,-43.25848481652202
4253585000.0,-43.51781883778067
4258583333.33,-43.39807944427268
4263581666.67,-43.49473975162654
4268580000.0,-43.534267639121964
4273578333.33,-43.46978412134934
4278576666.67,-43.65302812461199
4283575000.0,-43.59268534024665
4288573333.33,-43.738734351443455
4293571666.67,-43.68652429667076
4298570000.0,-43.655618567647146
4303568333.33,-43.80497899168624
4308566666.67,-43.745054113431166
4313565000.0,-43.78693894678847
4318563333.33,-43.80566696639568
4323561666.67,-43.818672635324425
4328560000.0,-43.833387724095104
4333558333.33,-43.7688487610511
4338556666.67,-43.917413061189876
4343555000.0,-43.85685593243511
4348553333.33,-43.865977683269996
4353551666.67,-43.80389361043839
4358550000.0,-43.83357786050958
4363548333.33,-43.9250095136037
4368546666.67,-43.89570526234618
4373545000.0,-44.00649601500852
4378543333.33,-43.905458031588644
4383541666.67,-43.93115169625658
4388540000.0,-44.03489490552232
4393538333.33,-43.968050596201216
4398536666.67,-44.07498092293834
4403535000.0,-44.0975377693463
4408533333.33,-44.06796463621386
4413531666.67,-44.06172128494176
4418530000.0,-44.054067476230934
4423528333.33,-44.09545458978236
4428526666.67,-44.13418158192576
