Frequency_Hz,Magnitude_dB
889706666.667,-67.1238679210746
894705000.0,-68.76785479205554
899703333.333,-69.48704544615771
904701666.667,-70.22609479483711
909700000.0,-71.57236573513725
914698333.333,-68.92755228935042
919696666.667,-68.63355164331004
924695000.0,-69.90370536288714
929693333.333,-68.3565972415986
934691666.667,-69.14640144401245
939690000.0,-68.6805071126067
944688333.333,-68.10360613275012
949686666.667,-68.36692121302426
954685000.0,-69.55458111251858
959683333.333,-68.69916000601168
964681666.667,-68.32344164828014
969680000.0,-69.5616193217394
974678333.333,-68.42985689921653
979676666.667,-68.88225123966285
984675000.0,-68.23202106184229
989673333.333,-70.41771315760052
994671666.667,-68.84347992095114
999670000.0,-68.58573169530126
1004668333.33,-68.18031780721209
1009666666.67,-68.94576977662997
1014665000.0,-69.57785445135056
1019663333.33,-70.308247418318
1024661666.67,-69.23899372718522
1029660000.0,-69.19562479742419
1034658333.33,-71.3471495581585
1039656666.67,-68.18463657339552
1044655000.0,-69.67498854383946
1049653333.33,-69.62815364243696
1054651666.67,-69.4050233961817
1059650000.0,-69.1318794543495
1064648333.33,-69.49749640257994
1069646666.67,-69.0370539410904
1074645000.0,-68.54999383312202
1079643333.33,-68.51234431930979
1084641666.67,-68.5280054147449
1089640000.0,-69.44489953403979
1094638333.33,-71.52769208312306
1099636666.67,-68.2168283788195
1104635000.0,-68.27272325152227
1109633333.33,-68.53322408910589
1114631666.67,-70.17783242519037
1119630000.0,-69.6008200545021
1124628333.33,-69.73501316159017
1129626666.67,-68.69472175403446
1134625000.0,-68.60730413517547
1139623333.33,-68.35057236050987
1144621666.67,-69.83435080390855
1149620000.0,-68.67559089948755
1154618333.33,-68.08346938839163
1159616666.67,-69.11258105746087
1164615000.0,-69.77470341792264
1169613333.33,-69.86295609373495
1174611666.67,-68.56307162315656
1179610000.0,-69.25553226486477
1184608333.33,-70.08693893594969
1189606666.67,-69.72289798667009
1194605000.0,-69.40738781290088
1199603333.33,-68.75604243134909
1204601666.67,-67.05105664265947
1209600000.0,-67.65581725701445
1214598333.33,-68.30545614793618
1219596666.67,-69.26541669531038
1224595000.0,-68.82721971067015
1229593333.33,-68.21931620523608
1234591666.67,-67.632883191295
1239590000.0,-68.0215217821553
1244588333.33,-69.1082339223207
1249586666.67,-67.56919517363582
1254585000.0,-69.8723885293724
1259583333.33,-68.34536021917712
1264581666.67,-69.47941073072548
1269580000.0,-68.31061136610771
1274578333.33,-68.9977778527994
1279576666.67,-67.58120385717788
1284575000.0,-68.73864638608558
1289573333.33,-68.22548715523253
1294571666.67,-67.28741778356982
1299570000.0,-68.35883720879208
1304568333.33,-68.35610196457905
1309566666.67,-70.05409296656677
1314565000.0,-67.45739953651936
1319563333.33,-67.8816065044907
1324561666.67,-69.41948815726475
1329560000.0,-68.96222788157002
1334558333.33,-69.18657536230465
1339556666.67,-69.14344487016866
1344555000.0,-69.56914220631029
1349553333.33,-69.69250179122447
1354551666.67,-70.25173709095056
1359550000.0,-68.02828503498752
1364548333.33,-68.30965912203371
1369546666.67,-68.79393843445224
1374545000.0,-68.98795563115375
1379543333.33,-69.14067604477974
1384541666.67,-69.18534598432853
1389540000.0,-70.21622732528053
1394538333.33,-68.43705931009512
1399536666.67,-67.1161916115044
1404535000.0,-68.41665014825158
1409533333.33,-68.85774546546963
1414531666.67,-68.66469135776504
1419530000.0,-68.60453290846883
1424528333.33,-68.4571063289496
1429526666.67,-67.83604685959267
1434525000.0,-69.35208153566347
1439523333.33,-69.45289915948564
1444521666.67,-70.03591327265751
1449520000.0,-72.302537353748
1454518333.33,-67.53519962840832
1459516666.67,-68.94398386523757
1464515000.0,-70.38804259204038
1469513333.33,-69.18046395890195
1474511666.67,-68.14162704023676
1479510000.0,-69.02576746599277
1484508333.33,-69.28070128530499
1489506666.67,-67.70890787128884
1494505000.0,-69.17937062593789
1499503333.33,-68.34838360484234
1504501666.67,-69.01946602984667
1509500000.0,-68.1996230778695
1514498333.33,-67.81280665399589
1519496666.67,-68.32015816251223
1524495000.0,-68.24708544184108
1529493333.33,-68.57281918068747
1534491666.67,-67.2981109653087
1539490000.0,-69.23370660022445
1544488333.33,-68.27259939395904
1549486666.67,-70.24890650600078
1554485000.0,-68.4920562903349
1559483333.33,-68.04194714374358
1564481666.67,-69.56684143324989
1569480000.0,-70.78240135341437
1574478333.33,-68.32638574384751
1579476666.67,-68.22938833113614
1584475000.0,-67.47732900155472
1589473333.33,-68.0722109378044
1594471666.67,-69.6906032348764
1599470000.0,-67.52600451343314
1604468333.33,-67.76684258031827
1609466666.67,-67.78913462709161
1614465000.0,-68.75368626289367
1619463333.33,-68.7403559505747
1624461666.67,-68.740521350465
1629460000.0,-67.66652839143389
1634458333.33,-70.74744750615143
1639456666.67,-68.61231023236954
1644455000.0,-69.91196776892035
1649453333.33,-67.83534850807193
1654451666.67,-70.76287775109559
1659450000.0,-69.41873364232923
1664448333.33,-69.56177704385192
1669446666.67,-68.90475265306344
1674445000.0,-67.54705384678512
1679443333.33,-69.4992834413205
1684441666.67,-68.93646304080693
1689440000.0,-68.05825802054763
1694438333.33,-69.13779744420184
1699436666.67,-68.59942712868576
1704435000.0,-70.47049992900442
1709433333.33,-68.43810615246908
1714431666.67,-67.15086043576362
1719430000.0,-69.53893443950695
1724428333.33,-67.82367894456345
1729426666.67,-67.2582636406298
1734425000.0,-70.51518084089378
1739423333.33,-68.00094575595469
1744421666.67,-68.95820248787543
1749420000.0,-66.94857997353458
1754418333.33,-68.4928949644163
1759416666.67,-67.14546145779806
1764415000.0,-70.08426480601698
1769413333.33,-67.14265554254806
1774411666.67,-67.90517184370779
1779410000.0,-70.17468272208383
1784408333.33,-68.4831653093066
1789406666.67,-69.16600878091202
1794405000.0,-68.45791111790814
1799403333.33,-68.27506981560359
1804401666.67,-67.92477960486414
1809400000.0,-68.95154414552249
1814398333.33,-68.11997395253668
1819396666.67,-68.00208067795313
1824395000.0,-68.13980985828313
1829393333.33,-67.9391252740229
1834391666.67,-68.63836965486938
1839390000.0,-68.23173214193255
1844388333.33,-67.68361501429995
1849386666.67,-69.46038386526467
1854385000.0,-70.16966198506097
1859383333.33,-68.06628424883088
1864381666.67,-66.96965199302323
1869380000.0,-68.99009226643558
1874378333.33,-68.32008446089665
1879376666.67,-68.14922106564828
1884375000.0,-66.72809891718595
1889373333.33,-69.79452570711983
1894371666.67,-67.44991000562301
1899370000.0,-68.36604350049603
1904368333.33,-67.68736514163706
1909366666.67,-69.16278176896608
1914365000.0,-67.945622027211
1919363333.33,-68.92737474103124
1924361666.67,-66.79119928062279
1929360000.0,-68.59693863956427
1934358333.33,-68.32016651242266
1939356666.67,-66.0366762085749
1944355000.0,-68.40591703859543
1949353333.33,-67.39291232324848
1954351666.67,-69.10326240869308
1959350000.0,-69.13990842304179
1964348333.33,-69.33123756047326
1969346666.67,-68.2640472683139
1974345000.0,-68.71448360773884
1979343333.33,-69.61808713452042
1984341666.67,-69.47123161305103
1989340000.0,-68.34066534653445
1994338333.33,-67.74624484566259
1999336666.67,-69.61640207378103
2004335000.0,-67.38605639254142
2009333333.33,-67.73485224378884
2014331666.67,-67.55763968735953
2019330000.0,-69.37317071268511
2024328333.33,-67.64741591927299
2029326666.67,-70.85764186283475
2034325000.0,-69.6503350558761
2039323333.33,-68.25817555520996
2044321666.67,-70.17324939178472
2049320000.0,-69.28525634631781
2054318333.33,-68.31518673780666
2059316666.67,-69.24009894928186
2064315000.0,-68.60554204351301
2069313333.33,-70.07409474924238
2074311666.67,-69.34698195141227
2079310000.0,-68.52218899139044
2084308333.33,-69.58317255294341
2089306666.67,-68.09243422778368
2094305000.0,-69.61794085174547
2099303333.33,-68.17927533171198
2104301666.67,-68.5500259226954
2109300000.0,-68.1851685438015
2114298333.33,-69.99865558247805
2119296666.67,-69.71583347830088
2124295000.0,-68.7398415184807
2129293333.33,-68.54068047095606
2134291666.67,-68.64900733942878
2139290000.0,-67.82899636040514
2144288333.33,-69.82705370563491
2149286666.67,-67.18747994555913
2154285000.0,-68.01604817354655
2159283333.33,-68.19327285305431
2164281666.67,-68.69085003388982
2169280000.0,-68.61972333555758
2174278333.33,-69.41043898160346
2179276666.67,-69.05231991687651
2184275000.0,-68.03171090591884
2189273333.33,-67.68384259386897
2194271666.67,-68.40216483227024
2199270000.0,-69.00716366219473
2204268333.33,-67.49910627096655
2209266666.67,-68.64591825093615
2214265000.0,-69.8120846642809
2219263333.33,-67.84515462929869
2224261666.67,-68.19241054105646
2229260000.0,-68.70085400023068
2234258333.33,-66.70974301028613
2239256666.67,-67.83593077772099
2244255000.0,-67.34628075984753
2249253333.33,-66.79894662766395
2254251666.67,-67.19858617889227
2259250000.0,-68.14567033184176
2264248333.33,-67.67351107194438
2269246666.67,-68.24969093706383
2274245000.0,-69.43427487979073
2279243333.33,-69.53802091860634
2284241666.67,-68.8286323539296
2289240000.0,-68.34540485125335
2294238333.33,-67.40428352463066
2299236666.67,-68.52487479403963
2304235000.0,-67.88487445640945
2309233333.33,-68.19944392430757
2314231666.67,-67.33185740314019
2319230000.0,-68.3647515920059
2324228333.33,-68.96812959053554
2329226666.67,-67.7454361869486
2334225000.0,-66.93200822825716
2339223333.33,-68.5898924920861
2344221666.67,-67.00816770693571
2349220000.0,-68.08712023520681
2354218333.33,-68.29874841109819
2359216666.67,-68.72823585492735
2364215000.0,-68.59519629768191
2369213333.33,-68.7489961595183
2374211666.67,-67.65043806971309
2379210000.0,-67.35918166765337
2384208333.33,-67.12156063907462
2389206666.67,-69.31334523254164
2394205000.0,-68.33799580573005
2399203333.33,-67.35923224519604
2404201666.67,-68.45590125635164
2409200000.0,-68.29173847222043
2414198333.33,-68.7104506414476
2419196666.67,-68.29813139223324
2424195000.0,-67.76362331608252
2429193333.33,-68.43523353095887
2434191666.67,-68.21402752759144
2439190000.0,-67.94538554041779
2444188333.33,-68.26220915676602
2449186666.67,-68.44893059955241
2454185000.0,-67.27559071912034
2459183333.33,-66.63429523545798
2464181666.67,-68.07462476887225
2469180000.0,-68.33273661707467
2474178333.33,-67.87351717741215
2479176666.67,-67.6202855802116
2484175000.0,-67.61596226598112
2489173333.33,-67.68636005145848
2494171666.67,-67.56003393166256
2499170000.0,-67.41076657990573
2504168333.33,-68.00755316778931
2509166666.67,-67.26480075862446
2514165000.0,-66.60674885086426
2519163333.33,-67.16797284789357
2524161666.67,-67.46517083010191
2529160000.0,-67.26965190775383
2534158333.33,-67.39767249363842
2539156666.67,-66.48875793933234
2544155000.0,-67.32619342380778
2549153333.33,-67.24328844705141
2554151666.67,-67.95174531100113
2559150000.0,-67.17466245606505
2564148333.33,-66.81377757295694
2569146666.67,-67.71715510066315
2574145000.0,-68.65011470231815
2579143333.33,-67.75391928398196
2584141666.67,-68.58192568927252
2589140000.0,-69.40197212938745
2594138333.33,-67.9496954258795
2599136666.67,-69.15751709577634
2604135000.0,-68.81009217112995
2609133333.33,-67.11508315888173
2614131666.67,-69.15879641219213
2619130000.0,-67.73075361435863
2624128333.33,-67.97757500581609
2629126666.67,-67.04819758829908
2634125000.0,-68.04665108382973
2639123333.33,-67.25826207766688
2644121666.67,-67.31903198162081
2649120000.0,-66.99373245125767
2654118333.33,-67.75636740816029
2659116666.67,-67.58669533695749
2664115000.0,-67.91148949657202
2669113333.33,-66.75631116050404
2674111666.67,-67.4925296748205
2679110000.0,-68.71901072543227
2684108333.33,-67.14408056399355
2689106666.67,-67.12438351276317
2694105000.0,-69.06601569077995
2699103333.33,-68.06467502229496
2704101666.67,-67.82329023258016
2709100000.0,-67.1713049825055
2714098333.33,-67.61950019029071
2719096666.67,-67.23438047037101
2724095000.0,-67.04737661763784
2729093333.33,-67.51485040437585
2734091666.67,-67.30901464544134
2739090000.0,-67.0949153520141
2744088333.33,-68.05387910739162
2749086666.67,-67.42598672204198
2754085000.0,-68.67195647432911
2759083333.33,-67.59456636089696
2764081666.67,-68.59416766367269
2769080000.0,-67.58792329830138
2774078333.33,-66.55685418860452
2779076666.67,-68.23494284336293
2784075000.0,-68.03483593229691
2789073333.33,-67.24990384618762
2794071666.67,-66.52138943436736
2799070000.0,-67.61517176181137
2804068333.33,-67.69570479647577
2809066666.67,-68.96539977141262
2814065000.0,-66.72458575954789
2819063333.33,-65.96433364165006
2824061666.67,-66.67378082214998
2829060000.0,-67.01351292901536
2834058333.33,-66.3124006417774
2839056666.67,-67.02065892669557
2844055000.0,-66.79488215794328
2849053333.33,-66.65453316486456
2854051666.67,-66.59268965491626
2859050000.0,-66.74004076241737
2864048333.33,-67.879661358454
2869046666.67,-67.0397271023615
2874045000.0,-67.88788352200343
2879043333.33,-67.81197374359571
2884041666.67,-67.00379068411115
2889040000.0,-67.76046770669755
2894038333.33,-66.96387650060666
2899036666.67,-67.37878956159125
2904035000.0,-67.61603442029984
2909033333.33,-67.65179141220057
2914031666.67,-67.20920657739924
2919030000.0,-67.81587120314825
2924028333.33,-67.13699872739012
2929026666.67,-68.13330318346587
2934025000.0,-67.88654342783772
2939023333.33,-66.70340768775687
2944021666.67,-67.67641292726074
2949020000.0,-67.56380957283227
2954018333.33,-67.53411254887432
2959016666.67,-67.22041741744547
2964015000.0,-66.93848662864583
2969013333.33,-67.26518225420767
2974011666.67,-67.21290123519348
2979010000.0,-66.94088999807622
2984008333.33,-66.71463641897672
2989006666.67,-67.48432215605382
2994005000.0,-67.01259302291555
2999003333.33,-66.88582570237882
3004001666.67,-68.0043743738756
3009000000.0,-68.26400327297604
3013998333.33,-67.47811256624975
3018996666.67,-68.44297508258327
3023995000.0,-67.09393730339396
3028993333.33,-67.43397597136865
3033991666.67,-66.82376757554184
3038990000.0,-66.8057908422866
3043988333.33,-66.85215926139725
3048986666.67,-68.43605155569168
3053985000.0,-67.52573443738164
3058983333.33,-67.1396504607634
3063981666.67,-65.9779158586414
3068980000.0,-65.91865162623266
3073978333.33,-66.2097741341014
3078976666.67,-66.91074412378653
3083975000.0,-66.47554308307241
3088973333.33,-67.66059265071145
3093971666.67,-67.04083275797502
3098970000.0,-66.30506267125544
3103968333.33,-67.61923890491117
3108966666.67,-66.97376533330282
3113965000.0,-66.00575052815098
3118963333.33,-66.73704300142525
3123961666.67,-67.28592949444699
3128960000.0,-65.96276729193991
3133958333.33,-66.64126991635813
3138956666.67,-66.69605339479082
3143955000.0,-67.19497666690945
3148953333.33,-66.07012400246829
3153951666.67,-66.67917456035214
3158950000.0,-66.30314394831159
3163948333.33,-66.3551413176758
3168946666.67,-66.07401938565792
3173945000.0,-66.56053966027252
3178943333.33,-67.06687128483792
3183941666.67,-65.42178337819239
3188940000.0,-65.88039615847465
3193938333.33,-66.52168016901777
3198936666.67,-66.67062502694517
3203935000.0,-65.79670928416972
3208933333.33,-65.5954883374636
3213931666.67,-66.82422712058427
3218930000.0,-66.63759005412358
3223928333.33,-66.21047687518693
3228926666.67,-66.95968488099379
3233925000.0,-67.26237136482064
3238923333.33,-68.02470579756923
3243921666.67,-66.54699211933263
3248920000.0,-66.20436655642987
3253918333.33,-66.33516455777034
3258916666.67,-66.7450454200765
3263915000.0,-66.3576148890836
3268913333.33,-67.36745463843222
3273911666.67,-66.16594295622048
3278910000.0,-67.51411629240172
3283908333.33,-66.42490595783838
3288906666.67,-66.62258638066935
3293905000.0,-65.68490931024465
3298903333.33,-67.71631421767393
3303901666.67,-65.99027803183402
3308900000.0,-66.35636457541746
3313898333.33,-66.07467409991035
3318896666.67,-67.03782446799082
3323895000.0,-66.88793996955121
3328893333.33,-67.01540196548432
3333891666.67,-66.7415398055085
3338890000.0,-66.43811595525034
3343888333.33,-67.58245217932073
3348886666.67,-65.29833783313225
3353885000.0,-67.67555112303624
3358883333.33,-66.89244872836568
3363881666.67,-66.38953770572871
3368880000.0,-66.08877209339765
3373878333.33,-66.07231837097237
3378876666.67,-66.26462337652407
3383875000.0,-66.4446324257548
3388873333.33,-66.23165278022319
3393871666.67,-66.191211149001
3398870000.0,-64.88930206573204
3403868333.33,-65.758408416637
3408866666.67,-65.95210354074895
3413865000.0,-66.56136411818073
3418863333.33,-65.6555990953849
3423861666.67,-65.66220341501291
3428860000.0,-66.89114898494924
3433858333.33,-67.30957704115438
3438856666.67,-66.6090842435554
3443855000.0,-65.3985190759728
3448853333.33,-65.54543238063783
3453851666.67,-66.37818472825757
3458850000.0,-66.39990589360887
3463848333.33,-67.87509161059555
3468846666.67,-66.08295467335827
3473845000.0,-65.48250749829383
3478843333.33,-65.68809222668625
3483841666.67,-65.57408137494407
3488840000.0,-67.09249620901272
3493838333.33,-65.64308291798883
3498836666.67,-66.05684394345751
3503835000.0,-64.64373485719584
3508833333.33,-65.00152012006359
3513831666.67,-66.95746953673671
3518830000.0,-65.81704957652963
3523828333.33,-66.24915085182988
3528826666.67,-66.25946190189752
3533825000.0,-66.79713982518695
3538823333.33,-66.82578758916583
3543821666.67,-67.07501746143514
3548820000.0,-65.99045171379916
3553818333.33,-66.68789015304725
3558816666.67,-66.3726693053124
3563815000.0,-65.87785699770254
3568813333.33,-65.32940333428868
3573811666.67,-66.58766166241244
3578810000.0,-65.25721758268405
3583808333.33,-65.56590382899228
3588806666.67,-67.07269673578126
3593805000.0,-66.92131690814448
3598803333.33,-65.51750145871756
3603801666.67,-67.08109857241011
3608800000.0,-66.42953162791655
3613798333.33,-65.88304854404824
3618796666.67,-65.3900853985988
3623795000.0,-66.82249339016425
3628793333.33,-65.86868154436272
3633791666.67,-65.6689165405506
3638790000.0,-66.40414852258033
3643788333.33,-64.68202931218366
3648786666.67,-65.81552482941972
3653785000.0,-65.0158623225739
3658783333.33,-64.9097392745581
3663781666.67,-67.17850620269704
3668780000.0,-65.28934454277693
3673778333.33,-66.33695734728798
3678776666.67,-67.06808564224598
3683775000.0,-66.00563555586766
3688773333.33,-65.50047341918852
3693771666.67,-65.91936771992108
3698770000.0,-67.14208797436507
3703768333.33,-66.63425439434509
3708766666.67,-68.17645052598883
3713765000.0,-66.99263044004299
3718763333.33,-66.39788147897607
3723761666.67,-65.97734504706614
3728760000.0,-67.88713285559727
3733758333.33,-66.91962651004405
3738756666.67,-66.85148991844379
3743755000.0,-66.24874969781419
3748753333.33,-66.96436676845056
3753751666.67,-67.30158824317618
3758750000.0,-65.93498632634491
3763748333.33,-66.84604686085085
3768746666.67,-66.62458098759322
3773745000.0,-65.7515977170525
3778743333.33,-65.98065635970572
3783741666.67,-65.74802859566161
3788740000.0,-66.19907590412839
3793738333.33,-66.01543710153608
3798736666.67,-67.10011249847082
3803735000.0,-66.80098755040173
3808733333.33,-67.10834651533476
3813731666.67,-66.29587700027764
3818730000.0,-66.49635319639758
3823728333.33,-66.10623781806042
3828726666.67,-66.30738352986818
3833725000.0,-66.54255139409034
3838723333.33,-65.97085512290406
3843721666.67,-66.33070253257061
3848720000.0,-65.89907521358995
3853718333.33,-65.38377978197198
3858716666.67,-66.383465631908
3863715000.0,-65.0356966750854
3868713333.33,-65.35276615536783
3873711666.67,-66.77053919403731
3878710000.0,-66.47650447080997
3883708333.33,-65.1012358835458
3888706666.67,-64.71305043462706
3893705000.0,-65.55338969559139
3898703333.33,-64.75590246081312
3903701666.67,-66.33908266106393
3908700000.0,-65.65759855745736
3913698333.33,-66.35640582863411
3918696666.67,-66.42987423397274
3923695000.0,-65.15571929751658
3928693333.33,-65.9634045455696
3933691666.67,-66.23075735958356
3938690000.0,-65.78554546333868
3943688333.33,-65.48811842468609
3948686666.67,-65.66260653286493
3953685000.0,-65.89223719641157
3958683333.33,-65.74078519616702
3963681666.67,-65.42819868350637
3968680000.0,-65.84592648079027
3973678333.33,-66.02716738150613
3978676666.67,-66.70816812997246
3983675000.0,-65.99696374286458
3988673333.33,-66.43963786249691
3993671666.67,-66.0833052018112
3998670000.0,-66.02698768299503
4003668333.33,-66.51213438186846
4008666666.67,-66.07994890414056
4013665000.0,-66.43628738844276
4018663333.33,-66.278881745485
4023661666.67,-67.08050101457319
4028660000.0,-65.96420312251321
4033658333.33,-65.98526557488151
4038656666.67,-66.51483664187305
4043655000.0,-66.09989191554759
4048653333.33,-65.37089718224955
4053651666.67,-66.17901417359099
4058650000.0,-65.11385781346269
4063648333.33,-66.57996418528965
4068646666.67,-65.88962250811217
4073645000.0,-66.44939692976538
4078643333.33,-65.55609749588892
4083641666.67,-66.47603855602787
4088640000.0,-65.94940802072836
4093638333.33,-64.85029855454215
4098636666.67,-64.94539555324548
4103635000.0,-65.3072385373912
4108633333.33,-64.90541393542954
4113631666.67,-64.66096372433495
4118630000.0,-65.4005387242417
4123628333.33,-65.96994718597931
4128626666.67,-64.60084642337935
4133625000.0,-64.64012219247456
4138623333.33,-66.04969131423343
4143621666.67,-65.33953968062497
4148620000.0,-64.86505154910253
4153618333.33,-64.93760105469732
4158616666.67,-64.91133650738026
4163615000.0,-65.76132101986535
4168613333.33,-65.09115190267595
4173611666.67,-64.54766887628905
4178610000.0,-65.58562935073644
4183608333.33,-65.83140346232628
4188606666.67,-65.17278183381967
4193605000.0,-64.15744121231188
4198603333.33,-64.61858390938043
4203601666.67,-64.82569626128422
4208600000.0,-65.18894878626523
4213598333.33,-65.07035781070401
4218596666.67,-65.77688977547203
4223595000.0,-64.8841425193751
4228593333.33,-65.1076140915893
4233591666.67,-64.74208284707528
4238590000.0,-64.61858252553695
4243588333.33,-64.56017275632314
4248586666.67,-65.17680871254912
4253585000.0,-65.53932561422835
4258583333.33,-64.5750297608892
4263581666.67,-65.95119178965376
4268580000.0,-64.97116579116377
4273578333.33,-66.353652822844
4278576666.67,-65.13018600259184
4283575000.0,-64.37089670152388
4288573333.33,-64.48750302366238
4293571666.67,-64.65880148357748
4298570000.0,-64.62674456755715
4303568333.33,-65.2334417211349
4308566666.67,-64.82769399221222
4313565000.0,-65.06793413233409
4318563333.33,-65.24266462669084
4323561666.67,-64.95519322100512
4328560000.0,-64.95694658372837
4333558333.33,-64.26114461125073
4338556666.67,-64.22876194921903
4343555000.0,-64.33466882065657
4348553333.33,-64.5370504716402
4353551666.67,-64.77018531445664
4358550000.0,-64.97001360240003
4363548333.33,-64.38765615990562
4368546666.67,-63.99169824461908
4373545000.0,-65.62149119032225
4378543333.33,-64.35273488162144
4383541666.67,-63.93732103721693
4388540000.0,-64.35744097854452
4393538333.33,-63.797820586655014
4398536666.67,-64.0075824224479
4403535000.0,-64.6311629150535
4408533333.33,-64.59265071532825
4413531666.67,-64.18773959687128
4418530000.0,-63.47256419352895
4423528333.33,-63.965177484780604
4428526666.67,-63.28995715913435
