Frequency_Hz,Magnitude_dB
2369213333.33,-55.49427342972412
2374211666.67,-55.70889408265354
2379210000.0,-55.50055138221942
2384208333.33,-55.52418346309203
2389206666.67,-55.26723724335283
2394205000.0,-55.531191451487096
2399203333.33,-55.104433990970364
2404201666.67,-55.07523010742426
2409200000.0,-54.98375333542221
2414198333.33,-55.49804616337256
2419196666.67,-54.98278637034581
2424195000.0,-55.1592986394309
2429193333.33,-55.29163458109384
2434191666.67,-54.931280024284206
2439190000.0,-54.99020808009206
2444188333.33,-55.04430167238799
2449186666.67,-54.89143911654846
2454185000.0,-54.62344953276005
2459183333.33,-54.83812838465898
2464181666.67,-54.421614667705285
2469180000.0,-54.66033049896032
2474178333.33,-54.14235030994318
2479176666.67,-54.33986763481006
2484175000.0,-54.79514516579775
2489173333.33,-54.56787680057439
2494171666.67,-54.4192816580125
2499170000.0,-54.52724660194798
2504168333.33,-54.33438224480122
2509166666.67,-54.39571650215139
2514165000.0,-54.23081934109466
2519163333.33,-54.38784495212641
2524161666.67,-54.42868990140038
2529160000.0,-54.778763878766384
2534158333.33,-54.43440795450556
2539156666.67,-54.55152764862863
2544155000.0,-54.33266591256417
2549153333.33,-54.409468435427364
2554151666.67,-54.17057440364721
2559150000.0,-54.17363630422342
2564148333.33,-54.2908287815694
2569146666.67,-54.26526008743552
2574145000.0,-54.365188798081604
2579143333.33,-53.869479802152355
2584141666.67,-54.073489536874305
2589140000.0,-54.32242823226961
2594138333.33,-54.264115840042194
2599136666.67,-54.135270612450455
2604135000.0,-54.49247729848669
2609133333.33,-54.037970413934616
2614131666.67,-54.23399790934976
2619130000.0,-54.15063012940843
2624128333.33,-54.32117922788759
2629126666.67,-54.01268966596096
2634125000.0,-54.30736140567813
2639123333.33,-54.251113919471486
2644121666.67,-54.04780152172268
2649120000.0,-54.31811530660765
2654118333.33,-53.83762166425984
2659116666.67,-53.808923327747394
2664115000.0,-53.711992049552045
2669113333.33,-53.73044640597868
2674111666.67,-53.869979375213134
2679110000.0,-53.743305409209654
2684108333.33,-53.90509345074355
2689106666.67,-53.503309010007776
2694105000.0,-53.59259596196993
2699103333.33,-53.69164379969524
2704101666.67,-53.620848573783775
2709100000.0,-53.5648760728469
2714098333.33,-53.61831440506454
2719096666.67,-53.320511619838975
2724095000.0,-53.61435056856611
2729093333.33,-53.414090990702086
2734091666.67,-53.614856237991404
2739090000.0,-53.3741426281867
2744088333.33,-53.404342672673266
2749086666.67,-53.32564809006405
2754085000.0,-53.354686451658026
2759083333.33,-53.3776652940751
2764081666.67,-53.314888948242995
2769080000.0,-53.07644017057313
2774078333.33,-52.89945626301797
2779076666.67,-52.89630544432274
2784075000.0,-52.73973765750162
2789073333.33,-53.005013800491014
2794071666.67,-52.75357786121183
2799070000.0,-52.63689658455914
2804068333.33,-52.80895931623823
2809066666.67,-52.82844510395681
2814065000.0,-52.618341675865665
2819063333.33,-52.72635230576964
2824061666.67,-52.825337653154236
2829060000.0,-52.61397536130484
2834058333.33,-52.902896589081585
2839056666.67,-52.607792739230526
2844055000.0,-52.52151769574127
2849053333.33,-52.46451351392273
2854051666.67,-52.63499964152966
2859050000.0,-52.61284424350535
2864048333.33,-52.46747002820686
2869046666.67,-52.58777015825018
2874045000.0,-52.3555648215403
2879043333.33,-52.34586710265858
2884041666.67,-52.24883656804488
2889040000.0,-52.203888046757996
2894038333.33,-52.1382952519394
2899036666.67,-52.19824764577095
2904035000.0,-52.112967051136934
2909033333.33,-52.32962393045768
2914031666.67,-52.26322808490324
2919030000.0,-52.44726025064253
2924028333.33,-52.36099228803682
2929026666.67,-52.26402002976287
2934025000.0,-52.27270727102005
2939023333.33,-52.27428162935996
2944021666.67,-52.25588124933332
2949020000.0,-52.32639926051866
2954018333.33,-52.00745397333691
2959016666.67,-51.95036040993105
2964015000.0,-52.13702319571843
2969013333.33,-51.983615851813305
2974011666.67,-51.94271970927686
2979010000.0,-51.96403968300938
2984008333.33,-51.844964237915974
2989006666.67,-51.86359461191954
2994005000.0,-51.87240505413968
2999003333.33,-51.7985924186009
3004001666.67,-51.89782751908893
3009000000.0,-51.73248316027389
3013998333.33,-51.76536409410343
3018996666.67,-51.63375133740506
3023995000.0,-51.70127113996003
3028993333.33,-51.72177317043446
3033991666.67,-51.809417734360125
3038990000.0,-51.60699371383523
3043988333.33,-51.46611495983851
3048986666.67,-51.480920188177485
3053985000.0,-51.531649314938804
3058983333.33,-51.45716224599297
3063981666.67,-51.517589051510896
3068980000.0,-51.516140808586435
3073978333.33,-51.35204297327387
3078976666.67,-51.21402712455119
3083975000.0,-51.56380697149782
3088973333.33,-51.277494556349396
3093971666.67,-51.22527040836569
3098970000.0,-51.10632278876742
3103968333.33,-50.976910617752225
3108966666.67,-51.18241497677939
3113965000.0,-51.184743266320936
3118963333.33,-51.0151373185185
3123961666.67,-50.782086500619734
3128960000.0,-50.82546649469582
3133958333.33,-50.870759176260705
3138956666.67,-50.84635363724893
3143955000.0,-50.470771179525386
3148953333.33,-50.55385277979832
3153951666.67,-50.662286585680306
3158950000.0,-50.66517010781443
3163948333.33,-50.505061792483126
3168946666.67,-50.76172019328986
3173945000.0,-50.49250389140683
3178943333.33,-50.49838844548834
3183941666.67,-50.39629527261144
3188940000.0,-50.43477677051442
3193938333.33,-50.399706643203494
3198936666.67,-50.29757541536485
3203935000.0,-50.36208714141153
3208933333.33,-50.095244560189336
3213931666.67,-50.15286971537529
3218930000.0,-50.52735723103284
3223928333.33,-50.18750534758417
3228926666.67,-50.21876493948327
3233925000.0,-50.311462094492256
3238923333.33,-50.36407115606994
3243921666.67,-50.12533430086662
3248920000.0,-50.352161759798335
3253918333.33,-50.15219659850396
3258916666.67,-50.21937894974628
3263915000.0,-50.339458878564415
3268913333.33,-50.303272885504306
3273911666.67,-50.21898932000761
3278910000.0,-49.91588614811916
3283908333.33,-50.086914048787776
3288906666.67,-49.98121036319171
3293905000.0,-49.923681964125365
3298903333.33,-49.6783652388024
3303901666.67,-49.7488362837352
3308900000.0,-49.73216004220099
3313898333.33,-49.50684420173653
3318896666.67,-49.54868878068987
3323895000.0,-49.52884285893621
3328893333.33,-49.46638552620472
3333891666.67,-49.546851595846036
3338890000.0,-49.49990459853687
3343888333.33,-49.480371927800924
3348886666.67,-49.3347258199566
3353885000.0,-49.484732223032886
3358883333.33,-49.51927401940863
3363881666.67,-49.42351774804531
3368880000.0,-49.33493694180139
3373878333.33,-49.29895736299113
3378876666.67,-49.342647333652046
3383875000.0,-49.23839917574333
3388873333.33,-49.18046853374917
3393871666.67,-49.15244556501874
3398870000.0,-48.92619415463801
3403868333.33,-48.95525445184984
3408866666.67,-48.91978599623546
3413865000.0,-48.889837821012364
3418863333.33,-48.85971645826206
3423861666.67,-48.97386282664318
3428860000.0,-48.945288140036645
3433858333.33,-48.853722628713186
3438856666.67,-49.008392123868475
3443855000.0,-49.13087315639916
3448853333.33,-48.93220054257326
3453851666.67,-48.77347166778861
3458850000.0,-48.93119649463554
3463848333.33,-48.96509847525149
3468846666.67,-48.800263402132835
3473845000.0,-48.83833211584702
3478843333.33,-48.77597031323095
3483841666.67,-48.67511620453895
3488840000.0,-48.488777203832925
3493838333.33,-48.56425295656386
3498836666.67,-48.40966924329331
3503835000.0,-48.38815596778324
3508833333.33,-48.346796556387794
3513831666.67,-48.286141213567085
3518830000.0,-48.459689766135476
3523828333.33,-48.22249321483013
3528826666.67,-48.32942525647327
3533825000.0,-48.16111209776821
3538823333.33,-48.226001895492274
3543821666.67,-48.21026410890914
3548820000.0,-48.00452744435603
3553818333.33,-48.01092838107839
3558816666.67,-47.87644489192377
3563815000.0,-48.02063455570948
3568813333.33,-47.96618839628824
3573811666.67,-47.95632330060656
3578810000.0,-47.91678445828569
3583808333.33,-47.738555469933246
3588806666.67,-47.76967577453326
3593805000.0,-47.8913425709688
3598803333.33,-47.60033983180698
3603801666.67,-47.53108731119237
3608800000.0,-47.54781904596416
3613798333.33,-47.53695167168544
3618796666.67,-47.46910087150995
3623795000.0,-47.45804584167496
3628793333.33,-47.3270462540803
3633791666.67,-47.347089243122404
3638790000.0,-47.248696383257816
3643788333.33,-47.2077928968243
3648786666.67,-47.179842149418754
3653785000.0,-47.11405569219909
3658783333.33,-47.2189344504826
3663781666.67,-47.04879296965551
3668780000.0,-47.30310601450546
3673778333.33,-47.28845782391569
3678776666.67,-47.32840747306001
3683775000.0,-47.370495600834616
3688773333.33,-47.50608111452132
3693771666.67,-47.28246460898784
3698770000.0,-47.34156303218975
3703768333.33,-47.50439419990179
3708766666.67,-47.32560146454055
3713765000.0,-47.3622352806808
3718763333.33,-47.42043494376395
3723761666.67,-47.31961931619692
3728760000.0,-47.25840304779926
3733758333.33,-47.10969306361571
3738756666.67,-47.1560588372279
3743755000.0,-47.15429557889581
3748753333.33,-47.058934141168805
3753751666.67,-47.03066653009544
3758750000.0,-46.990149403223576
3763748333.33,-46.981716586569355
3768746666.67,-46.9560590360933
3773745000.0,-47.12426603802705
3778743333.33,-46.80384667758598
3783741666.67,-47.00336361582145
3788740000.0,-47.00541015745799
3793738333.33,-46.81584921382195
3798736666.67,-46.723616111897506
3803735000.0,-46.55380937618092
3808733333.33,-46.51139083206417
3813731666.67,-46.43551138660903
3818730000.0,-46.180268962180754
3823728333.33,-46.26925938595392
3828726666.67,-45.92469742368419
3833725000.0,-45.98214593993997
3838723333.33,-45.84377250310774
3843721666.67,-45.842563742915836
3848720000.0,-45.70616473685278
3853718333.33,-45.69423795913727
3858716666.67,-45.71922273849776
3863715000.0,-45.62741248500909
3868713333.33,-45.4476631829996
3873711666.67,-45.64935242133973
3878710000.0,-45.484744736549196
3883708333.33,-45.454809411983575
3888706666.67,-45.40175870091986
3893705000.0,-45.26936545206609
3898703333.33,-45.30712071012473
3903701666.67,-45.174201673587
3908700000.0,-45.12560627757887
3913698333.33,-45.05917517050847
3918696666.67,-45.06913272286247
3923695000.0,-45.02341267204943
3928693333.33,-44.99931122069302
3933691666.67,-45.05299907635424
3938690000.0,-44.92277926613764
3943688333.33,-44.96647769771216
3948686666.67,-44.99608265260562
3953685000.0,-44.902060176748144
3958683333.33,-44.96619855005635
3963681666.67,-45.069251040045756
3968680000.0,-44.95372907632429
3973678333.33,-45.02024801889285
3978676666.67,-44.944977882380826
3983675000.0,-45.01357953204881
3988673333.33,-44.944261735420156
3993671666.67,-45.067643339666475
3998670000.0,-44.92672589196506
4003668333.33,-44.927568849740226
4008666666.67,-44.9766736830997
4013665000.0,-45.01443127207435
4018663333.33,-44.958563083629464
4023661666.67,-44.88337110320504
4028660000.0,-44.92882709282793
4033658333.33,-44.915007179334374
4038656666.67,-44.65298007980594
4043655000.0,-44.70637269910164
4048653333.33,-44.66903369698472
4053651666.67,-44.50942655950965
4058650000.0,-44.40778653005839
4063648333.33,-44.282898740769284
4068646666.67,-44.21053028659786
4073645000.0,-44.106324904677834
4078643333.33,-43.96403842295914
4083641666.67,-43.86875543287914
4088640000.0,-43.671868432815415
4093638333.33,-43.55133817114655
4098636666.67,-43.45813467654239
4103635000.0,-43.41157023815552
4108633333.33,-43.265216145278416
4113631666.67,-43.24149782095975
4118630000.0,-43.16598244258878
4123628333.33,-43.05897942237394
4128626666.67,-42.98552911260238
4133625000.0,-43.016264273703406
4138623333.33,-42.79636556346681
4143621666.67,-42.870429439320155
4148620000.0,-42.79164454576099
4153618333.33,-42.67865790635255
4158616666.67,-42.56753420380112
4163615000.0,-42.44757850582087
4168613333.33,-42.41995433794302
4173611666.67,-42.31707671930888
4178610000.0,-42.24754005432308
4183608333.33,-42.19490725316314
4188606666.67,-42.16517708619278
4193605000.0,-42.09618018371568
4198603333.33,-42.129495982360304
4203601666.67,-42.20780772570986
4208600000.0,-41.947085363060914
4213598333.33,-41.92939922464195
4218596666.67,-42.01243466187275
4223595000.0,-41.869710131467556
4228593333.33,-41.9113325154854
4233591666.67,-41.84896522671223
4238590000.0,-41.74778487479561
4243588333.33,-41.78557815948889
4248586666.67,-41.63364048606587
4253585000.0,-41.635720358595606
4258583333.33,-41.58278625164806
4263581666.67,-41.43953654024414
4268580000.0,-41.42808875558938
4273578333.33,-41.35934738753886
4278576666.67,-41.27763003128855
4283575000.0,-41.30498735255739
4288573333.33,-41.24527892841133
4293571666.67,-41.066799780220435
4298570000.0,-41.08956018037354
4303568333.33,-41.05558338708746
4308566666.67,-40.95520915986863
4313565000.0,-40.94505247015295
4318563333.33,-40.863311912142805
4323561666.67,-40.70630668899193
4328560000.0,-40.768260599724606
4333558333.33,-40.528963335996266
4338556666.67,-40.50346193472649
4343555000.0,-40.35155063850464
4348553333.33,-40.24429769943679
4353551666.67,-40.20102952198246
4358550000.0,-40.13616091268938
4363548333.33,-40.08380159990273
4368546666.67,-39.96729331771647
4373545000.0,-39.896536797293784
4378543333.33,-39.84823588714667
4383541666.67,-39.822900537258825
4388540000.0,-39.69972371074301
4393538333.33,-39.58216168771048
4398536666.67,-39.58390928240758
4403535000.0,-39.44006436417216
4408533333.33,-39.35309817150141
4413531666.67,-39.37636905846627
4418530000.0,-39.12244951565783
4423528333.33,-39.13751902162577
