Frequency_Hz,Magnitude_dB
864715000.0,-68.34421692399653
869713333.333,-68.23086308183717
874711666.667,-67.94904487942203
879710000.0,-68.67801382524122
884708333.333,-69.5384445808957
889706666.667,-68.36706039020756
894705000.0,-67.46847837203704
899703333.333,-68.32624773091564
904701666.667,-67.4745016990683
909700000.0,-68.54071392449626
914698333.333,-67.61747347345218
919696666.667,-66.83882874257162
924695000.0,-66.52506901399364
929693333.333,-68.54460805355788
934691666.667,-68.07383009090202
939690000.0,-67.89989797140069
944688333.333,-66.95011961218918
949686666.667,-67.45433778036195
954685000.0,-67.58223426337035
959683333.333,-66.1703020843718
964681666.667,-67.48137100296962
969680000.0,-68.26168256876187
974678333.333,-67.61416282827082
979676666.667,-70.19328311820688
984675000.0,-66.60958902089857
989673333.333,-67.3956990485643
994671666.667,-68.6211584440879
999670000.0,-66.12985398668519
1004668333.33,-68.10922549674156
1009666666.67,-66.61078232223743
1014665000.0,-69.22122644785833
1019663333.33,-68.56059049011057
1024661666.67,-67.27744325415733
1029660000.0,-66.39329958839544
1034658333.33,-66.864268678972
1039656666.67,-67.14733907772958
1044655000.0,-68.84516271151504
1049653333.33,-68.04712420353634
1054651666.67,-67.31186179219607
1059650000.0,-69.27638167891517
1064648333.33,-68.57126577735298
1069646666.67,-67.52555246630052
1074645000.0,-67.77383189254647
1079643333.33,-70.87203658683191
1084641666.67,-68.0943426664188
1089640000.0,-67.3893250558942
1094638333.33,-68.35959042605123
1099636666.67,-68.55567918128797
1104635000.0,-68.18199368440773
1109633333.33,-70.04914207286734
1114631666.67,-68.07545280159226
1119630000.0,-68.74140008276107
1124628333.33,-68.34164862178986
1129626666.67,-68.322737840305
1134625000.0,-67.1615291398449
1139623333.33,-68.39648661431954
1144621666.67,-68.7713363832962
1149620000.0,-67.78800989444765
1154618333.33,-67.63582970647121
1159616666.67,-68.70951494621109
1164615000.0,-69.09883896907122
1169613333.33,-68.66154838783982
1174611666.67,-69.31003291300208
1179610000.0,-69.92475646411694
1184608333.33,-68.76971825393171
1189606666.67,-67.39386880218878
1194605000.0,-70.01556058781841
1199603333.33,-68.16085890509288
1204601666.67,-70.77362946340918
1209600000.0,-68.49136546046728
1214598333.33,-69.3458699798891
1219596666.67,-66.76914610538293
1224595000.0,-67.70103991108611
1229593333.33,-67.49452720981577
1234591666.67,-68.36986988472913
1239590000.0,-70.30165422447082
1244588333.33,-69.4506607726795
1249586666.67,-66.94697341112871
1254585000.0,-68.52102588604387
1259583333.33,-67.7919520676394
1264581666.67,-69.46937028549753
1269580000.0,-68.08945337203089
1274578333.33,-67.72496674948586
1279576666.67,-68.16183642990535
1284575000.0,-67.91775012998325
1289573333.33,-69.0396302687246
1294571666.67,-68.1637184644585
1299570000.0,-68.87970392593509
1304568333.33,-68.1847500138804
1309566666.67,-67.3267361591206
1314565000.0,-67.76254652898749
1319563333.33,-68.79839871664298
1324561666.67,-67.49630092706565
1329560000.0,-68.04438339491988
1334558333.33,-67.02554933116022
1339556666.67,-69.02128831862142
1344555000.0,-67.66699512317939
1349553333.33,-67.99626880293982
1354551666.67,-67.39126870444024
1359550000.0,-68.92412756609494
1364548333.33,-67.71573569198219
1369546666.67,-68.22685872917505
1374545000.0,-68.33412685876095
1379543333.33,-67.70000206533459
1384541666.67,-69.1266932698476
1389540000.0,-67.36924337870362
1394538333.33,-68.54477381208109
1399536666.67,-68.81445463996386
1404535000.0,-69.11160160648956
1409533333.33,-68.37723608961396
1414531666.67,-69.49756842490841
1419530000.0,-69.24683171885601
1424528333.33,-68.36413260356639
1429526666.67,-67.47570102253579
1434525000.0,-69.09947514949175
1439523333.33,-68.08598115135857
1444521666.67,-68.72496364858301
1449520000.0,-68.07686017492786
1454518333.33,-68.6572402623321
1459516666.67,-68.39456750529204
1464515000.0,-66.75730084462903
1469513333.33,-68.0631961795954
1474511666.67,-67.49577402501488
1479510000.0,-67.75311852968001
1484508333.33,-67.14306903370932
1489506666.67,-67.91116440557714
1494505000.0,-68.23908659920752
1499503333.33,-67.80774755617273
1504501666.67,-68.3203694716355
1509500000.0,-68.52239777267752
1514498333.33,-68.51990411375128
1519496666.67,-67.72265485477922
1524495000.0,-68.24233460829998
1529493333.33,-68.81311951654503
1534491666.67,-67.20262526177392
1539490000.0,-68.00590027505581
1544488333.33,-68.83526540222475
1549486666.67,-68.66861946222552
1554485000.0,-66.75837752212162
1559483333.33,-68.3873236064346
1564481666.67,-67.36622264395835
1569480000.0,-68.23586469996441
1574478333.33,-67.82793493613524
1579476666.67,-67.9502593450657
1584475000.0,-68.22114880004817
1589473333.33,-67.89978298323251
1594471666.67,-67.37341286458093
1599470000.0,-68.68016486208188
1604468333.33,-68.19996502445994
1609466666.67,-68.94315605252694
1614465000.0,-69.59169778157138
1619463333.33,-68.35754053213867
1624461666.67,-68.11446701536477
1629460000.0,-67.84889480952253
1634458333.33,-66.93774576009172
1639456666.67,-67.7286460842472
1644455000.0,-68.65071456001482
1649453333.33,-67.48632484428066
1654451666.67,-68.09974900678756
1659450000.0,-68.6554487523455
1664448333.33,-69.13436009420145
1669446666.67,-68.4198147272676
1674445000.0,-67.5578574040556
1679443333.33,-68.66351822050672
1684441666.67,-68.91878291261
1689440000.0,-68.61373097063806
1694438333.33,-70.18072141847287
1699436666.67,-67.55317034036487
1704435000.0,-70.42512099554659
1709433333.33,-69.76123527934857
1714431666.67,-68.69632331306684
1719430000.0,-69.70711573212422
1724428333.33,-68.13327000520454
1729426666.67,-68.84483982991215
1734425000.0,-68.58880276688501
1739423333.33,-69.76922379322127
1744421666.67,-68.14881186464392
1749420000.0,-68.66174767467847
1754418333.33,-69.64882178471878
1759416666.67,-67.94124614156333
1764415000.0,-67.39820573692984
1769413333.33,-69.85798230752263
1774411666.67,-69.65318382815566
1779410000.0,-68.51193965589933
1784408333.33,-68.05621530487757
1789406666.67,-67.87674071462314
1794405000.0,-68.07635492777287
1799403333.33,-69.92553223703291
1804401666.67,-69.80228655567898
1809400000.0,-68.72935700561838
1814398333.33,-69.04833304161394
1819396666.67,-70.09337388832279
1824395000.0,-67.93686423223366
1829393333.33,-68.99962484718232
1834391666.67,-68.04537914122254
1839390000.0,-69.00838191117994
1844388333.33,-68.59636839427492
1849386666.67,-69.17774098251851
1854385000.0,-67.19193708550912
1859383333.33,-69.89041988987428
1864381666.67,-70.48719617739101
1869380000.0,-68.22886266476301
1874378333.33,-67.14760188734186
1879376666.67,-68.12645312372858
1884375000.0,-68.51510701912648
1889373333.33,-68.19483124332561
1894371666.67,-68.75059537429051
1899370000.0,-68.76448190317944
1904368333.33,-69.66914535841445
1909366666.67,-69.68553401992865
1914365000.0,-70.49765898206581
1919363333.33,-68.62699505036942
1924361666.67,-69.22415643263855
1929360000.0,-69.16330335061042
1934358333.33,-69.21428094207695
1939356666.67,-68.35354775831688
1944355000.0,-69.53821434452121
1949353333.33,-69.36657911550927
1954351666.67,-69.743482793628
1959350000.0,-68.35127452379255
1964348333.33,-68.13566430411213
1969346666.67,-68.54982290939914
1974345000.0,-69.12399118588637
1979343333.33,-69.06697796643458
1984341666.67,-70.81545515358462
1989340000.0,-69.04829788483879
1994338333.33,-68.3575465339166
1999336666.67,-69.77941255367399
2004335000.0,-70.01354373787466
2009333333.33,-69.4674506272328
2014331666.67,-68.14834301072962
2019330000.0,-69.12923091803746
2024328333.33,-68.82444973515311
2029326666.67,-69.86199012973597
2034325000.0,-69.13039224404137
2039323333.33,-70.29213504080882
2044321666.67,-69.01963328432186
2049320000.0,-70.69959197643207
2054318333.33,-69.42834485015405
2059316666.67,-69.4238089893095
2064315000.0,-67.64555757176285
2069313333.33,-68.27582499195073
2074311666.67,-69.84139337720237
2079310000.0,-69.00454225044386
2084308333.33,-69.05269078221004
2089306666.67,-69.1253350480925
2094305000.0,-69.35936956572681
2099303333.33,-67.43608354530784
2104301666.67,-69.98141595803793
2109300000.0,-69.76685777723455
2114298333.33,-69.10716594503282
2119296666.67,-67.57974895684968
2124295000.0,-71.04011137445947
2129293333.33,-69.5512768744035
2134291666.67,-69.55642031853573
2139290000.0,-69.9327048153617
2144288333.33,-71.15697643854156
2149286666.67,-70.97230526767042
2154285000.0,-69.11034682986403
2159283333.33,-68.68734908008415
2164281666.67,-68.43468411532587
2169280000.0,-69.16048069339722
2174278333.33,-69.10323876223914
2179276666.67,-69.85331298704058
2184275000.0,-68.08876822167947
2189273333.33,-69.49145218421748
2194271666.67,-68.94432029813983
2199270000.0,-67.9643553308621
2204268333.33,-69.12423335801878
2209266666.67,-68.37584877516242
2214265000.0,-68.17469488634734
2219263333.33,-69.22965304882172
2224261666.67,-67.8231788650774
2229260000.0,-71.3048431684658
2234258333.33,-69.35455146748383
2239256666.67,-68.18423337983029
2244255000.0,-67.96604187951147
2249253333.33,-69.5689851986182
2254251666.67,-69.06962286339123
2259250000.0,-68.63790260709638
2264248333.33,-69.16966951179957
2269246666.67,-68.75891831990664
2274245000.0,-68.67840651874103
2279243333.33,-68.85045631288793
2284241666.67,-69.54446814069354
2289240000.0,-68.94279694594238
2294238333.33,-70.12911979027842
2299236666.67,-68.90405701623177
2304235000.0,-70.58910188866739
2309233333.33,-68.31157345131385
2314231666.67,-68.88315728170154
2319230000.0,-70.124910223826
2324228333.33,-70.80663892215179
2329226666.67,-69.52011006144491
2334225000.0,-68.91671730135094
2339223333.33,-69.46345241236563
2344221666.67,-69.14872200709513
2349220000.0,-69.1969770219488
2354218333.33,-68.89889797938723
2359216666.67,-68.7219778973111
2364215000.0,-69.08362310295712
2369213333.33,-69.02843595512961
2374211666.67,-68.65671422900584
2379210000.0,-68.97952155005606
2384208333.33,-68.89250647209388
2389206666.67,-69.50232833301563
2394205000.0,-68.58851210920916
2399203333.33,-71.68080512905212
2404201666.67,-69.0322080303892
2409200000.0,-68.86063487333996
2414198333.33,-68.72101516466432
2419196666.67,-71.40967125868558
2424195000.0,-67.524766264316
2429193333.33,-68.14651516900133
2434191666.67,-68.73729489432277
2439190000.0,-69.01179252999057
2444188333.33,-68.24403899829551
2449186666.67,-68.4342135604128
2454185000.0,-69.77347548397589
2459183333.33,-67.96932906411713
2464181666.67,-67.62580721572243
2469180000.0,-68.01977863632474
2474178333.33,-68.00422119028168
2479176666.67,-69.43727202948162
2484175000.0,-68.86573054368189
2489173333.33,-69.65359385052753
2494171666.67,-69.39850896684833
2499170000.0,-68.25224845461561
2504168333.33,-69.09578779721437
2509166666.67,-67.66643740266417
2514165000.0,-68.35609212863561
2519163333.33,-67.94853731485215
2524161666.67,-68.06822262126792
2529160000.0,-68.98574462537235
2534158333.33,-70.25626767656166
2539156666.67,-69.67457352016703
2544155000.0,-68.80563886008952
2549153333.33,-68.43953312101061
2554151666.67,-68.27710871133286
2559150000.0,-67.80302683187018
2564148333.33,-68.28886777710683
2569146666.67,-68.6082799526561
2574145000.0,-68.12501035292736
2579143333.33,-69.4709888091661
2584141666.67,-69.9674460793321
2589140000.0,-69.58543240790345
2594138333.33,-68.42675629141124
2599136666.67,-67.77305483406674
2604135000.0,-69.057851071636
2609133333.33,-69.64083140375642
2614131666.67,-68.55683798255873
2619130000.0,-68.49841709497029
2624128333.33,-69.07226962969416
2629126666.67,-68.90031696077054
2634125000.0,-71.58339541986493
2639123333.33,-69.09505647526834
2644121666.67,-69.44821491838479
2649120000.0,-68.64225864451798
2654118333.33,-67.92730840412102
2659116666.67,-68.9348047445438
2664115000.0,-69.84952065575682
2669113333.33,-69.16005882987665
2674111666.67,-69.49870465654892
2679110000.0,-69.37682704264971
2684108333.33,-69.63189019280682
2689106666.67,-69.88810987538858
2694105000.0,-69.97747049047645
2699103333.33,-68.65537400444435
2704101666.67,-70.73356168792118
2709100000.0,-68.02734226397413
2714098333.33,-69.19078193063415
2719096666.67,-69.08148526749838
2724095000.0,-68.88477228547393
2729093333.33,-70.12903397743199
2734091666.67,-69.6574014931627
2739090000.0,-70.15973487123651
2744088333.33,-68.96559844652313
2749086666.67,-68.73666638971486
2754085000.0,-69.04848635355263
2759083333.33,-69.92395420807958
2764081666.67,-69.43971722157654
2769080000.0,-70.64157059696132
2774078333.33,-70.75707893413376
2779076666.67,-68.84336816341433
2784075000.0,-69.34256083579861
2789073333.33,-69.67070880955953
2794071666.67,-68.8980605561794
2799070000.0,-69.63796259945428
2804068333.33,-68.35303323737025
2809066666.67,-68.80377706033504
2814065000.0,-68.46689802804374
2819063333.33,-69.99901556466797
2824061666.67,-68.94528361364246
2829060000.0,-68.97895812289863
2834058333.33,-67.61352573258375
2839056666.67,-70.51088536169564
2844055000.0,-69.13333119714926
2849053333.33,-69.16104334819802
2854051666.67,-68.60802036360244
2859050000.0,-68.94395512511464
2864048333.33,-69.3238400553048
2869046666.67,-70.55405500739688
2874045000.0,-71.17665944372574
2879043333.33,-68.66996213425172
2884041666.67,-69.32574133686938
2889040000.0,-70.57210649484469
2894038333.33,-69.46952087926452
2899036666.67,-69.18378370747983
2904035000.0,-69.85425378971881
2909033333.33,-68.95771790739589
2914031666.67,-69.13792681510245
2919030000.0,-70.64119712190342
2924028333.33,-68.42426866091353
2929026666.67,-67.8868412663862
2934025000.0,-68.8873737094555
2939023333.33,-68.4624765881503
2944021666.67,-68.88173497503597
2949020000.0,-68.80272272441394
2954018333.33,-69.76797468890057
2959016666.67,-68.88087359270826
2964015000.0,-70.2173742278184
2969013333.33,-68.81564607943874
2974011666.67,-69.12799997595596
2979010000.0,-68.94588504605343
2984008333.33,-69.21890251906981
2989006666.67,-68.62243488665136
2994005000.0,-68.37788554870524
2999003333.33,-68.99272594815422
3004001666.67,-68.61360103850741
3009000000.0,-69.32742357949189
3013998333.33,-69.9009235212004
3018996666.67,-69.7525029111554
3023995000.0,-69.14671199680528
3028993333.33,-68.04241172037587
3033991666.67,-68.01105359279231
3038990000.0,-69.0009141464081
3043988333.33,-70.517867443509
3048986666.67,-68.99474680370575
3053985000.0,-70.62664357284692
3058983333.33,-68.89127700084978
3063981666.67,-69.26567891908375
3068980000.0,-69.21573027354506
3073978333.33,-69.26542276886133
3078976666.67,-68.54643758841014
3083975000.0,-69.3071178619702
3088973333.33,-69.23884903940238
3093971666.67,-69.43477397461285
3098970000.0,-69.23217903446496
3103968333.33,-69.1092282356496
3108966666.67,-68.6431762160004
3113965000.0,-70.14115533820062
3118963333.33,-72.76702674318074
3123961666.67,-70.09577504329141
3128960000.0,-67.94264012084236
3133958333.33,-68.0078501988837
3138956666.67,-70.12274860344746
3143955000.0,-69.5235305708177
3148953333.33,-69.00824653982573
3153951666.67,-70.21869122434467
3158950000.0,-67.66036600900074
3163948333.33,-68.85008158983433
3168946666.67,-70.47959389756393
3173945000.0,-68.89002109486741
3178943333.33,-69.74081092138124
3183941666.67,-70.44222445996489
3188940000.0,-69.10020644971608
3193938333.33,-68.22579434444202
3198936666.67,-68.20558563140595
3203935000.0,-68.33080415988731
3208933333.33,-69.82073383608738
3213931666.67,-69.9425158253658
3218930000.0,-68.10931619452239
3223928333.33,-69.477411710866
3228926666.67,-70.95681082172354
3233925000.0,-69.2634693386052
3238923333.33,-69.38499828764907
3243921666.67,-69.14951113789078
3248920000.0,-69.19960122853368
3253918333.33,-71.38091585203982
3258916666.67,-69.6184664757162
3263915000.0,-70.36626443461665
3268913333.33,-69.13449406885593
3273911666.67,-68.41088723286899
3278910000.0,-69.10758820365285
3283908333.33,-70.15169042750688
3288906666.67,-70.04283784688931
3293905000.0,-69.18403126040124
3298903333.33,-68.77210352016735
3303901666.67,-68.89562713325986
3308900000.0,-69.1710544709293
3313898333.33,-68.95518595791492
3318896666.67,-68.90147550985523
3323895000.0,-69.4224972190312
3328893333.33,-70.45879350601783
3333891666.67,-70.03476010660094
3338890000.0,-67.97701647824675
3343888333.33,-69.83113530974471
3348886666.67,-69.30902963246217
3353885000.0,-69.49069823664135
3358883333.33,-68.3414605824807
3363881666.67,-70.68305961662121
3368880000.0,-70.54275560233107
3373878333.33,-69.11826447236898
3378876666.67,-70.26842214303328
3383875000.0,-70.8625078979892
3388873333.33,-68.03272381739218
3393871666.67,-70.56417683562286
3398870000.0,-69.809158484936
3403868333.33,-69.11300186194504
3408866666.67,-69.68151655385678
3413865000.0,-68.47321272224491
3418863333.33,-67.99090184977597
3423861666.67,-68.65169897956972
3428860000.0,-69.50913804400673
3433858333.33,-69.82247957705616
3438856666.67,-68.9917988582994
3443855000.0,-68.65484665624045
3448853333.33,-71.69988440305347
3453851666.67,-69.89570883843548
3458850000.0,-69.78080744964996
3463848333.33,-71.17805214600536
3468846666.67,-70.1979796389443
3473845000.0,-71.01981889143946
3478843333.33,-68.85017046321406
3483841666.67,-71.4877139005944
3488840000.0,-69.70395251016684
3493838333.33,-69.76602409125199
3498836666.67,-69.61530734158086
3503835000.0,-70.0137943343766
3508833333.33,-70.96496175592121
3513831666.67,-69.05750038691885
3518830000.0,-70.64180857735211
3523828333.33,-69.13341132458862
3528826666.67,-70.06551745217915
3533825000.0,-69.38956709567324
3538823333.33,-69.32516459399592
3543821666.67,-66.91325490719456
3548820000.0,-71.38724261081452
3553818333.33,-69.52120963603562
3558816666.67,-69.30666818197969
3563815000.0,-70.17767942892193
3568813333.33,-70.87604174630538
3573811666.67,-69.51569464081945
3578810000.0,-70.82548896528648
3583808333.33,-70.5002406012768
3588806666.67,-68.51488253155348
3593805000.0,-71.04965016381216
3598803333.33,-69.64864909167241
3603801666.67,-71.17948821590744
3608800000.0,-70.2083100551256
3613798333.33,-70.98417630081919
3618796666.67,-68.57323278583691
3623795000.0,-68.86066349017202
3628793333.33,-69.13265935444309
3633791666.67,-68.67156002031035
3638790000.0,-68.85840359828659
3643788333.33,-70.84666561902749
3648786666.67,-68.37759632180703
3653785000.0,-68.08657445623231
3658783333.33,-69.96388701552638
3663781666.67,-68.37496103114636
3668780000.0,-68.95778516065849
3673778333.33,-68.9885741519428
3678776666.67,-70.2437656240515
3683775000.0,-69.8306291703574
3688773333.33,-69.21224520383609
3693771666.67,-68.66674799864467
3698770000.0,-71.74778616853507
3703768333.33,-69.65320856369655
3708766666.67,-72.73085842975837
3713765000.0,-69.96768091810156
3718763333.33,-71.28482248086092
3723761666.67,-69.70387018252954
3728760000.0,-69.63240718357714
3733758333.33,-70.2031837297318
3738756666.67,-69.95703102301613
3743755000.0,-70.9222443389099
3748753333.33,-69.54951672284254
3753751666.67,-69.11600495135662
3758750000.0,-69.17870652557178
3763748333.33,-69.84716011279313
3768746666.67,-69.52994912228812
3773745000.0,-71.11139343754333
3778743333.33,-68.7618768155864
3783741666.67,-69.76875073760054
3788740000.0,-70.20121834821339
3793738333.33,-69.29763893946587
3798736666.67,-69.49427986153208
3803735000.0,-69.99098008304072
3808733333.33,-69.99216314999686
3813731666.67,-69.46455726726823
3818730000.0,-69.7664618108302
3823728333.33,-70.91433752661521
3828726666.67,-69.801930593822
3833725000.0,-69.45929237678145
3838723333.33,-69.20728179897816
3843721666.67,-69.22601355664115
3848720000.0,-69.41412625279808
3853718333.33,-69.27600482193161
3858716666.67,-69.00631433299804
3863715000.0,-68.94632611442171
3868713333.33,-69.78656502279463
3873711666.67,-70.14873483476538
3878710000.0,-69.7087541708875
3883708333.33,-68.79763331964257
3888706666.67,-70.3149363639446
3893705000.0,-68.57304965265382
3898703333.33,-68.70526281340037
3903701666.67,-69.79608195033596
3908700000.0,-70.44083249567765
3913698333.33,-68.30086296786165
3918696666.67,-70.40252699271718
3923695000.0,-69.6090910310143
3928693333.33,-68.93333818792061
3933691666.67,-68.62189031748167
3938690000.0,-70.32252227987405
3943688333.33,-69.47843133701112
3948686666.67,-70.85954836779214
3953685000.0,-70.45117826032833
3958683333.33,-70.40172320372446
3963681666.67,-69.19312370747913
3968680000.0,-70.28863368579012
3973678333.33,-70.1310082297887
3978676666.67,-70.82573735252473
3983675000.0,-69.65175640250656
3988673333.33,-68.83523403449999
3993671666.67,-69.98427086231958
3998670000.0,-71.09417119997181
4003668333.33,-69.94362737269198
4008666666.67,-69.82322574298587
4013665000.0,-70.51007500068152
4018663333.33,-71.37225318185996
4023661666.67,-69.37693280968685
4028660000.0,-71.126229823309
4033658333.33,-71.06285265643118
4038656666.67,-70.18752607693885
4043655000.0,-69.64236367144372
4048653333.33,-68.77152652186807
4053651666.67,-69.45152222826846
4058650000.0,-69.09589273411976
4063648333.33,-70.76139557689031
4068646666.67,-71.82797601097141
4073645000.0,-68.61132937306257
4078643333.33,-69.4443415932549
4083641666.67,-69.32946436497416
4088640000.0,-68.86041052739964
4093638333.33,-70.45559541356955
4098636666.67,-68.64515200704857
4103635000.0,-69.83202975876532
4108633333.33,-69.32119357941296
4113631666.67,-68.69687325847197
4118630000.0,-68.24201382883285
4123628333.33,-67.73861194455233
4128626666.67,-69.9015499236303
4133625000.0,-69.28879413295759
4138623333.33,-69.50936055037351
4143621666.67,-68.96831304022841
4148620000.0,-68.22826897058292
4153618333.33,-68.87584599485604
4158616666.67,-68.65431072354949
4163615000.0,-68.3042763445898
4168613333.33,-69.61184056561972
4173611666.67,-68.53363329931054
4178610000.0,-70.64726001303951
4183608333.33,-69.49074389060094
4188606666.67,-68.09235180817333
4193605000.0,-70.30104187670388
4198603333.33,-70.22131505378081
4203601666.67,-69.3610502383231
4208600000.0,-69.91785782325549
4213598333.33,-69.36062524662867
4218596666.67,-69.36585623624443
4223595000.0,-68.45434547808603
4228593333.33,-68.41869723986115
4233591666.67,-70.01655423589935
4238590000.0,-68.49373652949694
4243588333.33,-68.83382380714869
4248586666.67,-69.13910237797673
4253585000.0,-69.30401612195492
4258583333.33,-69.47025800057732
4263581666.67,-68.79001853554973
4268580000.0,-68.20141511786701
4273578333.33,-69.28738163143234
4278576666.67,-68.15811068794135
4283575000.0,-70.28479745992645
4288573333.33,-69.7608412992838
4293571666.67,-68.41050839840628
4298570000.0,-68.35078459444529
4303568333.33,-69.10014508633405
4308566666.67,-68.14033055335629
4313565000.0,-69.0032717175079
4318563333.33,-68.31600891382992
4323561666.67,-67.55801071658256
4328560000.0,-69.13649866456245
4333558333.33,-70.35010966146116
4338556666.67,-69.02480970118005
4343555000.0,-68.95473380811315
4348553333.33,-69.52404053615352
4353551666.67,-70.90908140694393
4358550000.0,-69.2506108474929
4363548333.33,-69.79203645394495
4368546666.67,-67.82275990324841
4373545000.0,-68.9776832141785
4378543333.33,-70.36178564379848
4383541666.67,-68.99934056214511
4388540000.0,-68.64182798070802
4393538333.33,-68.3063188377105
4398536666.67,-70.31235825039037
4403535000.0,-68.78067694760755
4408533333.33,-67.6349638816579
4413531666.67,-68.51250745786774
4418530000.0,-69.21847230568257
4423528333.33,-69.62351772569204
4428526666.67,-68.53538773964621
