Frequency_Hz,Magnitude_dB
1009666666.67,-66.95940090090605
1014665000.0,-66.59102180919356
1019663333.33,-64.75896022613941
1024661666.67,-66.5467528859528
1029660000.0,-66.1698722302954
1034658333.33,-67.55723999650726
1039656666.67,-65.5455275837219
1044655000.0,-65.49060174178665
1049653333.33,-65.59773041937694
1054651666.67,-65.45773939250559
1059650000.0,-65.29705794840064
1064648333.33,-66.63534148038441
1069646666.67,-66.07496410900697
1074645000.0,-65.97711083612717
1079643333.33,-65.40373627373198
1084641666.67,-66.18518430148012
1089640000.0,-66.19362339796612
1094638333.33,-65.67843770670325
1099636666.67,-66.50959203943987
1104635000.0,-66.35556062679386
1109633333.33,-66.56239354456902
1114631666.67,-65.05501207729169
1119630000.0,-65.81666097978089
1124628333.33,-66.18259267767262
1129626666.67,-66.04250206440494
1134625000.0,-65.60067811932379
1139623333.33,-66.36492290956939
1144621666.67,-64.2943219440458
1149620000.0,-65.07790009501576
1154618333.33,-66.03696111709513
1159616666.67,-65.76292285675198
1164615000.0,-64.45821832571457
1169613333.33,-64.31094342466439
1174611666.67,-64.72355570838127
1179610000.0,-66.03990367198095
1184608333.33,-64.37450621767381
1189606666.67,-65.14654853668347
1194605000.0,-64.35449777140168
1199603333.33,-64.81015144766599
1204601666.67,-65.0268663785356
1209600000.0,-65.68480635546956
1214598333.33,-65.18379658767375
1219596666.67,-65.02310186114374
1224595000.0,-64.26348156281789
1229593333.33,-64.20490923580849
1234591666.67,-64.32870043424087
1239590000.0,-64.23022644475145
1244588333.33,-65.38780503303548
1249586666.67,-63.86240903775632
1254585000.0,-64.29501148698824
1259583333.33,-64.01229600645513
1264581666.67,-64.46899887846409
1269580000.0,-64.50460278673232
1274578333.33,-64.28178796013867
1279576666.67,-64.20597287253023
1284575000.0,-64.01628186340965
1289573333.33,-63.46479487497079
1294571666.67,-63.80416071735233
1299570000.0,-63.47413466843382
1304568333.33,-63.966430062460695
1309566666.67,-64.84840295730963
1314565000.0,-63.94311332739073
1319563333.33,-63.72822025260586
1324561666.67,-63.115781516251666
1329560000.0,-63.82486808733859
1334558333.33,-63.54030579261302
1339556666.67,-64.41003842021566
1344555000.0,-63.20916970383948
1349553333.33,-63.23703939349418
1354551666.67,-64.63390563504117
1359550000.0,-64.13914670881212
1364548333.33,-63.21394868597295
1369546666.67,-64.11159552737175
1374545000.0,-63.26415531004108
1379543333.33,-63.71931461715565
1384541666.67,-63.61918147208413
1389540000.0,-63.85954822191926
1394538333.33,-64.05791731019174
1399536666.67,-62.74226125666746
1404535000.0,-64.09747783984788
1409533333.33,-62.9144994698155
1414531666.67,-63.35244588241905
1419530000.0,-63.54470766427151
1424528333.33,-63.73303528841964
1429526666.67,-64.20737190735966
1434525000.0,-64.01023484307484
1439523333.33,-62.84703759823212
1444521666.67,-63.12681916859357
1449520000.0,-63.63045733841954
1454518333.33,-63.37833242316813
1459516666.67,-63.89922420185808
1464515000.0,-63.34866470815512
1469513333.33,-62.925740564441874
1474511666.67,-63.930553992681816
1479510000.0,-62.7499732155425
1484508333.33,-62.27559769373299
1489506666.67,-62.67104652203674
1494505000.0,-62.272352389355646
1499503333.33,-63.111231118671085
1504501666.67,-62.41204667226879
1509500000.0,-62.90253496948172
1514498333.33,-61.71286464220537
1519496666.67,-62.844309052780176
1524495000.0,-61.500566131088604
1529493333.33,-62.076077688207086
1534491666.67,-62.514828354985994
1539490000.0,-62.066560098189285
1544488333.33,-62.272849431267346
1549486666.67,-62.35933830152577
1554485000.0,-62.18351612630374
1559483333.33,-62.06294755796533
1564481666.67,-61.95558286983986
1569480000.0,-62.22577864626566
1574478333.33,-62.740953317982864
1579476666.67,-62.23280897131126
1584475000.0,-61.69075913390632
1589473333.33,-62.119078146663256
1594471666.67,-62.94684796423682
1599470000.0,-62.01797353942708
1604468333.33,-62.52676691703583
1609466666.67,-62.232721895852436
1614465000.0,-62.006166416511796
1619463333.33,-61.98854539682719
1624461666.67,-62.49679710257658
1629460000.0,-62.98488262414486
1634458333.33,-62.16366330113133
1639456666.67,-61.84677196847797
1644455000.0,-62.73829321934748
1649453333.33,-61.88885869738401
1654451666.67,-61.97146971384814
1659450000.0,-61.7927101528099
1664448333.33,-62.09590472178942
1669446666.67,-62.05144283716344
1674445000.0,-62.121747027250564
1679443333.33,-62.6204687101518
1684441666.67,-62.11619927958825
1689440000.0,-62.12132705090703
1694438333.33,-62.15401550573709
1699436666.67,-62.034616910394504
1704435000.0,-62.60304899270093
1709433333.33,-62.05253013128896
1714431666.67,-62.01498204657017
1719430000.0,-62.62218569895494
1724428333.33,-61.0916330806812
1729426666.67,-61.4045563181758
1734425000.0,-62.42532697569308
1739423333.33,-62.06408884731118
1744421666.67,-60.81958807726342
1749420000.0,-61.84309257639371
1754418333.33,-61.92825718665552
1759416666.67,-61.880022932139404
1764415000.0,-61.41441090857303
1769413333.33,-61.492000514081376
1774411666.67,-61.052762992380075
1779410000.0,-61.7206842602382
1784408333.33,-61.27297000828479
1789406666.67,-61.00848050929017
1794405000.0,-61.94154362868794
1799403333.33,-60.45728450273454
1804401666.67,-62.069349353525986
1809400000.0,-61.472721342651475
1814398333.33,-61.29304845391587
1819396666.67,-61.629301401580875
1824395000.0,-61.15240435844581
1829393333.33,-61.677014658912874
1834391666.67,-62.01153623352358
1839390000.0,-61.59890013413812
1844388333.33,-61.36233401129548
1849386666.67,-60.974839244645324
1854385000.0,-60.89880016491545
1859383333.33,-62.046211760679675
1864381666.67,-61.555127622085564
1869380000.0,-61.35451841473588
1874378333.33,-60.85632997747443
1879376666.67,-61.0342858140837
1884375000.0,-61.155480763359165
1889373333.33,-61.21954760048926
1894371666.67,-61.299176653522025
1899370000.0,-60.961737904471235
1904368333.33,-61.32327963166852
1909366666.67,-60.51307119282987
1914365000.0,-60.79275966459673
1919363333.33,-60.4233527593538
1924361666.67,-60.577785611363765
1929360000.0,-60.40948436656885
1934358333.33,-60.77673613227792
1939356666.67,-60.59213463761881
1944355000.0,-61.39231646820167
1949353333.33,-60.87883663966923
1954351666.67,-60.96644821882799
1959350000.0,-61.14500707791329
1964348333.33,-60.543430411939745
1969346666.67,-60.43596061646738
1974345000.0,-61.39246978419686
1979343333.33,-61.1010097256273
1984341666.67,-60.32390169007162
1989340000.0,-61.213318588499355
1994338333.33,-60.70230597311589
1999336666.67,-61.07405872960804
2004335000.0,-60.36296868502464
2009333333.33,-59.91612973658312
2014331666.67,-60.10736637634647
2019330000.0,-60.398564523216216
2024328333.33,-60.2301126458099
2029326666.67,-61.076676664543626
2034325000.0,-60.992167153328765
2039323333.33,-60.69861132484293
2044321666.67,-60.85505912304674
2049320000.0,-60.875624138791096
2054318333.33,-59.935412074351255
2059316666.67,-60.59323274889085
2064315000.0,-60.277411284539006
2069313333.33,-60.40927689134775
2074311666.67,-60.55908875814854
2079310000.0,-60.87664568908291
2084308333.33,-60.568600888596364
2089306666.67,-60.74944180489298
2094305000.0,-60.6941068609639
2099303333.33,-60.33310806604327
2104301666.67,-60.0665305562417
2109300000.0,-59.95615808076613
2114298333.33,-60.130480278664535
2119296666.67,-60.34773410053005
2124295000.0,-59.65598636833916
2129293333.33,-60.29426585152869
2134291666.67,-59.997937149222366
2139290000.0,-60.503814897259296
2144288333.33,-60.29267581488112
2149286666.67,-60.35649514059323
2154285000.0,-60.09028872935039
2159283333.33,-60.023810805876316
2164281666.67,-60.12521386164056
2169280000.0,-59.86165132055191
2174278333.33,-60.33718676871254
2179276666.67,-59.32501770299708
2184275000.0,-59.47654640728924
2189273333.33,-59.333276844663004
2194271666.67,-59.989205921417664
2199270000.0,-59.6707172346772
2204268333.33,-59.8883354117189
2209266666.67,-59.38708712095354
2214265000.0,-58.91623716947437
2219263333.33,-59.545977006880435
2224261666.67,-59.63808286437978
2229260000.0,-59.48133156715162
2234258333.33,-59.54082316350318
2239256666.67,-59.54872004549269
2244255000.0,-59.990086297433926
2249253333.33,-59.32259969689892
2254251666.67,-59.77891398076524
2259250000.0,-59.61489660199206
2264248333.33,-59.498678441225934
2269246666.67,-58.94114127774408
2274245000.0,-58.97722672403819
2279243333.33,-58.92762991103204
2284241666.67,-58.55620581998323
2289240000.0,-58.92537636798711
2294238333.33,-58.987622457147175
2299236666.67,-58.9324387568844
2304235000.0,-59.3126949351056
2309233333.33,-59.504102952797965
2314231666.67,-58.83833102122854
2319230000.0,-59.39082824783093
2324228333.33,-58.81040600127625
2329226666.67,-59.278761446060614
2334225000.0,-59.50700181300608
2339223333.33,-59.18780548927674
2344221666.67,-59.092436639123434
2349220000.0,-59.063208885014035
2354218333.33,-59.304919184811745
2359216666.67,-59.04289608624993
2364215000.0,-59.20697734204314
2369213333.33,-59.22086995737782
2374211666.67,-59.107405898203055
2379210000.0,-59.20207701039352
2384208333.33,-59.374556577643986
2389206666.67,-58.867353993858735
2394205000.0,-58.81996768760488
2399203333.33,-58.52389300088534
2404201666.67,-58.33882315388675
2409200000.0,-58.61846974994313
2414198333.33,-58.54390241195547
2419196666.67,-58.809639976938286
2424195000.0,-58.4127428227952
2429193333.33,-58.692186607749186
2434191666.67,-58.66324056418998
2439190000.0,-58.320559562181835
2444188333.33,-57.887629018778945
2449186666.67,-58.40429380862233
2454185000.0,-58.40794345973074
2459183333.33,-58.32107781738581
2464181666.67,-58.319559660626055
2469180000.0,-58.52907398107774
2474178333.33,-58.05522520636798
2479176666.67,-58.18181664802081
2484175000.0,-57.82883924544987
2489173333.33,-58.2029807088594
2494171666.67,-57.8037005156477
2499170000.0,-58.00838636317436
2504168333.33,-58.07093462480529
2509166666.67,-57.40420519704006
2514165000.0,-57.75446980602946
2519163333.33,-58.35636677830196
2524161666.67,-57.78742811133435
2529160000.0,-57.834703121161475
2534158333.33,-57.728515673343125
2539156666.67,-57.5874633330982
2544155000.0,-57.61641105874663
2549153333.33,-57.98528911769136
2554151666.67,-57.7004080883092
2559150000.0,-58.169525011754544
2564148333.33,-57.61284515328738
2569146666.67,-57.351019047819776
2574145000.0,-57.697748565835184
2579143333.33,-57.7298623714172
2584141666.67,-57.434056056361555
2589140000.0,-57.53112558166694
2594138333.33,-58.076917443716304
2599136666.67,-57.88437051124113
2604135000.0,-57.451352381420364
2609133333.33,-57.44292812986928
2614131666.67,-57.60826613369197
2619130000.0,-58.07919349736878
2624128333.33,-57.85910432393056
2629126666.67,-57.537763021370424
2634125000.0,-57.52466063344816
2639123333.33,-57.758187999406374
2644121666.67,-57.25965103771523
2649120000.0,-57.444306371665604
2654118333.33,-57.5866599362343
2659116666.67,-57.770566811182896
2664115000.0,-57.667881973888164
2669113333.33,-57.485994163684104
2674111666.67,-57.71989764429566
2679110000.0,-57.51122622303075
2684108333.33,-57.374089078767284
2689106666.67,-57.368787324413894
2694105000.0,-57.453732675076814
2699103333.33,-57.90765086987851
2704101666.67,-57.090503285283916
2709100000.0,-57.181496198035504
2714098333.33,-57.3472149983923
2719096666.67,-57.1908292835888
2724095000.0,-57.47249456812953
2729093333.33,-57.367064616893245
2734091666.67,-57.49132579704558
2739090000.0,-57.26402496652743
2744088333.33,-57.353007111980915
2749086666.67,-57.22591068694352
2754085000.0,-57.034478936776864
2759083333.33,-57.05309781261967
2764081666.67,-57.07682533722895
2769080000.0,-56.77739707270105
2774078333.33,-57.02535917415855
2779076666.67,-56.822169810443164
2784075000.0,-56.947263525328424
2789073333.33,-56.797841139111455
2794071666.67,-56.57298728643801
2799070000.0,-56.87625681024074
2804068333.33,-56.552165990441424
2809066666.67,-56.65971110863795
2814065000.0,-56.604292122128626
2819063333.33,-56.733721132729926
2824061666.67,-56.341629459903196
2829060000.0,-56.60981839816783
2834058333.33,-56.63196408649792
2839056666.67,-56.65818061401984
2844055000.0,-56.399235069648405
2849053333.33,-56.331194064925576
2854051666.67,-56.66964029710431
2859050000.0,-56.34540091637243
2864048333.33,-56.329393306076355
2869046666.67,-56.050320267020375
2874045000.0,-56.21131641095111
2879043333.33,-56.21002054829171
2884041666.67,-56.223476003816515
2889040000.0,-56.190938874969206
2894038333.33,-56.15564879298924
2899036666.67,-56.34527420799024
2904035000.0,-56.26501564355938
2909033333.33,-56.19903561195788
2914031666.67,-56.492511058845295
2919030000.0,-56.3842696453535
2924028333.33,-56.16536970731181
2929026666.67,-56.11805963834964
2934025000.0,-56.138584368048384
2939023333.33,-56.20866415573239
2944021666.67,-56.239117489041625
2949020000.0,-56.12948285824673
2954018333.33,-55.90927054732443
2959016666.67,-55.95522677446175
2964015000.0,-55.99987944401921
2969013333.33,-55.92121864475486
2974011666.67,-55.82626027363605
2979010000.0,-55.769117793733784
2984008333.33,-55.73355071846802
2989006666.67,-56.024605444545124
2994005000.0,-56.023342767568344
2999003333.33,-56.1091665229186
3004001666.67,-55.92823405551649
3009000000.0,-56.08984953131171
3013998333.33,-55.94024402624384
3018996666.67,-55.871479667451204
3023995000.0,-55.55146917083489
3028993333.33,-55.91837784260213
3033991666.67,-55.37982094920581
3038990000.0,-55.58502409375775
3043988333.33,-55.35961253848302
3048986666.67,-55.62277091245416
3053985000.0,-55.37928299225818
3058983333.33,-55.132947762821416
3063981666.67,-55.78103928253877
3068980000.0,-55.39558752309948
3073978333.33,-55.40771015237844
3078976666.67,-55.48931573414162
3083975000.0,-55.34292670934229
3088973333.33,-55.24028939874884
3093971666.67,-55.60931570434764
3098970000.0,-55.12787034056271
3103968333.33,-55.34986569081451
3108966666.67,-55.54840301163716
3113965000.0,-55.122834047694795
3118963333.33,-54.93331476143676
3123961666.67,-55.34727870242561
3128960000.0,-54.9368211914338
3133958333.33,-54.91378396842095
3138956666.67,-55.07255746528479
3143955000.0,-54.6891394883066
3148953333.33,-54.96732537955125
3153951666.67,-54.9364672876628
3158950000.0,-54.73135295837716
3163948333.33,-54.57006880429661
3168946666.67,-54.61181684388224
3173945000.0,-55.0480783129284
3178943333.33,-55.34019721889174
3183941666.67,-55.106775398826365
3188940000.0,-55.02898088754733
3193938333.33,-54.42244748517693
3198936666.67,-54.68908367003792
3203935000.0,-54.70294151087924
3208933333.33,-54.690451645471185
3213931666.67,-54.82787836472962
3218930000.0,-54.595464034643506
3223928333.33,-54.58137069977617
3228926666.67,-54.37186815645016
3233925000.0,-54.61125026565931
3238923333.33,-54.56311970461027
3243921666.67,-54.63810041559033
3248920000.0,-54.83035726271222
3253918333.33,-54.5181509282768
3258916666.67,-54.76484516758105
3263915000.0,-54.71145727032949
3268913333.33,-54.82237042323867
3273911666.67,-54.47528073686081
3278910000.0,-54.73650211594406
3283908333.33,-54.057487211520694
3288906666.67,-54.55911307033806
3293905000.0,-54.63362541054878
3298903333.33,-54.80505426657514
3303901666.67,-54.27768236976658
3308900000.0,-54.31505602302408
3313898333.33,-54.13149847406914
3318896666.67,-54.10141330435728
3323895000.0,-54.0669639950896
3328893333.33,-54.02896662950407
3333891666.67,-54.04101073946035
3338890000.0,-54.152961289660915
3343888333.33,-54.14736315467741
3348886666.67,-54.00904998917135
3353885000.0,-53.93485375980197
3358883333.33,-54.300123077033746
3363881666.67,-54.10132928459162
3368880000.0,-54.184957092828384
3373878333.33,-54.401847520420745
3378876666.67,-54.057482331320294
3383875000.0,-54.100957392630505
3388873333.33,-54.01286479967525
3393871666.67,-53.902755260977756
3398870000.0,-53.791674502217944
3403868333.33,-53.990595792562985
3408866666.67,-53.87439872469634
3413865000.0,-53.90924816998039
3418863333.33,-53.94581268305183
3423861666.67,-53.813667513338494
3428860000.0,-53.884228619886265
3433858333.33,-53.696040097882154
3438856666.67,-53.54332517607993
3443855000.0,-53.570771462197364
3448853333.33,-53.6078514383143
3453851666.67,-53.899921034284475
3458850000.0,-54.02218532797474
3463848333.33,-53.480036687751
3468846666.67,-53.667234443518694
3473845000.0,-53.701613570152595
3478843333.33,-53.727364443137766
3483841666.67,-53.78610818364173
3488840000.0,-53.58992165229195
3493838333.33,-53.49934034018007
3498836666.67,-53.35988898825743
3503835000.0,-53.21333841490055
3508833333.33,-53.606497733118005
3513831666.67,-53.42081365343112
3518830000.0,-53.600943803806224
3523828333.33,-53.16920412608604
3528826666.67,-53.48724092523216
3533825000.0,-53.26288000030006
3538823333.33,-53.207829195125946
3543821666.67,-53.463079044456585
3548820000.0,-53.29822198005154
3553818333.33,-53.13565612706615
3558816666.67,-53.35626916980757
3563815000.0,-53.248727493443475
3568813333.33,-53.22985300295496
3573811666.67,-53.13105816602555
3578810000.0,-53.15681423825168
3583808333.33,-53.26219815367988
3588806666.67,-52.881056145934465
3593805000.0,-53.0955588205553
3598803333.33,-52.79705667104448
3603801666.67,-52.92152061951586
3608800000.0,-52.75011119825444
3613798333.33,-52.92786093051962
3618796666.67,-53.047622371455006
3623795000.0,-52.727107443853285
3628793333.33,-52.78176309612576
3633791666.67,-52.758945920598194
3638790000.0,-52.66970748833785
3643788333.33,-52.60531846063243
3648786666.67,-52.853599865936154
3653785000.0,-52.93459810432778
3658783333.33,-52.66854496909889
3663781666.67,-52.749908534782705
3668780000.0,-52.64697135722996
3673778333.33,-52.57914566348005
3678776666.67,-52.548825539838084
3683775000.0,-52.64680008535738
3688773333.33,-53.049264011330834
3693771666.67,-53.0828208155831
3698770000.0,-53.23242569324918
3703768333.33,-52.988316046676786
3708766666.67,-52.88277754836688
3713765000.0,-53.0869955151135
3718763333.33,-52.92939728848716
3723761666.67,-53.20593499960964
3728760000.0,-53.08318361495185
3733758333.33,-52.927645015985114
3738756666.67,-52.79398537437956
3743755000.0,-52.92870610831629
3748753333.33,-53.12061578748682
3753751666.67,-52.62669005658217
3758750000.0,-52.80266564168309
3763748333.33,-52.77107777509913
3768746666.67,-52.75161067470876
3773745000.0,-53.21454462848806
3778743333.33,-52.59284098153203
3783741666.67,-52.67422552661927
3788740000.0,-52.66166314156877
3793738333.33,-52.553170211644286
3798736666.67,-52.53031731151963
3803735000.0,-52.47228035116183
3808733333.33,-52.468637437547514
3813731666.67,-52.519300750455486
3818730000.0,-52.49956147002113
3823728333.33,-52.254356917651165
3828726666.67,-52.22096497491347
3833725000.0,-52.05302243018299
3838723333.33,-52.02364112573149
3843721666.67,-52.09081006592321
3848720000.0,-52.04035545427306
3853718333.33,-51.76610490928671
3858716666.67,-51.8262779857009
3863715000.0,-51.84352812254293
3868713333.33,-51.57396239828352
3873711666.67,-51.60315484619905
3878710000.0,-51.55475231501029
3883708333.33,-51.69923808098251
3888706666.67,-51.43840828816088
3893705000.0,-51.58115511664547
3898703333.33,-51.5612223529795
3903701666.67,-51.5246720260057
3908700000.0,-51.615273562163814
3913698333.33,-51.41269805148448
3918696666.67,-51.52361770078166
3923695000.0,-51.33595272589025
3928693333.33,-51.63791749922574
3933691666.67,-51.675791972533986
3938690000.0,-51.63800919433957
3943688333.33,-51.65926624005131
3948686666.67,-51.54134365304303
3953685000.0,-51.65254491265122
3958683333.33,-51.65202878002637
3963681666.67,-51.76634624681594
3968680000.0,-51.678091180282976
3973678333.33,-51.505573929777206
3978676666.67,-51.666950144674324
3983675000.0,-51.58058397413161
3988673333.33,-51.5438601779299
3993671666.67,-51.573616895178304
3998670000.0,-51.52566714979875
4003668333.33,-51.79074377889326
4008666666.67,-51.80748143747495
4013665000.0,-51.90069424463904
4018663333.33,-52.01980705067557
4023661666.67,-51.975375842155735
4028660000.0,-51.97262181739258
4033658333.33,-51.91737023823813
4038656666.67,-51.86711510627155
4043655000.0,-51.79007893472412
4048653333.33,-51.67496352991641
4053651666.67,-51.53560605944321
4058650000.0,-51.422279498108836
4063648333.33,-51.571404657256686
4068646666.67,-51.412789276417136
4073645000.0,-51.25004463010658
4078643333.33,-51.05301993635734
4083641666.67,-50.87033236391795
4088640000.0,-50.60827202421359
4093638333.33,-50.77798489561249
4098636666.67,-50.679328085548754
4103635000.0,-50.66976523080147
4108633333.33,-50.72666573127278
4113631666.67,-50.52740116243433
4118630000.0,-50.614832765287716
4123628333.33,-50.452890618352406
4128626666.67,-50.68346514268251
4133625000.0,-50.58129600931119
4138623333.33,-50.450541818087615
4143621666.67,-50.539085247179614
4148620000.0,-50.42904643796713
4153618333.33,-50.42026668759476
4158616666.67,-50.15315375798082
4163615000.0,-50.07036375247967
4168613333.33,-50.10939430388333
4173611666.67,-50.04431813703193
4178610000.0,-49.85746605908762
4183608333.33,-49.79668142702486
4188606666.67,-49.80841783531646
4193605000.0,-49.89169556357779
4198603333.33,-49.78593345401375
4203601666.67,-49.68144708776692
4208600000.0,-49.84348840472971
4213598333.33,-49.789333342699145
4218596666.67,-49.94841896234174
4223595000.0,-49.871511515221776
4228593333.33,-49.88591713080762
4233591666.67,-49.79898910378238
4238590000.0,-49.96599526889169
4243588333.33,-49.99829182734774
4248586666.67,-49.74737973734017
4253585000.0,-49.77006348265539
4258583333.33,-49.70847743158515
4263581666.67,-49.723843786934964
4268580000.0,-49.77771251321074
4273578333.33,-49.56973255560357
4278576666.67,-49.605849479723545
4283575000.0,-49.52475918724636
4288573333.33,-49.54459513110245
4293571666.67,-49.391404190111786
4298570000.0,-49.43462808431606
4303568333.33,-49.3656442294398
4308566666.67,-49.36166235782072
4313565000.0,-49.52193935154146
4318563333.33,-49.44761658814761
4323561666.67,-49.44245108393257
4328560000.0,-49.21441379539861
4333558333.33,-49.28307801154968
4338556666.67,-49.17781328362
4343555000.0,-49.17821790846395
4348553333.33,-49.05300534862203
4353551666.67,-49.046867630862266
4358550000.0,-48.78303034711699
4363548333.33,-48.886218456242375
4368546666.67,-48.68559105799291
4373545000.0,-48.60565469974542
4378543333.33,-48.73811878951393
4383541666.67,-48.70362219798716
4388540000.0,-48.59503152954196
4393538333.33,-48.451952192015845
4398536666.67,-48.53263970639454
4403535000.0,-48.40535362873527
4408533333.33,-48.3880486867871
4413531666.67,-48.519507754686344
4418530000.0,-48.25811821484734
4423528333.33,-48.4252094621991
