Frequency_Hz,Magnitude_dB
2324228333.33,-50.81370470892934
2329226666.67,-50.79040357306294
2334225000.0,-50.890320415841465
2339223333.33,-50.82684401161864
2344221666.67,-50.84984721121111
2349220000.0,-50.79583089297828
2354218333.33,-50.77999828530524
2359216666.67,-50.87131650023537
2364215000.0,-50.56243878700936
2369213333.33,-50.5837401209821
2374211666.67,-50.48880898020364
2379210000.0,-50.4239591340454
2384208333.33,-50.5179490935442
2389206666.67,-50.51945081522814
2394205000.0,-50.52802570063616
2399203333.33,-50.39854436889111
2404201666.67,-50.48191959442363
2409200000.0,-50.36243292676357
2414198333.33,-50.37730168972515
2419196666.67,-50.12712965145569
2424195000.0,-50.13693436947914
2429193333.33,-49.96799532783328
2434191666.67,-49.937630233541796
2439190000.0,-49.820338940309526
2444188333.33,-49.65166446943361
2449186666.67,-49.6159884208987
2454185000.0,-49.64640631604436
2459183333.33,-49.45237762734159
2464181666.67,-49.46170682476745
2469180000.0,-49.48101619753537
2474178333.33,-49.456562785989384
2479176666.67,-49.49112792303233
2484175000.0,-49.44409775082414
2489173333.33,-49.375776506122534
2494171666.67,-49.32206622262243
2499170000.0,-49.3790487620361
2504168333.33,-49.41618622181866
2509166666.67,-49.328442399029925
2514165000.0,-49.181871418268756
2519163333.33,-49.046835640807686
2524161666.67,-49.2012640929999
2529160000.0,-49.03653671505212
2534158333.33,-48.98078845094883
2539156666.67,-48.99429421649658
2544155000.0,-48.92832789267945
2549153333.33,-48.93283063822284
2554151666.67,-48.97887676609006
2559150000.0,-48.90391572180117
2564148333.33,-49.04365909091362
2569146666.67,-48.978502775799555
2574145000.0,-48.97969326082095
2579143333.33,-48.91796149307535
2584141666.67,-48.82972628014024
2589140000.0,-48.893154626676385
2594138333.33,-48.87467505066678
2599136666.67,-48.71901155713421
2604135000.0,-48.733916656191155
2609133333.33,-48.82237935634134
2614131666.67,-48.752964318284654
2619130000.0,-48.65080118443714
2624128333.33,-48.71140856628578
2629126666.67,-48.549494047059056
2634125000.0,-48.64157571644042
2639123333.33,-48.59793184002632
2644121666.67,-48.480923481997024
2649120000.0,-48.52834066136704
2654118333.33,-48.37552430312687
2659116666.67,-48.3341012071225
2664115000.0,-48.379120288771055
2669113333.33,-48.38035771287227
2674111666.67,-48.30389646822005
2679110000.0,-48.13487492603145
2684108333.33,-48.22261136389838
2689106666.67,-48.03661961455143
2694105000.0,-48.10220310074009
2699103333.33,-48.153667970214016
2704101666.67,-48.045004282781804
2709100000.0,-48.01510514826628
2714098333.33,-47.89809427693661
2719096666.67,-47.9761315558799
2724095000.0,-47.89649957731249
2729093333.33,-47.82210410630846
2734091666.67,-47.87720615633491
2739090000.0,-47.83823291615864
2744088333.33,-47.79323119592081
2749086666.67,-47.61765544486154
2754085000.0,-47.60579423545876
2759083333.33,-47.66026565711925
2764081666.67,-47.624709665549894
2769080000.0,-47.476060702876595
2774078333.33,-47.42164465963013
2779076666.67,-47.28096010267522
2784075000.0,-47.29395015415317
2789073333.33,-47.12325715126072
2794071666.67,-46.95955324292587
2799070000.0,-47.002077593523104
2804068333.33,-46.96338938720541
2809066666.67,-46.97758834448754
2814065000.0,-46.8653476357672
2819063333.33,-46.80080727375726
2824061666.67,-46.746904058201395
2829060000.0,-46.85583415363786
2834058333.33,-46.80127518409811
2839056666.67,-46.79068362917104
2844055000.0,-46.737889006200646
2849053333.33,-46.63692301647204
2854051666.67,-46.75005785331804
2859050000.0,-46.653847720911486
2864048333.33,-46.615855167485904
2869046666.67,-46.63156516487241
2874045000.0,-46.447151025602935
2879043333.33,-46.5173057325508
2884041666.67,-46.49861107011155
2889040000.0,-46.3191757082648
2894038333.33,-46.373531511162426
2899036666.67,-46.30632944392374
2904035000.0,-46.288224281904355
2909033333.33,-46.2194957740825
2914031666.67,-46.10524395905031
2919030000.0,-46.2599107852682
2924028333.33,-46.21520762094718
2929026666.67,-46.12094972330045
2934025000.0,-46.15276785832572
2939023333.33,-46.115684888277706
2944021666.67,-46.075409325902456
2949020000.0,-46.00662869133867
2954018333.33,-46.09858024297406
2959016666.67,-45.93599510904162
2964015000.0,-45.9342189153762
2969013333.33,-45.98705217466491
2974011666.67,-45.77891280462041
2979010000.0,-45.70844129670135
2984008333.33,-45.578611200726
2989006666.67,-45.572328874156725
2994005000.0,-45.603931799104245
2999003333.33,-45.56082756681696
3004001666.67,-45.53657407745349
3009000000.0,-45.45252777138443
3013998333.33,-45.34940274437677
3018996666.67,-45.337192333139356
3023995000.0,-45.3219095060757
3028993333.33,-45.296967795321535
3033991666.67,-45.35233894077499
3038990000.0,-45.16315672055146
3043988333.33,-45.16786815935697
3048986666.67,-45.196788739984854
3053985000.0,-45.267576473461936
3058983333.33,-45.15772966419182
3063981666.67,-45.103440366662255
3068980000.0,-44.94789454799731
3073978333.33,-44.9780085934718
3078976666.67,-44.965714428594616
3083975000.0,-44.86398562438396
3088973333.33,-44.86236743759608
3093971666.67,-44.716892095833074
3098970000.0,-44.630901200546305
3103968333.33,-44.54252615180038
3108966666.67,-44.413059611365256
3113965000.0,-44.432526265652086
3118963333.33,-44.30710722472377
3123961666.67,-44.15302882743703
3128960000.0,-44.08212721516059
3133958333.33,-44.17237566081112
3138956666.67,-44.0076144009784
3143955000.0,-44.000029793106485
3148953333.33,-43.95958713529129
3153951666.67,-43.93311308993503
3158950000.0,-43.953034306784886
3163948333.33,-43.897560735234116
3168946666.67,-43.80923304056242
3173945000.0,-43.78635447018388
3178943333.33,-43.72118884662284
3183941666.67,-43.62969873858323
3188940000.0,-43.659650785889006
3193938333.33,-43.55712003805166
3198936666.67,-43.49812814303135
3203935000.0,-43.48428736052698
3208933333.33,-43.32595565092572
3213931666.67,-43.28392698127899
3218930000.0,-43.280737430201775
3223928333.33,-43.29970665925693
3228926666.67,-43.23141665369191
3233925000.0,-43.26307822213444
3238923333.33,-43.19418977840445
3243921666.67,-43.139890410844465
3248920000.0,-43.28812813745127
3253918333.33,-43.20437472662921
3258916666.67,-43.274388953494565
3263915000.0,-43.18959285289197
3268913333.33,-43.02943612694023
3273911666.67,-43.191958469064716
3278910000.0,-42.92536282077289
3283908333.33,-42.87860935662552
3288906666.67,-42.73326662816068
3293905000.0,-42.572349211851105
3298903333.33,-42.59541256785965
3303901666.67,-42.41856768858977
3308900000.0,-42.370481314100736
3313898333.33,-42.27426108888675
3318896666.67,-42.20622160776954
3323895000.0,-42.10238262603302
3328893333.33,-42.110726482497526
3333891666.67,-42.121781540996295
3338890000.0,-42.057281150378486
3343888333.33,-42.01213946960529
3348886666.67,-42.043254023273434
3353885000.0,-41.89757934075392
3358883333.33,-42.03052043748161
3363881666.67,-41.85575943241403
3368880000.0,-41.79243094839009
3373878333.33,-41.8024266708977
3378876666.67,-41.67211516290905
3383875000.0,-41.664103453586065
3388873333.33,-41.51057336880827
3393871666.67,-41.48922166142476
3398870000.0,-41.32941780496866
3403868333.33,-41.23638995093215
3408866666.67,-41.299092334134826
3413865000.0,-41.18813939636132
3418863333.33,-41.215190347396714
3423861666.67,-41.11837630071592
3428860000.0,-41.22426678615657
3433858333.33,-41.19864864946966
3438856666.67,-41.036182402431045
3443855000.0,-41.0975075386673
3448853333.33,-41.00962343363448
3453851666.67,-40.94860936304325
3458850000.0,-40.99639154127502
3463848333.33,-40.91383308927894
3468846666.67,-40.77609172062603
3473845000.0,-40.64121475076416
3478843333.33,-40.557865153049626
3483841666.67,-40.464380976151546
3488840000.0,-40.463716021122465
3493838333.33,-40.34418059673402
3498836666.67,-40.295849535842905
3503835000.0,-40.17761490065687
3508833333.33,-40.09339294787984
3513831666.67,-40.09251486768335
3518830000.0,-40.08337143982382
3523828333.33,-39.97461832876561
3528826666.67,-39.977913502958096
3533825000.0,-39.86796800927199
3538823333.33,-39.79546733641901
3543821666.67,-39.81421110003189
3548820000.0,-39.643162745855406
3553818333.33,-39.60769224490424
3558816666.67,-39.55439809148866
3563815000.0,-39.36398812744911
3568813333.33,-39.35450518933187
3573811666.67,-39.224147529486764
3578810000.0,-39.223340667897524
3583808333.33,-39.14711982812875
3588806666.67,-39.07855863368929
3593805000.0,-38.95827662280375
3598803333.33,-38.856428693416134
3603801666.67,-38.84807775691764
3608800000.0,-38.684473386075055
3613798333.33,-38.696824389927244
3618796666.67,-38.60222818225208
3623795000.0,-38.52198550816987
3628793333.33,-38.4741597829145
3633791666.67,-38.30437187885457
3638790000.0,-38.33705941920033
3643788333.33,-38.242010229170944
3648786666.67,-38.19116805020498
3653785000.0,-38.23668132621032
3658783333.33,-38.093411123490405
3663781666.67,-38.13213006733423
3668780000.0,-38.09110328836254
3673778333.33,-38.07243997035981
3678776666.67,-38.11780168224588
3683775000.0,-38.09523932382943
3688773333.33,-38.181215488622726
3693771666.67,-38.13557067546342
3698770000.0,-38.12705059309892
3703768333.33,-38.168776226040805
3708766666.67,-38.06370650009545
3713765000.0,-38.10275326242449
3718763333.33,-38.027892102128106
3723761666.67,-38.00670732485786
3728760000.0,-37.93828173293907
3733758333.33,-37.78967970365265
3738756666.67,-37.73310163137663
3743755000.0,-37.66983471910831
3748753333.33,-37.588424927881434
3753751666.67,-37.568353028065395
3758750000.0,-37.44238720133717
3763748333.33,-37.391274327194566
3768746666.67,-37.32058534885782
3773745000.0,-37.22894575757874
3778743333.33,-37.25249184491864
3783741666.67,-37.254560408083904
3788740000.0,-37.21057428698332
3793738333.33,-37.049908630132016
3798736666.67,-37.05018165392617
3803735000.0,-36.891126793002464
3808733333.33,-36.8253056396573
3813731666.67,-36.73696023441209
3818730000.0,-36.60910053616034
3823728333.33,-36.5015009181547
3828726666.67,-36.31713456605585
3833725000.0,-36.194708390545564
3838723333.33,-36.13136292092152
3843721666.67,-35.979054538655326
3848720000.0,-35.901187349829115
3853718333.33,-35.755998150669434
3858716666.67,-35.74293962618274
3863715000.0,-35.64672499414273
3868713333.33,-35.58181476375731
3873711666.67,-35.57916731365524
3878710000.0,-35.443631246353966
3883708333.33,-35.49325376887974
3888706666.67,-35.42982535633379
3893705000.0,-35.39941390455385
3898703333.33,-35.44346737227947
3903701666.67,-35.317250173744895
3908700000.0,-35.3423873852485
3913698333.33,-35.33841397983278
3918696666.67,-35.24172492219933
3923695000.0,-35.27818652093075
3928693333.33,-35.20810251851755
3933691666.67,-35.2154970797665
3938690000.0,-35.14302800199649
3943688333.33,-35.18237948785177
3948686666.67,-35.24950703232341
3953685000.0,-35.193399972625656
3958683333.33,-35.30034008152903
3963681666.67,-35.24607083771724
3968680000.0,-35.23987877882054
3973678333.33,-35.31888710239076
3978676666.67,-35.32288310114056
3983675000.0,-35.4165047951999
3988673333.33,-35.422441564299575
3993671666.67,-35.49998801835389
3998670000.0,-35.53801571094834
4003668333.33,-35.604774544157976
4008666666.67,-35.7124118969456
4013665000.0,-35.69575739068926
4018663333.33,-35.725835729374076
4023661666.67,-35.6936629195421
4028660000.0,-35.74561957063128
4033658333.33,-35.70477378445868
4038656666.67,-35.670483314868285
4043655000.0,-35.69802967645876
4048653333.33,-35.59686222802128
4053651666.67,-35.587421258808234
4058650000.0,-35.54537451550174
4063648333.33,-35.43245029517541
4068646666.67,-35.39673800051611
4073645000.0,-35.28465177323736
4078643333.33,-35.283283397249
4083641666.67,-35.23940039682834
4088640000.0,-35.201505628864595
4093638333.33,-35.21451433309813
4098636666.67,-35.17220062360777
4103635000.0,-35.20013298428495
4108633333.33,-35.17776363178849
4113631666.67,-35.243547719006386
4118630000.0,-35.26582574621265
4123628333.33,-35.19995871477034
4128626666.67,-35.2320996118286
4133625000.0,-35.24864379281108
4138623333.33,-35.27136470388701
4143621666.67,-35.33913663544639
4148620000.0,-35.25264425829993
4153618333.33,-35.27342387506968
4158616666.67,-35.30131052347015
4163615000.0,-35.27195729395028
4168613333.33,-35.339144836161424
4173611666.67,-35.32596700913373
4178610000.0,-35.39790419069716
4183608333.33,-35.41770360011418
4188606666.67,-35.518155952804925
4193605000.0,-35.60906253567082
4198603333.33,-35.64081285935442
4203601666.67,-35.804101025361355
4208600000.0,-35.84923625744725
4213598333.33,-35.975657526177955
4218596666.67,-36.022456494990855
4223595000.0,-36.12624025250489
4228593333.33,-36.205640973438626
4233591666.67,-36.19591289993202
4238590000.0,-36.28149101249904
4243588333.33,-36.37987884839081
4248586666.67,-36.33999731258966
4253585000.0,-36.50690704595016
4258583333.33,-36.45534856976407
4263581666.67,-36.60470061859853
4268580000.0,-36.609019122303636
4273578333.33,-36.683883938008776
4278576666.67,-36.78128953954871
4283575000.0,-36.86669006062135
4288573333.33,-36.943473557685294
4293571666.67,-37.0097192144608
4298570000.0,-37.07249984676682
4303568333.33,-37.18744306549573
4308566666.67,-37.27209391398413
4313565000.0,-37.288725180280245
4318563333.33,-37.337227810386
4323561666.67,-37.342882655969106
4328560000.0,-37.42526770756009
4333558333.33,-37.3536960223847
4338556666.67,-37.439486518477054
4343555000.0,-37.46515891006845
4348553333.33,-37.52167262066063
4353551666.67,-37.491821718812865
4358550000.0,-37.65599096949195
4363548333.33,-37.672204864211984
4368546666.67,-37.70494803900324
4373545000.0,-37.75997728980337
4378543333.33,-37.895750382184175
4383541666.67,-37.88081892342711
4388540000.0,-38.09290891362254
4393538333.33,-37.9341432953653
4398536666.67,-38.09170115919211
4403535000.0,-38.14097101679279
4408533333.33,-38.13533043604594
4413531666.67,-38.27074942756723
4418530000.0,-38.20708679829839
4423528333.33,-38.317463148382224
