Frequency_Hz,Magnitude_dB
6872711666.67,-50.77239236869193
6877710000.0,-50.83437093442875
6882708333.33,-50.73409125753166
6887706666.67,-50.79404761176108
6892705000.0,-50.832887992073445
6897703333.33,-50.80744506048839
6902701666.67,-50.735741197615944
6907700000.0,-50.639820182744025
6912698333.33,-50.50706667130175
6917696666.67,-50.527609682264526
6922695000.0,-50.48267790885742
6927693333.33,-50.476839964606114
6932691666.67,-50.519685519130306
6937690000.0,-50.35253663978061
6942688333.33,-50.53004593025044
6947686666.67,-50.59123953336201
6952685000.0,-50.67755732764168
6957683333.33,-50.486747714777295
6962681666.67,-50.617180264233205
6967680000.0,-50.666930659676986
6972678333.33,-50.57588580935989
6977676666.67,-50.45149401741132
6982675000.0,-50.503050683991766
6987673333.33,-50.35535929958192
6992671666.67,-50.55322512328183
6997670000.0,-50.56036922150378
7002668333.33,-50.57028538156564
7007666666.67,-50.5437161871817
7012665000.0,-50.45607922668218
7017663333.33,-50.58567087316257
7022661666.67,-50.84735864436369
7027660000.0,-50.81018930355111
7032658333.33,-50.91439334875674
7037656666.67,-51.08334209807413
7042655000.0,-51.09254306719091
7047653333.33,-51.2266124424123
7052651666.67,-51.47712272911257
7057650000.0,-51.59669087329762
7062648333.33,-51.49541909156063
7067646666.67,-51.35466892974013
7072645000.0,-51.37775425155211
7077643333.33,-51.326587483423836
7082641666.67,-51.35595653674876
7087640000.0,-51.2949190281127
7092638333.33,-51.2408556805302
7097636666.67,-51.37687664048179
7102635000.0,-51.207656740059036
7107633333.33,-51.30424696955487
7112631666.67,-51.456320175091285
7117630000.0,-51.310802815546225
7122628333.33,-51.3684128565706
7127626666.67,-51.361703050820424
7132625000.0,-51.664375455894444
7137623333.33,-51.72630781485453
7142621666.67,-51.53983807579414
7147620000.0,-51.85083599464575
7152618333.33,-51.604385479742646
7157616666.67,-51.66848775276339
7162615000.0,-51.57465158520544
7167613333.33,-51.50884237845007
7172611666.67,-51.59891193950287
7177610000.0,-51.421192407106275
7182608333.33,-51.55974195477288
7187606666.67,-51.5415363196405
7192605000.0,-51.741618951456786
7197603333.33,-51.782353302979956
7202601666.67,-51.81339169977713
7207600000.0,-51.884909748138526
7212598333.33,-52.109789185454915
7217596666.67,-52.06803211398957
7222595000.0,-52.0136084730408
7227593333.33,-51.889971575678864
7232591666.67,-52.1022994570784
7237590000.0,-51.90625519333039
7242588333.33,-52.07041589914179
7247586666.67,-51.983144367028444
7252585000.0,-51.843132566339236
7257583333.33,-51.71666486914509
7262581666.67,-51.97239799125144
7267580000.0,-51.77915005314869
7272578333.33,-51.835406055505125
7277576666.67,-51.86660243300552
7282575000.0,-52.278663932951915
7287573333.33,-51.97210180159017
7292571666.67,-52.16778798304254
7297570000.0,-52.129844429186996
7302568333.33,-52.47145683567334
7307566666.67,-52.37315427274343
7312565000.0,-52.395298521286556
7317563333.33,-52.49855429782894
7322561666.67,-52.5607516645411
7327560000.0,-52.6857907467208
7332558333.33,-52.39106691407769
7337556666.67,-52.58369782222122
7342555000.0,-52.36809641429535
7347553333.33,-52.31899569082985
7352551666.67,-51.968974795872604
7357550000.0,-52.13775057189767
7362548333.33,-52.182244608330954
7367546666.67,-52.511908332448925
7372545000.0,-52.42353200222724
7377543333.33,-52.55131748915776
7382541666.67,-52.35667309035689
7387540000.0,-52.66413277000958
7392538333.33,-52.6268171422793
7397536666.67,-52.65137559094765
7402535000.0,-52.78489748011779
7407533333.33,-52.72302669312775
7412531666.67,-52.8616169082244
7417530000.0,-52.73591641357454
7422528333.33,-52.584775345515794
7427526666.67,-52.4609904037089
7432525000.0,-52.3260541644433
7437523333.33,-52.136062682327534
7442521666.67,-52.37624324473431
7447520000.0,-52.18362907388298
7452518333.33,-52.29476877731639
7457516666.67,-52.0596230967206
7462515000.0,-52.267166415576966
7467513333.33,-52.472678295835145
7472511666.67,-52.534596573417545
7477510000.0,-52.75288392497505
7482508333.33,-52.71645600392036
7487506666.67,-52.852851575546076
7492505000.0,-52.87262230701672
7497503333.33,-53.10614312684038
7502501666.67,-52.93058363378883
7507500000.0,-53.09329172311459
7512498333.33,-53.19472438458784
7517496666.67,-53.09315080881302
7522495000.0,-52.85694208050028
7527493333.33,-52.69316631878888
7532491666.67,-52.93310475047704
7537490000.0,-53.02514181156789
7542488333.33,-53.09283561797756
7547486666.67,-53.305433263413306
7552485000.0,-53.100630722099716
7557483333.33,-53.14541514828112
7562481666.67,-53.25350928197119
7567480000.0,-53.32295692244525
7572478333.33,-53.50453593105093
7577476666.67,-53.302215988147246
7582475000.0,-53.32004098920094
7587473333.33,-53.06648748521109
7592471666.67,-53.6758678787877
7597470000.0,-53.22204782307581
7602468333.33,-53.31846384951653
7607466666.67,-53.19799071932118
7612465000.0,-53.06458955320064
7617463333.33,-53.015184382943865
7622461666.67,-52.96567804967515
7627460000.0,-52.688935918785866
7632458333.33,-53.246945773415305
7637456666.67,-52.98441751128127
7642455000.0,-53.1630748717688
7647453333.33,-53.017892350423004
7652451666.67,-53.03280859900083
7657450000.0,-53.0085846932166
7662448333.33,-53.08150423479259
7667446666.67,-52.98937522827706
7672445000.0,-53.199817544345805
7677443333.33,-52.964334424838235
7682441666.67,-52.992638932642066
7687440000.0,-52.72407452030906
7692438333.33,-52.54526536067405
7697436666.67,-52.365729764562786
7702435000.0,-52.536980227365895
7707433333.33,-52.459625235931696
7712431666.67,-52.666154224401325
7717430000.0,-52.382362994793894
7722428333.33,-52.58431605712089
7727426666.67,-52.58801064379008
7732425000.0,-52.83808495864528
7737423333.33,-52.82149529953933
7742421666.67,-52.99638275237371
7747420000.0,-53.280619546494435
7752418333.33,-53.12188456574611
7757416666.67,-53.39120795930597
7762415000.0,-53.26287252823178
7767413333.33,-53.38481631171449
7772411666.67,-53.44449505577195
7777410000.0,-53.390620731049445
7782408333.33,-53.369778360785894
7787406666.67,-53.44056730630427
7792405000.0,-53.387377164024656
7797403333.33,-53.49716704163182
7802401666.67,-53.492146895557866
7807400000.0,-53.85675925143364
7812398333.33,-53.81946294296833
7817396666.67,-53.79407272187365
7822395000.0,-53.92121303167609
7827393333.33,-54.112623652154916
7832391666.67,-54.185319779015025
7837390000.0,-54.147519122713405
7842388333.33,-54.35054415123355
7847386666.67,-54.13701265013095
7852385000.0,-54.35282981904695
7857383333.33,-54.06061765814514
7862381666.67,-54.39642621208972
7867380000.0,-54.086791367319755
7872378333.33,-53.86519045822568
7877376666.67,-53.86995259396037
7882375000.0,-53.853017891198036
7887373333.33,-53.82207792568374
7892371666.67,-53.668062884399276
7897370000.0,-53.77896753618016
7902368333.33,-54.12181008026893
7907366666.67,-53.812596419771246
7912365000.0,-53.93516811194941
7917363333.33,-53.671110472483896
7922361666.67,-54.107655547018034
7927360000.0,-53.66836501212262
7932358333.33,-53.91835975028064
7937356666.67,-53.717112809195235
7942355000.0,-53.81478593520005
7947353333.33,-53.81518449672477
7952351666.67,-53.81061155629575
7957350000.0,-53.46742009970705
7962348333.33,-53.8310730304233
7967346666.67,-54.14005235005984
7972345000.0,-53.67398577054304
7977343333.33,-53.85261230497757
7982341666.67,-54.193531786963376
7987340000.0,-54.10347255875311
7992338333.33,-53.85616867870624
7997336666.67,-54.06331402076901
8002335000.0,-53.98907842698368
8007333333.33,-54.11301552092317
8012331666.67,-54.24154892294668
8017330000.0,-54.202920254532636
8022328333.33,-54.101531586121055
8027326666.67,-54.12499939303541
8032325000.0,-54.25816566286155
8037323333.33,-54.209446812649425
8042321666.67,-54.29993097166425
8047320000.0,-54.1459674909202
8052318333.33,-54.00383397482315
8057316666.67,-54.30115582940435
8062315000.0,-54.40487746511104
8067313333.33,-54.55658902362175
8072311666.67,-55.08166969290626
8077310000.0,-54.95007381734475
8082308333.33,-54.948426689770415
8087306666.67,-55.49494876955528
8092305000.0,-55.35205192064311
8097303333.33,-55.19861003026034
8102301666.67,-55.17069622693829
8107300000.0,-55.47079611112761
8112298333.33,-55.29650266861072
8117296666.67,-55.336985444747846
8122295000.0,-55.32005893820027
8127293333.33,-55.27347522288318
8132291666.67,-55.1537884488345
8137290000.0,-55.06176410369464
8142288333.33,-55.126228229728824
8147286666.67,-55.441148494857366
8152285000.0,-55.7211860052266
8157283333.33,-55.39317389149626
8162281666.67,-55.8247739781132
8167280000.0,-55.53132768552453
8172278333.33,-55.54400622392733
8177276666.67,-55.7090013795473
8182275000.0,-55.40287299575282
8187273333.33,-55.65658452857061
8192271666.67,-55.61571273236581
8197270000.0,-55.420414638296975
8202268333.33,-55.222509836432856
8207266666.67,-55.21493454932922
8212265000.0,-55.45603698718261
8217263333.33,-55.265832389364384
8222261666.67,-55.59037236927131
8227260000.0,-55.63352192731947
8232258333.33,-55.435372353913515
8237256666.67,-56.235463228904266
8242255000.0,-55.7295776729232
8247253333.33,-56.13229469249059
8252251666.67,-55.916799923801925
8257250000.0,-56.07923591341933
8262248333.33,-55.91430221027049
8267246666.67,-56.38072146848633
8272245000.0,-56.14151921318434
8277243333.33,-55.95443602882079
8282241666.67,-55.705250009197236
8287240000.0,-55.720342968844825
8292238333.33,-55.751531317523266
8297236666.67,-55.72391495642509
8302235000.0,-55.742289841436595
8307233333.33,-55.73895829289843
8312231666.67,-55.762878483693434
8317230000.0,-55.81188814814325
8322228333.33,-55.69881521156801
8327226666.67,-55.981365789197966
8332225000.0,-56.1007142555777
8337223333.33,-55.92096085588656
8342221666.67,-56.23673248847809
8347220000.0,-56.41443642552238
8352218333.33,-56.340214030733826
8357216666.67,-56.13856056520986
8362215000.0,-56.59920596224339
8367213333.33,-56.33091203583614
8372211666.67,-56.214249434690736
8377210000.0,-56.04899127251117
8382208333.33,-56.17514619724888
8387206666.67,-55.85037772969776
8392205000.0,-56.02136420895248
8397203333.33,-56.371950920693436
8402201666.67,-56.2131990528293
8407200000.0,-56.277922126758725
8412198333.33,-56.206002501513765
8417196666.67,-56.29451190217905
8422195000.0,-56.60211401594074
8427193333.33,-56.72597032101973
8432191666.67,-56.425766242211864
8437190000.0,-57.092841728379035
8442188333.33,-56.79939045232999
8447186666.67,-56.35784483742016
8452185000.0,-56.71818305101152
8457183333.33,-56.63778728340091
8462181666.67,-56.36870933231398
8467180000.0,-56.7251165664295
8472178333.33,-56.62427370742685
8477176666.67,-56.33344593438125
8482175000.0,-56.67458639987642
8487173333.33,-56.39840558363137
8492171666.67,-56.626881413426176
8497170000.0,-56.80280548919943
8502168333.33,-56.771559059790434
8507166666.67,-56.84615282937797
8512165000.0,-56.85145216945991
8517163333.33,-57.13760749365852
8522161666.67,-57.01764905773172
8527160000.0,-57.33718419011586
8532158333.33,-57.16704428692562
8537156666.67,-56.973262018983284
8542155000.0,-57.033977924927115
8547153333.33,-56.51582745215634
8552151666.67,-57.11896826391538
8557150000.0,-56.65248887201293
8562148333.33,-56.691526678640116
8567146666.67,-56.71679186824441
8572145000.0,-56.698584488925256
8577143333.33,-57.0314468638778
8582141666.67,-56.69887764755897
8587140000.0,-56.96880469835011
8592138333.33,-56.908364972697726
8597136666.67,-56.986354745764906
8602135000.0,-57.02132714253861
8607133333.33,-56.75961981121576
8612131666.67,-56.78208294935282
8617130000.0,-57.23731442684623
8622128333.33,-56.83105753569835
8627126666.67,-56.93818461146761
8632125000.0,-56.259430740771094
8637123333.33,-56.55162541148079
8642121666.67,-56.54504611462731
8647120000.0,-56.195309542882654
8652118333.33,-56.13462997690195
8657116666.67,-56.33900196077808
8662115000.0,-56.93598401826098
8667113333.33,-56.661413111830264
8672111666.67,-56.976200593116076
8677110000.0,-56.89358153483384
8682108333.33,-57.30692587871826
8687106666.67,-57.46997145639985
8692105000.0,-57.587729699285546
8697103333.33,-57.398442722001334
8702101666.67,-57.49544224618035
8707100000.0,-57.10815835299205
8712098333.33,-57.4398893300384
8717096666.67,-57.76707164451993
8722095000.0,-57.30507130317781
8727093333.33,-56.82578562029427
8732091666.67,-56.90279395983567
8737090000.0,-56.47769647218708
8742088333.33,-56.55556713634517
8747086666.67,-56.771031354050265
8752085000.0,-56.585978691835365
8757083333.33,-56.972456346957244
8762081666.67,-57.25798318848607
8767080000.0,-57.0643523344753
8772078333.33,-56.91132143311221
8777076666.67,-57.12239154325897
8782075000.0,-57.62740363615903
8787073333.33,-57.447884468389745
8792071666.67,-57.33825275939146
8797070000.0,-57.37376445488213
8802068333.33,-57.662809281653395
8807066666.67,-57.754503215885435
8812065000.0,-57.853175178282754
8817063333.33,-57.52458933158177
8822061666.67,-57.3123559880253
8827060000.0,-57.07563234908147
8832058333.33,-57.02678353539763
8837056666.67,-57.082038374542314
8842055000.0,-57.82984558042343
8847053333.33,-57.626598741360596
8852051666.67,-57.654631331669236
8857050000.0,-57.49740237468306
8862048333.33,-57.6987409510351
8867046666.67,-57.745874449679064
8872045000.0,-57.80084616360989
8877043333.33,-57.87206887188831
8882041666.67,-57.69517081248098
8887040000.0,-57.902397256095085
8892038333.33,-57.99747495160397
8897036666.67,-57.99471158279399
8902035000.0,-57.87545551592795
8907033333.33,-57.697617931301686
8912031666.67,-57.97674828786383
8917030000.0,-57.19795316829274
8922028333.33,-57.53659912654995
8927026666.67,-57.56445551662254
8932025000.0,-57.73969780521117
8937023333.33,-57.860077380328654
8942021666.67,-58.4437040362939
8947020000.0,-57.67458435012954
8952018333.33,-57.586148143224854
8957016666.67,-57.884967522695675
8962015000.0,-57.91753873435543
8967013333.33,-57.96872076371207
8972011666.67,-58.12526324927278
8977010000.0,-57.94134181027539
8982008333.33,-58.19647420486545
8987006666.67,-58.48551969597507
8992005000.0,-57.85458918445991
8997003333.33,-58.31227897617402
9002001666.67,-57.622449380218356
9007000000.0,-58.054501601352044
9011998333.33,-58.01226060157312
9016996666.67,-58.02943206833734
9021995000.0,-58.49826531759969
9026993333.33,-58.47114830600084
9031991666.67,-58.19552149046595
9036990000.0,-58.14094276086876
9041988333.33,-58.26940824299322
9046986666.67,-58.58871115535186
9051985000.0,-58.32678540984557
9056983333.33,-58.02287526620373
9061981666.67,-57.98588036361964
9066980000.0,-58.362708674964374
9071978333.33,-57.49883864508041
9076976666.67,-57.68261138184603
9081975000.0,-57.94519409703368
9086973333.33,-58.151414143967344
9091971666.67,-57.45953616616013
9096970000.0,-58.081373825508805
9101968333.33,-58.02949603909841
9106966666.67,-58.43911460125849
9111965000.0,-58.26586055518872
9116963333.33,-58.48604972177726
9121961666.67,-58.72031940128892
9126960000.0,-58.60623467563717
9131958333.33,-59.13500035693319
9136956666.67,-59.0979195448023
9141955000.0,-58.7341451366738
9146953333.33,-58.84853572069929
9151951666.67,-58.50980830384298
9156950000.0,-58.66107083174127
9161948333.33,-58.71635917991536
9166946666.67,-58.64385574696507
9171945000.0,-58.814912964955525
9176943333.33,-58.57808851729463
9181941666.67,-58.73341538091823
9186940000.0,-59.05316335372285
9191938333.33,-58.856658942185675
9196936666.67,-59.13047109621256
9201935000.0,-59.17877574733343
9206933333.33,-59.16235729846023
9211931666.67,-59.179659492762376
9216930000.0,-59.58149480208668
9221928333.33,-59.232723132428745
9226926666.67,-59.608802663881605
9231925000.0,-59.377064166305274
9236923333.33,-59.60642489200279
9241921666.67,-59.01921373106394
9246920000.0,-59.78719600882477
9251918333.33,-58.77227711399726
9256916666.67,-59.22258427332246
9261915000.0,-58.75312422290335
9266913333.33,-59.45140546721017
9271911666.67,-58.831974709354064
9276910000.0,-59.110302331185395
9281908333.33,-59.05615694508205
9286906666.67,-58.85815103866187
9291905000.0,-58.92615322727683
9296903333.33,-58.914407433780084
9301901666.67,-59.15270278342074
9306900000.0,-59.554782264854644
9311898333.33,-59.16465313879443
9316896666.67,-58.83182700403498
9321895000.0,-58.87635386498217
9326893333.33,-58.523586888025505
9331891666.67,-58.52995773381478
9336890000.0,-58.52618787805354
9341888333.33,-58.660095236061494
9346886666.67,-58.01017126435363
9351885000.0,-58.43339183778535
9356883333.33,-58.63387961854293
9361881666.67,-58.87794904602344
9366880000.0,-58.972705133629745
9371878333.33,-59.005694174989635
9376876666.67,-58.57828908663964
9381875000.0,-58.39477619248246
9386873333.33,-58.20440684900931
9391871666.67,-58.84099880410912
9396870000.0,-58.84066952527544
9401868333.33,-58.41972809287226
9406866666.67,-58.63523071890264
9411865000.0,-59.04456142572763
9416863333.33,-58.66607038867517
9421861666.67,-58.36135715389953
9426860000.0,-58.80805428264428
9431858333.33,-58.917188458475664
9436856666.67,-58.68810638152456
9441855000.0,-58.36798079202465
9446853333.33,-58.95259198235102
9451851666.67,-59.05484758324086
9456850000.0,-59.42820915563577
9461848333.33,-59.36493761902862
9466846666.67,-60.298085280206365
9471845000.0,-59.8163273065194
9476843333.33,-59.41966716379455
9481841666.67,-59.58533104302188
9486840000.0,-59.094511914168194
9491838333.33,-59.551567464450656
9496836666.67,-59.28374280859461
9501835000.0,-58.866074636752046
9506833333.33,-58.77668317494095
9511831666.67,-58.86130130897701
9516830000.0,-59.1761909161557
9521828333.33,-59.02341138051028
9526826666.67,-58.80937265282818
9531825000.0,-59.361610707577775
9536823333.33,-59.35638242999918
9541821666.67,-58.980428010697345
9546820000.0,-59.77547928324025
9551818333.33,-59.06373127385643
9556816666.67,-59.09941306874214
9561815000.0,-59.431018102065266
9566813333.33,-59.14947800105199
9571811666.67,-58.78730899652923
9576810000.0,-59.68588900248474
9581808333.33,-58.926241339999514
9586806666.67,-59.001736714552806
9591805000.0,-59.1939915613034
9596803333.33,-58.50054207834707
9601801666.67,-58.71512431444633
9606800000.0,-58.78588887164617
9611798333.33,-58.78935255303995
9616796666.67,-58.69644466415153
9621795000.0,-57.93915580497816
9626793333.33,-59.60058975195015
9631791666.67,-58.79407846877159
9636790000.0,-58.857804858283025
9641788333.33,-59.489297253587516
9646786666.67,-59.50579046055224
9651785000.0,-59.16374774596917
9656783333.33,-59.214295119034645
9661781666.67,-59.09745728648183
9666780000.0,-58.349769890674224
9671778333.33,-58.91169762560004
9676776666.67,-58.382393748957774
9681775000.0,-59.09751869588921
9686773333.33,-58.78860302288163
9691771666.67,-58.54608121869098
9696770000.0,-58.89320775576906
9701768333.33,-59.027685505660685
9706766666.67,-58.60243438007801
9711765000.0,-58.893108233319026
9716763333.33,-59.08995726152888
9721761666.67,-59.32721252605439
9726760000.0,-59.58652608688132
9731758333.33,-59.39762810967201
9736756666.67,-60.28315107982911
9741755000.0,-59.71736475714725
9746753333.33,-59.87861829931363
9751751666.67,-59.58080344988812
9756750000.0,-59.40189325566897
9761748333.33,-59.76265590019174
9766746666.67,-59.637623654223326
9771745000.0,-59.200135734303245
9776743333.33,-59.73828185051029
9781741666.67,-59.45717096247322
9786740000.0,-59.05248195496141
9791738333.33,-60.118637470876976
9796736666.67,-58.87821613689275
9801735000.0,-59.31879151465079
9806733333.33,-59.530331528750565
9811731666.67,-59.6431340411373
9816730000.0,-59.91293099709354
9821728333.33,-59.519064721011034
9826726666.67,-59.771623220178725
9831725000.0,-60.27294259228537
9836723333.33,-59.522678807615286
9841721666.67,-59.98115444933979
9846720000.0,-59.48308442692803
9851718333.33,-59.54620332259927
9856716666.67,-59.69853562507663
9861715000.0,-59.540740105601856
9866713333.33,-59.49566850836607
9871711666.67,-59.41980514274626
9876710000.0,-59.76535940561134
9881708333.33,-59.25007384828466
9886706666.67,-59.72091691388144
9891705000.0,-59.37204984276586
9896703333.33,-60.294224317051416
9901701666.67,-59.69244011100945
9906700000.0,-60.1417182782411
9911698333.33,-60.083527283555036
9916696666.67,-60.64624719883085
9921695000.0,-59.94081608080829
9926693333.33,-59.92756029508587
9931691666.67,-59.98995277460147
9936690000.0,-60.24785921810736
9941688333.33,-59.880030443951725
9946686666.67,-59.61959293684372
9951685000.0,-59.73855723865667
9956683333.33,-59.591446365986265
9961681666.67,-59.97922540903507
9966680000.0,-60.323470135576
9971678333.33,-59.827662761818914
9976676666.67,-59.696406408628604
9981675000.0,-60.25334667073432
9986673333.33,-60.77068429885631
9991671666.67,-61.099632969454014
9996670000.0,-60.2473192835909
10001668333.3,-60.26601238963813
10006666666.7,-60.2052085133596
10011665000.0,-60.57997187629845
10016663333.3,-59.59880176925796
10021661666.7,-59.74685801634415
10026660000.0,-59.822706711497425
10031658333.3,-60.010499289503585
10036656666.7,-60.01292781191176
10041655000.0,-60.10366007392315
10046653333.3,-59.855312751050036
10051651666.7,-60.097917717689185
10056650000.0,-60.19558682390653
10061648333.3,-60.1500987142634
10066646666.7,-60.46944845213658
10071645000.0,-60.385910987935375
10076643333.3,-60.975685768665926
10081641666.7,-61.15875623727415
10086640000.0,-60.5009962997717
10091638333.3,-60.650968910020815
10096636666.7,-60.04647767947197
10101635000.0,-60.22527306237563
10106633333.3,-60.68369771478659
10111631666.7,-60.0802720792871
10116630000.0,-60.04276845193274
10121628333.3,-60.46275263079136
10126626666.7,-59.85057858704892
10131625000.0,-60.818018688139745
10136623333.3,-60.49576443370257
10141621666.7,-61.10499003670515
10146620000.0,-61.010774725079
10151618333.3,-60.892696892205734
10156616666.7,-61.4225316726757
10161615000.0,-60.95563184818516
10166613333.3,-61.18265822655267
10171611666.7,-61.22980695124585
10176610000.0,-61.45152146753909
10181608333.3,-61.50022796492985
10186606666.7,-61.64638800490377
10191605000.0,-61.37380568252169
10196603333.3,-60.81875979593764
10201601666.7,-60.86099882506802
10206600000.0,-61.03877758581194
10211598333.3,-60.720518793090925
10216596666.7,-60.72468665637441
10221595000.0,-60.7926591905444
10226593333.3,-60.652360283898965
10231591666.7,-60.00647262370828
10236590000.0,-60.24248900852519
10241588333.3,-60.99053002176674
10246586666.7,-61.14152673382669
10251585000.0,-60.603931607855245
10256583333.3,-60.73201327316184
10261581666.7,-60.85698878103471
10266580000.0,-60.71219132105729
10271578333.3,-60.71431409742524
10276576666.7,-60.649241130498694
10281575000.0,-60.8717325626113
10286573333.3,-60.59537657189816
10291571666.7,-61.33636466389203
10296570000.0,-60.65166763596551
10301568333.3,-60.587102577762906
10306566666.7,-60.7364163806352
10311565000.0,-60.754676035526785
10316563333.3,-61.01231643574448
10321561666.7,-60.55387091634175
10326560000.0,-61.038620238372836
10331558333.3,-60.46500175881577
10336556666.7,-61.17594057738219
10341555000.0,-60.59408958140299
10346553333.3,-61.137540297831904
10351551666.7,-61.10088818220804
10356550000.0,-61.86468763176261
10361548333.3,-60.9953601082237
10366546666.7,-60.61571987551253
10371545000.0,-60.851429078479455
10376543333.3,-60.491076300059035
10381541666.7,-60.59751189684553
10386540000.0,-60.85456101842138
10391538333.3,-61.4827212212552
10396536666.7,-60.38087699556804
10401535000.0,-61.15907508320213
10406533333.3,-61.134891245705596
10411531666.7,-61.003434228609564
10416530000.0,-60.58700091799704
10421528333.3,-61.18672041843284
10426526666.7,-62.32444208940378
10431525000.0,-61.22283012846588
10436523333.3,-60.694959428185044
10441521666.7,-60.653897131334915
10446520000.0,-60.47728375304497
10451518333.3,-61.42733923100643
10456516666.7,-60.43786028554402
10461515000.0,-61.2681125586342
10466513333.3,-60.94582024465029
10471511666.7,-61.27211779329454
10476510000.0,-62.11751133784716
10481508333.3,-61.95846983472655
10486506666.7,-61.66548720948193
10491505000.0,-61.822695568200544
10496503333.3,-61.463913692605544
10501501666.7,-61.7731799609586
10506500000.0,-61.40912484826003
10511498333.3,-61.71817119490338
10516496666.7,-61.178747138245065
10521495000.0,-61.64318869112005
10526493333.3,-62.007733658140474
10531491666.7,-61.26947880575259
10536490000.0,-61.34122054572287
10541488333.3,-61.38086510007115
10546486666.7,-61.24870292502331
10551485000.0,-61.63139765945792
10556483333.3,-61.133080988707384
10561481666.7,-61.279861333532544
10566480000.0,-61.54116515041104
10571478333.3,-61.56700510205773
10576476666.7,-61.236371671721066
10581475000.0,-61.18522763263536
10586473333.3,-61.97068267376142
10591471666.7,-62.186016861927584
10596470000.0,-62.192284346299054
10601468333.3,-61.33332604379807
10606466666.7,-61.29431052376482
10611465000.0,-61.36098951250438
10616463333.3,-61.95492939919744
10621461666.7,-61.99464073211489
10626460000.0,-61.42130659490828
10631458333.3,-61.4684403255061
10636456666.7,-61.58308384775899
10641455000.0,-61.06114646963546
10646453333.3,-61.42259289375766
10651451666.7,-62.61911732676464
10656450000.0,-61.52422304062383
10661448333.3,-61.61469779235712
10666446666.7,-61.29495548114829
10671445000.0,-62.195929480932804
10676443333.3,-62.12333216229122
10681441666.7,-62.525800331179695
10686440000.0,-62.23873286447297
10691438333.3,-62.25492764983969
10696436666.7,-61.598552324017994
10701435000.0,-62.24206846662527
10706433333.3,-61.40922929909862
10711431666.7,-61.756933144998726
10716430000.0,-61.89325397678915
10721428333.3,-61.57842812673298
10726426666.7,-61.40240293884996
10731425000.0,-61.7710433366092
10736423333.3,-61.007503653092094
10741421666.7,-60.89768626246229
10746420000.0,-62.68370535947973
10751418333.3,-62.44206379056671
10756416666.7,-62.199005582338145
10761415000.0,-62.62097078251445
10766413333.3,-62.64532844067542
10771411666.7,-62.05341982379588
10776410000.0,-62.36894376981287
10781408333.3,-62.34921439880709
10786406666.7,-62.190374249395916
10791405000.0,-62.97602041336227
10796403333.3,-62.449573599671204
10801401666.7,-62.31928955112326
10806400000.0,-62.6538361137026
10811398333.3,-62.262198205015686
10816396666.7,-62.62994206797608
10821395000.0,-61.88436629585578
10826393333.3,-62.44633290270471
10831391666.7,-62.15185611968195
10836390000.0,-62.83798799800222
10841388333.3,-62.93617323363944
10846386666.7,-62.23645029529983
10851385000.0,-63.21146941537411
10856383333.3,-63.5361799310747
10861381666.7,-63.05201925202784
10866380000.0,-63.51564696197337
10871378333.3,-62.44310764854017
10876376666.7,-63.70837029830164
10881375000.0,-62.88080150768896
10886373333.3,-63.291330380031525
10891371666.7,-62.76150245686259
10896370000.0,-62.96729667023467
10901368333.3,-62.72711423321479
10906366666.7,-63.159998398607314
10911365000.0,-62.72737467178302
10916363333.3,-63.04045016446803
10921361666.7,-62.98152275695361
10926360000.0,-63.0393886519343
10931358333.3,-62.63790960080868
10936356666.7,-63.464478212601456
10941355000.0,-62.895959108879744
10946353333.3,-63.10620135450246
10951351666.7,-63.339920313644164
10956350000.0,-62.829861023185536
10961348333.3,-63.17598443732892
10966346666.7,-62.326531249263354
10971345000.0,-62.14650641418484
10976343333.3,-62.79206346860132
10981341666.7,-61.42196548996431
10986340000.0,-62.34031804620906
10991338333.3,-62.63675164632116
10996336666.7,-62.43518148147892
11001335000.0,-62.703751366822154
11006333333.3,-62.70107528723138
11011331666.7,-62.503320433443605
11016330000.0,-62.64849025138824
11021328333.3,-63.73238471278967
11026326666.7,-62.50728969550849
11031325000.0,-62.98891331580794
11036323333.3,-63.40781833093245
11041321666.7,-62.83652277269031
11046320000.0,-62.836604388821826
11051318333.3,-62.74624217356417
11056316666.7,-63.00398679879909
11061315000.0,-63.29192375712826
11066313333.3,-62.64513046843986
11071311666.7,-62.54170175622658
11076310000.0,-62.623551392614644
11081308333.3,-62.56711912569752
11086306666.7,-63.51170868377317
11091305000.0,-62.882292280708405
11096303333.3,-63.46526646343921
11101301666.7,-63.339083213852156
11106300000.0,-62.857016275955225
11111298333.3,-63.97917299169272
11116296666.7,-63.62656407629405
11121295000.0,-63.88527530602624
11126293333.3,-64.12484315197764
11131291666.7,-63.82166469083299
11136290000.0,-64.34943554246041
11141288333.3,-63.84516443818324
11146286666.7,-63.75256656862527
11151285000.0,-63.446678114234636
11156283333.3,-63.04822350742982
11161281666.7,-63.72652743597648
11166280000.0,-63.463357259006685
11171278333.3,-63.86843317254733
11176276666.7,-63.45077926568793
11181275000.0,-63.05885727021969
11186273333.3,-63.47327158980243
11191271666.7,-63.79706318356434
11196270000.0,-63.38980628045273
11201268333.3,-64.06362575207532
11206266666.7,-63.64573949724726
11211265000.0,-63.97269593812246
11216263333.3,-63.885585914216996
11221261666.7,-64.07535789523533
11226260000.0,-63.67452793299841
11231258333.3,-63.60986719861377
11236256666.7,-63.79278818980027
