Frequency_Hz,Magnitude_dB
934691666.667,-69.26125344985053
939690000.0,-69.13855527320274
944688333.333,-69.43380967292606
949686666.667,-68.2639350924637
954685000.0,-69.20990426989792
959683333.333,-68.09118206544991
964681666.667,-67.84850241025826
969680000.0,-67.0927551227857
974678333.333,-68.02673970738488
979676666.667,-67.66891894667596
984675000.0,-68.5762692034722
989673333.333,-69.84715862830024
994671666.667,-69.6099182099262
999670000.0,-70.63474279091703
1004668333.33,-71.27627883935878
1009666666.67,-70.38589882210167
1014665000.0,-70.38176022193308
1019663333.33,-69.37801530300202
1024661666.67,-68.90008527471556
1029660000.0,-68.36797976059789
1034658333.33,-67.69267472413729
1039656666.67,-69.05458750773764
1044655000.0,-69.17712069206532
1049653333.33,-69.0004233843751
1054651666.67,-67.55473890045523
1059650000.0,-66.36192830897333
1064648333.33,-66.82428544328477
1069646666.67,-68.0225174695492
1074645000.0,-68.44208577439954
1079643333.33,-69.077510955073
1084641666.67,-68.29716532044873
1089640000.0,-68.40310882151384
1094638333.33,-68.64310733868635
1099636666.67,-70.04007441358428
1104635000.0,-67.44773470458193
1109633333.33,-68.9474925668662
1114631666.67,-69.04734471405635
1119630000.0,-69.81312229053424
1124628333.33,-68.08765670567257
1129626666.67,-69.56538390703712
1134625000.0,-68.41862605610689
1139623333.33,-68.59961891920932
1144621666.67,-67.62710936410943
1149620000.0,-68.28653429911974
1154618333.33,-67.35762039394214
1159616666.67,-68.60305917237919
1164615000.0,-67.52922138272119
1169613333.33,-66.18455258398653
1174611666.67,-67.25547458713005
1179610000.0,-68.43544245273904
1184608333.33,-67.05212726562438
1189606666.67,-68.55335448021377
1194605000.0,-67.48828664206033
1199603333.33,-67.28736688959872
1204601666.67,-68.41225381303963
1209600000.0,-67.68496732978416
1214598333.33,-67.70403911663192
1219596666.67,-67.82180081828555
1224595000.0,-66.82290113309985
1229593333.33,-67.82318724320558
1234591666.67,-66.11344231789752
1239590000.0,-66.63262193081383
1244588333.33,-66.69289225854254
1249586666.67,-66.96558207660546
1254585000.0,-66.06712927315903
1259583333.33,-66.38770393249133
1264581666.67,-66.53561227981135
1269580000.0,-66.65386043760658
1274578333.33,-66.75238369854968
1279576666.67,-66.10139551655277
1284575000.0,-66.80700415220704
1289573333.33,-66.77051788650745
1294571666.67,-67.16291756385492
1299570000.0,-66.82100639298207
1304568333.33,-66.53399032534853
1309566666.67,-67.21395253029183
1314565000.0,-66.37240244696639
1319563333.33,-66.02016197193154
1324561666.67,-67.5634664203033
1329560000.0,-66.45838715208842
1334558333.33,-66.32513218578796
1339556666.67,-66.1239166666271
1344555000.0,-66.39463955008071
1349553333.33,-66.27728122162654
1354551666.67,-65.0900762079043
1359550000.0,-65.43658703138188
1364548333.33,-66.33114498036362
1369546666.67,-66.01291197972377
1374545000.0,-66.26029393588563
1379543333.33,-66.28659870624291
1384541666.67,-66.26235787319982
1389540000.0,-65.78150465054065
1394538333.33,-65.72047191412857
1399536666.67,-67.61566887285178
1404535000.0,-66.37983623434438
1409533333.33,-65.5513207540474
1414531666.67,-65.20595801100164
1419530000.0,-65.62432912825483
1424528333.33,-66.97958114568848
1429526666.67,-65.68776608208816
1434525000.0,-66.29865186950751
1439523333.33,-65.88851508343468
1444521666.67,-65.29009638248289
1449520000.0,-65.43128715310695
1454518333.33,-66.03991296523007
1459516666.67,-66.36657017431335
1464515000.0,-65.35085979288203
1469513333.33,-65.52033432092163
1474511666.67,-65.24825322164104
1479510000.0,-65.75422752232416
1484508333.33,-64.8608464670222
1489506666.67,-65.62152378799938
1494505000.0,-64.96667853232805
1499503333.33,-65.09613253132343
1504501666.67,-64.61582485905326
1509500000.0,-66.17636942732986
1514498333.33,-65.64238280473957
1519496666.67,-64.6396700516525
1524495000.0,-65.28265906335848
1529493333.33,-64.40195003402721
1534491666.67,-64.81507512715682
1539490000.0,-64.4484931543173
1544488333.33,-64.87161802444567
1549486666.67,-64.40908255211886
1554485000.0,-64.52566794997483
1559483333.33,-65.33525278405858
1564481666.67,-64.24085775912503
1569480000.0,-64.59299371593596
1574478333.33,-65.06067413433297
1579476666.67,-65.41782776729751
1584475000.0,-65.01103901111381
1589473333.33,-65.59872579011008
1594471666.67,-65.64556477863515
1599470000.0,-65.13898272302075
1604468333.33,-64.13231332509193
1609466666.67,-65.36087779183991
1614465000.0,-64.96897634710695
1619463333.33,-64.82653852843904
1624461666.67,-64.3525702047736
1629460000.0,-65.42776157426889
1634458333.33,-65.61466387383643
1639456666.67,-64.03048247485279
1644455000.0,-64.62047995717423
1649453333.33,-64.15546035393942
1654451666.67,-64.60525992844764
1659450000.0,-64.83144012928277
1664448333.33,-65.8667798232668
1669446666.67,-65.2470977375486
1674445000.0,-65.6818272309225
1679443333.33,-65.95972102352175
1684441666.67,-64.55164463931104
1689440000.0,-65.59461561383729
1694438333.33,-64.45219380451617
1699436666.67,-64.2134532027609
1704435000.0,-64.63262932029996
1709433333.33,-64.5392801098244
1714431666.67,-63.70687147402257
1719430000.0,-63.688916549694156
1724428333.33,-64.68892724462007
1729426666.67,-64.47980411998576
1734425000.0,-65.1778688087975
1739423333.33,-65.20239261066406
1744421666.67,-64.00184785840456
1749420000.0,-65.38202294063306
1754418333.33,-65.01205840253269
1759416666.67,-64.43925030983266
1764415000.0,-64.29328197987002
1769413333.33,-63.98493527506381
1774411666.67,-63.52232279893694
1779410000.0,-63.6783431428437
1784408333.33,-63.95692396422827
1789406666.67,-63.06785866485424
1794405000.0,-64.46260679853705
1799403333.33,-64.67157803235031
1804401666.67,-64.53225062497216
1809400000.0,-62.905111737793156
1814398333.33,-64.04052744744524
1819396666.67,-63.92060558441819
1824395000.0,-64.60870742004134
1829393333.33,-63.302428678866875
1834391666.67,-64.7409842091147
1839390000.0,-64.10492642317689
1844388333.33,-64.24155363601548
1849386666.67,-64.94599768300543
1854385000.0,-63.81904886872796
1859383333.33,-64.81616711062814
1864381666.67,-64.35982338761276
1869380000.0,-64.11049536901223
1874378333.33,-63.27163999941058
1879376666.67,-63.121280743985075
1884375000.0,-62.46821751829408
1889373333.33,-63.69042618617377
1894371666.67,-63.011639814097514
1899370000.0,-64.1484787071037
1904368333.33,-63.813790006367114
1909366666.67,-63.68564413750261
1914365000.0,-64.04692904818316
1919363333.33,-64.43822808742716
1924361666.67,-63.60118933920887
1929360000.0,-62.80481572728797
1934358333.33,-63.00318844237354
1939356666.67,-62.703550640412395
1944355000.0,-64.92238012621704
1949353333.33,-64.79369693942162
1954351666.67,-63.04810666959409
1959350000.0,-63.3117578949044
1964348333.33,-64.03350758745133
1969346666.67,-64.30135510564979
1974345000.0,-63.052245979722244
1979343333.33,-63.28915944574132
1984341666.67,-63.296066106065595
1989340000.0,-62.110209469323145
1994338333.33,-62.924416744600144
1999336666.67,-62.99929296542028
2004335000.0,-62.91680650958068
2009333333.33,-62.21441182503894
2014331666.67,-62.891718917617716
2019330000.0,-63.20013050797594
2024328333.33,-62.797742340405904
2029326666.67,-62.9091236707871
2034325000.0,-63.63393965603046
2039323333.33,-63.035378935709865
2044321666.67,-63.35316937075032
2049320000.0,-63.91874550896812
2054318333.33,-64.19851850315659
2059316666.67,-63.07945065632448
2064315000.0,-63.53406235082311
2069313333.33,-63.422392251134966
2074311666.67,-63.280248971941546
2079310000.0,-63.28949255538077
2084308333.33,-63.09938943201761
2089306666.67,-62.44405517433484
2094305000.0,-62.64079086793821
2099303333.33,-62.05704965970956
2104301666.67,-62.479469746821145
2109300000.0,-62.404488333754756
2114298333.33,-62.63558658037435
2119296666.67,-62.31912528403774
2124295000.0,-62.51769017049919
2129293333.33,-63.12944302648922
2134291666.67,-63.07358593348625
2139290000.0,-63.06362285822527
2144288333.33,-63.47994111884732
2149286666.67,-63.40939519953544
2154285000.0,-63.30826466437585
2159283333.33,-63.50795276181738
2164281666.67,-63.31612542788246
2169280000.0,-63.20468641460793
2174278333.33,-63.015189038453116
2179276666.67,-62.227341407828625
2184275000.0,-62.25324387711913
2189273333.33,-62.2896520192593
2194271666.67,-62.30927384559063
2199270000.0,-62.262588142685786
2204268333.33,-61.365481048465575
2209266666.67,-61.76899690696782
2214265000.0,-62.14901450571348
2219263333.33,-62.405693019208044
2224261666.67,-61.94891673823552
2229260000.0,-62.468972335074696
2234258333.33,-61.89493044265687
2239256666.67,-62.89025013875873
2244255000.0,-62.97716998872084
2249253333.33,-62.92200279862182
2254251666.67,-62.022463690087086
2259250000.0,-62.10955313653399
2264248333.33,-62.432995650346115
2269246666.67,-61.72872249388415
2274245000.0,-62.00627486806467
2279243333.33,-62.61268744561502
2284241666.67,-62.21422814824667
2289240000.0,-61.63773102131286
2294238333.33,-61.80143775473924
2299236666.67,-61.45559690204468
2304235000.0,-61.394272852555915
2309233333.33,-61.46620244363991
2314231666.67,-61.462359057577125
2319230000.0,-61.67950964445045
2324228333.33,-61.54512546357242
2329226666.67,-62.81770365232025
2334225000.0,-61.705132620411035
2339223333.33,-62.00279045649267
2344221666.67,-61.93854980847827
2349220000.0,-61.97571060367379
2354218333.33,-62.46407471218678
2359216666.67,-62.02336325026784
2364215000.0,-62.27591080705989
2369213333.33,-62.1889166231039
2374211666.67,-61.85156576517042
2379210000.0,-61.586018347610505
2384208333.33,-62.806141944093625
2389206666.67,-62.105079911273904
2394205000.0,-61.30113058813028
2399203333.33,-61.41312886377891
2404201666.67,-61.244605207895795
2409200000.0,-61.792119063892905
2414198333.33,-61.756223541730776
2419196666.67,-60.64397564861941
2424195000.0,-61.70291089843702
2429193333.33,-61.582941531279644
2434191666.67,-61.41457972742573
2439190000.0,-61.7712595642919
2444188333.33,-61.34359857242355
2449186666.67,-60.67080232518839
2454185000.0,-61.27620628315303
2459183333.33,-60.533732759336765
2464181666.67,-60.41706434419532
2469180000.0,-60.815161424412665
2474178333.33,-60.905877829200044
2479176666.67,-60.85635141513492
2484175000.0,-60.96405022210639
2489173333.33,-60.22854980796524
2494171666.67,-60.57771359330344
2499170000.0,-60.923697038212026
2504168333.33,-60.75378887942314
2509166666.67,-60.5800717275564
2514165000.0,-60.96215115771061
2519163333.33,-60.48493700394785
2524161666.67,-60.326922749359674
2529160000.0,-60.78057185093695
2534158333.33,-60.896283508640295
2539156666.67,-60.840142737137796
2544155000.0,-60.66582456386709
2549153333.33,-60.573385450151925
2554151666.67,-60.556648363592736
2559150000.0,-60.70152369115387
2564148333.33,-60.455169105880486
2569146666.67,-60.586706949517
2574145000.0,-61.02977365758217
2579143333.33,-61.055452977176145
2584141666.67,-60.98341019641428
2589140000.0,-61.229518019699604
2594138333.33,-60.95959915447043
2599136666.67,-61.39732279876555
2604135000.0,-60.64055535566403
2609133333.33,-60.27093621140053
2614131666.67,-60.827779109185144
2619130000.0,-60.67826444395195
2624128333.33,-60.73118678394715
2629126666.67,-60.002459037371835
2634125000.0,-60.588578991454476
2639123333.33,-60.73707359492911
2644121666.67,-60.51835101126745
2649120000.0,-60.111898004590614
2654118333.33,-60.17136226271913
2659116666.67,-60.004309964381626
2664115000.0,-60.396894400266056
2669113333.33,-60.35147144394908
2674111666.67,-60.700227758425704
2679110000.0,-60.527388833856655
2684108333.33,-60.64558673567749
2689106666.67,-60.41627694053808
2694105000.0,-60.354603120879474
2699103333.33,-60.20786416328829
2704101666.67,-60.71669953914261
2709100000.0,-60.88077162798079
2714098333.33,-59.936058843836435
2719096666.67,-60.61892220112692
2724095000.0,-60.250100757476375
2729093333.33,-60.510278325003036
2734091666.67,-60.23875623117455
2739090000.0,-60.08306557624755
2744088333.33,-59.93753253782025
2749086666.67,-59.316279499060144
2754085000.0,-60.26141102118429
2759083333.33,-59.75746871094246
2764081666.67,-60.63772924158893
2769080000.0,-59.72876254357264
2774078333.33,-59.88284421775468
2779076666.67,-60.01873974806445
2784075000.0,-60.5234781873481
2789073333.33,-59.79811266094609
2794071666.67,-60.303384770054215
2799070000.0,-60.036909411190926
2804068333.33,-59.842303828109195
2809066666.67,-60.0828339565492
2814065000.0,-59.75308735999606
2819063333.33,-59.43457726153814
2824061666.67,-59.60916220357131
2829060000.0,-59.509694091506745
2834058333.33,-59.593426703706065
2839056666.67,-59.46543560225009
2844055000.0,-59.39246128713839
2849053333.33,-59.367498194116976
2854051666.67,-59.504074875471176
2859050000.0,-59.10525311533888
2864048333.33,-59.30119650569089
2869046666.67,-59.58511559840517
2874045000.0,-60.11212172685973
2879043333.33,-59.415978338272154
2884041666.67,-59.74069704459579
2889040000.0,-59.96607967412292
2894038333.33,-59.98233262195104
2899036666.67,-59.930550124937234
2904035000.0,-59.62121682354648
2909033333.33,-60.09061171179627
2914031666.67,-60.09887892114997
2919030000.0,-59.39356662197489
2924028333.33,-59.912457973860214
2929026666.67,-59.600801789631525
2934025000.0,-59.108146953907514
2939023333.33,-59.31419190407779
2944021666.67,-59.40589601720434
2949020000.0,-59.08900555032034
2954018333.33,-59.30511055963498
2959016666.67,-59.03734082463163
2964015000.0,-59.04479712504482
2969013333.33,-58.959687371418646
2974011666.67,-59.28497689402669
2979010000.0,-59.85732851584505
2984008333.33,-59.27966073987416
2989006666.67,-59.829791251367965
2994005000.0,-59.50450584618615
2999003333.33,-59.11161577028257
3004001666.67,-59.57268651002376
3009000000.0,-59.511103374436516
3013998333.33,-59.26190545375621
3018996666.67,-59.546851418197555
3023995000.0,-59.156230577205534
3028993333.33,-59.2294897656237
3033991666.67,-58.94782931212202
3038990000.0,-58.85100770169735
3043988333.33,-59.38989253718027
3048986666.67,-59.0381829371798
3053985000.0,-59.27061355797949
3058983333.33,-59.02860158129947
3063981666.67,-58.87411245655908
3068980000.0,-58.62790854891618
3073978333.33,-59.10463024003156
3078976666.67,-58.976443932153124
3083975000.0,-58.9559002075877
3088973333.33,-59.19608524869902
3093971666.67,-59.061227780947725
3098970000.0,-59.40258452473464
3103968333.33,-59.374641958383236
3108966666.67,-59.04998207365299
3113965000.0,-58.6994542179997
3118963333.33,-58.67965543882991
3123961666.67,-58.88904569264571
3128960000.0,-58.81767438716027
3133958333.33,-58.241188979186525
3138956666.67,-58.2591752498896
3143955000.0,-58.322917099308675
3148953333.33,-58.72019680763648
3153951666.67,-58.32312557437029
3158950000.0,-58.442803062079456
3163948333.33,-58.76176529699147
3168946666.67,-58.872228466808835
3173945000.0,-58.481825622015215
3178943333.33,-59.358841192833076
3183941666.67,-58.79234477221571
3188940000.0,-58.6216508486887
3193938333.33,-58.02340745343293
3198936666.67,-58.41961191548374
3203935000.0,-58.51008450283683
3208933333.33,-58.78089747008164
3213931666.67,-58.47078505980515
3218930000.0,-58.25243910933629
3223928333.33,-58.59071821748549
3228926666.67,-58.247690017421185
3233925000.0,-58.54311186486097
3238923333.33,-58.360045933048
3243921666.67,-57.978483951486474
3248920000.0,-58.20171059281706
3253918333.33,-58.271778872603086
3258916666.67,-58.49452781531223
3263915000.0,-58.079163782083825
3268913333.33,-58.18802049250411
3273911666.67,-58.79580970292221
3278910000.0,-58.610550359616326
3283908333.33,-58.64231323440244
3288906666.67,-58.24960236356772
3293905000.0,-58.16415583518314
3298903333.33,-58.306316627498916
3303901666.67,-58.034563198182745
3308900000.0,-57.61845793522446
3313898333.33,-58.072888748619064
3318896666.67,-57.89986718762914
3323895000.0,-57.764395874043856
3328893333.33,-57.69411628655628
3333891666.67,-57.964400862034296
3338890000.0,-57.97829564181019
3343888333.33,-57.98977471829467
3348886666.67,-57.920121713773156
3353885000.0,-57.78121796493197
3358883333.33,-57.90513882743185
3363881666.67,-57.64917895262997
3368880000.0,-57.89843739170627
3373878333.33,-57.843342468424304
3378876666.67,-58.10489768480815
3383875000.0,-57.75676532560116
3388873333.33,-57.61128466302387
3393871666.67,-57.90519304174913
3398870000.0,-57.979561094584696
3403868333.33,-57.55159172720042
3408866666.67,-57.9808212284864
3413865000.0,-57.87494905809443
3418863333.33,-57.612217409488025
3423861666.67,-57.48338095469712
3428860000.0,-57.79780603792341
3433858333.33,-57.51092069973513
3438856666.67,-57.62425927224466
3443855000.0,-57.8023650088526
3448853333.33,-57.621219632248604
3453851666.67,-57.59530911051067
3458850000.0,-57.746190648689755
3463848333.33,-57.81131076441282
3468846666.67,-58.00325639272835
3473845000.0,-57.44247682638738
3478843333.33,-57.161111761241834
3483841666.67,-57.82056885115978
3488840000.0,-57.77850962769293
3493838333.33,-57.40028580610315
3498836666.67,-57.06629744404182
3503835000.0,-57.481341209276295
3508833333.33,-57.42197856567123
3513831666.67,-56.94410815273042
3518830000.0,-57.539984380454634
3523828333.33,-57.13141790119549
3528826666.67,-57.45556619945169
3533825000.0,-57.09832177845079
3538823333.33,-57.76144575148058
3543821666.67,-57.015119662038344
3548820000.0,-57.72324428544772
3553818333.33,-57.242963368040634
3558816666.67,-56.98055085291914
3563815000.0,-57.1760356903965
3568813333.33,-57.1039751178028
3573811666.67,-57.19161679159659
3578810000.0,-57.07497839990581
3583808333.33,-56.905420093630724
3588806666.67,-56.8984749939489
3593805000.0,-57.40786343185136
3598803333.33,-56.95719893514388
3603801666.67,-57.03039652380209
3608800000.0,-57.365532552754715
3613798333.33,-56.71234785366461
3618796666.67,-57.00103776709997
3623795000.0,-56.813407319732285
3628793333.33,-56.92576542269993
3633791666.67,-56.65285249455525
3638790000.0,-56.76397696249804
3643788333.33,-56.98669343111092
3648786666.67,-56.82305485889099
3653785000.0,-57.064813455220616
3658783333.33,-56.48355971172566
3663781666.67,-56.96846091167253
3668780000.0,-57.09738184875833
3673778333.33,-56.813622789319
3678776666.67,-56.89152952819256
3683775000.0,-56.9233221530757
3688773333.33,-57.24761367880938
3693771666.67,-57.186616442568656
3698770000.0,-57.15263364738013
3703768333.33,-57.54839234836217
3708766666.67,-57.20920296701328
3713765000.0,-57.11272156548957
3718763333.33,-57.413936579266355
3723761666.67,-57.33575069449583
3728760000.0,-57.08245291455896
3733758333.33,-57.06922707269357
3738756666.67,-57.00635988274275
3743755000.0,-57.33245687508677
3748753333.33,-57.23500959555032
3753751666.67,-57.281108294912215
3758750000.0,-56.99231567860608
3763748333.33,-56.80991478076731
3768746666.67,-56.918817422111616
3773745000.0,-57.30618754767956
3778743333.33,-56.97599402610916
3783741666.67,-57.032701529131806
3788740000.0,-57.18216396482363
3793738333.33,-57.0883033678999
3798736666.67,-56.8019720570565
3803735000.0,-56.76903063991386
3808733333.33,-56.532279294758
3813731666.67,-56.473379867776295
3818730000.0,-56.35359425418338
3823728333.33,-56.65255300630498
3828726666.67,-56.88524616377358
3833725000.0,-56.66324449841377
3838723333.33,-56.608163205067406
3843721666.67,-56.304793052170446
3848720000.0,-56.62005693316388
3853718333.33,-56.165512805937624
3858716666.67,-56.395278334568346
3863715000.0,-56.56028857435368
3868713333.33,-55.91553166993365
3873711666.67,-56.18226276922627
3878710000.0,-56.22616997981433
3883708333.33,-55.96518805390502
3888706666.67,-56.059723504737455
3893705000.0,-56.02456505622331
3898703333.33,-56.0853730007492
3903701666.67,-56.14162409196076
3908700000.0,-55.9588496806224
3913698333.33,-55.81024703499354
3918696666.67,-56.31430198579206
3923695000.0,-56.03118506997427
3928693333.33,-56.05546415518731
3933691666.67,-56.04721536198657
3938690000.0,-56.05134657096499
3943688333.33,-56.21143539127365
3948686666.67,-56.63399105671761
3953685000.0,-56.14730252021144
3958683333.33,-55.8516174389526
3963681666.67,-56.05522720270493
3968680000.0,-56.08806213837124
3973678333.33,-56.39137949424466
3978676666.67,-56.31401509017434
3983675000.0,-56.521146799666695
3988673333.33,-55.84127785679705
3993671666.67,-56.03782599315256
3998670000.0,-56.04916481067533
4003668333.33,-56.69966493570374
4008666666.67,-56.17602320774491
4013665000.0,-56.4302380743992
4018663333.33,-56.34951857608358
4023661666.67,-56.78159447282842
4028660000.0,-56.77519117118092
4033658333.33,-56.86235419092108
4038656666.67,-56.44924261566571
4043655000.0,-56.79300953972022
4048653333.33,-56.748541649422116
4053651666.67,-56.455988371932754
4058650000.0,-56.356875902784154
4063648333.33,-56.242057958559855
4068646666.67,-55.935784038519046
4073645000.0,-56.14799074798307
4078643333.33,-55.59942261802728
4083641666.67,-55.62359751843395
4088640000.0,-55.430175625091294
4093638333.33,-55.59737318793193
4098636666.67,-55.49835150260436
4103635000.0,-55.781771435554944
4108633333.33,-55.23433428647769
4113631666.67,-55.72248970444991
4118630000.0,-55.341020842988144
4123628333.33,-55.37144979138678
4128626666.67,-55.81680957357828
4133625000.0,-55.395217060619856
4138623333.33,-55.637006731529546
4143621666.67,-55.40596006011012
4148620000.0,-55.34166433329608
4153618333.33,-55.20052372725125
4158616666.67,-55.39089639372648
4163615000.0,-55.164103138883576
4168613333.33,-55.006437067020215
4173611666.67,-54.960029283565824
4178610000.0,-55.22911237666169
4183608333.33,-54.864511425774324
4188606666.67,-54.653065778818984
4193605000.0,-55.026161718551954
4198603333.33,-54.625493744020275
4203601666.67,-55.035348742090534
4208600000.0,-54.68801956597141
4213598333.33,-54.909176131138636
4218596666.67,-54.94367388320658
4223595000.0,-55.241832676842755
4228593333.33,-55.25378259709184
4233591666.67,-55.20072400833843
4238590000.0,-55.351188476980724
4243588333.33,-54.93174978887518
4248586666.67,-55.122103414436936
4253585000.0,-55.015328619698664
4258583333.33,-55.135601860132006
4263581666.67,-55.13301627047517
4268580000.0,-54.948335878466835
4273578333.33,-54.99103873378779
4278576666.67,-55.109568695191705
4283575000.0,-54.70768338770708
4288573333.33,-54.68239746116252
4293571666.67,-54.77143638471384
4298570000.0,-54.70033433757371
4303568333.33,-54.925739606404626
4308566666.67,-54.97507086678262
4313565000.0,-54.77281025265505
4318563333.33,-55.004521339631594
4323561666.67,-54.84853488725501
4328560000.0,-54.686805097590394
4333558333.33,-54.89039570206121
4338556666.67,-54.81991230119622
4343555000.0,-54.940698484344644
4348553333.33,-54.615166539471225
4353551666.67,-54.428111815802175
4358550000.0,-54.633607176654124
4363548333.33,-54.48312965203388
4368546666.67,-54.269055415941835
4373545000.0,-54.32089206645034
4378543333.33,-54.261701952824176
4383541666.67,-54.32754485389091
4388540000.0,-54.25104204852988
4393538333.33,-54.1398002431624
4398536666.67,-54.299879826473656
4403535000.0,-54.14706529027071
4408533333.33,-54.36637034500037
4413531666.67,-54.17235467570976
4418530000.0,-54.08635755883326
4423528333.33,-53.93862961756281
4428526666.67,-53.9543638451123
