Frequency_Hz,Magnitude_dB
904701666.667,-35.084511874431826
909700000.0,-35.14384369528674
914698333.333,-35.11314125238829
919696666.667,-35.27354453680546
924695000.0,-35.16537193279235
929693333.333,-35.263961295030946
934691666.667,-35.2699031695649
939690000.0,-35.32536279530932
944688333.333,-35.34322973765604
949686666.667,-35.41663742847798
954685000.0,-35.39201877773051
959683333.333,-35.43836850396609
964681666.667,-35.459696926430894
969680000.0,-35.511175642456706
974678333.333,-35.49646291039754
979676666.667,-35.536054256686064
984675000.0,-35.5458152330299
989673333.333,-35.57822540176231
994671666.667,-35.68488563052108
999670000.0,-35.64799176966882
1004668333.33,-36.02115058139097
1009666666.67,-36.063817842107426
1014665000.0,-36.09064461989532
1019663333.33,-36.23690529124372
1024661666.67,-36.20009703812768
1029660000.0,-36.299134437718415
1034658333.33,-36.30335729028854
1039656666.67,-36.365049080787884
1044655000.0,-36.46636263658993
1049653333.33,-36.41468755233467
1054651666.67,-36.50683175301248
1059650000.0,-36.5880169341605
1064648333.33,-36.64294141412143
1069646666.67,-36.662913728568626
1074645000.0,-36.735680231235236
1079643333.33,-36.832628589174924
1084641666.67,-36.82803674093031
1089640000.0,-36.92516071828574
1094638333.33,-36.97588348026088
1099636666.67,-36.994480968480595
1104635000.0,-37.07428664428443
1109633333.33,-37.101476065801265
1114631666.67,-37.19330589098005
1119630000.0,-37.2411506272846
1124628333.33,-37.24545038372857
1129626666.67,-37.341138323245524
1134625000.0,-37.32735288332074
1139623333.33,-37.32264967477588
1144621666.67,-37.39566981682173
1149620000.0,-37.38761179990152
1154618333.33,-37.41800188308175
1159616666.67,-37.41655449330465
1164615000.0,-37.41765268270247
1169613333.33,-37.40168478669295
1174611666.67,-37.51606260965893
1179610000.0,-37.45533842790838
1184608333.33,-37.45351870000742
1189606666.67,-37.53987560576539
1194605000.0,-37.478984411271256
1199603333.33,-37.58305331553337
1204601666.67,-37.59683612189731
1209600000.0,-37.56510129709733
1214598333.33,-37.564942533343356
1219596666.67,-37.61380143884294
1224595000.0,-37.545902844409675
1229593333.33,-37.60807641646003
1234591666.67,-37.59373415616153
1239590000.0,-37.68551635899514
1244588333.33,-37.58539970116845
1249586666.67,-37.576547813566854
1254585000.0,-37.62146469525833
1259583333.33,-37.63542234178167
1264581666.67,-37.65550851405546
1269580000.0,-37.650442243199926
1274578333.33,-37.724061760736674
1279576666.67,-37.67739767149308
1284575000.0,-37.74793384377912
1289573333.33,-37.8415327126518
1294571666.67,-37.8309777716609
1299570000.0,-37.954293839978604
1304568333.33,-38.01296422432343
1309566666.67,-37.97755536758894
1314565000.0,-38.13816995726569
1319563333.33,-38.07608993436569
1324561666.67,-38.13525942327166
1329560000.0,-38.260149154089284
1334558333.33,-38.28026974858637
1339556666.67,-38.349977863149206
1344555000.0,-38.36258800228586
1349553333.33,-38.44721319842956
1354551666.67,-38.367815804024595
1359550000.0,-38.50539296063263
1364548333.33,-38.50515671426352
1369546666.67,-38.59507785856411
1374545000.0,-38.62303486372265
1379543333.33,-38.678076238018
1384541666.67,-38.72776106381218
1389540000.0,-38.79128824973291
1394538333.33,-38.7939820869004
1399536666.67,-38.98075643560372
1404535000.0,-38.89338749152697
1409533333.33,-38.92746677104472
1414531666.67,-38.94439119434213
1419530000.0,-38.971312420022635
1424528333.33,-38.997737780150594
1429526666.67,-38.98435043344889
1434525000.0,-38.96218212222352
1439523333.33,-38.97602058873751
1444521666.67,-38.986892139470434
1449520000.0,-38.98201599447491
1454518333.33,-38.94556534189189
1459516666.67,-39.03243180862279
1464515000.0,-39.03560099835733
1469513333.33,-39.00535682209497
1474511666.67,-39.06528109036262
1479510000.0,-38.99873600879569
1484508333.33,-39.10982599240566
1489506666.67,-39.0629340132276
1494505000.0,-39.15881169015973
1499503333.33,-39.088803414877084
1504501666.67,-39.15300402143466
1509500000.0,-39.24116630845044
1514498333.33,-39.3051798537359
1519496666.67,-39.30595793828068
1524495000.0,-39.33818461181969
1529493333.33,-39.40529921981509
1534491666.67,-39.34419923078708
1539490000.0,-39.357907234560926
1544488333.33,-39.42842316606803
1549486666.67,-39.390632455261105
1554485000.0,-39.42446445381695
1559483333.33,-39.553801891186
1564481666.67,-39.4827219130796
1569480000.0,-39.64323440367619
1574478333.33,-39.6362729628767
1579476666.67,-39.669027733740364
1584475000.0,-39.729738459975145
1589473333.33,-39.728989779904545
1594471666.67,-39.81715874291596
1599470000.0,-39.91757822540165
1604468333.33,-39.97683304135366
1609466666.67,-39.99662430126552
1614465000.0,-40.05420727447984
1619463333.33,-40.1800155228087
1624461666.67,-40.12730514456748
1629460000.0,-40.217170651802704
1634458333.33,-40.20022913473109
1639456666.67,-40.20074590838646
1644455000.0,-40.218383585440165
1649453333.33,-40.2423513348521
1654451666.67,-40.35066912294397
1659450000.0,-40.389848677293585
1664448333.33,-40.38668605417377
1669446666.67,-40.456988779849
1674445000.0,-40.539003662080376
1679443333.33,-40.44737622517943
1684441666.67,-40.68219305189878
1689440000.0,-40.59982612176786
1694438333.33,-40.740695722308445
1699436666.67,-40.75957192980339
1704435000.0,-40.905871822484684
1709433333.33,-40.84022961261603
1714431666.67,-40.910963329361536
1719430000.0,-40.95115310507442
1724428333.33,-40.98090658845082
1729426666.67,-41.0770444921303
1734425000.0,-40.8603735379277
1739423333.33,-41.01487463529401
1744421666.67,-40.917594182757924
1749420000.0,-40.94687061018141
1754418333.33,-40.94065466798294
1759416666.67,-40.94541447325927
1764415000.0,-40.93326166337967
1769413333.33,-41.070989125535675
1774411666.67,-40.94104554754831
1779410000.0,-41.032391991479216
1784408333.33,-41.00644368696588
1789406666.67,-41.056100217715475
1794405000.0,-41.075843450176315
1799403333.33,-41.176706796322186
1804401666.67,-41.21611535109824
1809400000.0,-41.13452123329827
1814398333.33,-41.29889456733589
1819396666.67,-41.33356959537356
1824395000.0,-41.336902421712985
1829393333.33,-41.40194041980762
1834391666.67,-41.396415418882164
1839390000.0,-41.514113016667615
1844388333.33,-41.494208939598884
1849386666.67,-41.45360106538995
1854385000.0,-41.584808157276456
1859383333.33,-41.517186493876764
1864381666.67,-41.57516723123811
1869380000.0,-41.60096180584739
1874378333.33,-41.76565302465348
1879376666.67,-41.64676547486975
1884375000.0,-41.74300396730098
1889373333.33,-41.81026269330303
1894371666.67,-41.85676188025119
1899370000.0,-41.97084655928635
1904368333.33,-41.89254736383433
1909366666.67,-41.87143784853666
1914365000.0,-41.9289636652643
1919363333.33,-41.85429866416943
1924361666.67,-41.92247049132477
1929360000.0,-41.98485112410576
1934358333.33,-41.99877475658258
1939356666.67,-41.98493963223454
1944355000.0,-42.023292740459226
1949353333.33,-42.032670778224094
1954351666.67,-42.06667545038326
1959350000.0,-42.08853890697466
1964348333.33,-42.058133741270424
1969346666.67,-42.117948180703266
1974345000.0,-42.14214121570828
1979343333.33,-42.09355052807
1984341666.67,-42.220096673774485
1989340000.0,-42.23721792867259
1994338333.33,-42.26586806623199
1999336666.67,-42.33828349218903
2004335000.0,-42.308099456881855
2009333333.33,-42.41168378593108
2014331666.67,-42.347547599330994
2019330000.0,-42.448037781087436
2024328333.33,-42.45434118701796
2029326666.67,-42.626886509897126
2034325000.0,-42.53197110285306
2039323333.33,-42.625098497879115
2044321666.67,-42.70499680773266
2049320000.0,-42.77749430287537
2054318333.33,-42.7281658432209
2059316666.67,-42.82787806163124
2064315000.0,-42.79459789136847
2069313333.33,-42.860728489427416
2074311666.67,-42.84610084590827
2079310000.0,-42.76346875921221
2084308333.33,-42.882466541827526
2089306666.67,-42.8012466356913
2094305000.0,-42.83618588403981
2099303333.33,-42.83388372293933
2104301666.67,-42.84102715063894
2109300000.0,-42.8262490686548
2114298333.33,-42.87229073468198
2119296666.67,-42.92865054384517
2124295000.0,-42.87204209476778
2129293333.33,-42.97422682206032
2134291666.67,-43.01859760445568
2139290000.0,-43.085689182871114
2144288333.33,-43.039194795894346
2149286666.67,-43.05930745950818
2154285000.0,-43.10602446056606
2159283333.33,-43.211395152778216
2164281666.67,-43.144952497988164
2169280000.0,-43.1939967153781
2174278333.33,-43.162033080415526
2179276666.67,-43.155973713240044
2184275000.0,-43.14958044176778
2189273333.33,-43.24921756701784
2194271666.67,-43.131100320828175
2199270000.0,-43.134950093565855
2204268333.33,-43.08408030398632
2209266666.67,-43.249049998545786
2214265000.0,-43.20993047059808
2219263333.33,-43.265319415036736
2224261666.67,-43.29394287109999
2229260000.0,-43.32642883161756
2234258333.33,-43.310011970878136
2239256666.67,-43.39940477370223
2244255000.0,-43.42046317370914
2249253333.33,-43.45866220901425
2254251666.67,-43.52716139297886
2259250000.0,-43.49764284516027
2264248333.33,-43.55682308150938
2269246666.67,-43.61693267579223
2274245000.0,-43.5224562040263
2279243333.33,-43.594127949240224
2284241666.67,-43.61297288292997
2289240000.0,-43.576478499023715
2294238333.33,-43.666116404760004
2299236666.67,-43.63894665247675
2304235000.0,-43.71322194051409
2309233333.33,-43.705168280780036
2314231666.67,-43.67309801995543
2319230000.0,-43.815545222032696
2324228333.33,-43.82255406937471
2329226666.67,-43.80739561350238
2334225000.0,-43.88479576451491
2339223333.33,-43.948617425209804
2344221666.67,-43.89095970280116
2349220000.0,-44.01894354836816
2354218333.33,-44.16159732867288
2359216666.67,-44.149318101553526
2364215000.0,-44.197939900388896
2369213333.33,-44.26315394724729
2374211666.67,-44.21193303443198
2379210000.0,-44.30309544957864
2384208333.33,-44.21919925439616
2389206666.67,-44.28154175582946
2394205000.0,-44.17305383170337
2399203333.33,-44.19176421833985
2404201666.67,-44.17018061544092
2409200000.0,-44.22591549538175
2414198333.33,-44.12398913875453
2419196666.67,-44.14846846123824
2424195000.0,-44.05933549352457
2429193333.33,-44.110418520522465
2434191666.67,-43.985269219323825
2439190000.0,-44.047028499302286
2444188333.33,-44.042936698919576
2449186666.67,-44.064289131406476
2454185000.0,-44.140154380756286
2459183333.33,-44.02678326351396
2464181666.67,-44.16799435096172
2469180000.0,-44.113603783283565
2474178333.33,-44.16906968341532
2479176666.67,-44.158693611713964
2484175000.0,-44.22569307458457
2489173333.33,-44.36979566133707
2494171666.67,-44.22985173802807
2499170000.0,-44.3434950055596
2504168333.33,-44.22651935376103
2509166666.67,-44.17587194132386
2514165000.0,-44.168786643658876
2519163333.33,-44.12387204620971
2524161666.67,-44.155392062500425
2529160000.0,-44.20103310672252
2534158333.33,-44.23982935854309
2539156666.67,-44.38138395690495
2544155000.0,-44.304070594508275
2549153333.33,-44.434516916368125
2554151666.67,-44.39869960078831
2559150000.0,-44.54677333229312
2564148333.33,-44.73219714403909
2569146666.67,-44.68854001528776
2574145000.0,-44.79438580451637
2579143333.33,-44.82687116955947
2584141666.67,-44.89516394063508
2589140000.0,-44.87316492296834
2594138333.33,-44.90326137432665
2599136666.67,-44.82128086719268
2604135000.0,-44.80866661724593
2609133333.33,-44.935831333663366
2614131666.67,-44.84722261691697
2619130000.0,-44.77684900007689
2624128333.33,-44.88793624138752
2629126666.67,-44.83915783690232
2634125000.0,-44.839831841529886
2639123333.33,-44.95025267837251
2644121666.67,-44.980615097129444
2649120000.0,-44.94909985286068
2654118333.33,-45.07872435176198
2659116666.67,-45.11832813981983
2664115000.0,-45.18943523057035
2669113333.33,-45.146781434247096
2674111666.67,-45.23367142647378
2679110000.0,-45.15237533387885
2684108333.33,-45.269451417311835
2689106666.67,-45.15781729238913
2694105000.0,-45.290981140130214
2699103333.33,-45.291409517538376
2704101666.67,-45.21140589296107
2709100000.0,-45.24631410746973
2714098333.33,-45.08111531757099
2719096666.67,-45.209026856327284
2724095000.0,-45.14628946174188
2729093333.33,-45.32382858267642
2734091666.67,-45.260548646271054
2739090000.0,-45.25838340513409
2744088333.33,-45.363411592462356
2749086666.67,-45.392874103012886
2754085000.0,-45.25231481357653
2759083333.33,-45.424604511745116
2764081666.67,-45.495988706142526
2769080000.0,-45.420086119754465
2774078333.33,-45.444552001256554
2779076666.67,-45.437757899388984
2784075000.0,-45.42786843642062
2789073333.33,-45.331750450010944
2794071666.67,-45.3988829260895
2799070000.0,-45.40741603758485
2804068333.33,-45.326235734106234
2809066666.67,-45.34859716378727
2814065000.0,-45.334325074579105
2819063333.33,-45.45140193799341
2824061666.67,-45.489382527748255
2829060000.0,-45.46099093215413
2834058333.33,-45.517856763155805
2839056666.67,-45.432112946377956
2844055000.0,-45.67882333345448
2849053333.33,-45.59282534145137
2854051666.67,-45.633587896720655
2859050000.0,-45.6480630123556
2864048333.33,-45.58690171728023
2869046666.67,-45.66994543488805
2874045000.0,-45.61105330120906
2879043333.33,-45.7192654005598
2884041666.67,-45.68564775713263
2889040000.0,-45.672366335134015
2894038333.33,-45.80071404398873
2899036666.67,-45.74038115148949
2904035000.0,-45.79984679855951
2909033333.33,-45.92978342181912
2914031666.67,-45.81930533272012
2919030000.0,-45.956257774507506
2924028333.33,-46.01045848115453
2929026666.67,-46.01159476629708
2934025000.0,-46.00246972637892
2939023333.33,-46.06500013535154
2944021666.67,-46.06790197122285
2949020000.0,-46.015610452407486
2954018333.33,-46.14164710811457
2959016666.67,-46.052221509140246
2964015000.0,-46.05562498378884
2969013333.33,-46.101063474850896
2974011666.67,-46.16960882602691
2979010000.0,-46.15232918472999
2984008333.33,-45.96798670562994
2989006666.67,-46.17231271308604
2994005000.0,-46.258285623340775
2999003333.33,-46.18596555871559
3004001666.67,-46.26254624796931
3009000000.0,-46.26404541788286
3013998333.33,-46.33556915474655
3018996666.67,-46.29977931427838
3023995000.0,-46.43096022107998
3028993333.33,-46.48230500834644
3033991666.67,-46.3488820699512
3038990000.0,-46.419421560987885
3043988333.33,-46.44166739874051
3048986666.67,-46.38222897155807
3053985000.0,-46.399085026854294
3058983333.33,-46.287675262276046
3063981666.67,-46.359844842317266
3068980000.0,-46.3667801545722
3073978333.33,-46.37559926287591
3078976666.67,-46.534354623121466
3083975000.0,-46.41498528186412
3088973333.33,-46.584168502821555
3093971666.67,-46.5401534781701
3098970000.0,-46.40389428058373
3103968333.33,-46.4434092667793
3108966666.67,-46.497311686357506
3113965000.0,-46.58349990904934
3118963333.33,-46.54646750110867
3123961666.67,-46.42685354019247
3128960000.0,-46.535279037972245
3133958333.33,-46.413885201441325
3138956666.67,-46.33620725397371
3143955000.0,-46.36113981581806
3148953333.33,-46.432514291313566
3153951666.67,-46.46986703480014
3158950000.0,-46.42362688011603
3163948333.33,-46.55272354822692
3168946666.67,-46.4806601541151
3173945000.0,-46.55530690878784
3178943333.33,-46.5867379962483
3183941666.67,-46.6224599746668
3188940000.0,-46.686294346468614
3193938333.33,-46.74193423332953
3198936666.67,-46.707362829492595
3203935000.0,-46.80242856076798
3208933333.33,-46.700908672071996
3213931666.67,-46.75572117944837
3218930000.0,-46.77108768691572
3223928333.33,-46.83021662884304
3228926666.67,-46.94710716957147
3233925000.0,-46.849206157832626
3238923333.33,-46.9939809818878
3243921666.67,-47.01496171064444
3248920000.0,-47.11183081213378
3253918333.33,-47.001615177380685
3258916666.67,-47.0578899793116
3263915000.0,-47.109470729032395
3268913333.33,-47.084616873019286
3273911666.67,-47.18557978956219
3278910000.0,-47.1243472410869
3283908333.33,-47.26270749032305
3288906666.67,-47.16972911364249
3293905000.0,-47.19904229761258
3298903333.33,-47.225190517687565
3303901666.67,-47.110208818760306
3308900000.0,-47.119243181276296
3313898333.33,-47.23023652441326
3318896666.67,-47.20841454447145
3323895000.0,-47.15290935939106
3328893333.33,-47.26240028122106
3333891666.67,-47.25700564467756
3338890000.0,-47.138054204553406
3343888333.33,-47.27252392335196
3348886666.67,-47.294049665036184
3353885000.0,-47.36378702660545
3358883333.33,-47.366599038930666
3363881666.67,-47.286070086730106
3368880000.0,-47.24830481754502
3373878333.33,-47.31616402472625
3378876666.67,-47.315781656434304
3383875000.0,-47.51189068111689
3388873333.33,-47.34597421731163
3393871666.67,-47.42985177128213
3398870000.0,-47.472728319841416
3403868333.33,-47.51997360354112
3408866666.67,-47.475429783760276
3413865000.0,-47.528527110306904
3418863333.33,-47.679278954626284
3423861666.67,-47.61605108391569
3428860000.0,-47.68331763067734
3433858333.33,-47.76802577989172
3438856666.67,-47.78309992043218
3443855000.0,-47.718570672523924
3448853333.33,-47.794982106409556
3453851666.67,-47.829460228031934
3458850000.0,-47.83064452655107
3463848333.33,-47.71847278049443
3468846666.67,-47.891877973661664
3473845000.0,-47.649396669206816
3478843333.33,-47.82992485617495
3483841666.67,-47.79732100827584
3488840000.0,-47.84072993794481
3493838333.33,-47.86061678155222
3498836666.67,-47.852322376462965
3503835000.0,-47.88864104686737
3508833333.33,-47.990818551016005
3513831666.67,-47.91879838217899
3518830000.0,-48.01234256827934
3523828333.33,-47.98303876927364
3528826666.67,-48.06764030400305
3533825000.0,-47.92835459305689
3538823333.33,-48.027658724508754
3543821666.67,-48.08057974065421
3548820000.0,-47.973156054214726
3553818333.33,-47.93146548781573
3558816666.67,-47.897871012819955
3563815000.0,-48.004275819980585
3568813333.33,-47.95529807421897
3573811666.67,-48.000800797057664
3578810000.0,-47.88468476549255
3583808333.33,-47.94070691672685
3588806666.67,-47.94296624934475
3593805000.0,-48.00550455908976
3598803333.33,-48.116364120474856
3603801666.67,-48.277026694839016
3608800000.0,-48.155932623509756
3613798333.33,-48.189118586625945
3618796666.67,-48.23785036089279
3623795000.0,-48.223929687430804
3628793333.33,-48.26584535141627
3633791666.67,-48.020083903273175
3638790000.0,-48.055982979678205
3643788333.33,-48.039799657767134
3648786666.67,-48.18665952995158
3653785000.0,-48.154629600203975
3658783333.33,-48.2659064168212
3663781666.67,-48.36939770843753
3668780000.0,-48.333987655916175
3673778333.33,-48.492976580417036
3678776666.67,-48.43347397791501
3683775000.0,-48.54777928450554
3688773333.33,-48.910150796082036
3693771666.67,-48.805002072342944
3698770000.0,-48.87530266028505
3703768333.33,-49.06198965605814
3708766666.67,-49.13506656131227
3713765000.0,-49.27167757827175
3718763333.33,-49.22934039655975
3723761666.67,-49.366275104560145
3728760000.0,-49.21511730907235
3733758333.33,-49.05895840854208
3738756666.67,-49.192328852533365
3743755000.0,-49.13852644970313
3748753333.33,-49.09175147946287
3753751666.67,-49.285339100560634
3758750000.0,-49.234558625183894
3763748333.33,-49.35176321438374
3768746666.67,-49.23382700224298
3773745000.0,-49.33230844058764
3778743333.33,-49.44539276659471
3783741666.67,-49.32297902019863
3788740000.0,-49.525678795711805
3793738333.33,-49.44456544334729
3798736666.67,-49.42374860904117
3803735000.0,-49.45611225392115
3808733333.33,-49.411420214056214
3813731666.67,-49.259578286156284
3818730000.0,-49.330045152392955
3823728333.33,-49.259943096770336
3828726666.67,-49.181117542789856
3833725000.0,-49.23043336453585
3838723333.33,-49.258456080658235
3843721666.67,-49.057148095971684
3848720000.0,-49.01712458349742
3853718333.33,-48.982807349286745
3858716666.67,-48.88677249189084
3863715000.0,-48.893739837619606
3868713333.33,-49.143610573138226
3873711666.67,-49.0179235827824
3878710000.0,-49.103198445119894
3883708333.33,-49.08368011754294
3888706666.67,-49.14839190609236
3893705000.0,-49.15172824984738
3898703333.33,-49.249075240665576
3903701666.67,-49.14257918004942
3908700000.0,-49.30375388301863
3913698333.33,-49.33995630495193
3918696666.67,-49.246560132337905
3923695000.0,-49.34308278572831
3928693333.33,-49.32177467645094
3933691666.67,-49.389628768665865
3938690000.0,-49.48431655495439
3943688333.33,-49.50954341315338
3948686666.67,-49.55673759912373
3953685000.0,-49.54828054247028
3958683333.33,-49.60413418153338
3963681666.67,-49.79544850035978
3968680000.0,-49.672988387104276
3973678333.33,-49.82956907483873
3978676666.67,-49.858875475547144
3983675000.0,-50.13193012330802
3988673333.33,-49.93270913502408
3993671666.67,-50.174548212135676
3998670000.0,-50.21792618864323
4003668333.33,-50.28364759598322
4008666666.67,-50.422424347282806
4013665000.0,-50.46622844108657
4018663333.33,-50.37907284519407
4023661666.67,-50.43100333783115
4028660000.0,-50.438009402912854
4033658333.33,-50.61715803261429
4038656666.67,-50.639729167678894
4043655000.0,-50.65951945171062
4048653333.33,-50.513045114178745
4053651666.67,-50.59458092938503
4058650000.0,-50.50804709983759
4063648333.33,-50.310822504275265
4068646666.67,-50.39210300326122
4073645000.0,-50.213128305233035
4078643333.33,-50.311702694496375
4083641666.67,-50.26207458438265
4088640000.0,-49.90285498734086
4093638333.33,-50.03485261121443
4098636666.67,-49.9556588052924
4103635000.0,-49.82563419289388
4108633333.33,-49.977807922032966
4113631666.67,-50.105618664792324
4118630000.0,-50.01778637417843
4123628333.33,-50.08830996188599
4128626666.67,-50.1772557241317
4133625000.0,-50.07401911816899
4138623333.33,-50.05754390950014
4143621666.67,-50.23273615350074
4148620000.0,-50.16499108351154
4153618333.33,-50.107626487130446
4158616666.67,-50.06737858574439
4163615000.0,-49.89210732836285
4168613333.33,-49.92588660165656
4173611666.67,-50.01709209577764
4178610000.0,-49.998823799289625
4183608333.33,-50.09912810369105
4188606666.67,-50.020960762545485
4193605000.0,-50.0691820760164
4198603333.33,-50.05333180756076
4203601666.67,-50.02907904633426
4208600000.0,-50.28319390444758
4213598333.33,-50.14266547036995
4218596666.67,-50.19442642902924
4223595000.0,-50.295825403570106
4228593333.33,-50.36174367339156
4233591666.67,-50.420185377138374
4238590000.0,-50.350053109109226
4243588333.33,-50.53737929834263
4248586666.67,-50.40183724486955
4253585000.0,-50.63120972457681
4258583333.33,-50.658152479161096
4263581666.67,-50.63596514497797
4268580000.0,-50.7202555338955
4273578333.33,-50.66216249583565
4278576666.67,-50.71180308432122
4283575000.0,-50.7509295097566
4288573333.33,-50.68111329963941
4293571666.67,-50.701252506909285
4298570000.0,-50.648569243403614
4303568333.33,-50.73720032887528
4308566666.67,-50.64457316774751
4313565000.0,-50.68767641911876
4318563333.33,-50.60335153668304
4323561666.67,-50.64428275507645
4328560000.0,-50.62367003325313
4333558333.33,-50.656983203767254
4338556666.67,-50.83765461045858
4343555000.0,-50.67770364381814
4348553333.33,-50.7382775325302
4353551666.67,-50.60107551163463
4358550000.0,-50.76844099673586
4363548333.33,-50.73663291126256
4368546666.67,-50.94203234372726
4373545000.0,-50.78681915424767
4378543333.33,-50.805862683902696
4383541666.67,-50.75145317954724
4388540000.0,-50.71633354720126
4393538333.33,-50.63085997063521
4398536666.67,-50.684375846105176
4403535000.0,-50.58616373263845
4408533333.33,-50.50408290337152
4413531666.67,-50.79078663475039
4418530000.0,-50.30717988660903
4423528333.33,-50.640585813865535
