Frequency_Hz,Magnitude_dB
1054651666.67,-56.40031077024944
1059650000.0,-56.19858803270973
1064648333.33,-56.37493915332136
1069646666.67,-56.170431021454036
1074645000.0,-55.99106665852979
1079643333.33,-56.221059765123876
1084641666.67,-56.20739487200275
1089640000.0,-56.36545336459832
1094638333.33,-56.04901932514317
1099636666.67,-56.076348840279906
1104635000.0,-55.99450268665068
1109633333.33,-55.8756543537457
1114631666.67,-55.40282326703522
1119630000.0,-55.42800436552434
1124628333.33,-55.71169234969473
1129626666.67,-55.459711987966955
1134625000.0,-55.24710347325451
1139623333.33,-55.36596897552154
1144621666.67,-55.71999953779198
1149620000.0,-55.64568156034088
1154618333.33,-55.89218494256218
1159616666.67,-56.0862133472577
1164615000.0,-55.50776849499425
1169613333.33,-55.47716753169738
1174611666.67,-55.43886903036386
1179610000.0,-55.2656376806748
1184608333.33,-55.05407069805222
1189606666.67,-55.26495006714397
1194605000.0,-55.090260232245384
1199603333.33,-54.8395477975762
1204601666.67,-55.14682736183137
1209600000.0,-54.58250774105663
1214598333.33,-54.7969487436042
1219596666.67,-54.4287495237442
1224595000.0,-54.68907867461113
1229593333.33,-54.57553649284521
1234591666.67,-54.68685964476328
1239590000.0,-54.60535658075643
1244588333.33,-54.27341372889464
1249586666.67,-54.51948519184314
1254585000.0,-54.82050109502084
1259583333.33,-54.241432268257654
1264581666.67,-54.23481001225832
1269580000.0,-53.99002663935632
1274578333.33,-54.18227975626969
1279576666.67,-54.046870736334405
1284575000.0,-53.882683816267125
1289573333.33,-54.15956362980357
1294571666.67,-54.070222748399885
1299570000.0,-53.708095812681634
1304568333.33,-53.62554470078328
1309566666.67,-53.93407210845865
1314565000.0,-53.62109282698218
1319563333.33,-53.672589644521864
1324561666.67,-53.653582550202856
1329560000.0,-53.651864771479005
1334558333.33,-53.4555953521738
1339556666.67,-53.39241389927878
1344555000.0,-53.48207753666159
1349553333.33,-53.554375943405866
1354551666.67,-53.59039795970084
1359550000.0,-53.85219779771976
1364548333.33,-53.68031717283778
1369546666.67,-53.61479654139722
1374545000.0,-53.472497536041885
1379543333.33,-53.147024531939934
1384541666.67,-53.551546583117364
1389540000.0,-53.553815125165904
1394538333.33,-53.27727896202275
1399536666.67,-53.31398851513096
1404535000.0,-53.11167691369398
1409533333.33,-53.49674786750307
1414531666.67,-52.989434243884794
1419530000.0,-52.98430856742463
1424528333.33,-52.86570555052159
1429526666.67,-53.057523494933676
1434525000.0,-52.913304739383776
1439523333.33,-52.82339759961478
1444521666.67,-52.82403978502265
1449520000.0,-52.71538014106568
1454518333.33,-52.722758148054005
1459516666.67,-52.64520457068673
1464515000.0,-52.743346612543576
1469513333.33,-52.51885302059367
1474511666.67,-52.6664850123458
1479510000.0,-52.292409267588184
1484508333.33,-52.326188005771044
1489506666.67,-52.49680830773378
1494505000.0,-52.248148923000784
1499503333.33,-52.16351603033111
1504501666.67,-52.53611938817609
1509500000.0,-52.29697737027091
1514498333.33,-52.03956315386041
1519496666.67,-51.88710390931915
1524495000.0,-51.969044190262636
1529493333.33,-51.85704192117919
1534491666.67,-51.94811170480527
1539490000.0,-51.89947125987162
1544488333.33,-51.87470391646035
1549486666.67,-51.72522123885477
1554485000.0,-51.742467172539975
1559483333.33,-51.76028779530148
1564481666.67,-51.80416793223674
1569480000.0,-51.74051206729295
1574478333.33,-51.82484544647859
1579476666.67,-51.825472079686364
1584475000.0,-51.69328966846069
1589473333.33,-51.61878875205072
1594471666.67,-51.82727834244173
1599470000.0,-51.55967680861974
1604468333.33,-51.820258160912466
1609466666.67,-51.50905527350694
1614465000.0,-51.50043284070371
1619463333.33,-51.72159700875621
1624461666.67,-51.71558750407264
1629460000.0,-51.534118660386
1634458333.33,-51.62299216766739
1639456666.67,-51.401111332414544
1644455000.0,-51.285744053298444
1649453333.33,-51.31494707740047
1654451666.67,-51.36178632652442
1659450000.0,-51.401069565228056
1664448333.33,-51.433007707062686
1669446666.67,-51.4073984562372
1674445000.0,-51.226793917037554
1679443333.33,-51.39809798665986
1684441666.67,-51.14302564883694
1689440000.0,-51.597497313403274
1694438333.33,-51.34462060449464
1699436666.67,-51.49319891836888
1704435000.0,-51.204374087474974
1709433333.33,-51.201928497231336
1714431666.67,-51.48843316715792
1719430000.0,-51.2489612715939
1724428333.33,-51.35964225281401
1729426666.67,-51.15938423067582
1734425000.0,-51.29420622957738
1739423333.33,-51.09960262694848
1744421666.67,-51.1245178181549
1749420000.0,-50.91228079609772
1754418333.33,-50.72056115820001
1759416666.67,-50.56001166804577
1764415000.0,-50.76369032896761
1769413333.33,-50.881437306724884
1774411666.67,-50.621120750417944
1779410000.0,-50.60042025111888
1784408333.33,-50.56732182807251
1789406666.67,-50.580024896775456
1794405000.0,-50.386940813625614
1799403333.33,-50.541878417668386
1804401666.67,-50.77354397803234
1809400000.0,-50.66812349608842
1814398333.33,-50.64142684965389
1819396666.67,-50.56440122727041
1824395000.0,-50.352585135563395
1829393333.33,-50.43224242617896
1834391666.67,-50.352274495283645
1839390000.0,-50.406528909144974
1844388333.33,-50.20085875785383
1849386666.67,-50.277519297414884
1854385000.0,-50.451961315020846
1859383333.33,-50.00766473355026
1864381666.67,-50.068649834330536
1869380000.0,-50.04383169013914
1874378333.33,-50.01024339804984
1879376666.67,-50.13663622605187
1884375000.0,-50.14858358093389
1889373333.33,-50.15409625797314
1894371666.67,-49.8537657862295
1899370000.0,-49.80547790576195
1904368333.33,-49.79517479229192
1909366666.67,-49.863606213286246
1914365000.0,-50.06520929739419
1919363333.33,-49.81302138657928
1924361666.67,-49.75025721229119
1929360000.0,-49.68472408896625
1934358333.33,-49.63853557207705
1939356666.67,-49.47760013677838
1944355000.0,-49.30721488039515
1949353333.33,-49.48695884405456
1954351666.67,-49.26715109694569
1959350000.0,-49.33577623999032
1964348333.33,-49.02609822236798
1969346666.67,-48.89251641811307
1974345000.0,-49.187327240751024
1979343333.33,-49.12461850025135
1984341666.67,-49.04776302695379
1989340000.0,-49.121184696889834
1994338333.33,-48.95123397535493
1999336666.67,-49.03432785568537
2004335000.0,-48.85431994691615
2009333333.33,-48.88325961981824
2014331666.67,-48.88943080424306
2019330000.0,-48.93912655020471
2024328333.33,-49.01919666619843
2029326666.67,-48.875566400624855
2034325000.0,-48.74366094205474
2039323333.33,-48.76531900061608
2044321666.67,-48.70412658513837
2049320000.0,-48.78385370294835
2054318333.33,-48.52623635342307
2059316666.67,-48.61372905836052
2064315000.0,-48.59575650948736
2069313333.33,-48.434525494875025
2074311666.67,-48.40266464789075
2079310000.0,-48.35417336154525
2084308333.33,-48.33104281524686
2089306666.67,-48.28785485129981
2094305000.0,-48.355470209991005
2099303333.33,-48.251509645837096
2104301666.67,-48.13223925180968
2109300000.0,-48.27216228198607
2114298333.33,-48.20181202455112
2119296666.67,-48.320810097584
2124295000.0,-48.1916106914627
2129293333.33,-48.158236655706446
2134291666.67,-48.017306321320376
2139290000.0,-47.92042754313264
2144288333.33,-48.06213981921498
2149286666.67,-47.95401264239983
2154285000.0,-47.90441815531443
2159283333.33,-47.95663566570306
2164281666.67,-47.585781689203294
2169280000.0,-47.59700444927066
2174278333.33,-47.631189061106156
2179276666.67,-47.49816057335408
2184275000.0,-47.49987953384733
2189273333.33,-47.41052202524705
2194271666.67,-47.59618763950856
2199270000.0,-47.29552494258111
2204268333.33,-47.41138436609211
2209266666.67,-47.36810585145734
2214265000.0,-47.25066881597164
2219263333.33,-47.31576655129423
2224261666.67,-47.30851550899375
2229260000.0,-47.22326777098264
2234258333.33,-47.182135569990116
2239256666.67,-46.97902037303546
2244255000.0,-47.05631791917237
2249253333.33,-47.02247165821906
2254251666.67,-47.0423699703945
2259250000.0,-46.84363471124235
2264248333.33,-46.80164636088555
2269246666.67,-46.76972035660498
2274245000.0,-46.708137905855054
2279243333.33,-46.619162362403124
2284241666.67,-46.641340672664796
2289240000.0,-46.75500896370727
2294238333.33,-46.60931324519726
2299236666.67,-46.67702320980196
2304235000.0,-46.646212396986556
2309233333.33,-46.59282994959454
2314231666.67,-46.61984199690259
2319230000.0,-46.61243946753703
2324228333.33,-46.57622142387286
2329226666.67,-46.5268554324236
2334225000.0,-46.44940297205018
2339223333.33,-46.45363317509373
2344221666.67,-46.37403993980794
2349220000.0,-46.23427675205992
2354218333.33,-46.363733224429296
2359216666.67,-46.195149505428645
2364215000.0,-46.179936282265324
2369213333.33,-46.113478748743056
2374211666.67,-46.043545108771575
2379210000.0,-46.11494975750709
2384208333.33,-46.04533793343951
2389206666.67,-46.02253641929494
2394205000.0,-45.991664127961954
2399203333.33,-45.92277504129196
2404201666.67,-45.93839062237841
2409200000.0,-45.62737456184368
2414198333.33,-45.71083639627065
2419196666.67,-45.54579219768266
2424195000.0,-45.44728014809196
2429193333.33,-45.4895686446734
2434191666.67,-45.227093366886635
2439190000.0,-45.249976734964854
2444188333.33,-45.15239033091483
2449186666.67,-45.09247859912841
2454185000.0,-44.95168748212339
2459183333.33,-44.9300776714759
2464181666.67,-45.016985542955545
2469180000.0,-44.87171297784964
2474178333.33,-44.900773131346185
2479176666.67,-44.767986301725074
2484175000.0,-44.74475160948956
2489173333.33,-44.8615337909908
2494171666.67,-44.69549498275225
2499170000.0,-44.74650386225348
2504168333.33,-44.682519322711435
2509166666.67,-44.54372263451481
2514165000.0,-44.525240802314514
2519163333.33,-44.46425926766469
2524161666.67,-44.32964013852477
2529160000.0,-44.33148721068974
2534158333.33,-44.20369935400473
2539156666.67,-44.27992894208114
2544155000.0,-44.17741652982323
2549153333.33,-44.16969362463439
2554151666.67,-44.18107339613628
2559150000.0,-44.16761266620593
2564148333.33,-44.12064711410168
2569146666.67,-44.15215803788822
2574145000.0,-44.17087562048293
2579143333.33,-44.09568475798291
2584141666.67,-44.12532502458254
2589140000.0,-44.04269292679813
2594138333.33,-43.99380588794411
2599136666.67,-44.07696110920631
2604135000.0,-43.90539079435389
2609133333.33,-43.81300580691938
2614131666.67,-43.85529718979129
2619130000.0,-43.658591730309546
2624128333.33,-43.71667411692583
2629126666.67,-43.51971521206941
2634125000.0,-43.48362240970459
2639123333.33,-43.5215665790308
2644121666.67,-43.44309768008301
2649120000.0,-43.38285986255801
2654118333.33,-43.43588341851572
2659116666.67,-43.33005738357977
2664115000.0,-43.29156229541699
2669113333.33,-43.29710413177825
2674111666.67,-43.28722841765608
2679110000.0,-43.19304348320998
2684108333.33,-43.20513032151423
2689106666.67,-43.024083525925775
2694105000.0,-43.02626925159381
2699103333.33,-42.98686492658743
2704101666.67,-42.82815910829314
2709100000.0,-42.84729920842419
2714098333.33,-42.67130681102784
2719096666.67,-42.652304375739554
2724095000.0,-42.65044450487453
2729093333.33,-42.53087065796852
2734091666.67,-42.583308016016865
2739090000.0,-42.478227203251066
2744088333.33,-42.390491873068385
2749086666.67,-42.38824037825077
2754085000.0,-42.3678169289176
2759083333.33,-42.27425942439791
2764081666.67,-42.19426479897287
2769080000.0,-42.1555685540882
2774078333.33,-41.99173313693186
2779076666.67,-42.00703148143906
2784075000.0,-41.985972821241624
2789073333.33,-41.77403078701228
2794071666.67,-41.71897596395717
2799070000.0,-41.65970091785083
2804068333.33,-41.53519766485998
2809066666.67,-41.52138076609093
2814065000.0,-41.43843921419804
2819063333.33,-41.40710242241863
2824061666.67,-41.41071710169815
2829060000.0,-41.303961767354956
2834058333.33,-41.24810234300363
2839056666.67,-41.18649832701795
2844055000.0,-41.13735522415391
2849053333.33,-41.123811625102206
2854051666.67,-41.08773255087412
2859050000.0,-41.07586045094379
2864048333.33,-41.02063669186245
2869046666.67,-40.95832326789513
2874045000.0,-40.85650586772459
2879043333.33,-40.825579085057655
2884041666.67,-40.69237609122428
2889040000.0,-40.63599388207565
2894038333.33,-40.62675571925594
2899036666.67,-40.54015892315821
2904035000.0,-40.45757408845775
2909033333.33,-40.38585163595361
2914031666.67,-40.45806951920131
2919030000.0,-40.34891587055334
2924028333.33,-40.27614836562974
2929026666.67,-40.358727943967175
2934025000.0,-40.158178915481486
2939023333.33,-40.161364620108586
2944021666.67,-40.16963613528206
2949020000.0,-40.02361074522738
2954018333.33,-40.067700901139446
2959016666.67,-39.96448587152195
2964015000.0,-39.924076819764146
2969013333.33,-39.84065232599586
2974011666.67,-39.78537002845425
2979010000.0,-39.749703966612685
2984008333.33,-39.582057740313815
2989006666.67,-39.455467058044206
2994005000.0,-39.48090335572154
2999003333.33,-39.36283052597729
3004001666.67,-39.440831156246716
3009000000.0,-39.266296970442276
3013998333.33,-39.21504161497108
3018996666.67,-39.10981979377948
3023995000.0,-39.078849638733864
3028993333.33,-39.00431403544496
3033991666.67,-38.94819146650403
3038990000.0,-38.90235004183499
3043988333.33,-38.84167133051684
3048986666.67,-38.75240365869201
3053985000.0,-38.74213774231504
3058983333.33,-38.649154700792295
3063981666.67,-38.6460099120106
3068980000.0,-38.59377792651654
3073978333.33,-38.47084724998085
3078976666.67,-38.51564375852331
3083975000.0,-38.32492253672844
3088973333.33,-38.30655106082207
3093971666.67,-38.188982137151655
3098970000.0,-38.114688150105124
3103968333.33,-37.94811725084661
3108966666.67,-37.89557561685739
3113965000.0,-37.75553185292947
3118963333.33,-37.637345681568256
3123961666.67,-37.552336287769876
3128960000.0,-37.463476969597245
3133958333.33,-37.42566865577669
3138956666.67,-37.37728565787136
3143955000.0,-37.25695297262702
3148953333.33,-37.24233244219691
3153951666.67,-37.15270205356825
3158950000.0,-37.06733483631501
3163948333.33,-37.116833853533294
3168946666.67,-36.95094638218335
3173945000.0,-36.99604249575692
3178943333.33,-36.910144056917446
3183941666.67,-36.8392678139586
3188940000.0,-36.81480722567226
3193938333.33,-36.66246726807339
3198936666.67,-36.60414425694019
3203935000.0,-36.50407651974693
3208933333.33,-36.42143009839193
3213931666.67,-36.370341134784496
3218930000.0,-36.29714117195298
3223928333.33,-36.253224822145086
3228926666.67,-36.21556771364101
3233925000.0,-36.159349829511335
3238923333.33,-36.17533318301276
3243921666.67,-36.10641509801714
3248920000.0,-36.178374942497314
3253918333.33,-36.089267125041914
3258916666.67,-36.09979272845396
3263915000.0,-36.03044631899222
3268913333.33,-35.982411146975664
3273911666.67,-35.97591943671124
3278910000.0,-35.85701070085993
3283908333.33,-35.75874848407023
3288906666.67,-35.65478312636894
3293905000.0,-35.47754509682834
3298903333.33,-35.49000160780504
3303901666.67,-35.23526022265172
3308900000.0,-35.172470026522696
3313898333.33,-35.06545753207456
3318896666.67,-35.02680078885228
3323895000.0,-34.948341739140375
3328893333.33,-34.86251061538844
3333891666.67,-34.92703858235093
3338890000.0,-34.820926948954515
3343888333.33,-34.803269444243384
3348886666.67,-34.838567792337955
3353885000.0,-34.7097154351405
3358883333.33,-34.73588761148017
3363881666.67,-34.67926696365017
3368880000.0,-34.66816909361293
3373878333.33,-34.58169561458776
3378876666.67,-34.51957860433051
3383875000.0,-34.53682544334144
3388873333.33,-34.354234092997324
3393871666.67,-34.32703217410667
3398870000.0,-34.23353379834188
3403868333.33,-34.1733031519419
3408866666.67,-34.199963719839005
3413865000.0,-34.15183015319451
3418863333.33,-34.1526457710915
3423861666.67,-34.12303773902718
3428860000.0,-34.122844753550936
3433858333.33,-34.1976654809095
3438856666.67,-34.103179535915224
3443855000.0,-34.17004742077724
3448853333.33,-34.12912897810443
3453851666.67,-34.07505396270065
3458850000.0,-34.120225324380826
3463848333.33,-34.04198943322986
3468846666.67,-34.03222470502862
3473845000.0,-33.9922087365244
3478843333.33,-33.97033955237149
3483841666.67,-33.87269463145452
3488840000.0,-33.835031313064555
3493838333.33,-33.863346163703724
3498836666.67,-33.721134753248606
3503835000.0,-33.78204486883493
3508833333.33,-33.774077874308446
3513831666.67,-33.7527488475255
3518830000.0,-33.83721296048281
3523828333.33,-33.799982801670765
3528826666.67,-33.86153650781245
3533825000.0,-33.85219954164807
3538823333.33,-33.842698585204396
3543821666.67,-33.85308114322644
3548820000.0,-33.79960176485316
3553818333.33,-33.804132468977095
3558816666.67,-33.80651937972133
3563815000.0,-33.808611895772955
3568813333.33,-33.80963167713804
3573811666.67,-33.77571204792713
3578810000.0,-33.83368587009065
3583808333.33,-33.75423869071012
3588806666.67,-33.8180727197499
3593805000.0,-33.83183623113812
3598803333.33,-33.84747094564537
3603801666.67,-33.93527155885611
3608800000.0,-33.9121672527521
3613798333.33,-33.9729009460351
3618796666.67,-33.97736988151642
3623795000.0,-33.97724755436731
3628793333.33,-34.02758724467299
3633791666.67,-34.015034388560835
3638790000.0,-34.057476384223754
3643788333.33,-34.102098707045734
3648786666.67,-34.13660882796886
3653785000.0,-34.25221287239331
3658783333.33,-34.23880358936622
3663781666.67,-34.34933354798049
3668780000.0,-34.45324861800136
3673778333.33,-34.56989263959325
3678776666.67,-34.67131329432198
3683775000.0,-34.78871655055236
3688773333.33,-34.992994725201505
3693771666.67,-35.02833437576709
3698770000.0,-35.25447720708095
3703768333.33,-35.35608864212295
3708766666.67,-35.413335252868656
3713765000.0,-35.57561351767684
3718763333.33,-35.58361623050226
3723761666.67,-35.705041028055284
3728760000.0,-35.72724192229819
3733758333.33,-35.72300046000308
3738756666.67,-35.83831196731036
3743755000.0,-35.81390680684998
3748753333.33,-35.85889372284829
3753751666.67,-35.9554001229542
3758750000.0,-35.9439935341352
3763748333.33,-36.01651689894352
3768746666.67,-36.034465013837426
3773745000.0,-36.12229523119873
3778743333.33,-36.16231461941197
3783741666.67,-36.2655537415601
3788740000.0,-36.37969437933289
3793738333.33,-36.3736233677333
3798736666.67,-36.5240522644925
3803735000.0,-36.51841707374505
3808733333.33,-36.529297212589064
3813731666.67,-36.629015417511965
3818730000.0,-36.573215861028295
3823728333.33,-36.607670246618525
3828726666.67,-36.629956894252295
3833725000.0,-36.56083038070764
3838723333.33,-36.645365336331295
3843721666.67,-36.61866061757089
3848720000.0,-36.675890498053235
3853718333.33,-36.593060714210345
3858716666.67,-36.718315506182215
3863715000.0,-36.6771358153509
3868713333.33,-36.79257166831125
3873711666.67,-36.84956726588647
3878710000.0,-36.84151663953844
3883708333.33,-36.988286233923844
3888706666.67,-37.07943066860662
3893705000.0,-37.07788982230357
3898703333.33,-37.23841591160474
3903701666.67,-37.24415419585241
3908700000.0,-37.39208357897283
3913698333.33,-37.50626019744367
3918696666.67,-37.555296775744246
3923695000.0,-37.64119094462189
3928693333.33,-37.74834127190598
3933691666.67,-37.871746183746204
3938690000.0,-37.889431915704364
3943688333.33,-37.965455816739066
3948686666.67,-38.1226476733396
3953685000.0,-38.143825799509315
3958683333.33,-38.27832673087874
3963681666.67,-38.35593134431169
3968680000.0,-38.45377864541601
3973678333.33,-38.605926395493334
3978676666.67,-38.71960352537562
3983675000.0,-38.850610468099276
3988673333.33,-38.862493005209274
3993671666.67,-39.04870062915215
3998670000.0,-39.1235026567677
4003668333.33,-39.35005955168797
4008666666.67,-39.51890526731256
4013665000.0,-39.559440706627555
4018663333.33,-39.72737725061467
4023661666.67,-39.78931036882163
4028660000.0,-39.8572665782845
4033658333.33,-39.92746712466432
4038656666.67,-39.92098113144245
4043655000.0,-40.034862883675224
4048653333.33,-39.95087988062056
4053651666.67,-39.95983263775252
4058650000.0,-40.00963778190184
4063648333.33,-39.94723220677316
4068646666.67,-39.90331613736702
4073645000.0,-39.89721486480656
4078643333.33,-39.856820514715785
4083641666.67,-39.85095043178352
4088640000.0,-39.77303269588052
4093638333.33,-39.88411132728724
4098636666.67,-39.868990128648825
4103635000.0,-39.92563822858182
4108633333.33,-40.00734452838554
4113631666.67,-40.07046690594536
4118630000.0,-40.13498455195332
4123628333.33,-40.17501444891593
4128626666.67,-40.17797336082138
4133625000.0,-40.323316049535734
4138623333.33,-40.29320895247949
4143621666.67,-40.403435852508736
4148620000.0,-40.34332415686414
4153618333.33,-40.33600645106379
4158616666.67,-40.35691841102722
4163615000.0,-40.35510901040507
4168613333.33,-40.41875403123626
4173611666.67,-40.391966151866974
4178610000.0,-40.55368208104412
4183608333.33,-40.504971807103544
4188606666.67,-40.59388393679758
4193605000.0,-40.69176599600659
4198603333.33,-40.7597647881467
4203601666.67,-40.89807751151346
4208600000.0,-41.00682042839149
4213598333.33,-41.10858644264097
4218596666.67,-41.24433652353475
4223595000.0,-41.3072867906064
4228593333.33,-41.38196297922512
4233591666.67,-41.389649412258294
4238590000.0,-41.49143304152534
4243588333.33,-41.470852229295296
4248586666.67,-41.557586809339725
4253585000.0,-41.67110337037904
4258583333.33,-41.63968542110892
4263581666.67,-41.67093377324335
4268580000.0,-41.69148803717822
4273578333.33,-41.69080500579278
4278576666.67,-41.90420365106671
4283575000.0,-41.850445601211845
4288573333.33,-41.97165157195823
4293571666.67,-41.98645010976678
4298570000.0,-42.0938441213579
4303568333.33,-42.12923703178007
4308566666.67,-42.20723078288391
4313565000.0,-42.27080940972841
4318563333.33,-42.32055050382665
4323561666.67,-42.36351786560128
4328560000.0,-42.35151131573491
4333558333.33,-42.277275323578884
4338556666.67,-42.3864181920253
4343555000.0,-42.30990070802747
4348553333.33,-42.38125705677464
4353551666.67,-42.39848270087124
4358550000.0,-42.34695727180511
4363548333.33,-42.56395106997913
4368546666.67,-42.52170355467844
4373545000.0,-42.53835376952584
4378543333.33,-42.59083116778325
4383541666.67,-42.66205913604993
4388540000.0,-42.807067955824934
4393538333.33,-42.78611482165723
4398536666.67,-42.748745152569676
4403535000.0,-42.82294584110026
4408533333.33,-42.74862706096642
4413531666.67,-42.90763440978082
4418530000.0,-42.80551925012118
4423528333.33,-42.8893021704495
