Frequency_Hz,Magnitude_dB
1084641666.67,-70.43669419584239
1089640000.0,-69.62678687167059
1094638333.33,-70.37837890203238
1099636666.67,-69.81585882107876
1104635000.0,-69.50916403585354
1109633333.33,-69.73668884014681
1114631666.67,-68.99339910908533
1119630000.0,-70.67048780832745
1124628333.33,-70.20009930185294
1129626666.67,-70.59040832133941
1134625000.0,-68.61586714259984
1139623333.33,-69.48511826821917
1144621666.67,-68.43879043836219
1149620000.0,-69.12916883109045
1154618333.33,-70.85657810850049
1159616666.67,-69.53020553295897
1164615000.0,-68.41699667493555
1169613333.33,-69.69853407322132
1174611666.67,-70.21743091669788
1179610000.0,-70.1425523329114
1184608333.33,-68.76959720253409
1189606666.67,-69.57504701438909
1194605000.0,-69.5728858337694
1199603333.33,-70.43004633551483
1204601666.67,-69.979662398869
1209600000.0,-68.34097560419427
1214598333.33,-69.28117196921225
1219596666.67,-69.70323708614893
1224595000.0,-68.57686566065442
1229593333.33,-69.47110052760073
1234591666.67,-68.98973310271066
1239590000.0,-68.09471717949029
1244588333.33,-69.37786695027582
1249586666.67,-69.12941031306354
1254585000.0,-69.67995439939767
1259583333.33,-68.72503880304255
1264581666.67,-68.28334912610929
1269580000.0,-67.21520116017578
1274578333.33,-68.6464202703824
1279576666.67,-68.18964418577733
1284575000.0,-69.21558859228378
1289573333.33,-68.7676194123277
1294571666.67,-68.54651346110028
1299570000.0,-68.46098275508403
1304568333.33,-69.10971757610764
1309566666.67,-68.81969433960472
1314565000.0,-68.26759653551976
1319563333.33,-70.8866669477913
1324561666.67,-70.15845057419132
1329560000.0,-68.13646489559447
1334558333.33,-67.7797744040918
1339556666.67,-68.47732381667068
1344555000.0,-68.57257394118726
1349553333.33,-69.69278786214514
1354551666.67,-69.49550575770022
1359550000.0,-68.37217761115066
1364548333.33,-70.1646943460906
1369546666.67,-69.4419318592365
1374545000.0,-69.4817177013079
1379543333.33,-70.09518165425612
1384541666.67,-71.56070504357436
1389540000.0,-68.84074161792059
1394538333.33,-69.92259744346973
1399536666.67,-69.04826388332597
1404535000.0,-69.63146739453272
1409533333.33,-70.32596638948223
1414531666.67,-69.30074265428455
1419530000.0,-69.41514935852805
1424528333.33,-70.07165697998664
1429526666.67,-70.59410934772247
1434525000.0,-68.95547538631806
1439523333.33,-67.63825396690825
1444521666.67,-67.72881464715834
1449520000.0,-68.6382376967108
1454518333.33,-68.51175339448605
1459516666.67,-69.28414247413893
1464515000.0,-70.87614685848061
1469513333.33,-69.28280011210481
1474511666.67,-69.45597721522654
1479510000.0,-69.29556664473384
1484508333.33,-69.21056295883989
1489506666.67,-68.9074443583379
1494505000.0,-69.17475618914435
1499503333.33,-67.82794005072161
1504501666.67,-68.12612706003146
1509500000.0,-68.80333748755052
1514498333.33,-68.99347482481865
1519496666.67,-69.66509645792738
1524495000.0,-69.56016233090848
1529493333.33,-67.99461969670756
1534491666.67,-68.56837118123084
1539490000.0,-69.09441735024531
1544488333.33,-67.42692634555284
1549486666.67,-70.09418150855015
1554485000.0,-68.98731669508483
1559483333.33,-67.85197857971508
1564481666.67,-68.38577030725355
1569480000.0,-69.69647465751892
1574478333.33,-69.46863687512004
1579476666.67,-69.1430706089628
1584475000.0,-70.54575529828031
1589473333.33,-68.7553658930087
1594471666.67,-69.4522543643913
1599470000.0,-70.21938696779097
1604468333.33,-67.9331381914586
1609466666.67,-68.8046912915869
1614465000.0,-68.85970317879075
1619463333.33,-69.88722231611084
1624461666.67,-68.26002636763407
1629460000.0,-67.85268759251349
1634458333.33,-68.83815303913374
1639456666.67,-68.14069675183775
1644455000.0,-68.43685866246503
1649453333.33,-67.78413162218132
1654451666.67,-68.69842403253698
1659450000.0,-67.42809043993684
1664448333.33,-69.78320933302471
1669446666.67,-68.3329546984354
1674445000.0,-70.13060103428387
1679443333.33,-68.60976039039814
1684441666.67,-68.97018509317098
1689440000.0,-68.0996380294952
1694438333.33,-69.7963987173038
1699436666.67,-67.6391781831525
1704435000.0,-68.24410041316824
1709433333.33,-68.00790322378003
1714431666.67,-68.92688077189968
1719430000.0,-69.05997907452807
1724428333.33,-68.16199454796643
1729426666.67,-68.89639550511387
1734425000.0,-69.03643857626373
1739423333.33,-68.58394777872114
1744421666.67,-69.50522026797447
1749420000.0,-67.18164157644999
1754418333.33,-68.47746386540274
1759416666.67,-71.05109555966379
1764415000.0,-69.97121467656407
1769413333.33,-67.68353042347006
1774411666.67,-67.41107363986869
1779410000.0,-67.8203166936649
1784408333.33,-67.03474000799397
1789406666.67,-68.48941214386168
1794405000.0,-67.79749033007911
1799403333.33,-67.86720081031983
1804401666.67,-68.05969738285835
1809400000.0,-69.46931894534316
1814398333.33,-68.01082996336777
1819396666.67,-68.70598886865602
1824395000.0,-68.92427843350092
1829393333.33,-67.46254363518004
1834391666.67,-67.49820127737314
1839390000.0,-68.58301024456023
1844388333.33,-66.60019206790236
1849386666.67,-68.52677219319361
1854385000.0,-68.75970807691661
1859383333.33,-70.11621853503998
1864381666.67,-68.87991809458207
1869380000.0,-68.04424416703604
1874378333.33,-68.69937126798605
1879376666.67,-67.84904987725083
1884375000.0,-69.40788575419941
1889373333.33,-68.4778491944289
1894371666.67,-67.29068169515382
1899370000.0,-69.0600745936394
1904368333.33,-69.17562373257296
1909366666.67,-67.1815489050417
1914365000.0,-69.9361927032412
1919363333.33,-67.22031859671503
1924361666.67,-67.83824695758084
1929360000.0,-68.0306330559631
1934358333.33,-68.55505533304193
1939356666.67,-68.41618457088188
1944355000.0,-69.50026266527772
1949353333.33,-69.0574722468517
1954351666.67,-68.40698716297534
1959350000.0,-67.97259884145103
1964348333.33,-68.84918479345163
1969346666.67,-67.67583902855256
1974345000.0,-67.91107891650093
1979343333.33,-68.73735496070167
1984341666.67,-67.98375397563791
1989340000.0,-68.80407187270805
1994338333.33,-68.79185734044215
1999336666.67,-68.51435268489952
2004335000.0,-68.31717952101215
2009333333.33,-68.87352512531297
2014331666.67,-69.54529459560082
2019330000.0,-68.62013081145126
2024328333.33,-69.86958339653836
2029326666.67,-70.90530900507626
2034325000.0,-67.59771576093422
2039323333.33,-67.90083581554472
2044321666.67,-69.39068587595142
2049320000.0,-68.1515872982125
2054318333.33,-69.30237943173601
2059316666.67,-67.5841630838315
2064315000.0,-66.70034011218094
2069313333.33,-67.80704904386215
2074311666.67,-68.24339519505563
2079310000.0,-68.30678092431675
2084308333.33,-67.45695643839964
2089306666.67,-66.99947278750825
2094305000.0,-66.82630508872694
2099303333.33,-67.44040130048192
2104301666.67,-66.65646371755645
2109300000.0,-67.67405590149805
2114298333.33,-66.30836077829905
2119296666.67,-67.26592029706578
2124295000.0,-67.23441561973087
2129293333.33,-67.79146519133889
2134291666.67,-68.2016874709556
2139290000.0,-66.7386788456829
2144288333.33,-68.64081187852915
2149286666.67,-66.82628794795451
2154285000.0,-66.95267391941302
2159283333.33,-68.24476909566249
2164281666.67,-67.72403532491484
2169280000.0,-69.01107325771727
2174278333.33,-66.59038055408868
2179276666.67,-67.15757781195936
2184275000.0,-68.10509549572437
2189273333.33,-68.1920666264231
2194271666.67,-67.58540343135576
2199270000.0,-67.38547306504883
2204268333.33,-67.74039877769363
2209266666.67,-67.24503082641466
2214265000.0,-67.51460395035669
2219263333.33,-67.79378017546975
2224261666.67,-67.83144158976066
2229260000.0,-68.28744691120843
2234258333.33,-66.35420032556665
2239256666.67,-66.99480182124007
2244255000.0,-67.67896175908187
2249253333.33,-67.61182015415264
2254251666.67,-66.93775884111304
2259250000.0,-67.87468331619448
2264248333.33,-67.34120282566758
2269246666.67,-68.46814355940023
2274245000.0,-67.31600578195008
2279243333.33,-68.31808041811884
2284241666.67,-67.4911738397398
2289240000.0,-67.14480565507606
2294238333.33,-67.03844362299895
2299236666.67,-66.72829281173131
2304235000.0,-68.20080387049146
2309233333.33,-67.32492537355357
2314231666.67,-67.68335379837576
2319230000.0,-66.3267779530464
2324228333.33,-67.59408949887727
2329226666.67,-67.94066011695861
2334225000.0,-67.54169185175188
2339223333.33,-68.32492763716645
2344221666.67,-68.08013865045798
2349220000.0,-67.36789555079788
2354218333.33,-68.37003391744337
2359216666.67,-68.46750380898368
2364215000.0,-67.93307929024407
2369213333.33,-68.09620360691865
2374211666.67,-68.49532904548977
2379210000.0,-66.74127196930522
2384208333.33,-66.03895693122303
2389206666.67,-67.14396715975306
2394205000.0,-66.95948236034893
2399203333.33,-65.50736345585032
2404201666.67,-67.61481612367425
2409200000.0,-66.61047049015988
2414198333.33,-67.31963439980254
2419196666.67,-65.94629784953963
2424195000.0,-67.29958516142531
2429193333.33,-67.87152874355483
2434191666.67,-66.84392242085572
2439190000.0,-66.57196254860307
2444188333.33,-66.34039517304669
2449186666.67,-68.40020845215624
2454185000.0,-67.51059742367316
2459183333.33,-65.98172270894986
2464181666.67,-67.04222204811731
2469180000.0,-66.68504994066126
2474178333.33,-66.37371122272893
2479176666.67,-67.91728513656142
2484175000.0,-67.16852070395952
2489173333.33,-67.1447191803092
2494171666.67,-67.08975923697882
2499170000.0,-68.14780475054197
2504168333.33,-66.68497438606263
2509166666.67,-66.46506422690906
2514165000.0,-66.96823827850095
2519163333.33,-66.26856084929875
2524161666.67,-66.95017809182326
2529160000.0,-67.82061577087477
2534158333.33,-67.75272617243897
2539156666.67,-65.66735193551096
2544155000.0,-66.4571236027878
2549153333.33,-67.02257664167132
2554151666.67,-65.97067840197836
2559150000.0,-66.10454160511742
2564148333.33,-66.70279598501976
2569146666.67,-67.10752408624396
2574145000.0,-66.41095859525495
2579143333.33,-66.84462540896862
2584141666.67,-66.32213944353532
2589140000.0,-66.88419825671069
2594138333.33,-67.24749772200485
2599136666.67,-66.15909036628919
2604135000.0,-67.72461151092006
2609133333.33,-66.18635172807255
2614131666.67,-68.12834313212124
2619130000.0,-66.64617432130305
2624128333.33,-66.29967237904863
2629126666.67,-66.65331420190084
2634125000.0,-66.1994136178811
2639123333.33,-67.68105245971266
2644121666.67,-66.97034203727515
2649120000.0,-67.007710273359
2654118333.33,-67.28125451724102
2659116666.67,-66.66681723765129
2664115000.0,-66.27617164170806
2669113333.33,-66.00813135596374
2674111666.67,-67.55761561922475
2679110000.0,-67.21388172687787
2684108333.33,-66.39784909352525
2689106666.67,-68.13309441140204
2694105000.0,-67.22777426258034
2699103333.33,-66.37764631135583
2704101666.67,-65.78102670715951
2709100000.0,-66.24470427493846
2714098333.33,-66.89291393196642
2719096666.67,-65.7461050170546
2724095000.0,-66.14219703859425
2729093333.33,-68.16305004055378
2734091666.67,-67.88487149566697
2739090000.0,-66.81468662597013
2744088333.33,-66.3875548873839
2749086666.67,-67.79153327190558
2754085000.0,-66.10785611461539
2759083333.33,-66.41429397422118
2764081666.67,-66.19471339796776
2769080000.0,-65.7282245581952
2774078333.33,-66.84525226569573
2779076666.67,-66.2597735659481
2784075000.0,-66.02338741396737
2789073333.33,-66.40309231935534
2794071666.67,-66.13677599069766
2799070000.0,-66.63691301545461
2804068333.33,-65.61729122467953
2809066666.67,-65.9942308867195
2814065000.0,-65.98627760320196
2819063333.33,-66.74141166651481
2824061666.67,-65.9703377804917
2829060000.0,-66.98788842633043
2834058333.33,-66.19177072058775
2839056666.67,-66.87291321135329
2844055000.0,-65.82920556903716
2849053333.33,-66.15859341094563
2854051666.67,-66.03466654470789
2859050000.0,-65.85277832301185
2864048333.33,-65.48514792595738
2869046666.67,-66.12629560475031
2874045000.0,-65.62343304789324
2879043333.33,-66.21312371446496
2884041666.67,-66.68615719776264
2889040000.0,-66.02773935343917
2894038333.33,-66.32485993273265
2899036666.67,-65.91693933596063
2904035000.0,-65.9173290748387
2909033333.33,-67.06777626754746
2914031666.67,-64.81246549702037
2919030000.0,-66.72065447022494
2924028333.33,-66.58431204205381
2929026666.67,-67.25177996953116
2934025000.0,-66.28221568783017
2939023333.33,-65.28997373938891
2944021666.67,-67.23936376330354
2949020000.0,-66.26915126156875
2954018333.33,-65.74096283099544
2959016666.67,-66.4181968121572
2964015000.0,-65.18930067337769
2969013333.33,-65.93492684258537
2974011666.67,-65.89431705474637
2979010000.0,-65.27075231288649
2984008333.33,-65.77511017003486
2989006666.67,-66.08169170902474
2994005000.0,-66.04882122538994
2999003333.33,-65.72714209891166
3004001666.67,-66.34832777947378
3009000000.0,-66.20502489115974
3013998333.33,-67.28185941090454
3018996666.67,-66.86094071621525
3023995000.0,-65.78162182864334
3028993333.33,-66.14280075261419
3033991666.67,-65.5263784519195
3038990000.0,-66.11908103190017
3043988333.33,-65.46412837961671
3048986666.67,-66.40957965003042
3053985000.0,-66.45951316338852
3058983333.33,-66.57038761633589
3063981666.67,-66.1266728726705
3068980000.0,-66.47363583271792
3073978333.33,-66.36398977594568
3078976666.67,-65.56772607940134
3083975000.0,-66.31638965192309
3088973333.33,-66.04030095823157
3093971666.67,-65.53874394391764
3098970000.0,-67.5661768773543
3103968333.33,-66.23534877088632
3108966666.67,-66.81184490478125
3113965000.0,-65.49770695432451
3118963333.33,-65.99654038293959
3123961666.67,-65.3791078077142
3128960000.0,-66.38436563162026
3133958333.33,-65.52784268051636
3138956666.67,-65.08334305728856
3143955000.0,-65.11707969321114
3148953333.33,-66.08875782973428
3153951666.67,-66.14901927114394
3158950000.0,-65.88814057832428
3163948333.33,-65.29268636911463
3168946666.67,-65.97083184689342
3173945000.0,-66.19747178175727
3178943333.33,-64.48888602812892
3183941666.67,-66.21148513530584
3188940000.0,-65.10528567444655
3193938333.33,-66.45542902014063
3198936666.67,-66.5406265884552
3203935000.0,-64.18989689915846
3208933333.33,-64.73041040568438
3213931666.67,-65.20293025841306
3218930000.0,-64.45775140605521
3223928333.33,-65.5611642111012
3228926666.67,-65.46165979704809
3233925000.0,-66.44248908813896
3238923333.33,-65.75372515541784
3243921666.67,-65.73851478383132
3248920000.0,-66.68472202211912
3253918333.33,-65.52727781956042
3258916666.67,-64.3554296711376
3263915000.0,-65.41871238873534
3268913333.33,-65.13949779283658
3273911666.67,-65.77268838463243
3278910000.0,-64.91928476797726
3283908333.33,-65.29765764750378
3288906666.67,-66.09327044296207
3293905000.0,-65.16980127196744
3298903333.33,-66.20059076179678
3303901666.67,-65.38974740291202
3308900000.0,-65.71051396506913
3313898333.33,-65.62152936737269
3318896666.67,-64.94944919360037
3323895000.0,-65.05135163397966
3328893333.33,-65.25121365734107
3333891666.67,-65.26545481823953
3338890000.0,-65.56733747952477
3343888333.33,-65.25291049554448
3348886666.67,-65.95902639851217
3353885000.0,-63.937385806219275
3358883333.33,-65.66530031312932
3363881666.67,-64.20705060925054
3368880000.0,-65.47356487757912
3373878333.33,-66.01351908587381
3378876666.67,-65.89383824137853
3383875000.0,-65.04357603526186
3388873333.33,-65.23959397787236
3393871666.67,-64.81567487234271
3398870000.0,-66.2299286054011
3403868333.33,-65.13113875354665
3408866666.67,-64.4858666274486
3413865000.0,-64.34530603293014
3418863333.33,-66.77172903271573
3423861666.67,-65.60852474847803
3428860000.0,-65.05955220872475
3433858333.33,-65.75060369801567
3438856666.67,-65.31684585357812
3443855000.0,-65.04884361060216
3448853333.33,-64.94937487790287
3453851666.67,-65.68242938330752
3458850000.0,-64.97353647625519
3463848333.33,-64.45816122831586
3468846666.67,-65.28883774982579
3473845000.0,-65.0641001004307
3478843333.33,-65.86680507841807
3483841666.67,-64.69977055446793
3488840000.0,-64.33827569308869
3493838333.33,-65.45749958800177
3498836666.67,-65.40925138917555
3503835000.0,-65.02076515886971
3508833333.33,-64.43963821935482
3513831666.67,-65.29438867621036
3518830000.0,-65.44251501514539
3523828333.33,-65.2025393579095
3528826666.67,-65.48546207209077
3533825000.0,-65.11599505152577
3538823333.33,-65.33731009982738
3543821666.67,-65.84905978210247
3548820000.0,-64.72027890094003
3553818333.33,-64.6813631149445
3558816666.67,-64.82704225154744
3563815000.0,-65.20066152285723
3568813333.33,-65.02571847890691
3573811666.67,-65.16685563073592
3578810000.0,-64.05476225661657
3583808333.33,-65.2587758870522
3588806666.67,-64.56740355719398
3593805000.0,-65.49008401467896
3598803333.33,-64.82223688275126
3603801666.67,-64.91754740516983
3608800000.0,-64.68424163577532
3613798333.33,-64.80695910118884
3618796666.67,-64.97026417738753
3623795000.0,-65.38872274643973
3628793333.33,-65.30488625517197
3633791666.67,-64.3654376588098
3638790000.0,-64.45764075074209
3643788333.33,-64.46879639603556
3648786666.67,-65.08385522975644
3653785000.0,-65.31464811082773
3658783333.33,-64.43027259318784
3663781666.67,-65.98421354053679
3668780000.0,-64.22301624793621
3673778333.33,-66.18031334965221
3678776666.67,-65.965504909141
3683775000.0,-65.27455581202547
3688773333.33,-64.76857725611065
3693771666.67,-64.56903780171277
3698770000.0,-64.27220057078364
3703768333.33,-64.5406775764478
3708766666.67,-65.86157566690602
3713765000.0,-65.03322660598995
3718763333.33,-65.23308754138746
3723761666.67,-66.55642891837154
3728760000.0,-66.13108301058011
3733758333.33,-65.95428469323122
3738756666.67,-65.75991110829992
3743755000.0,-65.05182694034573
3748753333.33,-65.1586053452891
3753751666.67,-66.02660261859883
3758750000.0,-65.50616451608246
3763748333.33,-65.65350483671114
3768746666.67,-65.30022438338655
3773745000.0,-65.62590858460135
3778743333.33,-66.25991891121062
3783741666.67,-65.61394693374811
3788740000.0,-65.87594764055204
3793738333.33,-64.94849396221164
3798736666.67,-65.28932348884308
3803735000.0,-65.47560248296747
3808733333.33,-65.26762484657036
3813731666.67,-65.34931967895159
3818730000.0,-65.51185862956414
3823728333.33,-65.13318282534638
3828726666.67,-66.41354281943796
3833725000.0,-64.62180582913317
3838723333.33,-63.86393366766227
3843721666.67,-64.53715730898213
3848720000.0,-64.74033611408277
3853718333.33,-65.68658282395657
3858716666.67,-64.29443021930409
3863715000.0,-64.99379726654122
3868713333.33,-64.57524507895296
3873711666.67,-64.58947433725278
3878710000.0,-64.74735147564728
3883708333.33,-65.76279081827956
3888706666.67,-64.70319263044529
3893705000.0,-64.92637598470336
3898703333.33,-65.18685996217276
3903701666.67,-64.50998161508062
3908700000.0,-65.5137541340422
3913698333.33,-64.90566079543589
3918696666.67,-64.19641468607242
3923695000.0,-64.53827981666078
3928693333.33,-64.30455859599329
3933691666.67,-64.44722377122909
3938690000.0,-65.13356442886709
3943688333.33,-64.7944084962881
3948686666.67,-64.9971673604795
3953685000.0,-64.56188433335747
3958683333.33,-64.74733592455921
3963681666.67,-65.3830252580912
3968680000.0,-65.04265095890635
3973678333.33,-65.2020581734973
3978676666.67,-66.12490813256521
3983675000.0,-65.33732863459714
3988673333.33,-65.3393826717084
3993671666.67,-65.22862652256472
3998670000.0,-65.65060984547736
4003668333.33,-65.57771941391672
4008666666.67,-65.46598608109323
4013665000.0,-65.72694437986854
4018663333.33,-65.10574407972905
4023661666.67,-65.96505472482602
4028660000.0,-66.11222533145664
4033658333.33,-64.92194867130112
4038656666.67,-64.95173926546056
4043655000.0,-65.13892767346044
4048653333.33,-65.29350841665394
4053651666.67,-66.43125058829446
4058650000.0,-65.31793211957178
4063648333.33,-64.89576582313379
4068646666.67,-64.22652536516676
4073645000.0,-65.22955901035888
4078643333.33,-65.34873633880251
4083641666.67,-64.77520735425931
4088640000.0,-64.53963994021403
4093638333.33,-64.44831675018098
4098636666.67,-64.7611026439978
4103635000.0,-64.28234132935683
4108633333.33,-64.32364927606778
4113631666.67,-65.40417336186864
4118630000.0,-65.39875485529194
4123628333.33,-65.09886573622
4128626666.67,-64.17157421881151
4133625000.0,-64.14324294744985
4138623333.33,-64.83844160344208
4143621666.67,-65.07023397671179
4148620000.0,-65.06259247070415
4153618333.33,-64.43743397746572
4158616666.67,-63.88791592057221
4163615000.0,-64.4911938223399
4168613333.33,-64.23370803060149
4173611666.67,-65.49877127738606
4178610000.0,-64.5841875152006
4183608333.33,-64.87381416673136
4188606666.67,-64.73403986599763
4193605000.0,-65.4316984158152
4198603333.33,-65.15646635674196
4203601666.67,-64.31306770515783
4208600000.0,-63.95692761648692
4213598333.33,-64.8412177041328
4218596666.67,-64.17923533083668
4223595000.0,-64.24607574787171
4228593333.33,-65.09776444660646
4233591666.67,-65.06552910651018
4238590000.0,-65.35990114988564
4243588333.33,-64.21814445329262
4248586666.67,-64.61168355701211
4253585000.0,-64.70175369765374
4258583333.33,-63.589888710106266
4263581666.67,-63.58662237712919
4268580000.0,-63.95566162691827
4273578333.33,-64.29194226859472
4278576666.67,-65.0524612705261
4283575000.0,-64.97597697580335
4288573333.33,-64.1577512849583
4293571666.67,-64.40998109690081
4298570000.0,-63.90293705879714
4303568333.33,-64.80031273607241
4308566666.67,-64.39790233871943
4313565000.0,-64.77660786286167
4318563333.33,-65.17550854338916
4323561666.67,-65.0172566257696
4328560000.0,-63.9467793028865
4333558333.33,-63.72000013029702
4338556666.67,-64.4677676009833
4343555000.0,-64.03381771219924
4348553333.33,-64.39830174007129
4353551666.67,-63.75692780950136
4358550000.0,-64.87821385525507
4363548333.33,-64.73609450325257
4368546666.67,-64.53000892349047
4373545000.0,-63.929189978492715
4378543333.33,-63.852612920013826
4383541666.67,-63.19471274723608
4388540000.0,-64.24211211284118
4393538333.33,-64.85920432118043
4398536666.67,-64.4226873601634
4403535000.0,-64.87945815008983
4408533333.33,-64.6359663882971
4413531666.67,-64.48994280334533
4418530000.0,-64.88174482005466
4423528333.33,-63.54720382377137
