Frequency_Hz,Magnitude_dB
2014331666.67,-72.01382366157478
2019330000.0,-72.62044924047792
2024328333.33,-72.28385824957482
2029326666.67,-76.14407869268976
2034325000.0,-72.11109230877506
2039323333.33,-73.92054835226757
2044321666.67,-75.63907815254817
2049320000.0,-72.1762574456381
2054318333.33,-72.36986742565912
2059316666.67,-72.65422579476773
2064315000.0,-71.4674429723138
2069313333.33,-72.19388554010922
2074311666.67,-72.1786503932347
2079310000.0,-73.01661188492794
2084308333.33,-70.40111630448025
2089306666.67,-72.16564820625511
2094305000.0,-71.28609407934648
2099303333.33,-70.85115756709756
2104301666.67,-71.75390530152337
2109300000.0,-71.77307918132358
2114298333.33,-74.38754172068609
2119296666.67,-70.94981069083269
2124295000.0,-72.81310376452558
2129293333.33,-71.2263497896084
2134291666.67,-73.28259771003077
2139290000.0,-71.83761613719204
2144288333.33,-71.64799335976622
2149286666.67,-69.64241616437577
2154285000.0,-71.51777424296746
2159283333.33,-72.347943570497
2164281666.67,-72.25703470966309
2169280000.0,-72.01119704533889
2174278333.33,-72.62611148607026
2179276666.67,-74.58217350079694
2184275000.0,-72.99497729599662
2189273333.33,-70.78551541384394
2194271666.67,-71.68055956037696
2199270000.0,-71.3984037570356
2204268333.33,-70.11126279259527
2209266666.67,-70.00897716173942
2214265000.0,-71.97513770886898
2219263333.33,-70.08677976574097
2224261666.67,-70.56803288766532
2229260000.0,-70.85116508590367
2234258333.33,-72.20968623170793
2239256666.67,-71.6514048362782
2244255000.0,-71.70446786196278
2249253333.33,-69.0493289545457
2254251666.67,-71.8451119911595
2259250000.0,-72.62739828902083
2264248333.33,-70.21109244430484
2269246666.67,-71.40580609879356
2274245000.0,-71.766892621267
2279243333.33,-69.84301070837199
2284241666.67,-72.76086266408511
2289240000.0,-71.25776444099013
2294238333.33,-73.40245353925512
2299236666.67,-71.44864952514294
2304235000.0,-71.96777737937026
2309233333.33,-74.03984637431563
2314231666.67,-71.9425914917065
2319230000.0,-72.30271133926865
2324228333.33,-72.54265748116755
2329226666.67,-71.6786400633141
2334225000.0,-72.2742032214257
2339223333.33,-69.75174764002023
2344221666.67,-71.50143005616036
2349220000.0,-72.37057880069909
2354218333.33,-71.40367199219675
2359216666.67,-70.8687140670639
2364215000.0,-70.41238417807621
2369213333.33,-71.96271732367804
2374211666.67,-71.68431210607966
2379210000.0,-73.21224847417892
2384208333.33,-70.98099794688312
2389206666.67,-71.47306849590592
2394205000.0,-72.49729117189281
2399203333.33,-72.89824472422343
2404201666.67,-71.40131377019625
2409200000.0,-72.72253600346845
2414198333.33,-71.33300659329423
2419196666.67,-71.15436028870198
2424195000.0,-72.98715667265978
2429193333.33,-73.67655394004623
2434191666.67,-71.94156783966885
2439190000.0,-69.93711423004596
2444188333.33,-70.28808666218126
2449186666.67,-71.34717566121617
2454185000.0,-71.18823230227551
2459183333.33,-72.98221784840875
2464181666.67,-71.51990562066783
2469180000.0,-72.94987407991117
2474178333.33,-72.11655883758884
2479176666.67,-71.20160123967148
2484175000.0,-72.26283701582898
2489173333.33,-70.10022530650548
2494171666.67,-71.40871738173793
2499170000.0,-71.6325354942492
2504168333.33,-71.66149090597577
2509166666.67,-69.08571515376593
2514165000.0,-70.81849824769223
2519163333.33,-70.85753920538085
2524161666.67,-72.45771130733233
2529160000.0,-70.70622654427146
2534158333.33,-71.00202388795981
2539156666.67,-69.44733490323304
2544155000.0,-72.10412414341094
2549153333.33,-70.1065198943271
2554151666.67,-71.48741550343976
2559150000.0,-70.64891206710203
2564148333.33,-73.28636552131736
2569146666.67,-70.79943503135884
2574145000.0,-70.87208172931247
2579143333.33,-71.48369494891435
2584141666.67,-70.6782390166585
2589140000.0,-70.07748638471175
2594138333.33,-71.01816558075942
2599136666.67,-70.99961961653642
2604135000.0,-71.7459294447593
2609133333.33,-70.5126836055495
2614131666.67,-69.39193148741612
2619130000.0,-70.62854093871957
2624128333.33,-71.31738500226665
2629126666.67,-68.89776731017298
2634125000.0,-71.0074556978074
2639123333.33,-72.44864005964192
2644121666.67,-69.84424381252092
2649120000.0,-70.07373097663933
2654118333.33,-70.93755388078496
2659116666.67,-71.51652584865121
2664115000.0,-72.21005755072154
2669113333.33,-70.15064849092535
2674111666.67,-69.04326558929083
2679110000.0,-69.5640135605127
2684108333.33,-70.00432995082654
2689106666.67,-72.0706416087541
2694105000.0,-73.12325180211857
2699103333.33,-69.76881183601515
2704101666.67,-71.91360010330845
2709100000.0,-70.95662542514941
2714098333.33,-70.7939177043277
2719096666.67,-69.9364279803741
2724095000.0,-69.58293478980382
2729093333.33,-68.33687691396622
2734091666.67,-70.72194782854778
2739090000.0,-69.80946229100988
2744088333.33,-70.63057648608962
2749086666.67,-71.52247612528464
2754085000.0,-69.75492088120448
2759083333.33,-70.70693209538825
2764081666.67,-69.74060054609691
2769080000.0,-69.42308503614093
2774078333.33,-70.12159827623024
2779076666.67,-69.77225479866733
2784075000.0,-69.12520415878252
2789073333.33,-70.5408757957058
2794071666.67,-69.04630319586423
2799070000.0,-70.59296881436572
2804068333.33,-69.46721921030259
2809066666.67,-69.18961855642549
2814065000.0,-69.18728169008142
2819063333.33,-69.39414151135284
2824061666.67,-68.71567870515263
2829060000.0,-70.07722783145479
2834058333.33,-70.58808630803308
2839056666.67,-70.27469657991949
2844055000.0,-70.10846661436254
2849053333.33,-68.76364970339293
2854051666.67,-70.68908152664545
2859050000.0,-70.34193785663169
2864048333.33,-69.92151091268978
2869046666.67,-70.33987286263678
2874045000.0,-70.26909126194228
2879043333.33,-70.29009504658285
2884041666.67,-70.91249852184431
2889040000.0,-68.68899172246907
2894038333.33,-70.02903388886081
2899036666.67,-71.35338760407957
2904035000.0,-69.45385997569927
2909033333.33,-69.38394577788698
2914031666.67,-69.5225479964834
2919030000.0,-68.81067520293635
2924028333.33,-71.16279859602781
2929026666.67,-69.68961320606712
2934025000.0,-71.19957839683704
2939023333.33,-69.23874856393398
2944021666.67,-70.2826843123245
2949020000.0,-69.82484611135487
2954018333.33,-70.6158195661719
2959016666.67,-69.65163363791581
2964015000.0,-68.88396884381362
2969013333.33,-71.09233848375825
2974011666.67,-69.29651774274035
2979010000.0,-71.28560217078567
2984008333.33,-68.28834318436708
2989006666.67,-70.16339637025521
2994005000.0,-70.24909228797796
2999003333.33,-70.44486707861684
3004001666.67,-68.97441866620662
3009000000.0,-70.14412701059135
3013998333.33,-68.54795822606067
3018996666.67,-69.99150505077134
3023995000.0,-70.2061747093071
3028993333.33,-71.0008283345671
3033991666.67,-68.98815283485943
3038990000.0,-69.3643682801399
3043988333.33,-69.81395628493158
3048986666.67,-70.19949650445906
3053985000.0,-68.86382771881449
3058983333.33,-68.91644741064523
3063981666.67,-70.28673629257585
3068980000.0,-70.79196304598375
3073978333.33,-69.42820968626934
3078976666.67,-70.35191636564504
3083975000.0,-69.98788631477599
3088973333.33,-71.18499854545767
3093971666.67,-70.03832127388998
3098970000.0,-69.55025593536068
3103968333.33,-68.44744090416643
3108966666.67,-69.85208583047307
3113965000.0,-69.63057464296442
3118963333.33,-68.31891104764581
3123961666.67,-67.77741958527268
3128960000.0,-68.36520025560245
3133958333.33,-71.03093060945427
3138956666.67,-68.92737958964331
3143955000.0,-67.92203940916797
3148953333.33,-68.75748902020311
3153951666.67,-69.25538247966857
3158950000.0,-72.2275529431742
3163948333.33,-71.28415391581642
3168946666.67,-69.39439786441484
3173945000.0,-69.38122530257468
3178943333.33,-68.59661867751382
3183941666.67,-67.88680349367804
3188940000.0,-68.95446090530517
3193938333.33,-69.40975421632041
3198936666.67,-68.93867211608283
3203935000.0,-68.62966843554233
3208933333.33,-68.92986423317458
3213931666.67,-69.22792780439183
3218930000.0,-69.69701554692415
3223928333.33,-69.19399527535965
3228926666.67,-70.39885906402118
3233925000.0,-71.05691517840246
3238923333.33,-68.45136533464452
3243921666.67,-68.48079480995071
3248920000.0,-69.91724009423638
3253918333.33,-69.77722455160973
3258916666.67,-68.62929427884147
3263915000.0,-69.82339438104046
3268913333.33,-70.32706831619205
3273911666.67,-69.4269098204157
3278910000.0,-70.67713208825086
3283908333.33,-68.65963525076512
3288906666.67,-70.02888348681473
3293905000.0,-69.2381020528558
3298903333.33,-71.12682213820908
3303901666.67,-69.08306757343422
3308900000.0,-70.94938943434298
3313898333.33,-70.65437824395188
3318896666.67,-69.07743230120325
3323895000.0,-69.75178346924501
3328893333.33,-68.2843404812387
3333891666.67,-69.45451958184405
3338890000.0,-69.4634146311088
3343888333.33,-69.24611014050173
3348886666.67,-68.91940114430017
3353885000.0,-70.5758862687237
3358883333.33,-68.42364790944701
3363881666.67,-69.81459063325494
3368880000.0,-67.76815883078217
3373878333.33,-67.58087435984636
3378876666.67,-68.82710427882128
3383875000.0,-68.12079865478194
3388873333.33,-68.79765471974494
3393871666.67,-69.92846563919679
3398870000.0,-69.2551059156909
3403868333.33,-66.51776479754781
3408866666.67,-69.44625080635682
3413865000.0,-69.29268036904534
3418863333.33,-69.12471156755635
3423861666.67,-70.52190962363485
3428860000.0,-69.75564715439498
3433858333.33,-69.45166561113187
3438856666.67,-69.56228017504877
3443855000.0,-68.87603461188043
3448853333.33,-69.41893600353475
3453851666.67,-68.87779745525955
3458850000.0,-69.39767147155824
3463848333.33,-70.6309192148092
3468846666.67,-69.59504532344981
3473845000.0,-69.218482983637
3478843333.33,-68.34677415480644
3483841666.67,-70.16702762029243
3488840000.0,-70.7124202945322
3493838333.33,-67.90233173092209
3498836666.67,-69.33681170354846
3503835000.0,-67.82163127427897
3508833333.33,-71.78829866890781
3513831666.67,-68.10490401330713
3518830000.0,-68.47485160672022
3523828333.33,-69.49375063865122
3528826666.67,-69.60784218521971
3533825000.0,-71.10150296261264
3538823333.33,-69.70665330363977
3543821666.67,-70.31470566724953
3548820000.0,-69.32099322134782
3553818333.33,-69.17908244014635
3558816666.67,-68.52908045152154
3563815000.0,-68.16710600802983
3568813333.33,-71.10919809003232
3573811666.67,-68.1821324728
3578810000.0,-67.77037450539511
3583808333.33,-69.4901842682354
3588806666.67,-68.29950770825332
3593805000.0,-68.64830310913189
3598803333.33,-66.14124614682859
3603801666.67,-68.48876327868547
3608800000.0,-69.3293760542261
3613798333.33,-68.75113574218167
3618796666.67,-69.04781678293232
3623795000.0,-68.41688317691519
3628793333.33,-68.66158994479142
3633791666.67,-68.09082337829811
3638790000.0,-68.42907057942689
3643788333.33,-69.19749748132658
3648786666.67,-68.19826474473457
3653785000.0,-68.66840756912423
3658783333.33,-68.66965917829732
3663781666.67,-69.06519944563254
3668780000.0,-70.04208712600685
3673778333.33,-68.49398322792257
3678776666.67,-69.15266760308174
3683775000.0,-67.32423590614589
3688773333.33,-68.14322005212978
3693771666.67,-67.87806950216807
3698770000.0,-68.9338183359353
3703768333.33,-70.32763351132176
3708766666.67,-69.22737596537802
3713765000.0,-69.7485996467781
3718763333.33,-70.17385336233681
3723761666.67,-68.8956943092849
3728760000.0,-70.17279874481177
3733758333.33,-68.28851510549705
3738756666.67,-69.56636528178504
3743755000.0,-68.16458808211765
3748753333.33,-68.64273518596059
3753751666.67,-71.301550273624
3758750000.0,-69.49018526678921
3763748333.33,-69.60594172409634
3768746666.67,-68.43815342083309
3773745000.0,-69.43933174298029
3778743333.33,-68.20974484563102
3783741666.67,-68.41231254519167
3788740000.0,-68.40240351518037
3793738333.33,-69.08876540247829
3798736666.67,-69.27312353273828
3803735000.0,-70.32605152249683
3808733333.33,-68.96744923651505
3813731666.67,-69.70727848981875
3818730000.0,-68.32792509098995
3823728333.33,-67.97106212013796
3828726666.67,-68.90324472455596
3833725000.0,-69.40806086162338
3838723333.33,-68.43576664734691
3843721666.67,-68.85549458167533
3848720000.0,-69.12933136079519
3853718333.33,-67.71071167698938
3858716666.67,-69.09950908718824
3863715000.0,-69.0412452368993
3868713333.33,-67.46359924581759
3873711666.67,-71.94174072151755
3878710000.0,-67.73026389079193
3883708333.33,-69.58498443582815
3888706666.67,-69.25869152552016
3893705000.0,-67.79296065630885
3898703333.33,-68.91528967258738
3903701666.67,-69.05118526184896
3908700000.0,-69.36703945579872
3913698333.33,-67.87370389893938
3918696666.67,-68.09577909159687
3923695000.0,-68.03427438168958
3928693333.33,-69.15723047357892
3933691666.67,-69.09368006262474
3938690000.0,-69.60794173193025
3943688333.33,-69.23743139550561
3948686666.67,-69.04140309433642
3953685000.0,-67.46501190529789
3958683333.33,-70.6421775665092
3963681666.67,-67.7685520706238
3968680000.0,-69.29471194287838
3973678333.33,-68.10877840244017
3978676666.67,-69.29632965491396
3983675000.0,-67.78620590688622
3988673333.33,-69.39564215256004
3993671666.67,-70.1492864305161
3998670000.0,-69.38516404975688
4003668333.33,-69.51714428650601
4008666666.67,-69.81263184046823
4013665000.0,-68.42922631272504
4018663333.33,-67.6975790459312
4023661666.67,-68.28625618055806
4028660000.0,-68.88209995202094
4033658333.33,-69.13159589003331
4038656666.67,-69.82329548775985
4043655000.0,-69.86582313839497
4048653333.33,-70.01182877751988
4053651666.67,-68.58536391866926
4058650000.0,-68.80626942984614
4063648333.33,-69.10597692998498
4068646666.67,-67.95406411945882
4073645000.0,-68.55054575218946
4078643333.33,-70.39376032069804
4083641666.67,-69.48870058237452
4088640000.0,-68.60506602186518
4093638333.33,-69.18465835735407
4098636666.67,-68.4906079164149
4103635000.0,-68.18666945164473
4108633333.33,-67.71779938717513
4113631666.67,-68.02354915413946
4118630000.0,-68.5278726149585
4123628333.33,-67.90061687914199
4128626666.67,-68.34368489166442
4133625000.0,-68.78866842127415
4138623333.33,-69.49573601710205
4143621666.67,-70.04507394845777
4148620000.0,-69.09593229192821
4153618333.33,-67.44835024004868
4158616666.67,-68.06641661950073
4163615000.0,-68.06964930165987
4168613333.33,-67.92492009261353
4173611666.67,-68.38109771295262
4178610000.0,-67.97661384609273
4183608333.33,-67.04107289261681
4188606666.67,-67.42287551574135
4193605000.0,-69.40837636565475
4198603333.33,-67.50698834432966
4203601666.67,-68.0791653586255
4208600000.0,-69.06908190292243
4213598333.33,-68.11813329388214
4218596666.67,-66.80393631939894
4223595000.0,-69.20019757434206
4228593333.33,-68.76459194697594
4233591666.67,-69.720040613342
4238590000.0,-69.53765572277007
4243588333.33,-68.83868385087546
4248586666.67,-69.0148293846046
4253585000.0,-68.54347337373794
4258583333.33,-68.92943745558746
4263581666.67,-67.22777273398496
4268580000.0,-68.66201137745485
4273578333.33,-67.55986228373308
4278576666.67,-69.019139685976
4283575000.0,-68.06906180438992
4288573333.33,-69.27647043092647
4293571666.67,-68.21855680494295
4298570000.0,-68.55089628163698
4303568333.33,-69.49322877981184
4308566666.67,-68.39039060028763
4313565000.0,-68.93453133156774
4318563333.33,-68.21810696151657
4323561666.67,-68.61351616172558
4328560000.0,-69.19217065210225
4333558333.33,-68.92971152129083
4338556666.67,-67.66043526850596
4343555000.0,-69.07985706455791
4348553333.33,-67.94908689435645
4353551666.67,-68.82842115048065
4358550000.0,-67.31157014943618
4363548333.33,-67.92803442965214
4368546666.67,-68.30837111738896
4373545000.0,-68.25789776722198
4378543333.33,-68.66079030876864
4383541666.67,-68.58806323444924
4388540000.0,-67.03275114558616
4393538333.33,-68.12708827599485
4398536666.67,-67.96681503899137
4403535000.0,-67.73966698816702
4408533333.33,-67.58223034944835
4413531666.67,-67.90116906766389
4418530000.0,-68.29505762574982
4423528333.33,-68.88629938672265
4428526666.67,-67.08933253966865
