Frequency_Hz,Magnitude_dB
1344555000.0,-73.31969913000042
1349553333.33,-71.5849440523745
1354551666.67,-71.70234056757985
1359550000.0,-72.24749608532012
1364548333.33,-73.29175884885635
1369546666.67,-73.21356297958329
1374545000.0,-71.22472629814935
1379543333.33,-74.62590392492271
1384541666.67,-72.61516251022358
1389540000.0,-74.30467221353679
1394538333.33,-78.3195362026498
1399536666.67,-71.04509185524837
1404535000.0,-73.01723398204138
1409533333.33,-72.57810460700362
1414531666.67,-71.22680443478508
1419530000.0,-73.67697652617937
1424528333.33,-73.24664342244539
1429526666.67,-72.06639712836038
1434525000.0,-71.3594267206154
1439523333.33,-74.76248325672219
1444521666.67,-72.05766722711819
1449520000.0,-75.14957240120127
1454518333.33,-70.30363710542
1459516666.67,-71.78704802164971
1464515000.0,-71.45136536595697
1469513333.33,-72.82149092597612
1474511666.67,-72.73329866568639
1479510000.0,-70.6721484883169
1484508333.33,-71.54951256516647
1489506666.67,-74.18931209743067
1494505000.0,-71.72046628124124
1499503333.33,-69.37818554565095
1504501666.67,-71.41069910014008
1509500000.0,-73.44587924348684
1514498333.33,-72.3682607239027
1519496666.67,-72.27531876837585
1524495000.0,-73.22126287025652
1529493333.33,-71.6818468897349
1534491666.67,-71.3881188349072
1539490000.0,-71.98648887199779
1544488333.33,-73.5872525629666
1549486666.67,-70.15400961020059
1554485000.0,-72.30215518555207
1559483333.33,-73.69229235663327
1564481666.67,-73.96361892368766
1569480000.0,-70.7220174045583
1574478333.33,-71.5482717844036
1579476666.67,-72.85023617760869
1584475000.0,-71.33054066154597
1589473333.33,-71.194624471818
1594471666.67,-72.74026866323517
1599470000.0,-71.67550711831603
1604468333.33,-70.79063027834759
1609466666.67,-71.307124768093
1614465000.0,-71.90552159145611
1619463333.33,-72.3556578338056
1624461666.67,-69.72427964041731
1629460000.0,-70.79369643240918
1634458333.33,-69.71768903201222
1639456666.67,-71.2337249155252
1644455000.0,-73.16605524094471
1649453333.33,-73.1853398764474
1654451666.67,-75.34761677394928
1659450000.0,-71.12585392161769
1664448333.33,-72.05244877823635
1669446666.67,-70.09596741065911
1674445000.0,-71.68816012630438
1679443333.33,-71.8109962468784
1684441666.67,-71.69795018284438
1689440000.0,-70.91083387918029
1694438333.33,-71.8593827039849
1699436666.67,-71.31882811514902
1704435000.0,-70.1824829112615
1709433333.33,-69.4181202906413
1714431666.67,-72.38530028535587
1719430000.0,-72.51803402527192
1724428333.33,-71.53114799693452
1729426666.67,-69.66727128889727
1734425000.0,-70.54166724583088
1739423333.33,-70.05251082343428
1744421666.67,-72.88913232858275
1749420000.0,-71.94269075266597
1754418333.33,-72.95847231719465
1759416666.67,-70.82890167472887
1764415000.0,-69.89290512804152
1769413333.33,-71.61651445975767
1774411666.67,-71.1818623430848
1779410000.0,-71.68086367661513
1784408333.33,-69.56134720091497
1789406666.67,-70.59660570334653
1794405000.0,-70.71836996943416
1799403333.33,-70.63663451690418
1804401666.67,-70.09599230026667
1809400000.0,-70.5105632594588
1814398333.33,-71.46238650653274
1819396666.67,-70.30380526824291
1824395000.0,-69.44068254046294
1829393333.33,-72.47548638410659
1834391666.67,-71.01519197295977
1839390000.0,-72.2234191866245
1844388333.33,-72.99024344283404
1849386666.67,-73.29903146926529
1854385000.0,-70.05250914833529
1859383333.33,-69.25883178670804
1864381666.67,-70.36744789476941
1869380000.0,-68.90271276599924
1874378333.33,-71.01360621925318
1879376666.67,-70.26221657507209
1884375000.0,-72.3177753436177
1889373333.33,-72.14954957013308
1894371666.67,-71.16143167624604
1899370000.0,-69.5039381001338
1904368333.33,-69.54675444466326
1909366666.67,-72.04431985171972
1914365000.0,-71.2331628223408
1919363333.33,-71.48851616993302
1924361666.67,-70.89989523305309
1929360000.0,-69.48289253280393
1934358333.33,-73.87345040038208
1939356666.67,-71.91236934783502
1944355000.0,-71.93678648381868
1949353333.33,-70.72015210766006
1954351666.67,-71.31560895720833
1959350000.0,-69.06435146796159
1964348333.33,-68.7010736365558
1969346666.67,-69.08086974770312
1974345000.0,-70.81629205860455
1979343333.33,-70.96368424261539
1984341666.67,-71.0028804586047
1989340000.0,-69.97084566883198
1994338333.33,-71.50164332592672
1999336666.67,-70.13743400894622
2004335000.0,-69.3722997727337
2009333333.33,-68.53745435473344
2014331666.67,-70.3057656081239
2019330000.0,-71.02808894200417
2024328333.33,-69.87520603413074
2029326666.67,-69.72822366699346
2034325000.0,-70.32346210609683
2039323333.33,-71.9778341298458
2044321666.67,-68.72158693906543
2049320000.0,-68.88474617942903
2054318333.33,-69.96919850928334
2059316666.67,-67.93192853751333
2064315000.0,-72.33486771351379
2069313333.33,-70.96590904313447
2074311666.67,-70.75563492993385
2079310000.0,-69.82057222340703
2084308333.33,-70.29490806976295
2089306666.67,-70.6340722142453
2094305000.0,-70.00729219063105
2099303333.33,-69.21467398167525
2104301666.67,-70.25360730158594
2109300000.0,-68.90132137391328
2114298333.33,-70.1399607254387
2119296666.67,-68.70757813304229
2124295000.0,-70.27570560106199
2129293333.33,-70.56742745031994
2134291666.67,-71.70382097904266
2139290000.0,-69.8768288152944
2144288333.33,-70.24248712869651
2149286666.67,-70.98377514261885
2154285000.0,-70.96524440002398
2159283333.33,-69.63532520585774
2164281666.67,-72.11512213734427
2169280000.0,-68.98282583637324
2174278333.33,-70.17242058101948
2179276666.67,-71.08106184073027
2184275000.0,-71.36008714460772
2189273333.33,-69.09812904955272
2194271666.67,-70.2178279860378
2199270000.0,-72.38987606977068
2204268333.33,-67.94540133027807
2209266666.67,-68.23235235314621
2214265000.0,-71.52630003588845
2219263333.33,-70.26237876631265
2224261666.67,-70.24498049126608
2229260000.0,-69.04010950239208
2234258333.33,-71.4770160324733
2239256666.67,-68.32811867226481
2244255000.0,-68.99454686921128
2249253333.33,-70.33599037046375
2254251666.67,-69.55999584819378
2259250000.0,-70.47235349289215
2264248333.33,-69.53304035939144
2269246666.67,-70.03727541782041
2274245000.0,-70.22849585294392
2279243333.33,-68.40548365913078
2284241666.67,-71.56318621031095
2289240000.0,-70.2955288869126
2294238333.33,-70.44703495868222
2299236666.67,-70.58141442352438
2304235000.0,-70.17201818951177
2309233333.33,-70.18175862811634
2314231666.67,-71.61426122792649
2319230000.0,-70.09955858651152
2324228333.33,-70.77555027860276
2329226666.67,-69.48838200024417
2334225000.0,-71.16192486388177
2339223333.33,-69.82768806694723
2344221666.67,-68.65752535058155
2349220000.0,-70.69167047230829
2354218333.33,-69.78902368442051
2359216666.67,-70.20343614728824
2364215000.0,-69.38017018543974
2369213333.33,-68.7382276666685
2374211666.67,-69.19366919620516
2379210000.0,-69.64381321192329
2384208333.33,-68.95627508724947
2389206666.67,-70.4933611141505
2394205000.0,-70.15680596409068
2399203333.33,-69.40099425611176
2404201666.67,-70.49533213218889
2409200000.0,-68.34361607425537
2414198333.33,-69.4659637523689
2419196666.67,-68.38993968904882
2424195000.0,-70.15611354009712
2429193333.33,-69.49494376479319
2434191666.67,-67.9705663744552
2439190000.0,-69.3767223204303
2444188333.33,-68.39484914951127
2449186666.67,-67.83817231701214
2454185000.0,-69.98081054512701
2459183333.33,-70.79277969377974
2464181666.67,-68.83838185398531
2469180000.0,-68.68022870744375
2474178333.33,-68.4398384461031
2479176666.67,-69.28911915582711
2484175000.0,-68.828854915927
2489173333.33,-68.97639722704929
2494171666.67,-70.28384655845018
2499170000.0,-70.18542274096549
2504168333.33,-69.08319253747271
2509166666.67,-69.47612155461842
2514165000.0,-68.91000336153601
2519163333.33,-67.84003422060393
2524161666.67,-67.10991929395064
2529160000.0,-67.96094196433025
2534158333.33,-69.0537271314758
2539156666.67,-69.69479662210665
2544155000.0,-69.0586290553002
2549153333.33,-69.22532752472351
2554151666.67,-68.55450450607145
2559150000.0,-68.32242318752178
2564148333.33,-69.09430715694145
2569146666.67,-66.76079233438199
2574145000.0,-69.38296261330814
2579143333.33,-69.46252292084469
2584141666.67,-68.90935530957557
2589140000.0,-67.2590989832257
2594138333.33,-69.86239904734171
2599136666.67,-69.54075429768736
2604135000.0,-67.68563734284658
2609133333.33,-67.85420887282493
2614131666.67,-68.99047058818782
2619130000.0,-69.9212824387296
2624128333.33,-67.43479303280361
2629126666.67,-70.05948093342359
2634125000.0,-68.84485873668916
2639123333.33,-70.18499443074492
2644121666.67,-69.11034168293291
2649120000.0,-69.26811462203551
2654118333.33,-68.25646451790575
2659116666.67,-68.25455284930123
2664115000.0,-69.17907123908851
2669113333.33,-68.9984795306739
2674111666.67,-67.99142606966274
2679110000.0,-68.05489561653586
2684108333.33,-68.78716658909752
2689106666.67,-67.69538836884048
2694105000.0,-69.2161024369495
2699103333.33,-69.3710729838882
2704101666.67,-67.53816539057085
2709100000.0,-68.01519437995489
2714098333.33,-67.91519973589403
2719096666.67,-69.8783739817244
2724095000.0,-68.82927639807724
2729093333.33,-68.12233014894348
2734091666.67,-68.39125767870398
2739090000.0,-69.77767575933643
2744088333.33,-68.55611830247894
2749086666.67,-67.5083501366603
2754085000.0,-69.433328212388
2759083333.33,-67.20553019286399
2764081666.67,-68.33650874342506
2769080000.0,-68.08583956713711
2774078333.33,-68.11969345781914
2779076666.67,-67.29055767213546
2784075000.0,-69.27305574692494
2789073333.33,-67.24235830030221
2794071666.67,-68.16372056118782
2799070000.0,-68.0059812670926
2804068333.33,-68.79575019821282
2809066666.67,-69.16984541766574
2814065000.0,-68.01736009441575
2819063333.33,-68.98146334197133
2824061666.67,-68.21072822266437
2829060000.0,-68.40621447313976
2834058333.33,-69.46916807898076
2839056666.67,-67.9456151030986
2844055000.0,-68.3514269304463
2849053333.33,-68.05675154454684
2854051666.67,-70.02980174970334
2859050000.0,-69.73839952315058
2864048333.33,-67.6839815086349
2869046666.67,-68.63472011735814
2874045000.0,-67.79105548066971
2879043333.33,-67.32866800346645
2884041666.67,-67.3650838672037
2889040000.0,-68.05734994130118
2894038333.33,-68.21050382057335
2899036666.67,-68.5494784919304
2904035000.0,-68.47603689409632
2909033333.33,-68.34663452916399
2914031666.67,-68.42646621424196
2919030000.0,-67.32565637631814
2924028333.33,-69.17489256096795
2929026666.67,-68.50425725022328
2934025000.0,-68.55227322384741
2939023333.33,-68.62875275951416
2944021666.67,-67.98170084806776
2949020000.0,-69.34178942890183
2954018333.33,-69.28935569117014
2959016666.67,-67.94345108677243
2964015000.0,-68.16522850082754
2969013333.33,-68.59594106365238
2974011666.67,-67.89465160044531
2979010000.0,-67.36719807296458
2984008333.33,-66.88443725695264
2989006666.67,-67.5977872687959
2994005000.0,-66.84322256081275
2999003333.33,-67.3737845401487
3004001666.67,-68.7941051278709
3009000000.0,-67.63416300007219
3013998333.33,-68.33065443266628
3018996666.67,-69.35983855467758
3023995000.0,-67.25479025592249
3028993333.33,-67.95279652145166
3033991666.67,-69.06378289005077
3038990000.0,-67.79426025571973
3043988333.33,-68.45020216827295
3048986666.67,-67.54654368461347
3053985000.0,-68.03650263979263
3058983333.33,-67.63886467039131
3063981666.67,-67.66184239471525
3068980000.0,-68.09348946082858
3073978333.33,-67.74166252266289
3078976666.67,-67.96750001429211
3083975000.0,-68.0220972068837
3088973333.33,-67.52335109821591
3093971666.67,-67.37936067920137
3098970000.0,-67.35897674692025
3103968333.33,-67.65768842515027
3108966666.67,-68.02280874777593
3113965000.0,-67.94693711571416
3118963333.33,-67.20789428721253
3123961666.67,-66.75468817642187
3128960000.0,-68.95853808712775
3133958333.33,-67.79177384184487
3138956666.67,-68.20407880850871
3143955000.0,-67.03760198475544
3148953333.33,-65.4778174651875
3153951666.67,-67.30096953358972
3158950000.0,-67.65099944457705
3163948333.33,-67.31603943889405
3168946666.67,-67.5761651104406
3173945000.0,-66.58479803513862
3178943333.33,-65.78310553851335
3183941666.67,-66.16086432824524
3188940000.0,-67.25615216414886
3193938333.33,-67.345505224806
3198936666.67,-67.47665809632325
3203935000.0,-66.27252687621694
3208933333.33,-68.2440232866357
3213931666.67,-66.78674733895983
3218930000.0,-66.768421640525
3223928333.33,-68.19660017619222
3228926666.67,-67.3404788699756
3233925000.0,-66.50076174446215
3238923333.33,-68.09304816183408
3243921666.67,-66.58006490038932
3248920000.0,-67.85188029690416
3253918333.33,-67.6353008189215
3258916666.67,-67.771068788116
3263915000.0,-67.82119455490668
3268913333.33,-66.75482659501026
3273911666.67,-68.25863056567673
3278910000.0,-67.20758460517729
3283908333.33,-66.81082469782129
3288906666.67,-67.34835132090714
3293905000.0,-66.28786450204251
3298903333.33,-67.0980653732982
3303901666.67,-67.23615316001411
3308900000.0,-67.79340670725537
3313898333.33,-66.95257010731515
3318896666.67,-67.00786354169217
3323895000.0,-67.47088512702143
3328893333.33,-65.59170026834762
3333891666.67,-67.99360843004501
3338890000.0,-67.24180349489829
3343888333.33,-66.92076865432101
3348886666.67,-67.87692050122338
3353885000.0,-67.34698123295244
3358883333.33,-67.72180916856192
3363881666.67,-68.13389177739522
3368880000.0,-67.13079480851727
3373878333.33,-66.46181062943172
3378876666.67,-66.95074892918053
3383875000.0,-66.94213960848343
3388873333.33,-67.54430489505037
3393871666.67,-67.55022875273988
3398870000.0,-67.48809233744683
3403868333.33,-67.56535850820524
3408866666.67,-67.54462827494494
3413865000.0,-67.037429624396
3418863333.33,-66.86293398176471
3423861666.67,-66.69491503305987
3428860000.0,-67.48252330278518
3433858333.33,-68.32026333323468
3438856666.67,-67.52649265784507
3443855000.0,-67.61881872433717
3448853333.33,-68.84836301272986
3453851666.67,-67.79428318120719
3458850000.0,-66.75990031749124
3463848333.33,-65.99507249608021
3468846666.67,-68.23493524161479
3473845000.0,-67.29739310603395
3478843333.33,-66.88408316360788
3483841666.67,-67.1211831067841
3488840000.0,-66.1283916810791
3493838333.33,-68.06138805660336
3498836666.67,-69.31786200946465
3503835000.0,-66.86034620038843
3508833333.33,-68.89241894779285
3513831666.67,-67.69368690670345
3518830000.0,-68.05941719262917
3523828333.33,-67.78213799575201
3528826666.67,-67.32951132409032
3533825000.0,-66.89441159183767
3538823333.33,-66.98725817228949
3543821666.67,-66.0876926797203
3548820000.0,-67.04695314778104
3553818333.33,-67.18868012148053
3558816666.67,-67.74599402850582
3563815000.0,-66.85861772252841
3568813333.33,-66.57453215098894
3573811666.67,-68.01887011998076
3578810000.0,-67.67933416598856
3583808333.33,-66.30937254551371
3588806666.67,-67.57653449296082
3593805000.0,-66.57653897470362
3598803333.33,-66.32777775777876
3603801666.67,-68.22241989084208
3608800000.0,-66.93000236621619
3613798333.33,-65.84982134280716
3618796666.67,-67.47800218243744
3623795000.0,-66.36191124108782
3628793333.33,-66.76686093748641
3633791666.67,-66.72175501973685
3638790000.0,-67.01091653727049
3643788333.33,-65.58147796587436
3648786666.67,-68.4035265087901
3653785000.0,-65.83382872935928
3658783333.33,-65.97064451627053
3663781666.67,-67.72914994754484
3668780000.0,-67.53160974211808
3673778333.33,-67.22482348134587
3678776666.67,-66.603309125404
3683775000.0,-67.110591599693
3688773333.33,-67.50969404871965
3693771666.67,-66.56144066125503
3698770000.0,-67.06993268908083
3703768333.33,-67.66667355660684
3708766666.67,-68.52561467189199
3713765000.0,-68.24611390735126
3718763333.33,-67.97412386261291
3723761666.67,-66.21591999443565
3728760000.0,-67.13619332660136
3733758333.33,-66.77722441459208
3738756666.67,-67.24563235075802
3743755000.0,-67.76430885126723
3748753333.33,-68.50121596138617
3753751666.67,-68.03914275648259
3758750000.0,-67.05070015131018
3763748333.33,-67.60628423152231
3768746666.67,-66.44358025309151
3773745000.0,-66.58553708399795
3778743333.33,-67.12596233251135
3783741666.67,-68.54230966569935
3788740000.0,-66.70623071367206
3793738333.33,-68.06907686246407
3798736666.67,-68.1978783351349
3803735000.0,-67.82772729268032
3808733333.33,-66.72976992096208
3813731666.67,-66.37588223971674
3818730000.0,-66.94489142672475
3823728333.33,-66.59616055749323
3828726666.67,-66.68184239079297
3833725000.0,-66.72621107323113
3838723333.33,-66.050872266738
3843721666.67,-66.04256984771948
3848720000.0,-66.32630275791811
3853718333.33,-67.76465077006445
3858716666.67,-67.38016430757226
3863715000.0,-66.5059247511954
3868713333.33,-65.83090787896705
3873711666.67,-67.23063295490186
3878710000.0,-67.05240777355296
3883708333.33,-66.52218415139563
3888706666.67,-67.84479109002463
3893705000.0,-66.81700171798238
3898703333.33,-66.85945399333383
3903701666.67,-65.12918559384434
3908700000.0,-66.10532712821146
3913698333.33,-66.44379720329711
3918696666.67,-66.78574540926098
3923695000.0,-66.19380367727176
3928693333.33,-67.63495410234444
3933691666.67,-67.59441451672251
3938690000.0,-68.8355801923295
3943688333.33,-67.20862752363755
3948686666.67,-66.66796297669289
3953685000.0,-68.2818353486251
3958683333.33,-67.07720270832286
3963681666.67,-67.41102936722673
3968680000.0,-66.14402018204635
3973678333.33,-66.72212976852538
3978676666.67,-66.77800562317782
3983675000.0,-68.73126994875008
3988673333.33,-67.51402475706189
3993671666.67,-68.75612754069087
3998670000.0,-68.5214084418933
4003668333.33,-67.14239522167952
4008666666.67,-66.38610103875807
4013665000.0,-67.87333366954778
4018663333.33,-67.97844565009896
4023661666.67,-67.38959115977109
4028660000.0,-68.03752929672949
4033658333.33,-67.28001961242657
4038656666.67,-68.27802024878777
4043655000.0,-66.67171925918399
4048653333.33,-66.76638765247486
4053651666.67,-67.98687604756432
4058650000.0,-67.01569114589171
4063648333.33,-66.95926965184233
4068646666.67,-67.58662771928473
4073645000.0,-68.80908746882837
4078643333.33,-67.79574813057633
4083641666.67,-66.96685836809033
4088640000.0,-66.47311578838463
4093638333.33,-66.65557240569393
4098636666.67,-66.61733734633242
4103635000.0,-65.96716562613571
4108633333.33,-66.36941988742927
4113631666.67,-66.76379771633702
4118630000.0,-66.98480758335091
4123628333.33,-66.57027296601174
4128626666.67,-66.75211686658467
4133625000.0,-68.12031455275574
4138623333.33,-67.90351836234748
4143621666.67,-66.14332753571196
4148620000.0,-67.10982167380169
4153618333.33,-67.29309652618728
4158616666.67,-67.84336188307788
4163615000.0,-66.9054116100054
4168613333.33,-65.87404705318308
4173611666.67,-65.35080536924303
4178610000.0,-67.24175352287092
4183608333.33,-66.31863067568253
4188606666.67,-66.9885755123589
4193605000.0,-67.85928221382959
4198603333.33,-65.94843981266997
4203601666.67,-66.4867856928724
4208600000.0,-66.33534776291047
4213598333.33,-66.77661057974689
4218596666.67,-66.75670577506696
4223595000.0,-65.89203912904557
4228593333.33,-67.55350251842434
4233591666.67,-68.15730591879971
4238590000.0,-66.13934379603285
4243588333.33,-66.2268187441836
4248586666.67,-68.07308268637439
4253585000.0,-66.599018127716
4258583333.33,-67.84729324323295
4263581666.67,-68.23752771652727
4268580000.0,-65.38140554667548
4273578333.33,-67.75330518165254
4278576666.67,-66.53039569010608
4283575000.0,-66.18733366199893
4288573333.33,-66.08706565562171
4293571666.67,-66.58072297878819
4298570000.0,-65.53148272572503
4303568333.33,-67.6001664619997
4308566666.67,-65.92793896544093
4313565000.0,-67.19159462659655
4318563333.33,-66.33376796992084
4323561666.67,-67.61027560690263
4328560000.0,-66.09352143981295
4333558333.33,-66.04202377978817
4338556666.67,-66.41161419476444
4343555000.0,-66.27665043910099
4348553333.33,-66.32966953456116
4353551666.67,-67.06136852779488
4358550000.0,-66.44223858359672
4363548333.33,-66.32941029118983
4368546666.67,-66.84705488462208
4373545000.0,-66.8294784129806
4378543333.33,-66.59597258336706
4383541666.67,-67.06567711975892
4388540000.0,-66.25059246041084
4393538333.33,-67.67321964460416
4398536666.67,-67.53496014241419
4403535000.0,-66.4189262941791
4408533333.33,-67.52614537056476
4413531666.67,-65.93410178912562
4418530000.0,-66.22126645941977
4423528333.33,-66.1488374721886
4428526666.67,-66.36747897487878
