Frequency_Hz,Magnitude_dB
434858333.333,-65.95625563184433
439856666.667,-66.24813212971509
444855000.0,-68.84297249938308
449853333.333,-69.0998376213735
454851666.667,-72.38366102156164
459850000.0,-68.06126960716112
464848333.333,-68.29902682833608
469846666.667,-67.13367303094431
474845000.0,-67.01172727689205
479843333.333,-67.85596887317958
484841666.667,-67.2254572343975
489840000.0,-68.71399651964894
494838333.333,-69.70044143761109
499836666.667,-68.49874141750772
504835000.0,-65.90317759466816
509833333.333,-69.84202722162665
514831666.667,-66.08497994712737
519830000.0,-68.8560842471488
524828333.333,-68.60984285467532
529826666.667,-68.2861994005425
534825000.0,-68.15938302426974
539823333.333,-68.38969828304108
544821666.667,-68.68885840966263
549820000.0,-69.05943024234426
554818333.333,-67.3639365938739
559816666.667,-68.5892315223555
564815000.0,-68.48471341707412
569813333.333,-65.26938153270567
574811666.667,-67.47867868467877
579810000.0,-68.93636771437728
584808333.333,-69.7528785552314
589806666.667,-68.35786264242373
594805000.0,-68.38115476896478
599803333.333,-65.97006877546269
604801666.667,-66.30267413122908
609800000.0,-68.24038185774732
614798333.333,-66.92760036944529
619796666.667,-67.5201310695042
624795000.0,-67.91685384274618
629793333.333,-66.01806447953719
634791666.667,-69.23535325455074
639790000.0,-67.05604877766586
644788333.333,-67.79478607736789
649786666.667,-65.2770169903757
654785000.0,-67.72372954425668
659783333.333,-66.96877537487809
664781666.667,-68.1842201565924
669780000.0,-65.94545143641237
674778333.333,-68.02064019490183
679776666.667,-66.1001739694566
684775000.0,-67.76584313853375
689773333.333,-68.06200766836008
694771666.667,-66.15670325950099
699770000.0,-67.18622322413577
704768333.333,-67.86664146353483
709766666.667,-66.98130500019909
714765000.0,-68.82628119614171
719763333.333,-66.93070270864919
724761666.667,-67.44761918268273
729760000.0,-69.35938381830881
734758333.333,-67.16875089282031
739756666.667,-68.14957607116303
744755000.0,-67.52594750359239
749753333.333,-67.80376549833149
754751666.667,-66.87020721941138
759750000.0,-67.51481911201645
764748333.333,-67.50537049414099
769746666.667,-67.28709896156164
774745000.0,-69.27169463278231
779743333.333,-66.29492087381492
784741666.667,-67.18120749530208
789740000.0,-67.45714889554843
794738333.333,-67.60633624034318
799736666.667,-68.11389954761896
804735000.0,-67.23617541429783
809733333.333,-67.15182152275673
814731666.667,-67.69725396268146
819730000.0,-66.76716127936636
824728333.333,-67.265976800597
829726666.667,-66.39665462771883
834725000.0,-66.99162310292378
839723333.333,-64.9785302960907
844721666.667,-67.68813620722149
849720000.0,-66.62040679164711
854718333.333,-66.543853222401
859716666.667,-68.39240923237425
864715000.0,-66.77213291184933
869713333.333,-68.9550611244301
874711666.667,-65.88649000923971
879710000.0,-67.9171745570208
884708333.333,-67.55768079740554
889706666.667,-67.78274117913435
894705000.0,-67.14121750997995
899703333.333,-68.74167561567303
904701666.667,-67.74786826628765
909700000.0,-66.9120886346951
914698333.333,-67.1940060196878
919696666.667,-68.11764015779728
924695000.0,-67.36930139600491
929693333.333,-66.64911210144726
934691666.667,-67.38789776865191
939690000.0,-66.6258337287889
944688333.333,-66.02263261412116
949686666.667,-65.89625388165248
954685000.0,-66.89712522426062
959683333.333,-67.17729924225306
964681666.667,-66.8914397468858
969680000.0,-67.31642247607408
974678333.333,-65.483752908667
979676666.667,-66.82356100744624
984675000.0,-67.49836574050417
989673333.333,-67.34701030955786
994671666.667,-66.87442750308351
999670000.0,-66.25045031535359
1004668333.33,-67.67275430681428
1009666666.67,-67.35098383723283
1014665000.0,-66.50420255608975
1019663333.33,-68.50763087049485
1024661666.67,-66.9603579352089
1029660000.0,-67.32722635062447
1034658333.33,-67.77388850802406
1039656666.67,-67.71798112324599
1044655000.0,-67.29167744600271
1049653333.33,-67.42681283661815
1054651666.67,-66.99995029669009
1059650000.0,-66.69121601605003
1064648333.33,-67.72917578819643
1069646666.67,-67.55716240160793
1074645000.0,-67.42741804993487
1079643333.33,-67.32748537637148
1084641666.67,-68.01614166897336
1089640000.0,-67.03702957629821
1094638333.33,-69.81328139366725
1099636666.67,-67.57830535472121
1104635000.0,-67.59049744346692
1109633333.33,-67.5996294115016
1114631666.67,-67.60884573554112
1119630000.0,-68.08896908585237
1124628333.33,-66.56583177633135
1129626666.67,-67.59170467849512
1134625000.0,-68.38025985296534
1139623333.33,-67.64335407018642
1144621666.67,-68.13233028292007
1149620000.0,-67.7247868749639
1154618333.33,-68.95469124388902
1159616666.67,-67.94793408525517
1164615000.0,-69.28960767959569
1169613333.33,-68.51840840558962
1174611666.67,-68.53658862699903
1179610000.0,-66.60021647116884
1184608333.33,-68.44287315659119
1189606666.67,-67.43475086267406
1194605000.0,-68.43957621422841
1199603333.33,-67.48709658989704
1204601666.67,-66.61094122834035
1209600000.0,-67.07575391123198
1214598333.33,-66.8202071891329
1219596666.67,-69.23738431373789
1224595000.0,-67.20329894491456
1229593333.33,-67.1356667819819
1234591666.67,-69.57792255662211
1239590000.0,-66.94506680765372
1244588333.33,-67.09644812364489
1249586666.67,-68.32938880760325
1254585000.0,-68.24059921882252
1259583333.33,-67.67582428556638
1264581666.67,-68.72488787003758
1269580000.0,-66.92567771112739
1274578333.33,-67.164672793053
1279576666.67,-68.10724824572664
1284575000.0,-67.50320694838771
1289573333.33,-68.02675895535232
1294571666.67,-65.6394356231925
1299570000.0,-67.94272304419925
1304568333.33,-66.92011916596371
1309566666.67,-66.95224465409343
1314565000.0,-68.85034931175343
1319563333.33,-66.83191468060787
1324561666.67,-67.10189057717416
1329560000.0,-67.32979344276059
1334558333.33,-67.57210309294541
1339556666.67,-67.67720765090685
1344555000.0,-68.14599642873418
1349553333.33,-68.11494921251752
1354551666.67,-67.77018926077466
1359550000.0,-68.2963419096716
1364548333.33,-68.64281094887372
1369546666.67,-68.29609556779458
1374545000.0,-67.47930068687609
1379543333.33,-68.44023934725686
1384541666.67,-69.09577696670365
1389540000.0,-67.3629575730712
1394538333.33,-67.12092470642831
1399536666.67,-67.70987879629894
1404535000.0,-68.72310857100862
1409533333.33,-68.22967790527582
1414531666.67,-68.81674719188877
1419530000.0,-68.86276732300998
1424528333.33,-67.37399593179593
1429526666.67,-67.85978464389254
1434525000.0,-67.59754792825046
1439523333.33,-68.61954573925702
1444521666.67,-67.72043176814508
1449520000.0,-68.11540494025425
1454518333.33,-68.55151655480988
1459516666.67,-67.51276732360809
1464515000.0,-67.7486748100076
1469513333.33,-67.72935291410143
1474511666.67,-66.40037334418975
1479510000.0,-68.69981016770477
1484508333.33,-67.98090269186046
1489506666.67,-66.99416934647664
1494505000.0,-67.24846672327288
1499503333.33,-67.01575874216532
1504501666.67,-68.1847833521478
1509500000.0,-68.57829827217725
1514498333.33,-67.65531169570335
1519496666.67,-67.87725820458708
1524495000.0,-68.6118525674676
1529493333.33,-67.49533546942851
1534491666.67,-67.5996390613726
1539490000.0,-67.58149881514744
1544488333.33,-68.95942907216327
1549486666.67,-68.99255360784984
1554485000.0,-67.99070805164371
1559483333.33,-68.6354279428416
1564481666.67,-68.83007538468839
1569480000.0,-68.53177230405709
1574478333.33,-67.84218817762648
1579476666.67,-66.95425729933189
1584475000.0,-68.09049069992429
1589473333.33,-68.49641210935481
1594471666.67,-68.9244808785399
1599470000.0,-67.700261207867
1604468333.33,-69.12183199761407
1609466666.67,-66.97442089270169
1614465000.0,-68.2203494292732
1619463333.33,-68.46448390252266
1624461666.67,-69.32030516156759
1629460000.0,-68.5688615029296
1634458333.33,-68.87424871853146
1639456666.67,-68.69499550337731
1644455000.0,-68.84101893898443
1649453333.33,-70.71471014277036
1654451666.67,-68.30148913370994
1659450000.0,-69.57966108231608
1664448333.33,-68.39441965424349
1669446666.67,-67.18108056592808
1674445000.0,-67.19617500075461
1679443333.33,-69.1105434154595
1684441666.67,-68.51282686122579
1689440000.0,-67.522552378307
1694438333.33,-69.42218930485353
1699436666.67,-69.6391671741455
1704435000.0,-69.31183646656415
1709433333.33,-67.86839992427541
1714431666.67,-68.63542573048862
1719430000.0,-67.58936457896036
1724428333.33,-69.11348229498545
1729426666.67,-69.27364899611555
1734425000.0,-68.0818060084853
1739423333.33,-70.20568759181435
1744421666.67,-70.3793716792007
1749420000.0,-68.50799874928568
1754418333.33,-69.71193755601402
1759416666.67,-67.62486354003806
1764415000.0,-68.76180875079206
1769413333.33,-68.0441348833077
1774411666.67,-68.51227628354822
1779410000.0,-67.57621825568957
1784408333.33,-69.08691081153424
1789406666.67,-67.7294376603959
1794405000.0,-69.66757580362042
1799403333.33,-69.70082458088139
1804401666.67,-67.48878252499082
1809400000.0,-67.3723492340608
1814398333.33,-69.34818140588477
1819396666.67,-67.3657711923427
1824395000.0,-68.4424746855785
1829393333.33,-68.21542537085558
1834391666.67,-68.93672247619571
1839390000.0,-68.6267899544413
1844388333.33,-68.51418823582082
1849386666.67,-68.57924860556587
1854385000.0,-69.29851931325527
1859383333.33,-67.91059101996593
1864381666.67,-68.44838315472471
1869380000.0,-68.42226759142883
1874378333.33,-69.41650678558011
1879376666.67,-67.85414942606211
1884375000.0,-67.94671738094188
1889373333.33,-68.68722034322631
1894371666.67,-69.15886306873182
1899370000.0,-68.3017969736762
1904368333.33,-67.15439173002609
1909366666.67,-69.67885168440668
1914365000.0,-68.98655025914277
1919363333.33,-68.92725391007485
1924361666.67,-68.06736393776595
1929360000.0,-67.9459040792857
1934358333.33,-68.14982084910406
1939356666.67,-68.68832894074559
1944355000.0,-69.21758498661465
1949353333.33,-66.74158632355606
1954351666.67,-70.87083971537756
1959350000.0,-68.08439837676991
1964348333.33,-69.32778723866325
1969346666.67,-67.3873971041817
1974345000.0,-68.33014555759922
1979343333.33,-68.25459050484977
1984341666.67,-67.0768450358879
1989340000.0,-67.73262230303486
1994338333.33,-68.16979451991159
1999336666.67,-68.67971263441702
2004335000.0,-68.94130839144108
2009333333.33,-68.6177291547847
2014331666.67,-70.3022732373332
2019330000.0,-70.91217848047887
2024328333.33,-67.99884238708465
2029326666.67,-70.04482381730358
2034325000.0,-69.68949382067778
2039323333.33,-70.52645098923713
2044321666.67,-67.97552668137752
2049320000.0,-68.02968702592712
2054318333.33,-69.50217138055437
2059316666.67,-69.97453976036425
2064315000.0,-68.10544199854041
2069313333.33,-67.88477325765581
2074311666.67,-69.26050169229508
2079310000.0,-67.50854399322391
2084308333.33,-69.2886827158613
2089306666.67,-68.21115436218733
2094305000.0,-70.07527966106802
2099303333.33,-70.75600991723755
2104301666.67,-67.080811120416
2109300000.0,-70.57525322304821
2114298333.33,-68.47628879121153
2119296666.67,-69.50363843021141
2124295000.0,-68.00879748610879
2129293333.33,-70.77051081101865
2134291666.67,-69.55073220083158
2139290000.0,-69.56884590706798
2144288333.33,-70.16955649803408
2149286666.67,-68.00016632953087
2154285000.0,-70.9901904239207
2159283333.33,-70.68857359917959
2164281666.67,-68.09058396169024
2169280000.0,-69.49909369614083
2174278333.33,-68.05873854392428
2179276666.67,-67.50682019016858
2184275000.0,-69.25516921629325
2189273333.33,-70.18945790498339
2194271666.67,-68.98870487714383
2199270000.0,-68.12375303156058
2204268333.33,-71.1916187423746
2209266666.67,-68.14253143316128
2214265000.0,-68.5244858885997
2219263333.33,-71.38315915916718
2224261666.67,-67.95155766454386
2229260000.0,-67.43108249907202
2234258333.33,-69.46362050411946
2239256666.67,-70.38170354251467
2244255000.0,-71.31535642315994
2249253333.33,-70.42124193963745
2254251666.67,-70.34450614772791
2259250000.0,-69.63341274084007
2264248333.33,-70.15395398702387
2269246666.67,-70.12939473625852
2274245000.0,-67.73221240343406
2279243333.33,-69.96737453159892
2284241666.67,-70.12413408391772
2289240000.0,-68.71961973035975
2294238333.33,-69.37362853113042
2299236666.67,-69.12623929312919
2304235000.0,-70.07023683188531
2309233333.33,-69.6489493065029
2314231666.67,-69.34291029171915
2319230000.0,-69.3964777592488
2324228333.33,-69.86847393587419
2329226666.67,-69.93727557144435
2334225000.0,-70.08100493098192
2339223333.33,-68.43733415488917
2344221666.67,-70.29656521159156
2349220000.0,-70.3157700244222
2354218333.33,-69.15282243004148
2359216666.67,-69.78082365110424
2364215000.0,-68.16740715020646
2369213333.33,-69.62560965740616
2374211666.67,-69.64320914117027
2379210000.0,-68.91256645369064
2384208333.33,-70.49693953003467
2389206666.67,-69.32524409600852
2394205000.0,-68.52720450571886
2399203333.33,-68.11017714548817
2404201666.67,-70.33968804102356
2409200000.0,-69.95668897656014
2414198333.33,-70.30903870133157
2419196666.67,-70.13521619801944
2424195000.0,-69.02325064475876
2429193333.33,-69.42792753610755
2434191666.67,-69.75204662582854
2439190000.0,-68.10533070518221
2444188333.33,-69.33989851551536
2449186666.67,-67.64502378136731
2454185000.0,-68.09721661028776
2459183333.33,-68.31607313714164
2464181666.67,-67.94594036857869
2469180000.0,-69.72499546686221
2474178333.33,-69.33579057968912
2479176666.67,-68.50932356890678
2484175000.0,-70.0000981975242
2489173333.33,-69.83098487583645
2494171666.67,-71.61533485250271
2499170000.0,-69.38122449734114
2504168333.33,-68.97639314740418
2509166666.67,-67.67785376661118
2514165000.0,-71.20618526277802
2519163333.33,-69.49409212278977
2524161666.67,-69.38694693651583
2529160000.0,-68.32619598178847
2534158333.33,-69.68404287570641
2539156666.67,-68.64480709097249
2544155000.0,-69.47672764900159
2549153333.33,-69.91944191323601
2554151666.67,-69.03805283982936
2559150000.0,-70.97776296802881
2564148333.33,-69.2989048038608
2569146666.67,-69.57517488328372
2574145000.0,-68.9102956159862
2579143333.33,-70.47780513654894
2584141666.67,-70.0173938181203
2589140000.0,-70.16393008704894
2594138333.33,-68.88698046667716
2599136666.67,-68.58520467866553
2604135000.0,-68.80795532634691
2609133333.33,-68.32060148093318
2614131666.67,-70.39468126483291
2619130000.0,-70.03413198855293
2624128333.33,-70.3105538039786
2629126666.67,-70.4410818631885
2634125000.0,-68.9837665027682
2639123333.33,-68.91759414604596
2644121666.67,-69.14136781334741
2649120000.0,-68.73021710859821
2654118333.33,-69.24617396354832
2659116666.67,-69.98751168102702
2664115000.0,-70.15868616694986
2669113333.33,-69.5685268419936
2674111666.67,-69.17727565987053
2679110000.0,-69.02879955664524
2684108333.33,-70.56348969060173
2689106666.67,-70.1340814276555
2694105000.0,-70.62973600639242
2699103333.33,-70.60465675279954
2704101666.67,-70.73380754260944
2709100000.0,-69.80477402878032
2714098333.33,-69.38956649708305
2719096666.67,-71.08572476363263
2724095000.0,-70.28098464218722
2729093333.33,-69.69896007324036
2734091666.67,-67.7259211631261
2739090000.0,-70.32717860624645
2744088333.33,-69.5730793979268
2749086666.67,-69.1596843011812
2754085000.0,-70.99278322072011
2759083333.33,-68.20138653324663
2764081666.67,-69.10877936069284
2769080000.0,-69.9498463111818
2774078333.33,-68.53574081891742
2779076666.67,-69.31174972899277
2784075000.0,-69.48669702127684
2789073333.33,-70.59595302018622
2794071666.67,-70.73863995859375
2799070000.0,-69.99455120104213
2804068333.33,-69.19690712983572
2809066666.67,-69.8902711663327
2814065000.0,-69.7214771018329
2819063333.33,-69.7611150043198
2824061666.67,-68.18278807505249
2829060000.0,-68.732501946922
2834058333.33,-69.87010659816198
2839056666.67,-69.6693773489646
2844055000.0,-69.1308216826947
2849053333.33,-69.14367668842492
2854051666.67,-72.01908078065237
2859050000.0,-69.34239289758233
2864048333.33,-70.17970726290866
2869046666.67,-69.88340248745949
2874045000.0,-69.15300240033403
2879043333.33,-69.41449250868303
2884041666.67,-69.6233280647234
2889040000.0,-68.94886844483351
2894038333.33,-68.59220483195924
2899036666.67,-69.41367410023965
2904035000.0,-69.94889340671195
2909033333.33,-70.30464897951938
2914031666.67,-69.46423400997033
2919030000.0,-67.77823706759091
2924028333.33,-68.59184791170418
2929026666.67,-68.44996439346728
2934025000.0,-69.75379017544552
2939023333.33,-68.83108355819954
2944021666.67,-69.88152614257733
2949020000.0,-69.55304347917718
2954018333.33,-68.81801663346488
2959016666.67,-70.23455199687695
2964015000.0,-69.42413354779765
2969013333.33,-67.93324960303178
2974011666.67,-70.14173956355629
2979010000.0,-71.25950988156202
2984008333.33,-71.32075394227182
2989006666.67,-68.4455533769198
2994005000.0,-69.47957115399593
2999003333.33,-69.85380730181623
3004001666.67,-67.73880451944413
3009000000.0,-68.26740874908195
3013998333.33,-69.70068616664997
3018996666.67,-69.45213822183062
3023995000.0,-68.25955367888517
3028993333.33,-69.18581642191128
3033991666.67,-68.14947215759732
3038990000.0,-69.76748371588226
3043988333.33,-68.98866657704345
3048986666.67,-68.34029354707874
3053985000.0,-68.78313824900525
3058983333.33,-68.89515296255342
3063981666.67,-69.43627744777797
3068980000.0,-69.06254678062004
3073978333.33,-70.57462831547096
3078976666.67,-70.0653434947361
3083975000.0,-70.76418694916987
3088973333.33,-68.76480602167075
3093971666.67,-69.11046294316115
3098970000.0,-69.52301666494273
3103968333.33,-69.04337568261991
3108966666.67,-68.88535856013058
3113965000.0,-70.67784948543365
3118963333.33,-68.52203429651053
3123961666.67,-68.41546935286128
3128960000.0,-68.83428369189346
3133958333.33,-69.7106153327532
3138956666.67,-67.89601577025581
3143955000.0,-70.8029900591736
3148953333.33,-68.39483725415798
3153951666.67,-69.4920485839078
3158950000.0,-69.0841404718231
3163948333.33,-70.91885324687478
3168946666.67,-69.88371998103734
3173945000.0,-68.80221442936774
3178943333.33,-68.95625317652514
3183941666.67,-68.19209044125819
3188940000.0,-67.85960644087561
3193938333.33,-69.03577186820657
3198936666.67,-67.834816354107
3203935000.0,-68.38917175688314
3208933333.33,-69.88874138188008
3213931666.67,-68.62503883127023
3218930000.0,-69.2525923907774
3223928333.33,-68.59480213593
3228926666.67,-70.54363521468984
3233925000.0,-69.39288227446065
3238923333.33,-70.81221591212395
3243921666.67,-69.35589354915285
3248920000.0,-70.92205689418586
3253918333.33,-70.33532900777821
3258916666.67,-69.86376225395946
3263915000.0,-70.10126130238237
3268913333.33,-69.22282018690073
3273911666.67,-69.13807131753038
3278910000.0,-69.14616611736706
3283908333.33,-68.99463872224933
3288906666.67,-69.60660911640146
3293905000.0,-70.08878763276596
3298903333.33,-68.75406230773817
3303901666.67,-69.11021206131201
3308900000.0,-69.1456340923759
3313898333.33,-68.29177541682077
3318896666.67,-67.82908260645046
3323895000.0,-68.05629171033118
3328893333.33,-68.88620557135864
3333891666.67,-68.34921334694103
3338890000.0,-69.2854092782006
3343888333.33,-68.33701919940879
3348886666.67,-68.51534978635891
3353885000.0,-69.59858824277542
3358883333.33,-67.69412381153033
3363881666.67,-68.13273656533218
3368880000.0,-68.3034741576099
3373878333.33,-68.19608377809848
3378876666.67,-69.01691429534259
3383875000.0,-68.83229293503788
3388873333.33,-69.74512567033015
3393871666.67,-69.62759728345928
3398870000.0,-69.76043557445026
3403868333.33,-69.6986739824685
3408866666.67,-68.97224735382984
3413865000.0,-69.70529064082427
3418863333.33,-69.11233123858372
3423861666.67,-69.05813698156182
3428860000.0,-67.78746391103502
3433858333.33,-69.4554949021624
3438856666.67,-69.9241950879785
3443855000.0,-70.45380988321352
3448853333.33,-70.061063414394
3453851666.67,-71.00611383077025
3458850000.0,-69.1882710863132
3463848333.33,-68.51750689407582
3468846666.67,-69.6292985275933
3473845000.0,-69.24656034970727
3478843333.33,-68.84859087791328
3483841666.67,-69.34340716715477
3488840000.0,-69.28648329576973
3493838333.33,-70.76966840405399
3498836666.67,-69.27157128593652
3503835000.0,-70.60817022908773
3508833333.33,-67.71406734846136
3513831666.67,-67.78762183296327
3518830000.0,-68.30958144888838
3523828333.33,-70.10457583459103
3528826666.67,-69.04081494568503
3533825000.0,-68.23227190350926
3538823333.33,-69.19387236946618
3543821666.67,-69.90028368920787
3548820000.0,-68.48803188872944
3553818333.33,-68.98959390936834
3558816666.67,-68.94808807821325
3563815000.0,-68.44792587871757
3568813333.33,-68.31147674551816
3573811666.67,-69.58412138479174
3578810000.0,-69.53787884747535
3583808333.33,-68.04791551917832
3588806666.67,-70.10003543694235
3593805000.0,-68.84943250072966
3598803333.33,-69.03569928021315
3603801666.67,-69.71957302886855
3608800000.0,-69.29338624849309
3613798333.33,-68.37920426384683
3618796666.67,-69.59136380572346
3623795000.0,-68.51581808634836
3628793333.33,-69.41357868429972
3633791666.67,-69.81359158850897
3638790000.0,-69.46121625679531
3643788333.33,-69.49191644176491
3648786666.67,-67.81607552446347
3653785000.0,-69.75810254797787
3658783333.33,-68.7769155658608
3663781666.67,-69.30223808003826
3668780000.0,-69.25592024017506
3673778333.33,-69.84938198052095
3678776666.67,-68.59565359538988
3683775000.0,-70.71940715545539
3688773333.33,-69.63497876445112
3693771666.67,-70.34518360499753
3698770000.0,-69.58451606247377
3703768333.33,-70.09999241486823
3708766666.67,-70.46443806744335
3713765000.0,-70.00328061499441
3718763333.33,-70.72766342648012
3723761666.67,-70.16970202761878
3728760000.0,-70.3013186820658
3733758333.33,-69.533630571262
3738756666.67,-68.55760084521664
3743755000.0,-68.75085961440864
3748753333.33,-68.46114406523868
3753751666.67,-69.51196299436366
3758750000.0,-68.50359525398011
3763748333.33,-70.32924185648477
3768746666.67,-70.61343082972337
3773745000.0,-70.0544475317096
3778743333.33,-68.41626300721447
3783741666.67,-69.25196091868929
3788740000.0,-69.59155533060225
3793738333.33,-69.88968269820079
3798736666.67,-71.76533757225019
3803735000.0,-69.52802165779589
3808733333.33,-69.39873487304217
3813731666.67,-69.9739153616728
3818730000.0,-70.48584845918742
3823728333.33,-71.11148620687365
3828726666.67,-69.07590630923853
3833725000.0,-70.9372254520215
3838723333.33,-67.83197756251923
3843721666.67,-70.10404179009453
3848720000.0,-69.0275568840982
3853718333.33,-68.5287103317495
3858716666.67,-70.51688668837126
3863715000.0,-69.16073336014523
3868713333.33,-68.879397189287
3873711666.67,-69.65156599962653
3878710000.0,-68.02242708822922
3883708333.33,-71.47817141789433
3888706666.67,-71.60557476057402
3893705000.0,-69.29032133243014
3898703333.33,-69.04308420232604
3903701666.67,-69.84797777942663
3908700000.0,-71.0345234902362
3913698333.33,-68.79942201311587
3918696666.67,-69.19302346078541
3923695000.0,-69.18328767998672
3928693333.33,-71.02556799796106
3933691666.67,-70.63422518273656
3938690000.0,-69.27118088788247
3943688333.33,-70.14613307757686
3948686666.67,-68.85301262973393
3953685000.0,-69.94988656512948
3958683333.33,-69.80669083585488
3963681666.67,-70.97375660264373
3968680000.0,-71.37115174676013
3973678333.33,-69.12785642610574
3978676666.67,-69.49654455859152
3983675000.0,-69.39315904962747
3988673333.33,-71.1088020670226
3993671666.67,-71.04554054611741
3998670000.0,-69.60166977622245
4003668333.33,-71.3129301703179
4008666666.67,-70.52221425122612
4013665000.0,-72.22148872876716
4018663333.33,-71.54366692474883
4023661666.67,-69.66402569230453
4028660000.0,-68.97631970957504
4033658333.33,-69.4965863797859
4038656666.67,-70.69739834651524
4043655000.0,-72.13676661286668
4048653333.33,-70.27693078306599
4053651666.67,-69.97337119929662
4058650000.0,-68.71535391027555
4063648333.33,-70.53997463630871
4068646666.67,-71.58760753865278
4073645000.0,-68.7418027099466
4078643333.33,-68.65867494198883
4083641666.67,-71.01618187248556
4088640000.0,-68.72802773968897
4093638333.33,-70.61155590037957
4098636666.67,-67.84328772115401
4103635000.0,-68.41308453488853
4108633333.33,-71.66854084532697
4113631666.67,-69.45629586038288
4118630000.0,-67.56332464363732
4123628333.33,-69.05416853443984
4128626666.67,-67.98713504842522
4133625000.0,-68.51497489287553
4138623333.33,-68.66302421419942
4143621666.67,-69.71852450278634
4148620000.0,-70.07160601619753
4153618333.33,-68.8752074893588
4158616666.67,-69.96166609988379
4163615000.0,-69.80803527737233
4168613333.33,-68.68710639314203
4173611666.67,-68.87588119035203
4178610000.0,-68.92387229627238
4183608333.33,-68.25348907978592
4188606666.67,-69.02898436983732
4193605000.0,-67.57739003717305
4198603333.33,-68.75387812274214
4203601666.67,-67.97990786107749
4208600000.0,-68.98312990757378
4213598333.33,-69.005550675276
4218596666.67,-67.59012158392727
4223595000.0,-68.22543346407676
4228593333.33,-70.14187575447852
4233591666.67,-69.79262185973082
4238590000.0,-69.88140433093389
4243588333.33,-72.04296110402643
4248586666.67,-71.63032882380087
4253585000.0,-70.28950733789522
4258583333.33,-68.26458418778421
4263581666.67,-68.02775205434655
4268580000.0,-68.62636716472225
4273578333.33,-68.259790998751
4278576666.67,-68.8795190556329
4283575000.0,-69.363288746563
4288573333.33,-69.25415305883628
4293571666.67,-70.8823211217356
4298570000.0,-69.07586950640238
4303568333.33,-70.25667013204541
4308566666.67,-69.33839442174241
4313565000.0,-67.95560543833378
4318563333.33,-68.1464260273003
4323561666.67,-71.19915901384763
4328560000.0,-70.37999872349451
4333558333.33,-68.8298682026753
4338556666.67,-68.95935287369167
4343555000.0,-67.51450708445559
4348553333.33,-70.02126270241668
4353551666.67,-69.32930842110865
4358550000.0,-68.03715241975303
4363548333.33,-68.88062690390059
4368546666.67,-68.72909085934873
4373545000.0,-69.7164861651227
4378543333.33,-68.33911260689271
4383541666.67,-69.39498951923468
4388540000.0,-69.9770033765242
4393538333.33,-69.51356450805127
4398536666.67,-68.10976551244791
4403535000.0,-69.34463607860049
4408533333.33,-69.09058369113927
4413531666.67,-68.53544981725537
4418530000.0,-68.93719152463191
4423528333.33,-68.55749362508847
4428526666.67,-68.54954397252139
