Frequency_Hz,Magnitude_dB
364881666.667,-49.6197188327534
369880000.0,-49.63787221115319
374878333.333,-49.353085169454445
379876666.667,-49.11167572144207
384875000.0,-48.93312401077438
389873333.333,-48.89071796830449
394871666.667,-48.91108599255357
399870000.0,-48.762001001202435
404868333.333,-48.78911170040353
409866666.667,-48.631627761777324
414865000.0,-48.485010922888705
419863333.333,-48.34471660319459
424861666.667,-48.070818614444796
429860000.0,-48.11923766427567
434858333.333,-47.81553094946808
439856666.667,-48.07582291408848
444855000.0,-47.78078716926942
449853333.333,-47.533235916920006
454851666.667,-47.49966237979371
459850000.0,-47.19932353944927
464848333.333,-47.4539128719415
469846666.667,-47.241304118151945
474845000.0,-47.19127474199362
479843333.333,-47.2368426220394
484841666.667,-47.16400368924778
489840000.0,-46.99698898997884
494838333.333,-47.03521415938994
499836666.667,-46.89827919348939
504835000.0,-46.75008373921976
509833333.333,-46.378861769882874
514831666.667,-46.544362205356165
519830000.0,-46.19673006368644
524828333.333,-46.24466632042462
529826666.667,-46.16848302831856
534825000.0,-46.24386713889005
539823333.333,-46.23321894941494
544821666.667,-45.741663826661856
549820000.0,-45.891639150675076
554818333.333,-45.852768529998364
559816666.667,-45.59918338392218
564815000.0,-45.63920854795627
569813333.333,-45.484010490111345
574811666.667,-45.417610685992365
579810000.0,-45.366590648271014
584808333.333,-45.35985528494595
589806666.667,-45.25517853243567
594805000.0,-45.321939059407995
599803333.333,-45.11970875922962
604801666.667,-44.940607773392145
609800000.0,-44.961020500276526
614798333.333,-44.76100721831813
619796666.667,-44.551852853310045
624795000.0,-44.46784097760905
629793333.333,-44.354675435501335
634791666.667,-44.18837117290124
639790000.0,-44.10855693908077
644788333.333,-43.96350607841672
649786666.667,-43.980702895282406
654785000.0,-44.035440525415545
659783333.333,-43.73491584909485
664781666.667,-43.73854561064444
669780000.0,-43.49466028790329
674778333.333,-43.415756253439326
679776666.667,-43.32549822183388
684775000.0,-43.315885741358514
689773333.333,-43.197135481660695
694771666.667,-43.19420568679946
699770000.0,-43.155330640179805
704768333.333,-42.99000201290794
709766666.667,-43.18275810242655
714765000.0,-42.87616718764543
719763333.333,-42.728976033540945
724761666.667,-42.888759381621995
729760000.0,-42.62388168699544
734758333.333,-42.58093853571535
739756666.667,-42.48125804688851
744755000.0,-42.4596331018509
749753333.333,-42.298851135692416
754751666.667,-42.14285870544859
759750000.0,-42.05010670309579
764748333.333,-42.00472426531857
769746666.667,-42.03019086878251
774745000.0,-41.85315665578101
779743333.333,-41.83243373608251
784741666.667,-41.78772962568924
789740000.0,-41.71136917390005
794738333.333,-41.64220326400554
799736666.667,-41.63248750148626
804735000.0,-41.632809231271395
809733333.333,-41.537120895569956
814731666.667,-41.44374241867885
819730000.0,-41.373707327472324
824728333.333,-41.346312282022595
829726666.667,-41.162093103521684
834725000.0,-41.141364180925926
839723333.333,-40.92459769531584
844721666.667,-40.917047726098836
849720000.0,-40.860193992383444
854718333.333,-40.86881604187266
859716666.667,-40.644291651227775
864715000.0,-40.68176759598953
869713333.333,-40.57535709440859
874711666.667,-40.53759857639832
879710000.0,-40.34259898216998
884708333.333,-40.30917524102119
889706666.667,-40.196482962795045
894705000.0,-40.12411384275452
899703333.333,-40.07328649751212
904701666.667,-39.97971093298926
909700000.0,-39.88414421903134
914698333.333,-39.80062769843401
919696666.667,-39.7903559522285
924695000.0,-39.52384628866418
929693333.333,-39.52715230895619
934691666.667,-39.42356733696964
939690000.0,-39.400002029440316
944688333.333,-39.28371064332421
949686666.667,-39.279246049061285
954685000.0,-39.085236653758884
959683333.333,-39.100194869041154
964681666.667,-38.910933825949236
969680000.0,-38.89295394795865
974678333.333,-38.85160917965363
979676666.667,-38.73142074236054
984675000.0,-38.6274178631719
989673333.333,-38.553603896503176
994671666.667,-38.62981469462534
999670000.0,-38.44386870705335
1004668333.33,-38.58475144333206
1009666666.67,-38.60129680930152
1014665000.0,-38.504100807509
1019663333.33,-38.390364860733555
1024661666.67,-38.383197381043175
1029660000.0,-38.2954675076214
1034658333.33,-38.26317835430536
1039656666.67,-38.16478788117852
1044655000.0,-38.15750565179091
1049653333.33,-38.03188196386324
1054651666.67,-38.07219745380324
1059650000.0,-37.90969366961007
1064648333.33,-37.92802141854188
1069646666.67,-37.86971852573764
1074645000.0,-37.846586249242726
1079643333.33,-37.75524930249273
1084641666.67,-37.76204913392966
1089640000.0,-37.68644731374543
1094638333.33,-37.68827936875482
1099636666.67,-37.52929582236523
1104635000.0,-37.5635138989943
1109633333.33,-37.43837528926583
1114631666.67,-37.42496009181631
1119630000.0,-37.35042918804894
1124628333.33,-37.21072857062153
1129626666.67,-37.22998639507007
1134625000.0,-37.07418315751309
1139623333.33,-37.09329583206034
1144621666.67,-36.92043508845081
1149620000.0,-36.864757928791605
1154618333.33,-36.78235159099376
1159616666.67,-36.696702880611625
1164615000.0,-36.51519047140432
1169613333.33,-36.49206060270024
1174611666.67,-36.36963487719503
1179610000.0,-36.295211264436
1184608333.33,-36.11732877937183
1189606666.67,-36.113275620174925
1194605000.0,-35.91172526601254
1199603333.33,-35.912669131434555
1204601666.67,-35.814766531925166
1209600000.0,-35.67881390245199
1214598333.33,-35.60146284611037
1219596666.67,-35.49720903407319
1224595000.0,-35.43613591644422
1229593333.33,-35.26766732320026
1234591666.67,-35.18645657135893
1239590000.0,-35.11834451562902
1244588333.33,-35.04869068848254
1249586666.67,-34.89371443998854
1254585000.0,-34.881239055876435
1259583333.33,-34.67754408642429
1264581666.67,-34.710905172983715
1269580000.0,-34.55346556189984
1274578333.33,-34.50929446620793
1279576666.67,-34.36563025682522
1284575000.0,-34.32826312105934
1289573333.33,-34.19874496114728
1294571666.67,-34.129695257210784
1299570000.0,-34.084096338347194
1304568333.33,-34.060423435160764
1309566666.67,-33.95280671217773
1314565000.0,-33.91947307585367
1319563333.33,-33.84559344469657
1324561666.67,-33.73913655314425
1329560000.0,-33.74019627109949
1334558333.33,-33.684872550420636
1339556666.67,-33.65542742207481
1344555000.0,-33.564355578371405
1349553333.33,-33.54458629965921
1354551666.67,-33.40277704052605
1359550000.0,-33.44503060843148
1364548333.33,-33.40681830118393
1369546666.67,-33.311838405468464
1374545000.0,-33.245446948349596
1379543333.33,-33.156843562422935
1384541666.67,-33.08449431696748
1389540000.0,-32.99693442880398
1394538333.33,-32.90484228311157
1399536666.67,-32.889774520363524
1404535000.0,-32.74053094042186
1409533333.33,-32.63914865900557
1414531666.67,-32.59722408305144
1419530000.0,-32.41683619111994
1424528333.33,-32.45873682433575
1429526666.67,-32.241317171934995
1434525000.0,-32.20661636739729
1439523333.33,-32.12255941143686
1444521666.67,-32.04322595328966
1449520000.0,-31.955013343578955
1454518333.33,-31.86361375146329
1459516666.67,-31.866588121274532
1464515000.0,-31.69528742943659
1469513333.33,-31.609534453358993
1474511666.67,-31.499844698618112
1479510000.0,-31.410808787297388
1484508333.33,-31.279697868222396
1489506666.67,-31.14958768686979
1494505000.0,-31.109142845429428
1499503333.33,-30.962033166042545
1504501666.67,-30.86785090645868
1509500000.0,-30.922473796938217
1514498333.33,-30.709486019377504
1519496666.67,-30.668711372958516
1524495000.0,-30.643871403160894
1529493333.33,-30.5562083170531
1534491666.67,-30.532010021877877
1539490000.0,-30.515399623473915
1544488333.33,-30.442990755719222
1549486666.67,-30.399992077772833
1554485000.0,-30.32686562684651
1559483333.33,-30.307151981390387
1564481666.67,-30.222951762309968
1569480000.0,-30.186616682202178
1574478333.33,-30.094694775337064
1579476666.67,-30.06201528081786
1584475000.0,-29.971368366400366
1589473333.33,-29.914163324918682
1594471666.67,-29.9243456123302
1599470000.0,-29.74523089355509
1604468333.33,-29.774415081066678
1609466666.67,-29.724668848352195
1614465000.0,-29.602449930571698
1619463333.33,-29.65524894329271
1624461666.67,-29.552705115859546
1629460000.0,-29.513917296996233
1634458333.33,-29.527943114150574
1639456666.67,-29.500159563401564
1644455000.0,-29.44864356035758
1649453333.33,-29.41933223014566
1654451666.67,-29.431415714795936
1659450000.0,-29.37545483332762
1664448333.33,-29.3225575152896
1669446666.67,-29.325359258880972
1674445000.0,-29.241522896577234
1679443333.33,-29.229380558343912
1684441666.67,-29.191802761693637
1689440000.0,-29.154002848473016
1694438333.33,-29.15451043263438
1699436666.67,-29.10840241200891
1704435000.0,-29.08152239800916
1709433333.33,-29.029431079015175
1714431666.67,-29.013174223617458
1719430000.0,-28.997207249753913
1724428333.33,-28.96329275836017
1729426666.67,-28.983229856794267
1734425000.0,-28.938194416313895
1739423333.33,-28.949589219255444
1744421666.67,-28.89162847649019
1749420000.0,-28.850273131187812
1754418333.33,-28.88603136881337
1759416666.67,-28.772577668534993
1764415000.0,-28.76079768786381
1769413333.33,-28.768975558181175
1774411666.67,-28.690070554941606
1779410000.0,-28.731031575578207
1784408333.33,-28.663278981050997
1789406666.67,-28.63286298433596
1794405000.0,-28.62000387432761
1799403333.33,-28.629338073647062
1804401666.67,-28.667119283673518
1809400000.0,-28.633658990446378
1814398333.33,-28.666433317801218
1819396666.67,-28.68831755062716
1824395000.0,-28.685122620301268
1829393333.33,-28.777963581297055
1834391666.67,-28.78356648143665
1839390000.0,-28.83401269933524
1844388333.33,-28.823822064303478
1849386666.67,-28.870482612364405
1854385000.0,-28.895912091479786
1859383333.33,-28.913565384155643
1864381666.67,-29.0212179877269
1869380000.0,-29.013737848175346
1874378333.33,-29.05237747319225
1879376666.67,-29.059094349324134
1884375000.0,-29.06157670722719
1889373333.33,-29.125453917322993
1894371666.67,-29.10470305826751
1899370000.0,-29.164281483667725
1904368333.33,-29.152339989690663
1909366666.67,-29.181241784132116
1914365000.0,-29.256985577059183
1919363333.33,-29.216196198589344
1924361666.67,-29.306644883667996
1929360000.0,-29.34908930958176
1934358333.33,-29.348909177256566
1939356666.67,-29.444769241963765
1944355000.0,-29.42564581265041
1949353333.33,-29.508026310149077
1954351666.67,-29.519728432512466
1959350000.0,-29.590365639262348
1964348333.33,-29.644127487013705
1969346666.67,-29.612666206795474
1974345000.0,-29.707899149494388
1979343333.33,-29.698550933420563
1984341666.67,-29.73891895683549
1989340000.0,-29.793872169102716
1994338333.33,-29.81170758675028
1999336666.67,-29.95713650049387
2004335000.0,-29.933184533089886
2009333333.33,-30.0438553249692
2014331666.67,-30.077317744537066
2019330000.0,-30.133505747116992
2024328333.33,-30.312975740526824
2029326666.67,-30.327560622563748
2034325000.0,-30.438541423095906
2039323333.33,-30.50447353315747
2044321666.67,-30.590196446422738
2049320000.0,-30.675306448293767
2054318333.33,-30.695257787968767
2059316666.67,-30.803339055781986
2064315000.0,-30.823654385880396
2069313333.33,-30.84602052667489
2074311666.67,-30.903393189450476
2079310000.0,-30.895024849173602
2084308333.33,-30.962416219258504
2089306666.67,-30.93615045426318
2094305000.0,-31.021921064859697
2099303333.33,-31.03179689082207
2104301666.67,-31.06973258550952
2109300000.0,-31.21423979911009
2114298333.33,-31.169309431161693
2119296666.67,-31.285949672164524
2124295000.0,-31.346398938008644
2129293333.33,-31.392284462734388
2134291666.67,-31.54533812228214
2139290000.0,-31.533759892846838
2144288333.33,-31.646854387405476
2149286666.67,-31.710037214000337
2154285000.0,-31.749086705617305
2159283333.33,-31.842186441728284
2164281666.67,-31.822380632748924
2169280000.0,-31.88736102009093
2174278333.33,-31.88216711193935
2179276666.67,-31.91098108842222
2184275000.0,-31.942826664184366
2189273333.33,-31.966923714495024
2194271666.67,-32.07477243375762
2199270000.0,-32.078458861682776
2204268333.33,-32.131828063835044
2209266666.67,-32.22786381197506
2214265000.0,-32.26091436228333
2219263333.33,-32.3854701959561
2224261666.67,-32.40522846599727
2229260000.0,-32.4638328254723
2234258333.33,-32.54627546317492
2239256666.67,-32.57440344109743
2244255000.0,-32.672164264289094
2249253333.33,-32.6594743536117
2254251666.67,-32.75997450779687
2259250000.0,-32.80531804703094
2264248333.33,-32.8090314969178
2269246666.67,-32.934032846470124
2274245000.0,-32.87384634740266
2279243333.33,-32.96533559107962
2284241666.67,-33.028789131754706
2289240000.0,-33.10571923101842
2294238333.33,-33.220552134156954
2299236666.67,-33.22626687701514
2304235000.0,-33.36736926637058
2309233333.33,-33.37894680355924
2314231666.67,-33.46838591922809
2319230000.0,-33.58502282630539
2324228333.33,-33.61254164996477
2329226666.67,-33.76725995229493
2334225000.0,-33.75008098513991
2339223333.33,-33.8130796089949
2344221666.67,-33.87114438609098
2349220000.0,-33.89150278445241
2354218333.33,-33.98957048228893
2359216666.67,-34.00270236149585
2364215000.0,-34.0610770320981
2369213333.33,-34.15880247098359
2374211666.67,-34.18334872777531
2379210000.0,-34.25775876381255
2384208333.33,-34.24155230886901
2389206666.67,-34.37365192647099
2394205000.0,-34.380681806756044
2399203333.33,-34.41432994919629
2404201666.67,-34.45556834765878
2409200000.0,-34.409820449161515
2414198333.33,-34.453792657886524
2419196666.67,-34.44273455439231
2424195000.0,-34.46407039943266
2429193333.33,-34.44172021135231
2434191666.67,-34.409740695987786
2439190000.0,-34.45379573869755
2444188333.33,-34.411733438781305
2449186666.67,-34.44286454249321
2454185000.0,-34.48939170958555
2459183333.33,-34.49488527223354
2464181666.67,-34.571369811793325
2469180000.0,-34.613749404191154
2474178333.33,-34.693213795524386
2479176666.67,-34.79263913901372
2484175000.0,-34.79246876703211
2489173333.33,-34.930745824096554
2494171666.67,-34.93163785216293
2499170000.0,-34.987419130429586
2504168333.33,-35.033205293805906
2509166666.67,-35.070611950068894
2514165000.0,-35.12617775874315
2519163333.33,-35.08582287731036
2524161666.67,-35.15373469861911
2529160000.0,-35.18414352685491
2534158333.33,-35.133908814633614
2539156666.67,-35.226768756447434
2544155000.0,-35.23140416999801
2549153333.33,-35.33309352560594
2554151666.67,-35.36586469596821
2559150000.0,-35.477000852711996
2564148333.33,-35.59885576978256
2569146666.67,-35.61440142145324
2574145000.0,-35.762722535103094
2579143333.33,-35.7912196666791
2584141666.67,-35.89575637304745
2589140000.0,-35.98482817014371
2594138333.33,-36.06675996615844
2599136666.67,-36.11212942353495
2604135000.0,-36.13458610653078
2609133333.33,-36.20021762809654
2614131666.67,-36.16349034063645
2619130000.0,-36.17671358540096
2624128333.33,-36.238794510610134
2629126666.67,-36.19237254928572
2634125000.0,-36.26305161660516
2639123333.33,-36.26940870121771
2644121666.67,-36.24082164681104
2649120000.0,-36.335105061403034
2654118333.33,-36.38116357158171
2659116666.67,-36.43689471157933
2664115000.0,-36.448956365994725
2669113333.33,-36.59049191842999
2674111666.67,-36.62223809555001
2679110000.0,-36.642676978097334
2684108333.33,-36.76509903533101
2689106666.67,-36.764905902347046
2694105000.0,-36.82673605887945
2699103333.33,-36.88387756820373
2704101666.67,-36.89394490715691
2709100000.0,-36.949599708602456
2714098333.33,-36.92861423155327
2719096666.67,-36.968268451402636
2724095000.0,-36.988458357338715
2729093333.33,-36.97919088977977
2734091666.67,-37.03048068815703
2739090000.0,-37.00043173075355
2744088333.33,-37.072030110527855
2749086666.67,-37.09043705818075
2754085000.0,-37.12477126491095
2759083333.33,-37.17455153477739
2764081666.67,-37.14799006497843
2769080000.0,-37.175244653544496
2774078333.33,-37.207386272703275
2779076666.67,-37.21543214100962
2784075000.0,-37.24547489324482
2789073333.33,-37.213654362545256
2794071666.67,-37.34364237990374
2799070000.0,-37.315424274449846
2804068333.33,-37.33707924480343
2809066666.67,-37.399810425473405
2814065000.0,-37.39272437314896
2819063333.33,-37.50848339493586
2824061666.67,-37.42926399841123
2829060000.0,-37.51946545736438
2834058333.33,-37.59554541404726
2839056666.67,-37.537857020964566
2844055000.0,-37.606251419161055
2849053333.33,-37.607760296326546
2854051666.67,-37.62339059222938
2859050000.0,-37.704894201562816
2864048333.33,-37.67446801127789
2869046666.67,-37.76207199888871
2874045000.0,-37.711817957602435
2879043333.33,-37.81333061723458
2884041666.67,-37.87802251881899
2889040000.0,-37.91463620299896
2894038333.33,-38.000817883757065
2899036666.67,-38.06204838920594
2904035000.0,-38.076581611247875
2909033333.33,-38.11334142340072
2914031666.67,-38.144415522335116
2919030000.0,-38.28139034024929
2924028333.33,-38.30421337910319
2929026666.67,-38.3446956299127
2934025000.0,-38.37662079095619
2939023333.33,-38.369372887367675
2944021666.67,-38.381780827765766
2949020000.0,-38.385335591087824
2954018333.33,-38.46244579509459
2959016666.67,-38.44449529404887
2964015000.0,-38.52761955700147
2969013333.33,-38.57558922491631
2974011666.67,-38.54406399306393
2979010000.0,-38.62024809814926
2984008333.33,-38.582427665007806
2989006666.67,-38.691364004925994
2994005000.0,-38.737934601530156
2999003333.33,-38.75256564617612
3004001666.67,-38.83643189535027
3009000000.0,-38.804267595663255
3013998333.33,-38.887437876590184
3018996666.67,-38.93193573356338
3023995000.0,-38.922229625169706
3028993333.33,-39.010135353047694
3033991666.67,-38.9514045934701
3038990000.0,-38.97699591833212
3043988333.33,-38.96147768075727
3048986666.67,-38.99833611664512
3053985000.0,-39.04627349969629
3058983333.33,-39.09643964611036
3063981666.67,-39.05553367745323
3068980000.0,-39.12955822647938
3073978333.33,-39.17814259942147
3078976666.67,-39.26314694316204
3083975000.0,-39.22185044332762
3088973333.33,-39.29872876885999
3093971666.67,-39.26088678826001
3098970000.0,-39.31490574635368
3103968333.33,-39.376654789682604
3108966666.67,-39.23474021378204
3113965000.0,-39.36970148731481
3118963333.33,-39.305194598682235
3123961666.67,-39.35571642248802
3128960000.0,-39.268595632809074
3133958333.33,-39.2279783703898
3138956666.67,-39.35803222709733
3143955000.0,-39.32664690035216
3148953333.33,-39.37527962321962
3153951666.67,-39.36386094281278
3158950000.0,-39.40426651362432
3163948333.33,-39.52582585248935
3168946666.67,-39.56719116300353
3173945000.0,-39.54642152000032
3178943333.33,-39.58326720761057
3183941666.67,-39.618546005714926
3188940000.0,-39.710614046215845
3193938333.33,-39.68231331857817
3198936666.67,-39.76639667590377
3203935000.0,-39.70856626235918
3208933333.33,-39.778136764271814
3213931666.67,-39.84007925363207
3218930000.0,-39.800334600468275
3223928333.33,-39.905105606882024
3228926666.67,-39.92344112911508
3233925000.0,-39.94586989558149
3238923333.33,-40.029664094314455
3243921666.67,-40.051246937111706
3248920000.0,-40.229317929395464
3253918333.33,-40.190305967824045
3258916666.67,-40.32674619103719
3263915000.0,-40.33736443609189
3268913333.33,-40.3420699942793
3273911666.67,-40.41680346929533
3278910000.0,-40.35787905447808
3283908333.33,-40.38750283307244
3288906666.67,-40.35216385108352
3293905000.0,-40.350452892536296
3298903333.33,-40.356765305331955
3303901666.67,-40.304541523456116
3308900000.0,-40.32799258654145
3313898333.33,-40.26338510472807
3318896666.67,-40.30149764648023
3323895000.0,-40.363040574236905
3328893333.33,-40.34448720601095
3333891666.67,-40.42193025069014
3338890000.0,-40.458018201778
3343888333.33,-40.48539392872654
3348886666.67,-40.583082342803074
3353885000.0,-40.600795174064615
3358883333.33,-40.73719511674517
3363881666.67,-40.721405933206526
3368880000.0,-40.73762147591026
3373878333.33,-40.7276327651973
3378876666.67,-40.74440564538218
3383875000.0,-40.7537948050218
3388873333.33,-40.70002225871085
3393871666.67,-40.765076192961594
3398870000.0,-40.79272396548488
3403868333.33,-40.71891188405616
3408866666.67,-40.80742551514905
3413865000.0,-40.86117212153454
3418863333.33,-40.933834660138814
3423861666.67,-40.977410275337206
3428860000.0,-40.96148502122533
3433858333.33,-41.12537952588971
3438856666.67,-41.16043276611389
3443855000.0,-41.272198644247766
3448853333.33,-41.27117753215296
3453851666.67,-41.31998979584107
3458850000.0,-41.330630878732705
3463848333.33,-41.35723671948563
3468846666.67,-41.323187863410496
3473845000.0,-41.30069483570906
3478843333.33,-41.29756263565323
3483841666.67,-41.31511887184868
3488840000.0,-41.267719305259604
3493838333.33,-41.37906319233227
3498836666.67,-41.289283128394885
3503835000.0,-41.28829123141238
3508833333.33,-41.347188551743116
3513831666.67,-41.41176626657651
3518830000.0,-41.428199497111976
3523828333.33,-41.46395733241523
3528826666.67,-41.48705524277416
3533825000.0,-41.50557121319217
3538823333.33,-41.53643895769574
3543821666.67,-41.653194052716735
3548820000.0,-41.58912694661883
3553818333.33,-41.6971928180475
3558816666.67,-41.6350625697454
3563815000.0,-41.632317535005
3568813333.33,-41.69164154324758
3573811666.67,-41.64668259505397
3578810000.0,-41.740428541508514
3583808333.33,-41.67888596760498
3588806666.67,-41.630891724864235
3593805000.0,-41.65340311982178
3598803333.33,-41.649406319675265
3603801666.67,-41.711675421636016
3608800000.0,-41.6766879203788
3613798333.33,-41.67218075853664
3618796666.67,-41.69109159806818
3623795000.0,-41.70771216735898
3628793333.33,-41.8428707415086
3633791666.67,-41.77942031258247
3638790000.0,-41.90892957609756
3643788333.33,-41.90352665314925
3648786666.67,-41.95415929893784
3653785000.0,-42.022647539720225
3658783333.33,-41.99031451413012
3663781666.67,-42.141365409519395
3668780000.0,-42.126530901752695
3673778333.33,-42.27954940622055
3678776666.67,-42.30796164647796
3683775000.0,-42.44219593873311
3688773333.33,-42.56602934059251
3693771666.67,-42.43454210386314
3698770000.0,-42.7354151604564
3703768333.33,-42.78999014496851
3708766666.67,-42.780885083933875
3713765000.0,-42.995738115431045
3718763333.33,-42.929535025517396
3723761666.67,-43.0083944367167
3728760000.0,-42.921663488086956
3733758333.33,-42.97731409703004
3738756666.67,-43.08511361456561
3743755000.0,-43.120453375945985
3748753333.33,-43.1267307910919
3753751666.67,-43.154292752509626
3758750000.0,-43.10786425313219
3763748333.33,-43.15421743324873
3768746666.67,-43.10038472220157
3773745000.0,-43.26288635606578
3778743333.33,-43.14769065132168
3783741666.67,-43.193900037564816
3788740000.0,-43.21616630115126
3793738333.33,-43.173758018908536
3798736666.67,-43.25884015339086
3803735000.0,-43.22295827342728
3808733333.33,-43.217661266024635
3813731666.67,-43.227239341068724
3818730000.0,-43.11341909149934
3823728333.33,-43.153535016943536
3828726666.67,-43.063333152072204
3833725000.0,-43.01471716364431
3838723333.33,-42.96472527471204
3843721666.67,-43.00045161572368
3848720000.0,-43.087970728912595
3853718333.33,-43.023308896358245
3858716666.67,-43.02837178257374
3863715000.0,-43.01180355480058
3868713333.33,-42.951481986605216
3873711666.67,-43.041596061641684
3878710000.0,-42.9945050489667
3883708333.33,-43.117988963993206
3888706666.67,-43.10561807293646
3893705000.0,-43.05446386821467
3898703333.33,-43.121857610049155
3903701666.67,-43.125670894385486
3908700000.0,-43.203966543515676
3913698333.33,-43.16759827055475
3918696666.67,-43.29488545106586
3923695000.0,-43.271826613476264
3928693333.33,-43.3228607504266
3933691666.67,-43.466424487604634
3938690000.0,-43.45566626873588
3943688333.33,-43.48380178142606
3948686666.67,-43.6333110690031
3953685000.0,-43.544333795757815
3958683333.33,-43.820552378034144
3963681666.67,-43.75872435219929
3968680000.0,-43.837135013218955
3973678333.33,-43.87518687369911
3978676666.67,-43.9265451809803
3983675000.0,-44.129421728253206
3988673333.33,-44.13148513731008
3993671666.67,-44.11700981323872
3998670000.0,-44.21860696832762
4003668333.33,-44.236961471985445
4008666666.67,-44.47051450063686
4013665000.0,-44.52091794705305
4018663333.33,-44.59089665965778
4023661666.67,-44.619353941023576
4028660000.0,-44.69387555263268
4033658333.33,-44.70580035162957
4038656666.67,-44.7646653910835
4043655000.0,-44.75219232759215
4048653333.33,-44.6541306021797
4053651666.67,-44.66787766779065
4058650000.0,-44.560426373733804
4063648333.33,-44.42245307527479
4068646666.67,-44.42953842729372
4073645000.0,-44.47293507778946
4078643333.33,-44.28202157982072
4083641666.67,-44.30666577801535
4088640000.0,-44.2123929460604
4093638333.33,-44.27268916760275
4098636666.67,-44.240106122553584
4103635000.0,-44.14885178307466
4108633333.33,-44.231698583491834
4113631666.67,-44.1340092571029
4118630000.0,-44.19459289251832
4123628333.33,-44.2104679075957
4128626666.67,-44.23911947683584
4133625000.0,-44.33680189441918
4138623333.33,-44.29996170999638
4143621666.67,-44.31578684968695
4148620000.0,-44.22651125242609
4153618333.33,-44.16258600259507
4158616666.67,-44.21300611306157
4163615000.0,-44.18772296776129
4168613333.33,-44.18943626458023
4173611666.67,-44.244575753689915
4178610000.0,-44.19171525335797
4183608333.33,-44.12297372414837
4188606666.67,-44.20565886595804
4193605000.0,-44.2268936656812
4198603333.33,-44.30219374622101
4203601666.67,-44.444866036459835
4208600000.0,-44.469016957392625
4213598333.33,-44.51461794215411
4218596666.67,-44.50695313298222
4223595000.0,-44.57557044042546
4228593333.33,-44.722729541813635
4233591666.67,-44.71060405837564
4238590000.0,-44.717919376247565
4243588333.33,-44.749130420450705
4248586666.67,-44.681639155005726
4253585000.0,-44.803491556572936
4258583333.33,-44.70176763829791
4263581666.67,-44.80991734591062
4268580000.0,-44.86430917446067
4273578333.33,-44.777268411614166
4278576666.67,-44.955330306062905
4283575000.0,-44.79459683474136
4288573333.33,-44.97599502957836
4293571666.67,-44.94244081291217
4298570000.0,-44.87529167782518
4303568333.33,-45.02377574992007
4308566666.67,-44.98543197755403
4313565000.0,-45.0530622900592
4318563333.33,-45.0890797886932
4323561666.67,-44.97253223743836
4328560000.0,-45.03130990091758
4333558333.33,-45.00877437076093
4338556666.67,-44.97672920823098
4343555000.0,-45.037655600963724
4348553333.33,-44.9995368579949
4353551666.67,-44.935514476067375
4358550000.0,-44.955420187060554
4363548333.33,-44.965047802108785
4368546666.67,-44.966227432163784
4373545000.0,-44.906680431006876
4378543333.33,-45.00984215514138
4383541666.67,-45.03943384608088
4388540000.0,-45.04113704429267
4393538333.33,-44.98042919810199
4398536666.67,-45.09541606414978
4403535000.0,-45.03065653333174
4408533333.33,-45.07481584876743
4413531666.67,-45.06669493248335
4418530000.0,-45.032254353253684
4423528333.33,-45.04101010653076
