Frequency_Hz,Magnitude_dB
899703333.333,-68.39200760474984
904701666.667,-68.26930436336815
909700000.0,-67.64325918120021
914698333.333,-68.21760053100515
919696666.667,-67.76293632470251
924695000.0,-67.2261993275104
929693333.333,-68.86201540309384
934691666.667,-67.9670636538978
939690000.0,-68.21710106931158
944688333.333,-68.0638722053504
949686666.667,-67.60250442623425
954685000.0,-67.57337864859888
959683333.333,-66.95145915182434
964681666.667,-68.07430219847446
969680000.0,-66.70298536935404
974678333.333,-68.15670125184947
979676666.667,-68.57406062781955
984675000.0,-67.19347166052049
989673333.333,-67.33240952926295
994671666.667,-67.83627687092196
999670000.0,-67.59943497419474
1004668333.33,-66.8172564728888
1009666666.67,-68.23110960608685
1014665000.0,-70.80313070233886
1019663333.33,-70.0493713146408
1024661666.67,-68.42178637802134
1029660000.0,-67.52036428990833
1034658333.33,-68.3268327220203
1039656666.67,-68.26624804822757
1044655000.0,-67.87168485875979
1049653333.33,-68.90190699334718
1054651666.67,-67.6911978019763
1059650000.0,-68.34971355332094
1064648333.33,-68.33597501856973
1069646666.67,-69.25615823401986
1074645000.0,-66.55761692253438
1079643333.33,-69.45963119901447
1084641666.67,-68.14401446543815
1089640000.0,-68.94250370747434
1094638333.33,-68.77723806998203
1099636666.67,-68.1719615647505
1104635000.0,-68.59994863630745
1109633333.33,-66.48990374979645
1114631666.67,-67.6435676788208
1119630000.0,-67.92283824670648
1124628333.33,-68.01289355484116
1129626666.67,-69.0775462107745
1134625000.0,-69.32532424603235
1139623333.33,-67.78463829917882
1144621666.67,-68.18498639169805
1149620000.0,-69.05102860418891
1154618333.33,-67.4121124211343
1159616666.67,-68.56742486748298
1164615000.0,-68.09237252304735
1169613333.33,-67.51168981698741
1174611666.67,-68.25783871849374
1179610000.0,-68.03410214318203
1184608333.33,-68.45083331545509
1189606666.67,-69.39607488426425
1194605000.0,-68.3510567494705
1199603333.33,-67.88515204549537
1204601666.67,-68.12507532858368
1209600000.0,-68.36177517716648
1214598333.33,-66.91381073174523
1219596666.67,-67.49852905521549
1224595000.0,-68.42664080792775
1229593333.33,-67.0784652578725
1234591666.67,-68.4166652095354
1239590000.0,-67.735777094802
1244588333.33,-68.34703441917003
1249586666.67,-68.329030275284
1254585000.0,-67.0674271132618
1259583333.33,-69.01063090335576
1264581666.67,-68.68117837496067
1269580000.0,-69.57531949131852
1274578333.33,-68.62060242778774
1279576666.67,-67.46350800713714
1284575000.0,-67.50203466299111
1289573333.33,-67.25227811529899
1294571666.67,-67.2145890238142
1299570000.0,-68.03602937992974
1304568333.33,-67.60045483877913
1309566666.67,-67.6426751687786
1314565000.0,-67.89898019047203
1319563333.33,-67.70667543734386
1324561666.67,-67.5232189862625
1329560000.0,-67.74213431638668
1334558333.33,-68.8661154416238
1339556666.67,-68.10794827289904
1344555000.0,-67.5008763335334
1349553333.33,-67.83078805455149
1354551666.67,-68.78358895790524
1359550000.0,-67.92879717563306
1364548333.33,-72.60019674773773
1369546666.67,-68.41125338541647
1374545000.0,-69.06026670590542
1379543333.33,-69.37312339254987
1384541666.67,-67.4390012334523
1389540000.0,-68.36142597954537
1394538333.33,-68.43533820346748
1399536666.67,-67.8100038336283
1404535000.0,-67.11292531134347
1409533333.33,-69.21587293258601
1414531666.67,-67.96278118725279
1419530000.0,-66.93086215618695
1424528333.33,-69.33750235376797
1429526666.67,-67.78054085031839
1434525000.0,-67.52379535690045
1439523333.33,-68.86586205509519
1444521666.67,-69.04058998239775
1449520000.0,-68.50493615362241
1454518333.33,-68.92449764145995
1459516666.67,-67.80088635456784
1464515000.0,-68.16555242170374
1469513333.33,-68.70267492403613
1474511666.67,-68.28032663790195
1479510000.0,-67.80229279808535
1484508333.33,-68.446678050912
1489506666.67,-68.53874661570303
1494505000.0,-68.1087964685385
1499503333.33,-68.18995478549267
1504501666.67,-68.22181928295753
1509500000.0,-67.07747534817597
1514498333.33,-68.47708194167248
1519496666.67,-69.60062667719482
1524495000.0,-67.79241060158076
1529493333.33,-69.59345728200663
1534491666.67,-69.42899397319141
1539490000.0,-68.2958128412015
1544488333.33,-68.17170010393804
1549486666.67,-69.81379531863409
1554485000.0,-68.58517302879845
1559483333.33,-69.01387879063029
1564481666.67,-68.6574085804868
1569480000.0,-69.0740298994248
1574478333.33,-68.37092712282835
1579476666.67,-68.78594593747442
1584475000.0,-67.85386274742629
1589473333.33,-68.80049737913994
1594471666.67,-68.46360392866929
1599470000.0,-69.59854650223778
1604468333.33,-68.31212020245256
1609466666.67,-67.52169906200592
1614465000.0,-68.75056484555141
1619463333.33,-67.85882334175976
1624461666.67,-67.95322206759477
1629460000.0,-67.49460055958265
1634458333.33,-69.3039956649949
1639456666.67,-69.54817938686405
1644455000.0,-68.37153829793787
1649453333.33,-69.30749582002977
1654451666.67,-67.33068809008805
1659450000.0,-69.86374693991108
1664448333.33,-68.11106188246328
1669446666.67,-68.99681448224824
1674445000.0,-69.36004882872527
1679443333.33,-70.64710144800881
1684441666.67,-69.18875016557207
1689440000.0,-68.20068226974277
1694438333.33,-70.906264180026
1699436666.67,-67.25069109728841
1704435000.0,-69.23861362290421
1709433333.33,-68.1193348248732
1714431666.67,-68.36775562316089
1719430000.0,-68.44503459157534
1724428333.33,-68.99093160152673
1729426666.67,-69.39957538616719
1734425000.0,-68.76658254017256
1739423333.33,-68.73501580007405
1744421666.67,-67.49949458485746
1749420000.0,-68.55760055985408
1754418333.33,-68.77114540264148
1759416666.67,-68.90038710026529
1764415000.0,-68.95527492192795
1769413333.33,-69.14631506382852
1774411666.67,-68.50559516864327
1779410000.0,-68.58676547649628
1784408333.33,-71.397954994476
1789406666.67,-68.92493647614053
1794405000.0,-69.93564179181837
1799403333.33,-68.89875735142589
1804401666.67,-69.27768308770196
1809400000.0,-68.41669276115796
1814398333.33,-68.25123191489874
1819396666.67,-70.22178555458795
1824395000.0,-69.5751902698981
1829393333.33,-67.63248194329722
1834391666.67,-67.76881593479163
1839390000.0,-68.22862427291757
1844388333.33,-68.6721101265337
1849386666.67,-68.76905639706611
1854385000.0,-68.96847299616385
1859383333.33,-68.1131319208424
1864381666.67,-71.12800201900254
1869380000.0,-68.41973715537468
1874378333.33,-69.74279074610668
1879376666.67,-68.08658855395561
1884375000.0,-67.92710595789342
1889373333.33,-69.00535941328079
1894371666.67,-69.01699319129189
1899370000.0,-69.58820601804045
1904368333.33,-71.49408016672902
1909366666.67,-68.5999200297033
1914365000.0,-69.77720265935794
1919363333.33,-69.20701906898589
1924361666.67,-68.90722862850743
1929360000.0,-70.63688833521762
1934358333.33,-69.7138414528076
1939356666.67,-68.95278641227176
1944355000.0,-69.23768634105086
1949353333.33,-70.18013739562191
1954351666.67,-68.76855437696898
1959350000.0,-69.40262407747844
1964348333.33,-69.6655430966866
1969346666.67,-70.91233850333882
1974345000.0,-69.48533286966173
1979343333.33,-68.2370185697865
1984341666.67,-69.81114501186758
1989340000.0,-68.76994660599274
1994338333.33,-69.50556098273519
1999336666.67,-67.54840534613102
2004335000.0,-69.14791188276246
2009333333.33,-69.29532124164109
2014331666.67,-68.49949755664797
2019330000.0,-69.73826012960112
2024328333.33,-70.6846401835904
2029326666.67,-68.57920390378757
2034325000.0,-69.31319917368788
2039323333.33,-70.53076737768814
2044321666.67,-69.34766986930343
2049320000.0,-68.53416627870806
2054318333.33,-68.6471028170837
2059316666.67,-71.48159491065087
2064315000.0,-69.57068606806764
2069313333.33,-68.92471890828315
2074311666.67,-68.76886054085594
2079310000.0,-68.32248776710995
2084308333.33,-69.90556267241833
2089306666.67,-68.21445164071454
2094305000.0,-67.23533146465316
2099303333.33,-68.85671378936102
2104301666.67,-70.45181956906104
2109300000.0,-70.81075437217316
2114298333.33,-68.88214200041722
2119296666.67,-69.10917807728782
2124295000.0,-69.48620279080471
2129293333.33,-70.55464933707877
2134291666.67,-68.52603967087019
2139290000.0,-69.42417744588377
2144288333.33,-68.8009175445928
2149286666.67,-70.6314967596723
2154285000.0,-69.52367661798726
2159283333.33,-69.49807929041512
2164281666.67,-68.72302025470815
2169280000.0,-68.95493538314439
2174278333.33,-69.09618560885642
2179276666.67,-67.10601132659612
2184275000.0,-69.83665300688699
2189273333.33,-68.12653897159196
2194271666.67,-67.93138661244868
2199270000.0,-69.6088597434422
2204268333.33,-68.83761774900665
2209266666.67,-68.67293410869372
2214265000.0,-69.29614711457057
2219263333.33,-68.70289848083625
2224261666.67,-68.04735597467307
2229260000.0,-68.9451903732807
2234258333.33,-68.99280584024856
2239256666.67,-69.5944922686412
2244255000.0,-69.70550121116166
2249253333.33,-69.37951687132517
2254251666.67,-69.21619091160494
2259250000.0,-68.30616968197356
2264248333.33,-70.22390874664254
2269246666.67,-67.89569266433075
2274245000.0,-67.75456831777691
2279243333.33,-68.71491331962197
2284241666.67,-70.32042117143624
2289240000.0,-69.43774033713908
2294238333.33,-70.3290525685851
2299236666.67,-69.47727207232796
2304235000.0,-69.95958666483351
2309233333.33,-68.249089752451
2314231666.67,-69.43930012492669
2319230000.0,-68.74988289774579
2324228333.33,-69.3365904612698
2329226666.67,-70.43667749046759
2334225000.0,-67.97256490346155
2339223333.33,-68.20736491810453
2344221666.67,-70.8199058513971
2349220000.0,-70.22448860258224
2354218333.33,-69.04984582170562
2359216666.67,-69.22294991496797
2364215000.0,-69.97517506726011
2369213333.33,-68.57154139360983
2374211666.67,-69.06424629964786
2379210000.0,-69.17199281625724
2384208333.33,-70.08829673108549
2389206666.67,-69.40724944027872
2394205000.0,-69.65494242763623
2399203333.33,-70.37456642272016
2404201666.67,-69.42671899576838
2409200000.0,-69.65417719416679
2414198333.33,-69.42357432704082
2419196666.67,-69.3644147274065
2424195000.0,-69.84142061389474
2429193333.33,-69.51535339438037
2434191666.67,-68.66106425660823
2439190000.0,-67.98496329561148
2444188333.33,-68.838240571423
2449186666.67,-69.41571948248294
2454185000.0,-67.83924550661372
2459183333.33,-67.90257559299503
2464181666.67,-69.03958546635083
2469180000.0,-70.7113635421513
2474178333.33,-69.46749705355275
2479176666.67,-70.38331617210885
2484175000.0,-68.89688577490271
2489173333.33,-69.86687511677826
2494171666.67,-68.77386001042262
2499170000.0,-70.3546213288911
2504168333.33,-69.36138593362766
2509166666.67,-69.34898574941795
2514165000.0,-69.02735629170272
2519163333.33,-68.80572063260443
2524161666.67,-68.95255273014668
2529160000.0,-69.91904978789746
2534158333.33,-67.67723664488639
2539156666.67,-67.94697252722403
2544155000.0,-68.25619716005312
2549153333.33,-68.98676183718767
2554151666.67,-68.03250059481562
2559150000.0,-67.24296923447156
2564148333.33,-68.93032325742011
2569146666.67,-69.57996365125369
2574145000.0,-69.1471368682359
2579143333.33,-68.92823743290842
2584141666.67,-69.08345267938911
2589140000.0,-68.11478540691982
2594138333.33,-69.93648115582124
2599136666.67,-68.79354049903466
2604135000.0,-70.90936953426895
2609133333.33,-68.72437492680389
2614131666.67,-69.02835560429007
2619130000.0,-69.41840257257685
2624128333.33,-69.19723470190135
2629126666.67,-69.43135437406069
2634125000.0,-67.8880669016726
2639123333.33,-69.17543148633666
2644121666.67,-68.77567737081763
2649120000.0,-69.88930669210268
2654118333.33,-68.79043039086686
2659116666.67,-68.50238779498858
2664115000.0,-69.19866835838204
2669113333.33,-69.587136433404
2674111666.67,-67.99393017254047
2679110000.0,-69.1578396279774
2684108333.33,-69.09016960501829
2689106666.67,-69.41986258261184
2694105000.0,-69.95575565238502
2699103333.33,-69.34782077016975
2704101666.67,-69.90480141090315
2709100000.0,-68.60617903509373
2714098333.33,-67.66499866086434
2719096666.67,-69.15308029815294
2724095000.0,-68.4266379884115
2729093333.33,-68.9918642117483
2734091666.67,-68.89679602115639
2739090000.0,-68.0137855188552
2744088333.33,-69.73088240900215
2749086666.67,-69.72032800420524
2754085000.0,-69.17795675903979
2759083333.33,-68.8089237275459
2764081666.67,-68.2380087396889
2769080000.0,-67.52077294066518
2774078333.33,-68.4244595615141
2779076666.67,-68.73164637508157
2784075000.0,-69.77428589862379
2789073333.33,-68.23151686052968
2794071666.67,-69.16590682346617
2799070000.0,-68.81592812085141
2804068333.33,-69.55935678363004
2809066666.67,-67.41277541167234
2814065000.0,-68.31695081276001
2819063333.33,-68.7211671504952
2824061666.67,-68.39678950121936
2829060000.0,-68.42116575850531
2834058333.33,-67.75399147440592
2839056666.67,-68.78059946424898
2844055000.0,-69.19397782071928
2849053333.33,-68.6628744716057
2854051666.67,-69.83797017971202
2859050000.0,-67.69604665989041
2864048333.33,-69.1832288576715
2869046666.67,-67.47798303331025
2874045000.0,-67.98283864653952
2879043333.33,-69.41328421504765
2884041666.67,-68.85907716146428
2889040000.0,-69.68841971850978
2894038333.33,-67.77922255277826
2899036666.67,-68.44312734535899
2904035000.0,-68.48079917658849
2909033333.33,-67.96293869909442
2914031666.67,-68.92170082067867
2919030000.0,-69.80127857985946
2924028333.33,-69.89332414769618
2929026666.67,-68.00299811934606
2934025000.0,-69.17373836080996
2939023333.33,-68.33067847423095
2944021666.67,-69.70689726914394
2949020000.0,-68.0581962437658
2954018333.33,-68.45458185978663
2959016666.67,-69.50345139986923
2964015000.0,-69.03746056682326
2969013333.33,-68.17525768557884
2974011666.67,-69.96038386739924
2979010000.0,-70.82120580676767
2984008333.33,-69.09340146482162
2989006666.67,-68.00928163279107
2994005000.0,-69.10024563230468
2999003333.33,-69.71447082266633
3004001666.67,-68.64463449701017
3009000000.0,-69.16635114282204
3013998333.33,-68.35548190000394
3018996666.67,-67.96218438369179
3023995000.0,-69.76906899998183
3028993333.33,-70.10989154926546
3033991666.67,-68.64959123778345
3038990000.0,-68.40785192826513
3043988333.33,-69.3148250248427
3048986666.67,-68.93157813996923
3053985000.0,-69.028172200299
3058983333.33,-68.45095190123222
3063981666.67,-68.71956728078263
3068980000.0,-69.6912108955151
3073978333.33,-67.92328131039915
3078976666.67,-68.96713494527299
3083975000.0,-69.98591762920945
3088973333.33,-70.24728083221311
3093971666.67,-68.49498254190982
3098970000.0,-68.95761214629482
3103968333.33,-67.98675895553812
3108966666.67,-68.81147326840978
3113965000.0,-66.88827481288921
3118963333.33,-68.75002362622706
3123961666.67,-69.1325093154633
3128960000.0,-68.60429928705825
3133958333.33,-69.08219991998618
3138956666.67,-67.71249368552091
3143955000.0,-67.94476250204765
3148953333.33,-67.07022621215495
3153951666.67,-68.20593285987857
3158950000.0,-67.90463405385195
3163948333.33,-69.99146711123896
3168946666.67,-68.60994024565511
3173945000.0,-68.38301122896293
3178943333.33,-68.79695373294751
3183941666.67,-68.08650971300307
3188940000.0,-67.51466543628237
3193938333.33,-68.09716032448324
3198936666.67,-67.18612085434634
3203935000.0,-68.58487758169501
3208933333.33,-69.13599765070259
3213931666.67,-67.76594372271391
3218930000.0,-67.8492777242242
3223928333.33,-69.28014625024846
3228926666.67,-68.91397579006214
3233925000.0,-69.25796671598195
3238923333.33,-67.9483118042407
3243921666.67,-67.65479724439545
3248920000.0,-69.64215676898772
3253918333.33,-68.01571732820312
3258916666.67,-70.2644278915058
3263915000.0,-68.3687963195291
3268913333.33,-68.70908581519173
3273911666.67,-68.9482886241177
3278910000.0,-68.4351179921996
3283908333.33,-67.86068757664829
3288906666.67,-68.7029278000022
3293905000.0,-68.49359601482857
3298903333.33,-69.34367595418021
3303901666.67,-67.79034832240663
3308900000.0,-68.40437109591555
3313898333.33,-67.92468461240537
3318896666.67,-69.04208233968896
3323895000.0,-66.89156392876276
3328893333.33,-68.91831484551352
3333891666.67,-69.09879441978995
3338890000.0,-68.11252264126114
3343888333.33,-68.30410865518367
3348886666.67,-68.48174937530405
3353885000.0,-67.81371176059302
3358883333.33,-68.41451439384795
3363881666.67,-68.8029040857876
3368880000.0,-67.55304329096451
3373878333.33,-68.31975612701476
3378876666.67,-68.01510991630994
3383875000.0,-68.21097615878733
3388873333.33,-67.90722246322305
3393871666.67,-67.91206326915264
3398870000.0,-69.52028592564753
3403868333.33,-66.944549383229
3408866666.67,-69.84790159026204
3413865000.0,-67.572904085159
3418863333.33,-67.94717988472713
3423861666.67,-67.4580282558183
3428860000.0,-67.97117755843327
3433858333.33,-68.35296012514719
3438856666.67,-69.18971526097165
3443855000.0,-69.32321687194393
3448853333.33,-68.45028735501
3453851666.67,-68.30730790101074
3458850000.0,-67.51199891241546
3463848333.33,-67.81774066269097
3468846666.67,-68.22485653022521
3473845000.0,-67.25973791970887
3478843333.33,-68.68254668185506
3483841666.67,-68.49979616450645
3488840000.0,-68.84852375091684
3493838333.33,-67.68706999915706
3498836666.67,-68.83229464008197
3503835000.0,-67.88177094348997
3508833333.33,-67.76082033326199
3513831666.67,-68.11629740599793
3518830000.0,-67.2268394686612
3523828333.33,-67.41998959587531
3528826666.67,-67.83920115355355
3533825000.0,-67.99996761176712
3538823333.33,-68.1107363615562
3543821666.67,-67.68890554242235
3548820000.0,-67.17874902643206
3553818333.33,-67.17513091014017
3558816666.67,-67.4115153957041
3563815000.0,-68.15215386282917
3568813333.33,-67.93001235934697
3573811666.67,-67.96329571333305
3578810000.0,-68.86107539322241
3583808333.33,-67.83336081914969
3588806666.67,-67.91036024990552
3593805000.0,-68.0447302526463
3598803333.33,-67.86059819498816
3603801666.67,-68.91378453101362
3608800000.0,-66.85833726760879
3613798333.33,-67.14209216320762
3618796666.67,-68.41937088820296
3623795000.0,-68.30068453195649
3628793333.33,-69.22591103444847
3633791666.67,-66.98762532466479
3638790000.0,-66.7689133951922
3643788333.33,-67.8986771286153
3648786666.67,-66.79487027501307
3653785000.0,-69.28287789254503
3658783333.33,-66.43476862102732
3663781666.67,-67.54178421811321
3668780000.0,-67.77395649070547
3673778333.33,-68.04939115426376
3678776666.67,-67.87657221078878
3683775000.0,-68.00633603654467
3688773333.33,-66.60916994964825
3693771666.67,-68.1599881469971
3698770000.0,-68.63477552192396
3703768333.33,-69.70574118291873
3708766666.67,-68.73372632030953
3713765000.0,-68.84186181336847
3718763333.33,-69.13179941066315
3723761666.67,-69.2505868701882
3728760000.0,-69.51717859649102
3733758333.33,-67.94616189671501
3738756666.67,-68.73025874255859
3743755000.0,-67.72772330019377
3748753333.33,-68.15671545199679
3753751666.67,-68.26309056045099
3758750000.0,-69.52791420955096
3763748333.33,-68.12838317452527
3768746666.67,-68.65328910520586
3773745000.0,-68.7646660606754
3778743333.33,-68.08480349754763
3783741666.67,-67.55472159104332
3788740000.0,-68.33487750589703
3793738333.33,-67.22682487855603
3798736666.67,-68.09313730712736
3803735000.0,-68.274553515076
3808733333.33,-66.89310645064549
3813731666.67,-68.71249750595298
3818730000.0,-67.29349776619924
3823728333.33,-68.39984559184222
3828726666.67,-67.57879096786242
3833725000.0,-66.54336924268405
3838723333.33,-67.52080844445332
3843721666.67,-67.17343316097255
3848720000.0,-67.11462638312048
3853718333.33,-66.9099865782723
3858716666.67,-68.44669318382748
3863715000.0,-68.10685661802746
3868713333.33,-67.29514780326426
3873711666.67,-67.39815804151067
3878710000.0,-67.34842977019646
3883708333.33,-67.51571598237287
3888706666.67,-67.4587325952186
3893705000.0,-67.36468979699374
3898703333.33,-66.39064113541156
3903701666.67,-66.90259210214396
3908700000.0,-67.8076656917857
3913698333.33,-67.69956998160717
3918696666.67,-67.54717403785386
3923695000.0,-68.28429684825747
3928693333.33,-66.69162021603609
3933691666.67,-66.93008548954654
3938690000.0,-68.18082613936635
3943688333.33,-68.30910570860175
3948686666.67,-68.11244301616921
3953685000.0,-67.83627488890185
3958683333.33,-68.17580468157533
3963681666.67,-69.21699902870299
3968680000.0,-68.64165386344547
3973678333.33,-67.01793600805104
3978676666.67,-67.35611109882237
3983675000.0,-67.47197183791967
3988673333.33,-68.88101660011934
3993671666.67,-67.39461303304581
3998670000.0,-68.670972684984
4003668333.33,-69.63319248842174
4008666666.67,-67.77755342953174
4013665000.0,-67.88793203888795
4018663333.33,-68.23365574481626
4023661666.67,-67.86707013267046
4028660000.0,-68.77627794516542
4033658333.33,-68.4609341108999
4038656666.67,-67.9926587898607
4043655000.0,-69.44441215717369
4048653333.33,-68.89124221290669
4053651666.67,-69.16625647960115
4058650000.0,-66.94073534467915
4063648333.33,-69.51625688601527
4068646666.67,-67.55372885453309
4073645000.0,-67.69950835940202
4078643333.33,-67.11511657968256
4083641666.67,-66.71653241961207
4088640000.0,-68.15203006446251
4093638333.33,-67.90341574234462
4098636666.67,-68.14876995671519
4103635000.0,-68.89162070299223
4108633333.33,-66.97546702426082
4113631666.67,-68.36677706282698
4118630000.0,-67.30665491748167
4123628333.33,-66.92884254052807
4128626666.67,-68.27457134053965
4133625000.0,-67.17573662452237
4138623333.33,-66.91433215082411
4143621666.67,-66.54946551610797
4148620000.0,-67.44698611174726
4153618333.33,-67.00389398869211
4158616666.67,-67.54405228969715
4163615000.0,-66.64963439275805
4168613333.33,-66.78064452776104
4173611666.67,-66.97502434864298
4178610000.0,-66.78431092641232
4183608333.33,-67.9117365517086
4188606666.67,-67.38292253898382
4193605000.0,-67.960148044665
4198603333.33,-66.99677923917628
4203601666.67,-67.05678074209064
4208600000.0,-67.02018870444317
4213598333.33,-67.15883558307188
4218596666.67,-65.44688989785823
4223595000.0,-67.61024059287193
4228593333.33,-65.92116526380383
4233591666.67,-68.57769677389074
4238590000.0,-67.12691017848118
4243588333.33,-67.446169898679
4248586666.67,-67.40181237577586
4253585000.0,-67.2766499236272
4258583333.33,-66.651013799184
4263581666.67,-67.24412363245594
4268580000.0,-66.94727788629402
4273578333.33,-67.27931019254153
4278576666.67,-67.83294956014137
4283575000.0,-66.83324016273552
4288573333.33,-67.21019507708304
4293571666.67,-66.6514269975463
4298570000.0,-66.35581915051276
4303568333.33,-67.92193972386772
4308566666.67,-66.7781832500697
4313565000.0,-66.20274929557408
4318563333.33,-67.50852214957096
4323561666.67,-67.27758697285157
4328560000.0,-67.01454552792325
4333558333.33,-66.03568660220112
4338556666.67,-67.09350057679902
4343555000.0,-66.64057139913433
4348553333.33,-66.09394244196307
4353551666.67,-65.97651659255422
4358550000.0,-67.07086535460867
4363548333.33,-67.49575351802295
4368546666.67,-66.45537347951168
4373545000.0,-69.02742856648386
4378543333.33,-66.81770053381703
4383541666.67,-67.33896735369335
4388540000.0,-66.57180281320906
4393538333.33,-67.08991196376127
4398536666.67,-66.37025458779799
4403535000.0,-66.30642830034581
4408533333.33,-67.11233223498871
4413531666.67,-67.00975320718999
4418530000.0,-66.41365419138008
4423528333.33,-67.06222470120306
4428526666.67,-66.62235939236797
