Frequency_Hz,Magnitude_dB
484841666.667,-34.47224696998902
489840000.0,-34.31748314611275
494838333.333,-34.24941088562203
499836666.667,-34.20238037370491
504835000.0,-34.30642802453056
509833333.333,-33.95256858811499
514831666.667,-33.97842912272755
519830000.0,-33.852229282566235
524828333.333,-33.70992617486992
529826666.667,-33.602813834171094
534825000.0,-33.41269131463543
539823333.333,-33.42465313400617
544821666.667,-33.22035047900526
549820000.0,-33.034846965406885
554818333.333,-32.97036522051967
559816666.667,-32.694256896184214
564815000.0,-32.68621802518199
569813333.333,-32.423434987009074
574811666.667,-32.32648055758544
579810000.0,-32.44930700510548
584808333.333,-32.11585455284411
589806666.667,-32.08867110318524
594805000.0,-32.08440344865192
599803333.333,-31.88638494653997
604801666.667,-31.757602869749736
609800000.0,-31.68250458028342
614798333.333,-31.558405424964356
619796666.667,-31.34343179470324
624795000.0,-31.25932388239255
629793333.333,-31.12967473937191
634791666.667,-31.00245142553672
639790000.0,-30.92486028897012
644788333.333,-30.78658572167984
649786666.667,-30.609748943025608
654785000.0,-30.631776545703865
659783333.333,-30.319779467137916
664781666.667,-30.288301392808062
669780000.0,-30.192681243141767
674778333.333,-30.04440499133983
679776666.667,-29.930705505162486
684775000.0,-29.926158002369124
689773333.333,-29.718465115144568
694771666.667,-29.694403070340407
699770000.0,-29.6303591207821
704768333.333,-29.602273086888612
709766666.667,-29.58031792482067
714765000.0,-29.416701514884632
719763333.333,-29.317099282964808
724761666.667,-29.358677410237885
729760000.0,-29.146534104719244
734758333.333,-29.042719102128174
739756666.667,-29.037176746977558
744755000.0,-28.87410179479103
749753333.333,-28.777098189879375
754751666.667,-28.645179632615974
759750000.0,-28.527172728784574
764748333.333,-28.497826608871456
769746666.667,-28.309662627861446
774745000.0,-28.308139425464983
779743333.333,-28.23237611019396
784741666.667,-28.192254886030312
789740000.0,-28.176966380095884
794738333.333,-28.05592360243564
799736666.667,-28.038318629726568
804735000.0,-28.01796223205937
809733333.333,-27.99003861865883
814731666.667,-27.894066407514583
819730000.0,-27.856454029978558
824728333.333,-27.88024633165908
829726666.667,-27.676993195868093
834725000.0,-27.74272135015069
839723333.333,-27.59756687691439
844721666.667,-27.50022389281968
849720000.0,-27.458757832765084
854718333.333,-27.4624362628381
859716666.667,-27.318334344000746
864715000.0,-27.346951737344117
869713333.333,-27.29182588741734
874711666.667,-27.24507370585308
879710000.0,-27.150505938445075
884708333.333,-27.174004620609878
889706666.667,-27.062733331178144
894705000.0,-27.05166313751549
899703333.333,-26.97258032113755
904701666.667,-26.86511415250831
909700000.0,-26.863567045802107
914698333.333,-26.81804989973776
919696666.667,-26.841659705601657
924695000.0,-26.732739283052616
929693333.333,-26.70908048145808
934691666.667,-26.687446823937805
939690000.0,-26.637965334762995
944688333.333,-26.596613989908068
949686666.667,-26.57334445253337
954685000.0,-26.502624964196833
959683333.333,-26.52325224648543
964681666.667,-26.471836400137843
969680000.0,-26.521363173807963
974678333.333,-26.475100069248597
979676666.667,-26.48211543320256
984675000.0,-26.4390800627585
989673333.333,-26.417854419701932
994671666.667,-26.50389652769931
999670000.0,-26.441996261782887
1004668333.33,-26.744215894363762
1009666666.67,-26.76546160248573
1014665000.0,-26.766533819974807
1019663333.33,-26.795929857172176
1024661666.67,-26.787398319588704
1029660000.0,-26.849891746184475
1034658333.33,-26.80641502789845
1039656666.67,-26.838187115246058
1044655000.0,-26.906782415063205
1049653333.33,-26.855081719230498
1054651666.67,-26.950874560855908
1059650000.0,-26.999944990323215
1064648333.33,-27.018149828423645
1069646666.67,-27.082538864281958
1074645000.0,-27.11654262684376
1079643333.33,-27.203321839816567
1084641666.67,-27.214529184186755
1089640000.0,-27.264215958375047
1094638333.33,-27.332286318406666
1099636666.67,-27.344813545014077
1104635000.0,-27.402428041748976
1109633333.33,-27.426253003129215
1114631666.67,-27.479712524669377
1119630000.0,-27.526641046364936
1124628333.33,-27.532177870678673
1129626666.67,-27.576658717010627
1134625000.0,-27.546140332978762
1139623333.33,-27.638391072648506
1144621666.67,-27.649690827057604
1149620000.0,-27.650429020925166
1154618333.33,-27.745287416127468
1159616666.67,-27.73331941634555
1164615000.0,-27.748394402522514
1169613333.33,-27.77118546959882
1174611666.67,-27.797616099419468
1179610000.0,-27.84771800296861
1184608333.33,-27.787528225989426
1189606666.67,-27.881044968775747
1194605000.0,-27.844391933616347
1199603333.33,-27.90869518746
1204601666.67,-27.957368012447613
1209600000.0,-27.913801909951097
1214598333.33,-27.970216090905424
1219596666.67,-27.936400478696793
1224595000.0,-27.985957597314037
1229593333.33,-27.97083161720403
1234591666.67,-28.02176446460608
1239590000.0,-28.090525855406895
1244588333.33,-28.063555472698457
1249586666.67,-28.14429638423613
1254585000.0,-28.18362310231414
1259583333.33,-28.172316363555467
1264581666.67,-28.287008827301754
1269580000.0,-28.2873036230447
1274578333.33,-28.342819624652776
1279576666.67,-28.42871430955156
1284575000.0,-28.46779542367598
1289573333.33,-28.49749849316931
1294571666.67,-28.53836972560766
1299570000.0,-28.621739860758982
1304568333.33,-28.648109802261295
1309566666.67,-28.667952800258476
1314565000.0,-28.74368984462429
1319563333.33,-28.782280659654592
1324561666.67,-28.85939045862441
1329560000.0,-28.90623524638825
1334558333.33,-29.01138144379898
1339556666.67,-29.090642928662742
1344555000.0,-29.13197858731551
1349553333.33,-29.28206017100895
1354551666.67,-29.284030160817736
1359550000.0,-29.387765208225247
1364548333.33,-29.517731888060688
1369546666.67,-29.55603819688214
1374545000.0,-29.673384119267062
1379543333.33,-29.70310946144158
1384541666.67,-29.76750369068362
1389540000.0,-29.8187445069157
1394538333.33,-29.85717772931062
1399536666.67,-29.933751361613975
1404535000.0,-29.904628963430724
1409533333.33,-29.958267021494265
1414531666.67,-29.973418052680355
1419530000.0,-29.973556894344995
1424528333.33,-30.07337710841105
1429526666.67,-30.058632192652503
1434525000.0,-30.137245055282676
1439523333.33,-30.145934213274632
1444521666.67,-30.19328392946337
1449520000.0,-30.242386932525626
1454518333.33,-30.268411650145673
1459516666.67,-30.318641574939512
1464515000.0,-30.36940857799156
1469513333.33,-30.38147367017269
1474511666.67,-30.445864758197622
1479510000.0,-30.44671382803201
1484508333.33,-30.486700844797507
1489506666.67,-30.48072514177697
1494505000.0,-30.49811984597747
1499503333.33,-30.503572327087785
1504501666.67,-30.539281901082514
1509500000.0,-30.644807611027296
1514498333.33,-30.588349281632258
1519496666.67,-30.673624261122914
1524495000.0,-30.728275357666636
1529493333.33,-30.77306929932344
1534491666.67,-30.836747874382468
1539490000.0,-30.89610266800878
1544488333.33,-30.95737790923947
1549486666.67,-30.971544136162944
1554485000.0,-31.07156169577035
1559483333.33,-31.172956016942493
1564481666.67,-31.18120579027321
1569480000.0,-31.3120865042314
1574478333.33,-31.355133728662302
1579476666.67,-31.38570018452196
1584475000.0,-31.46323554615243
1589473333.33,-31.502950693114574
1594471666.67,-31.591414091094656
1599470000.0,-31.58150550550872
1604468333.33,-31.65312419854597
1609466666.67,-31.734666644057555
1614465000.0,-31.740799617646267
1619463333.33,-31.821607997589236
1624461666.67,-31.875205263169796
1629460000.0,-31.896524064317305
1634458333.33,-32.00091388166886
1639456666.67,-32.037622459214994
1644455000.0,-32.10424410548272
1649453333.33,-32.15326238855405
1654451666.67,-32.242671068515484
1659450000.0,-32.27961361229334
1664448333.33,-32.3769342889584
1669446666.67,-32.42253200034824
1674445000.0,-32.48239513485905
1679443333.33,-32.52515477646489
1684441666.67,-32.54812174152463
1689440000.0,-32.6076431065747
1694438333.33,-32.67651495713031
1699436666.67,-32.686411390518465
1704435000.0,-32.8045117953691
1709433333.33,-32.78530403832253
1714431666.67,-32.846009034751575
1719430000.0,-32.90140813862507
1724428333.33,-32.91239661452546
1729426666.67,-32.981014924871
1734425000.0,-32.96645832076588
1739423333.33,-33.04951269199715
1744421666.67,-33.06677881259332
1749420000.0,-33.105457116558085
1754418333.33,-33.15411332182157
1759416666.67,-33.12584703111365
1764415000.0,-33.18781529447704
1769413333.33,-33.21307151617928
1774411666.67,-33.17726571093808
1779410000.0,-33.28673246529699
1784408333.33,-33.24668911391623
1789406666.67,-33.298183007511305
1794405000.0,-33.345868456461105
1799403333.33,-33.37618080626084
1804401666.67,-33.45780676585179
1809400000.0,-33.4591610149232
1814398333.33,-33.55205908813699
1819396666.67,-33.57932373236439
1824395000.0,-33.58649789881055
1829393333.33,-33.63874953327634
1834391666.67,-33.70116579017174
1839390000.0,-33.7633153539383
1844388333.33,-33.827704017251236
1849386666.67,-33.89101293589478
1854385000.0,-33.92152106502612
1859383333.33,-33.979748481444275
1864381666.67,-34.07736160340718
1869380000.0,-34.0865809292213
1874378333.33,-34.130747491246645
1879376666.67,-34.18357045252814
1884375000.0,-34.19686989279995
1889373333.33,-34.22714818108685
1894371666.67,-34.269618447875814
1899370000.0,-34.37505026188615
1904368333.33,-34.35507962600644
1909366666.67,-34.38059854118945
1914365000.0,-34.46065770044324
1919363333.33,-34.42172112664137
1924361666.67,-34.45952296421059
1929360000.0,-34.50010564380145
1934358333.33,-34.4984328440763
1939356666.67,-34.58262855716598
1944355000.0,-34.58463600762654
1949353333.33,-34.67236138693987
1954351666.67,-34.66730331228957
1959350000.0,-34.712298370520436
1964348333.33,-34.769058748420775
1969346666.67,-34.706324407382986
1974345000.0,-34.78829924750609
1979343333.33,-34.80506797585257
1984341666.67,-34.82211314861221
1989340000.0,-34.88721712138479
1994338333.33,-34.88561222230514
1999336666.67,-34.98789450473689
2004335000.0,-34.93932906000168
2009333333.33,-35.03338848593141
2014331666.67,-35.0727866528786
2019330000.0,-35.11734735578165
2024328333.33,-35.25481889138673
2029326666.67,-35.30134521855993
2034325000.0,-35.3259475542893
2039323333.33,-35.37257905900172
2044321666.67,-35.44343320811324
2049320000.0,-35.51336210666208
2054318333.33,-35.48798842359598
2059316666.67,-35.60167357434945
2064315000.0,-35.58132993390223
2069313333.33,-35.623023480134286
2074311666.67,-35.59672758025413
2079310000.0,-35.59913616550534
2084308333.33,-35.638256514258515
2089306666.67,-35.60274491412205
2094305000.0,-35.65389200750324
2099303333.33,-35.64637817102574
2104301666.67,-35.670318237354664
2109300000.0,-35.73225285770814
2114298333.33,-35.734373201617714
2119296666.67,-35.80954930750046
2124295000.0,-35.850273611648824
2129293333.33,-35.88886686883711
2134291666.67,-36.001936946451
2139290000.0,-35.9792304013951
2144288333.33,-36.02053698696024
2149286666.67,-36.052837523556356
2154285000.0,-36.04676046215171
2159283333.33,-36.0971719284522
2164281666.67,-36.05903884636987
2169280000.0,-36.117885512605724
2174278333.33,-36.083872001635065
2179276666.67,-36.10584905920474
2184275000.0,-36.14447174646906
2189273333.33,-36.0944231611367
2194271666.67,-36.14408290165763
2199270000.0,-36.14738580442998
2204268333.33,-36.21041320552207
2209266666.67,-36.27272376154667
2214265000.0,-36.229373986993004
2219263333.33,-36.34676465915578
2224261666.67,-36.36291176262898
2229260000.0,-36.40482846602928
2234258333.33,-36.43614032709037
2239256666.67,-36.44587314187066
2244255000.0,-36.526537134809175
2249253333.33,-36.4698117136899
2254251666.67,-36.51708111541914
2259250000.0,-36.51655928686257
2264248333.33,-36.5469358073916
2269246666.67,-36.61841803303158
2274245000.0,-36.55745005212838
2279243333.33,-36.60614632319116
2284241666.67,-36.63839639032301
2289240000.0,-36.6880592776925
2294238333.33,-36.76950850212982
2299236666.67,-36.74987107245714
2304235000.0,-36.885004651084905
2309233333.33,-36.888993774058555
2314231666.67,-36.89662736486051
2319230000.0,-36.97774377338763
2324228333.33,-36.97757841553741
2329226666.67,-37.131758446844515
2334225000.0,-37.088683261188066
2339223333.33,-37.122306468271304
2344221666.67,-37.14913500041828
2349220000.0,-37.160397090666784
2354218333.33,-37.25537812766537
2359216666.67,-37.26389307973352
2364215000.0,-37.271880434798454
2369213333.33,-37.32447056735645
2374211666.67,-37.31871743736788
2379210000.0,-37.41010134232959
2384208333.33,-37.37318574735608
2389206666.67,-37.42067611498759
2394205000.0,-37.409124358801
2399203333.33,-37.442662528495525
2404201666.67,-37.481205350572836
2409200000.0,-37.393720943593095
2414198333.33,-37.48356961601258
2419196666.67,-37.395121586855524
2424195000.0,-37.37083631068683
2429193333.33,-37.390861218315024
2434191666.67,-37.32601065901133
2439190000.0,-37.31760732996377
2444188333.33,-37.31668169462212
2449186666.67,-37.27802843875476
2454185000.0,-37.29176137970603
2459183333.33,-37.3248592423602
2464181666.67,-37.394978174478915
2469180000.0,-37.38213137166029
2474178333.33,-37.40323613003304
2479176666.67,-37.41294001734246
2484175000.0,-37.476650041552205
2489173333.33,-37.54731477705127
2494171666.67,-37.5470451006229
2499170000.0,-37.609065776349674
2504168333.33,-37.64027633244122
2509166666.67,-37.65234913696754
2514165000.0,-37.64685826980588
2519163333.33,-37.6447887892126
2524161666.67,-37.658531039314724
2529160000.0,-37.658159867077295
2534158333.33,-37.68741914584178
2539156666.67,-37.719336875423764
2544155000.0,-37.69375425667833
2549153333.33,-37.8262629957549
2554151666.67,-37.79156366529768
2559150000.0,-37.84604215831629
2564148333.33,-37.96838185574876
2569146666.67,-37.969150380364965
2574145000.0,-38.08397645069492
2579143333.33,-38.11998433370627
2584141666.67,-38.16365239963014
2589140000.0,-38.26204700850844
2594138333.33,-38.25316136518892
2599136666.67,-38.32841781972905
2604135000.0,-38.345477044780154
2609133333.33,-38.39365909436096
2614131666.67,-38.36363746177765
2619130000.0,-38.36101717479015
2624128333.33,-38.394329427282635
2629126666.67,-38.3534997460884
2634125000.0,-38.36766864806319
2639123333.33,-38.397004930355564
2644121666.67,-38.40361804508951
2649120000.0,-38.455722168784185
2654118333.33,-38.43504768728196
2659116666.67,-38.54127434869256
2664115000.0,-38.52218704606007
2669113333.33,-38.544124976467245
2674111666.67,-38.65633796618248
2679110000.0,-38.63178506342542
2684108333.33,-38.70201044865069
2689106666.67,-38.71066918357123
2694105000.0,-38.73634769984558
2699103333.33,-38.77130942642403
2704101666.67,-38.761845243841854
2709100000.0,-38.78102625944949
2714098333.33,-38.8135821503858
2719096666.67,-38.79721479193172
2724095000.0,-38.826766024959724
2729093333.33,-38.788908380634886
2734091666.67,-38.90073754661124
2739090000.0,-38.8663376363575
2744088333.33,-38.86221565653703
2749086666.67,-38.887504439829456
2754085000.0,-38.8635760442201
2759083333.33,-38.93045134824104
2764081666.67,-38.86010679603717
2769080000.0,-38.89602048228436
2774078333.33,-38.832081946635526
2779076666.67,-38.878957048878235
2784075000.0,-38.97016654367654
2789073333.33,-38.843726211042934
2794071666.67,-38.96879226299186
2799070000.0,-38.8878255037272
2804068333.33,-38.949614909297225
2809066666.67,-38.949574617269775
2814065000.0,-38.97923863723489
2819063333.33,-39.027981248385636
2824061666.67,-39.06156734256031
2829060000.0,-39.066276015050406
2834058333.33,-39.14507744700131
2839056666.67,-39.05500157542946
2844055000.0,-39.15039556451397
2849053333.33,-39.11069490427925
2854051666.67,-39.163192554758616
2859050000.0,-39.15121903593263
2864048333.33,-39.201858497864755
2869046666.67,-39.16429040473932
2874045000.0,-39.17298230767897
2879043333.33,-39.20902938042358
2884041666.67,-39.247122742691644
2889040000.0,-39.28104069780189
2894038333.33,-39.356345062478375
2899036666.67,-39.34962623690707
2904035000.0,-39.45573202164888
2909033333.33,-39.431194604419375
2914031666.67,-39.50879661981618
2919030000.0,-39.60034731917594
2924028333.33,-39.57220469230819
2929026666.67,-39.718155745281926
2934025000.0,-39.65354250378467
2939023333.33,-39.62206542508235
2944021666.67,-39.73555940285338
2949020000.0,-39.70145799445777
2954018333.33,-39.71592373546787
2959016666.67,-39.7181857935053
2964015000.0,-39.66803326502776
2969013333.33,-39.69852159659948
2974011666.67,-39.69975083162319
2979010000.0,-39.79210913233648
2984008333.33,-39.812678082537715
2989006666.67,-39.81444228636196
2994005000.0,-39.90677881435422
2999003333.33,-39.8703009720537
3004001666.67,-39.98917371741864
3009000000.0,-39.899005004087925
3013998333.33,-40.01941021891626
3018996666.67,-40.029144474763044
3023995000.0,-40.020452469437934
3028993333.33,-40.05561272752068
3033991666.67,-40.00174413494471
3038990000.0,-40.07432593756061
3043988333.33,-40.0382142037829
3048986666.67,-40.06827895514838
3053985000.0,-40.174287418791835
3058983333.33,-40.10782414496808
3063981666.67,-40.13991219276701
3068980000.0,-40.19173806215057
3073978333.33,-40.14813408117553
3078976666.67,-40.2187238332752
3083975000.0,-40.206797546915254
3088973333.33,-40.2934386710021
3093971666.67,-40.25094805974969
3098970000.0,-40.24777501024528
3103968333.33,-40.28917150619759
3108966666.67,-40.2663794740303
3113965000.0,-40.26861144341773
3118963333.33,-40.22020983125045
3123961666.67,-40.191513367169605
3128960000.0,-40.17760749073581
3133958333.33,-40.09986511732598
3138956666.67,-40.13990055297911
3143955000.0,-40.172257026929415
3148953333.33,-40.22474400363829
3153951666.67,-40.26698909540038
3158950000.0,-40.28657795351937
3163948333.33,-40.343877093251905
3168946666.67,-40.3077765503457
3173945000.0,-40.40387493854276
3178943333.33,-40.413569048090025
3183941666.67,-40.443352052638666
3188940000.0,-40.529088943614475
3193938333.33,-40.505079781246785
3198936666.67,-40.54221725289972
3203935000.0,-40.57157050103114
3208933333.33,-40.48422211019854
3213931666.67,-40.53119342818124
3218930000.0,-40.56051411804644
3223928333.33,-40.58106057257939
3228926666.67,-40.60589098868447
3233925000.0,-40.690572391764704
3238923333.33,-40.72359738868201
3243921666.67,-40.782156621274225
3248920000.0,-40.860513610224345
3253918333.33,-40.87571711332984
3258916666.67,-40.90245073368092
3263915000.0,-41.040411380299105
3268913333.33,-41.02885030230395
3273911666.67,-41.07868080002456
3278910000.0,-41.023289586944486
3283908333.33,-41.06694118510059
3288906666.67,-40.95340794535906
3293905000.0,-41.05893442035135
3298903333.33,-41.0620866899356
3303901666.67,-40.919110916602335
3308900000.0,-40.901762183615666
3313898333.33,-40.85794728325141
3318896666.67,-40.815142434320286
3323895000.0,-40.799844070173926
3328893333.33,-40.95525463921875
3333891666.67,-41.06802572119073
3338890000.0,-40.98215794458453
3343888333.33,-41.031506198566746
3348886666.67,-41.26397480037538
3353885000.0,-41.13322175376006
3358883333.33,-41.226064545779934
3363881666.67,-41.19583008800602
3368880000.0,-41.256594993671115
3373878333.33,-41.16036507078732
3378876666.67,-41.20600361485405
3383875000.0,-41.397776106993625
3388873333.33,-41.2218620008983
3393871666.67,-41.25173626457404
3398870000.0,-41.232025946815924
3403868333.33,-41.19844338141503
3408866666.67,-41.2317863281681
3413865000.0,-41.21772818519604
3418863333.33,-41.33489934444682
3423861666.67,-41.35656259713635
3428860000.0,-41.43507220078768
3433858333.33,-41.57732252954783
3438856666.67,-41.45265744600002
3443855000.0,-41.621778054588134
3448853333.33,-41.648947968439174
3453851666.67,-41.67803314690828
3458850000.0,-41.78848096727445
3463848333.33,-41.715601783075314
3468846666.67,-41.784482319868786
3473845000.0,-41.71980725800722
3478843333.33,-41.683062221344464
3483841666.67,-41.71589872997146
3488840000.0,-41.629065508600206
3493838333.33,-41.736562660002974
3498836666.67,-41.53566775810218
3503835000.0,-41.65208384881442
3508833333.33,-41.65073459335496
3513831666.67,-41.705293220229656
3518830000.0,-41.731007487297916
3523828333.33,-41.70266371034849
3528826666.67,-41.81610637044456
3533825000.0,-41.81964824221963
3538823333.33,-41.91861496052372
3543821666.67,-41.94112834042975
3548820000.0,-41.87956076888678
3553818333.33,-41.92258839892944
3558816666.67,-41.89360694019159
3563815000.0,-41.944789377236056
3568813333.33,-41.965354738279515
3573811666.67,-41.92090622174079
3578810000.0,-42.01245082653692
3583808333.33,-41.83500565743492
3588806666.67,-41.903479811961205
3593805000.0,-41.880464742239816
3598803333.33,-41.98132375561273
3603801666.67,-42.00066687720671
3608800000.0,-41.87293992061599
3613798333.33,-41.94531523390186
3618796666.67,-42.01576698593219
3623795000.0,-42.00158745977369
3628793333.33,-41.9618749701226
3633791666.67,-41.965013519133436
3638790000.0,-42.08742903080566
3643788333.33,-42.005668679842756
3648786666.67,-42.09863114923729
3653785000.0,-42.11682032444897
3658783333.33,-42.14128055112898
3663781666.67,-42.35216121891776
3668780000.0,-42.36433014965562
3673778333.33,-42.40009621955082
3678776666.67,-42.575788238404336
3683775000.0,-42.520510339275994
3688773333.33,-42.720998013384566
3693771666.67,-42.755349143130246
3698770000.0,-42.88565965340965
3703768333.33,-43.00810357287719
3708766666.67,-42.95218373584338
3713765000.0,-43.03049685137009
3718763333.33,-43.05814946998581
3723761666.67,-43.11494433539351
3728760000.0,-43.00184997750783
3733758333.33,-43.096718550944
3738756666.67,-43.18623434114315
3743755000.0,-43.20065181255042
3748753333.33,-43.116139229715316
3753751666.67,-43.201351911080195
3758750000.0,-43.22927314065807
3763748333.33,-43.307984151522845
3768746666.67,-43.26924277209798
3773745000.0,-43.307336121472
3778743333.33,-43.292481124152275
3783741666.67,-43.36113790519143
3788740000.0,-43.44602779043005
3793738333.33,-43.33512368006786
3798736666.67,-43.431824439227654
3803735000.0,-43.319396123669264
3808733333.33,-43.30814697000319
3813731666.67,-43.264502141856255
3818730000.0,-43.21069917082462
3823728333.33,-43.22097718303497
3828726666.67,-43.18014280270691
3833725000.0,-43.1065821505528
3838723333.33,-43.06285971769414
3843721666.67,-43.06399833911908
3848720000.0,-43.10932734319525
3853718333.33,-42.989097523406215
3858716666.67,-43.019612328048886
3863715000.0,-43.06964756772747
3868713333.33,-43.0235461525741
3873711666.67,-43.07811941886936
3878710000.0,-43.05581409180861
3883708333.33,-43.01744756872681
3888706666.67,-43.11298987538585
3893705000.0,-43.02994589559283
3898703333.33,-43.21030614238165
3903701666.67,-43.16551997925857
3908700000.0,-43.219470675186045
3913698333.33,-43.13473114518456
3918696666.67,-43.203481604679304
3923695000.0,-43.306421609440235
3928693333.33,-43.26859016123756
3933691666.67,-43.294403215791476
3938690000.0,-43.39086075706889
3943688333.33,-43.431937685063254
3948686666.67,-43.59666508314064
3953685000.0,-43.545488339267536
3958683333.33,-43.65585614803464
3963681666.67,-43.684685331468714
3968680000.0,-43.832126826604416
3973678333.33,-43.78171483374601
3978676666.67,-43.78997805985932
3983675000.0,-44.097518111858385
3988673333.33,-44.0581485234901
3993671666.67,-44.10188802652145
3998670000.0,-44.12677560461703
4003668333.33,-44.25279369714764
4008666666.67,-44.45588843450559
4013665000.0,-44.399950718480866
4018663333.33,-44.44223748490879
4023661666.67,-44.51779602409039
4028660000.0,-44.549588849630275
4033658333.33,-44.630223117903284
4038656666.67,-44.55669664213979
4043655000.0,-44.6596841267947
4048653333.33,-44.52045392229954
4053651666.67,-44.50634957559606
4058650000.0,-44.43374570496278
4063648333.33,-44.40498469351077
4068646666.67,-44.385899594017964
4073645000.0,-44.23639828222673
4078643333.33,-44.10459214439422
4083641666.67,-44.119600174714044
4088640000.0,-44.07356823699591
4093638333.33,-44.06998817118038
4098636666.67,-44.029647827525395
4103635000.0,-44.07244835118468
4108633333.33,-44.03872120642344
4113631666.67,-44.01216758170175
4118630000.0,-44.129638480780535
4123628333.33,-44.004406009090005
4128626666.67,-44.15301127993804
4133625000.0,-44.07462105209865
4138623333.33,-44.06257655330962
4143621666.67,-44.15357161692796
4148620000.0,-43.95118853562052
4153618333.33,-44.159897568702675
4158616666.67,-44.030584470298855
4163615000.0,-43.98504568447858
4168613333.33,-44.03588839506182
4173611666.67,-44.02988500711329
4178610000.0,-43.96250143917689
4183608333.33,-44.01841870809403
4188606666.67,-44.00992070120011
4193605000.0,-44.00890197140197
4198603333.33,-44.086369880709164
4203601666.67,-44.183975138353034
4208600000.0,-44.24935108687486
4213598333.33,-44.34929793138919
4218596666.67,-44.534561052707105
4223595000.0,-44.45429967035853
4228593333.33,-44.56599590893886
4233591666.67,-44.441812686825614
4238590000.0,-44.42861329795031
4243588333.33,-44.58941642178999
4248586666.67,-44.50420348025003
4253585000.0,-44.651116872128455
4258583333.33,-44.52876947877401
4263581666.67,-44.48922377131886
4268580000.0,-44.51212902636772
4273578333.33,-44.56504231880305
4278576666.67,-44.62268907774881
4283575000.0,-44.62304961502124
4288573333.33,-44.80777427417702
4293571666.67,-44.783528168351374
4298570000.0,-44.65441019085313
4303568333.33,-44.7929322251983
4308566666.67,-44.78766075409061
4313565000.0,-44.92803608999785
4318563333.33,-44.82196564283068
4323561666.67,-44.77620129201364
4328560000.0,-44.88809018823759
4333558333.33,-44.7806566972409
4338556666.67,-44.801552222519376
4343555000.0,-44.79152247581048
4348553333.33,-44.6626065297273
4353551666.67,-44.70728346376375
4358550000.0,-44.68819090853408
4363548333.33,-44.71525421364407
4368546666.67,-44.68392960966902
4373545000.0,-44.69209903956106
4378543333.33,-44.682546202816305
4383541666.67,-44.72843304220614
4388540000.0,-44.72785443889093
4393538333.33,-44.75336520697985
4398536666.67,-44.719009228962456
4403535000.0,-44.86430615221622
4408533333.33,-44.78177730788579
4413531666.67,-44.83194226194384
4418530000.0,-44.78805317857513
4423528333.33,-44.79081683656824
