Frequency_Hz,Magnitude_dB
1334558333.33,-30.16634238339254
1339556666.67,-30.22926772085066
1344555000.0,-30.31384094101757
1349553333.33,-30.418608589587357
1354551666.67,-30.449775649936825
1359550000.0,-30.537596597511897
1364548333.33,-30.695341622335192
1369546666.67,-30.68241363104317
1374545000.0,-30.80272372072252
1379543333.33,-30.837734130359095
1384541666.67,-30.9068855405675
1389540000.0,-30.96421973215329
1394538333.33,-30.98226560324899
1399536666.67,-31.07266416600001
1404535000.0,-31.00838923804853
1409533333.33,-31.070230868416225
1414531666.67,-31.073896442142516
1419530000.0,-31.115212306646242
1424528333.33,-31.170757522479356
1429526666.67,-31.17950380954764
1434525000.0,-31.23615861204889
1439523333.33,-31.260414342294215
1444521666.67,-31.296961988819362
1449520000.0,-31.35616871294705
1454518333.33,-31.331457426576293
1459516666.67,-31.449713947003954
1464515000.0,-31.43265947736748
1469513333.33,-31.454747219887615
1474511666.67,-31.513511207752536
1479510000.0,-31.54690843808901
1484508333.33,-31.5406441876962
1489506666.67,-31.525098203237597
1494505000.0,-31.610095805225523
1499503333.33,-31.58731313530838
1504501666.67,-31.598170599446618
1509500000.0,-31.665377147478033
1514498333.33,-31.66229211507558
1519496666.67,-31.697940567427754
1524495000.0,-31.762646506865693
1529493333.33,-31.786538506888697
1534491666.67,-31.869901556538895
1539490000.0,-31.89888752090188
1544488333.33,-32.021957658313276
1549486666.67,-31.98128527131503
1554485000.0,-32.12912866395892
1559483333.33,-32.20101826771289
1564481666.67,-32.207619473678804
1569480000.0,-32.306366639939846
1574478333.33,-32.352476003235374
1579476666.67,-32.40363206438949
1584475000.0,-32.49261027380478
1589473333.33,-32.50908461944447
1594471666.67,-32.5741557816037
1599470000.0,-32.57383471012612
1604468333.33,-32.61199247339023
1609466666.67,-32.71317036641615
1614465000.0,-32.68176412743816
1619463333.33,-32.81598073193076
1624461666.67,-32.827072749064484
1629460000.0,-32.84622383711171
1634458333.33,-32.89628889781332
1639456666.67,-33.007169111558454
1644455000.0,-33.056683808320834
1649453333.33,-33.09924771932289
1654451666.67,-33.19923359604335
1659450000.0,-33.20632858912314
1664448333.33,-33.284840201860355
1669446666.67,-33.34401314283093
1674445000.0,-33.388521817593556
1679443333.33,-33.44456681273441
1684441666.67,-33.50433593086734
1689440000.0,-33.54665748921248
1694438333.33,-33.62723477519759
1699436666.67,-33.584904169068594
1704435000.0,-33.71814965901829
1709433333.33,-33.68315708678624
1714431666.67,-33.74480104211381
1719430000.0,-33.80965499945464
1724428333.33,-33.823719757233064
1729426666.67,-33.844018613965886
1734425000.0,-33.87431679883734
1739423333.33,-33.9134766208397
1744421666.67,-33.93221767754311
1749420000.0,-33.97882639381278
1754418333.33,-34.04529343532096
1759416666.67,-33.98174079730889
1764415000.0,-34.07288792254371
1769413333.33,-34.09453549854122
1774411666.67,-34.0741872142748
1779410000.0,-34.1287691720613
1784408333.33,-34.13047281601116
1789406666.67,-34.195241017542955
1794405000.0,-34.163376575892066
1799403333.33,-34.22187534987528
1804401666.67,-34.31978322946257
1809400000.0,-34.31370201300522
1814398333.33,-34.35264163527156
1819396666.67,-34.40969057704698
1824395000.0,-34.408785382168176
1829393333.33,-34.52808203636546
1834391666.67,-34.57918075437007
1839390000.0,-34.58819459017625
1844388333.33,-34.661618847313406
1849386666.67,-34.70458147251805
1854385000.0,-34.76104602608967
1859383333.33,-34.798539153871886
1864381666.67,-34.94142159611946
1869380000.0,-34.924899527311844
1874378333.33,-34.94408449271051
1879376666.67,-34.98407080633826
1884375000.0,-35.02325036044705
1889373333.33,-35.121563320297646
1894371666.67,-35.08438332413683
1899370000.0,-35.15541658739033
1904368333.33,-35.1412236179505
1909366666.67,-35.17660265247103
1914365000.0,-35.263619921996515
1919363333.33,-35.20184642103304
1924361666.67,-35.26631264633394
1929360000.0,-35.290332012966786
1934358333.33,-35.284201649953076
1939356666.67,-35.385746417242224
1944355000.0,-35.37351457841505
1949353333.33,-35.43633373062914
1954351666.67,-35.44210667771721
1959350000.0,-35.45048769652835
1964348333.33,-35.46892319869953
1969346666.67,-35.465325502334096
1974345000.0,-35.56578302700135
1979343333.33,-35.58383369485672
1984341666.67,-35.59861443152065
1989340000.0,-35.63761778680587
1994338333.33,-35.65061404940821
1999336666.67,-35.715702274558375
2004335000.0,-35.74420073855319
2009333333.33,-35.816698883707375
2014331666.67,-35.85831674049566
2019330000.0,-35.886660993148894
2024328333.33,-35.99575246877358
2029326666.67,-35.999540021746185
2034325000.0,-36.11101140791567
2039323333.33,-36.13561032974525
2044321666.67,-36.196307758053415
2049320000.0,-36.25534427271682
2054318333.33,-36.22653950273446
2059316666.67,-36.29600286517657
2064315000.0,-36.25416299915551
2069313333.33,-36.30005863924113
2074311666.67,-36.332920701302015
2079310000.0,-36.34676462652408
2084308333.33,-36.40295927832768
2089306666.67,-36.34171849377249
2094305000.0,-36.35872429236416
2099303333.33,-36.36787251315908
2104301666.67,-36.366963110389506
2109300000.0,-36.51511755677883
2114298333.33,-36.434382433049834
2119296666.67,-36.55960407711652
2124295000.0,-36.593518055347104
2129293333.33,-36.595789825911254
2134291666.67,-36.69143102642679
2139290000.0,-36.72192898095761
2144288333.33,-36.78304361048464
2149286666.67,-36.76431809265392
2154285000.0,-36.72424690429127
2159283333.33,-36.75811494230247
2164281666.67,-36.7203041538357
2169280000.0,-36.815137135494325
2174278333.33,-36.79862707834859
2179276666.67,-36.80295086546948
2184275000.0,-36.77384845179724
2189273333.33,-36.765994733309284
2194271666.67,-36.819696317070566
2199270000.0,-36.80597543466998
2204268333.33,-36.86350180657418
2209266666.67,-36.94476537387268
2214265000.0,-36.95924455673831
2219263333.33,-37.0449091117213
2224261666.67,-37.03005888879587
2229260000.0,-37.04877489482059
2234258333.33,-37.13023916292735
2239256666.67,-37.123755490079105
2244255000.0,-37.19513393896748
2249253333.33,-37.144637690458794
2254251666.67,-37.17553252904824
2259250000.0,-37.19951521562606
2264248333.33,-37.21380692466468
2269246666.67,-37.2244285483516
2274245000.0,-37.22390738985675
2279243333.33,-37.29396022213201
2284241666.67,-37.267621283786944
2289240000.0,-37.34252698593779
2294238333.33,-37.37594088948932
2299236666.67,-37.44039399358428
2304235000.0,-37.519347022518254
2309233333.33,-37.5339187943741
2314231666.67,-37.58861323505084
2319230000.0,-37.72208145420085
2324228333.33,-37.6418850252673
2329226666.67,-37.745531051773284
2334225000.0,-37.76687302921202
2339223333.33,-37.80199023645634
2344221666.67,-37.85949547604652
2349220000.0,-37.815508971008526
2354218333.33,-37.92020924266237
2359216666.67,-37.887034098568755
2364215000.0,-37.94428886489553
2369213333.33,-37.9287206710829
2374211666.67,-37.93270644085601
2379210000.0,-38.013816762090016
2384208333.33,-38.0380704117995
2389206666.67,-38.02882889783878
2394205000.0,-38.045644183655746
2399203333.33,-38.07386398247961
2404201666.67,-38.11139401241563
2409200000.0,-38.02145407314494
2414198333.33,-38.10432543781414
2419196666.67,-38.026576462365426
2424195000.0,-37.93810700350142
2429193333.33,-38.00176050967762
2434191666.67,-37.894634879004116
2439190000.0,-37.95357174210511
2444188333.33,-37.92923990824686
2449186666.67,-37.92037035272172
2454185000.0,-37.934501289821476
2459183333.33,-37.89304993138565
2464181666.67,-37.966341217381284
2469180000.0,-37.91905676078604
2474178333.33,-38.00142941929499
2479176666.67,-38.074626711451955
2484175000.0,-38.013513577031866
2489173333.33,-38.14182605069318
2494171666.67,-38.15246704106576
2499170000.0,-38.1658787860397
2504168333.33,-38.21736558267923
2509166666.67,-38.26457410293613
2514165000.0,-38.29157544475993
2519163333.33,-38.21389677552777
2524161666.67,-38.299187584467084
2529160000.0,-38.25944222940587
2534158333.33,-38.26323058063795
2539156666.67,-38.320520014327485
2544155000.0,-38.31837056229737
2549153333.33,-38.416528252601935
2554151666.67,-38.45534639996946
2559150000.0,-38.429948214499035
2564148333.33,-38.562345789391
2569146666.67,-38.56519857859127
2574145000.0,-38.62106588525686
2579143333.33,-38.73824164156925
2584141666.67,-38.815306062282694
2589140000.0,-38.82558187569036
2594138333.33,-38.80728834584744
2599136666.67,-38.921381912870366
2604135000.0,-38.90309252339647
2609133333.33,-38.952663910677295
2614131666.67,-38.9720505924257
2619130000.0,-38.896188325776734
2624128333.33,-38.97083203757607
2629126666.67,-38.923460972980365
2634125000.0,-39.027416741783384
2639123333.33,-38.99529423590853
2644121666.67,-38.96546544052557
2649120000.0,-39.04950326422303
2654118333.33,-39.040458530797025
2659116666.67,-39.08121192056782
2664115000.0,-39.12200486323748
2669113333.33,-39.15451762327894
2674111666.67,-39.20154358502196
2679110000.0,-39.145616530609
2684108333.33,-39.24843673015023
2689106666.67,-39.210008410076405
2694105000.0,-39.242540747479914
2699103333.33,-39.303359882381976
2704101666.67,-39.26718923624427
2709100000.0,-39.34265540612654
2714098333.33,-39.338786764567814
2719096666.67,-39.38205194840589
2724095000.0,-39.33704028040184
2729093333.33,-39.381480991102855
2734091666.67,-39.450041878150216
2739090000.0,-39.44634358507681
2744088333.33,-39.41199244242221
2749086666.67,-39.46288420573871
2754085000.0,-39.388485468101294
2759083333.33,-39.45926735662659
2764081666.67,-39.402406889777836
2769080000.0,-39.43032875459606
2774078333.33,-39.42797795395582
2779076666.67,-39.44602721011921
2784075000.0,-39.4895927381964
2789073333.33,-39.408800313767614
2794071666.67,-39.43426175946809
2799070000.0,-39.46686334549351
2804068333.33,-39.4575970460544
2809066666.67,-39.54066965172081
2814065000.0,-39.500357685422074
2819063333.33,-39.575675397153475
2824061666.67,-39.53411005752575
2829060000.0,-39.62415413012258
2834058333.33,-39.676500777146074
2839056666.67,-39.644273442387956
2844055000.0,-39.682034708378936
2849053333.33,-39.64891974480509
2854051666.67,-39.67501316729961
2859050000.0,-39.727110841784736
2864048333.33,-39.716060157583215
2869046666.67,-39.70697035930354
2874045000.0,-39.78424174226247
2879043333.33,-39.75411933427445
2884041666.67,-39.762626062725744
2889040000.0,-39.814242326539706
2894038333.33,-39.91416374131672
2899036666.67,-39.87936190121645
2904035000.0,-39.93519939911963
2909033333.33,-40.020681177662986
2914031666.67,-40.04540613518288
2919030000.0,-40.20918501889937
2924028333.33,-40.11445603823277
2929026666.67,-40.2011699235755
2934025000.0,-40.203660808634524
2939023333.33,-40.16497335367043
2944021666.67,-40.24932029285628
2949020000.0,-40.14988813613819
2954018333.33,-40.27576735633968
2959016666.67,-40.21306775460858
2964015000.0,-40.274375506288735
2969013333.33,-40.294340649940644
2974011666.67,-40.29019825732142
2979010000.0,-40.32707685188014
2984008333.33,-40.30171808496691
2989006666.67,-40.35170302349939
2994005000.0,-40.346117409197774
2999003333.33,-40.42659462801511
3004001666.67,-40.490412147666305
3009000000.0,-40.450371043740176
3013998333.33,-40.470444312220415
3018996666.67,-40.47413954077476
3023995000.0,-40.49712024970642
3028993333.33,-40.51515334032845
3033991666.67,-40.52136769338858
3038990000.0,-40.56573974358922
3043988333.33,-40.54306129291167
3048986666.67,-40.5243757570461
3053985000.0,-40.62547271489046
3058983333.33,-40.60399370622009
3063981666.67,-40.6452149597754
3068980000.0,-40.67485909756434
3073978333.33,-40.659691642357274
3078976666.67,-40.74436301000415
3083975000.0,-40.669796378110696
3088973333.33,-40.815717614538165
3093971666.67,-40.747503567859894
3098970000.0,-40.76492878282429
3103968333.33,-40.80210152083438
3108966666.67,-40.77812731950451
3113965000.0,-40.81775356174863
3118963333.33,-40.69463831292772
3123961666.67,-40.69938573319067
3128960000.0,-40.71444062062412
3133958333.33,-40.66340070118989
3138956666.67,-40.76309204564409
3143955000.0,-40.71447104410063
3148953333.33,-40.69363968941528
3153951666.67,-40.7501986117348
3158950000.0,-40.77691765493613
3163948333.33,-40.833937848513756
3168946666.67,-40.81786948985134
3173945000.0,-40.90449367069847
3178943333.33,-40.83000625083204
3183941666.67,-40.95051915464779
3188940000.0,-41.07242347649973
3193938333.33,-40.97413163452205
3198936666.67,-41.056379654426294
3203935000.0,-40.98530465630966
3208933333.33,-41.02235196880688
3213931666.67,-41.056552646655405
3218930000.0,-40.9759041557665
3223928333.33,-41.132101996486796
3228926666.67,-41.12339045797796
3233925000.0,-41.16553352666963
3238923333.33,-41.225256930995194
3243921666.67,-41.24662718285621
3248920000.0,-41.45736313565878
3253918333.33,-41.34007851175615
3258916666.67,-41.422124770334605
3263915000.0,-41.51167282814741
3268913333.33,-41.516963192189856
3273911666.67,-41.617278076407885
3278910000.0,-41.544641617646604
3283908333.33,-41.515901071992985
3288906666.67,-41.46385365630816
3293905000.0,-41.482102410425924
3298903333.33,-41.50055595830146
3303901666.67,-41.34599533550637
3308900000.0,-41.411694397207846
3313898333.33,-41.38575846836296
3318896666.67,-41.371679128537835
3323895000.0,-41.421617607779815
3328893333.33,-41.396594237150055
3333891666.67,-41.52627148490123
3338890000.0,-41.49823939891378
3343888333.33,-41.53043657985801
3348886666.67,-41.56399052592822
3353885000.0,-41.631104621019404
3358883333.33,-41.68532132068917
3363881666.67,-41.67731936474941
3368880000.0,-41.66952901800272
3373878333.33,-41.722776677457034
3378876666.67,-41.72800592608869
3383875000.0,-41.75376886013581
3388873333.33,-41.723879075074265
3393871666.67,-41.767929729595195
3398870000.0,-41.7498488870088
3403868333.33,-41.63857326805641
3408866666.67,-41.78871395763055
3413865000.0,-41.73195452108943
3418863333.33,-41.83808745985168
3423861666.67,-41.85121869952354
3428860000.0,-41.86719050461492
3433858333.33,-41.891342071719045
3438856666.67,-42.028779719195654
3443855000.0,-42.099633713885645
3448853333.33,-42.10202766871558
3453851666.67,-42.14066623387875
3458850000.0,-42.14996921648593
3463848333.33,-42.13831955832013
3468846666.67,-42.23389190256473
3473845000.0,-42.1894701630996
3478843333.33,-42.294891980216384
3483841666.67,-42.154532344043304
3488840000.0,-42.0824367727512
3493838333.33,-42.19583248108968
3498836666.67,-42.057140704069425
3503835000.0,-42.12159804740569
3508833333.33,-42.140238754031984
3513831666.67,-42.11230934979626
3518830000.0,-42.20932615185027
3523828333.33,-42.23598939313468
3528826666.67,-42.26938265783439
3533825000.0,-42.22190544850613
3538823333.33,-42.30694524145412
3543821666.67,-42.35080819909844
3548820000.0,-42.25906975537474
3553818333.33,-42.34404976010924
3558816666.67,-42.38968838943676
3563815000.0,-42.34055043721284
3568813333.33,-42.46805050760288
3573811666.67,-42.36212306721644
3578810000.0,-42.403593236733606
3583808333.33,-42.376331018673525
3588806666.67,-42.37777535735645
3593805000.0,-42.4895432886691
3598803333.33,-42.38120484899522
3603801666.67,-42.41242551274611
3608800000.0,-42.42911485606115
3613798333.33,-42.354697217865045
3618796666.67,-42.41895659315911
3623795000.0,-42.52166492411547
3628793333.33,-42.5279890627598
3633791666.67,-42.42844027115843
3638790000.0,-42.44163474430543
3643788333.33,-42.48860192103265
3648786666.67,-42.50279000067781
3653785000.0,-42.5737707914228
3658783333.33,-42.657683132704875
3663781666.67,-42.73654241499309
3668780000.0,-42.784287797428355
3673778333.33,-42.92216449055371
3678776666.67,-43.02694074799269
3683775000.0,-43.058513899405646
3688773333.33,-43.24101385055121
3693771666.67,-43.18671954950667
3698770000.0,-43.26583058750952
3703768333.33,-43.388110016063195
3708766666.67,-43.35670691550835
3713765000.0,-43.41137892960599
3718763333.33,-43.52042164145892
3723761666.67,-43.551129146863616
3728760000.0,-43.57479000400559
3733758333.33,-43.517752389895065
3738756666.67,-43.63158106717215
3743755000.0,-43.566165462058436
3748753333.33,-43.5881459446681
3753751666.67,-43.52284566115924
3758750000.0,-43.68840526048295
3763748333.33,-43.6627215820005
3768746666.67,-43.724987229656605
3773745000.0,-43.773212380896425
3778743333.33,-43.6638730396411
3783741666.67,-43.732575688266735
3788740000.0,-43.79913311900803
3793738333.33,-43.74306948488433
3798736666.67,-43.75634406768833
3803735000.0,-43.73818362361685
3808733333.33,-43.672590909668344
3813731666.67,-43.71520482405555
3818730000.0,-43.65356345879846
3823728333.33,-43.57258705407219
3828726666.67,-43.54828994982732
3833725000.0,-43.53331669233646
3838723333.33,-43.52294346413152
3843721666.67,-43.45756660947802
3848720000.0,-43.52194216086283
3853718333.33,-43.44821868869915
3858716666.67,-43.33340297934889
3863715000.0,-43.47825279944218
3868713333.33,-43.44451725370908
3873711666.67,-43.53195581542102
3878710000.0,-43.41726765358287
3883708333.33,-43.52044202004091
3888706666.67,-43.45753247416177
3893705000.0,-43.448884752271795
3898703333.33,-43.563951639973155
3903701666.67,-43.50758815951625
3908700000.0,-43.50363382390029
3913698333.33,-43.584463645021486
3918696666.67,-43.5989846103438
3923695000.0,-43.69443453727251
3928693333.33,-43.72876396024878
3933691666.67,-43.832979509098486
3938690000.0,-43.96262752132682
3943688333.33,-43.87166707097953
3948686666.67,-43.98210270011497
3953685000.0,-44.0373947805728
3958683333.33,-44.13304544376228
3963681666.67,-44.12308150466064
3968680000.0,-44.23857893579288
3973678333.33,-44.26986961942001
3978676666.67,-44.23656806413389
3983675000.0,-44.290447830183155
3988673333.33,-44.31478573017337
3993671666.67,-44.58584615807345
3998670000.0,-44.55698326135427
4003668333.33,-44.73578145875714
4008666666.67,-44.87854023054523
4013665000.0,-44.78182557109178
4018663333.33,-45.00137489527695
4023661666.67,-44.93860348817735
4028660000.0,-44.98995138998096
4033658333.33,-45.00627781688451
4038656666.67,-45.04258965976617
4043655000.0,-45.040660471371645
4048653333.33,-44.98353770393208
4053651666.67,-44.97013821685211
4058650000.0,-44.950521927487024
4063648333.33,-44.813770288242665
4068646666.67,-44.80461432657851
4073645000.0,-44.714577424555166
4078643333.33,-44.62574115380576
4083641666.67,-44.539560329850104
4088640000.0,-44.553529874484084
4093638333.33,-44.536599644990424
4098636666.67,-44.409997577521395
4103635000.0,-44.47530035516691
4108633333.33,-44.47830193801346
4113631666.67,-44.4398149689586
4118630000.0,-44.530501580136985
4123628333.33,-44.60521560142404
4128626666.67,-44.53875253575856
4133625000.0,-44.60282070398897
4138623333.33,-44.588484256513084
4143621666.67,-44.39569145188136
4148620000.0,-44.60289400226394
4153618333.33,-44.446844020601475
4158616666.67,-44.429450672052354
4163615000.0,-44.41938613665477
4168613333.33,-44.46271911709949
4173611666.67,-44.329601577845466
4178610000.0,-44.364576776678895
4183608333.33,-44.39758340959894
4188606666.67,-44.52530564334273
4193605000.0,-44.38315344461166
4198603333.33,-44.52809269211034
4203601666.67,-44.682570717577754
4208600000.0,-44.69889962744595
4213598333.33,-44.70113509193287
4218596666.67,-44.75721015502225
4223595000.0,-44.759805779848456
4228593333.33,-45.00250954669802
4233591666.67,-44.83997248267856
4238590000.0,-44.87963905181886
4243588333.33,-44.852233697138104
4248586666.67,-44.95480541442441
4253585000.0,-44.99408208284663
4258583333.33,-45.016984460966086
4263581666.67,-44.96643474333549
4268580000.0,-45.01099860692682
4273578333.33,-45.01160882531564
4278576666.67,-44.99267411192679
4283575000.0,-45.01795692014797
4288573333.33,-45.15941500673377
4293571666.67,-45.05360920632522
4298570000.0,-45.13050727866026
4303568333.33,-45.24914218619446
4308566666.67,-45.19048564025856
4313565000.0,-45.24954063831055
4318563333.33,-45.31678548666107
4323561666.67,-45.30440672625343
4328560000.0,-45.209311753048844
4333558333.33,-45.24718260521667
4338556666.67,-45.175360108401925
4343555000.0,-45.169016842321895
4348553333.33,-45.16361093522342
4353551666.67,-45.046752753348116
4358550000.0,-45.13408554711696
4363548333.33,-45.167553841202846
4368546666.67,-45.07851329325006
4373545000.0,-45.19366450421734
4378543333.33,-45.1139689294901
4383541666.67,-45.21220189590069
4388540000.0,-45.193596731335084
4393538333.33,-45.17563299067041
4398536666.67,-45.25542657690358
4403535000.0,-45.22451247801236
4408533333.33,-45.17379351352959
4413531666.67,-45.24282995697554
4418530000.0,-45.269269777741464
4423528333.33,-45.1882154193213
