Frequency_Hz,Magnitude_dB
1179610000.0,-66.6431037577116
1184608333.33,-64.48663696531935
1189606666.67,-66.29511557474943
1194605000.0,-66.48175786705336
1199603333.33,-66.00727760611473
1204601666.67,-65.12292911766139
1209600000.0,-65.35516034716434
1214598333.33,-65.92747119023299
1219596666.67,-65.36579265129367
1224595000.0,-65.60215567022296
1229593333.33,-64.75526043280736
1234591666.67,-65.59856945518109
1239590000.0,-65.70976994244232
1244588333.33,-65.79477587807378
1249586666.67,-66.063255129661
1254585000.0,-65.22062463997071
1259583333.33,-65.65540110878823
1264581666.67,-64.87921115501649
1269580000.0,-65.49463385277109
1274578333.33,-65.10643681606096
1279576666.67,-65.3282007267322
1284575000.0,-65.50190231917027
1289573333.33,-64.37831774659189
1294571666.67,-65.03878059887501
1299570000.0,-65.18790817917403
1304568333.33,-64.96607481455766
1309566666.67,-64.38551002803916
1314565000.0,-63.63964576220094
1319563333.33,-66.1537452844751
1324561666.67,-64.44008489552174
1329560000.0,-65.24328233902645
1334558333.33,-66.0637465050306
1339556666.67,-65.19995221049986
1344555000.0,-66.92482403241519
1349553333.33,-65.86120519707472
1354551666.67,-65.20614301844293
1359550000.0,-65.04210280184992
1364548333.33,-65.03019081627355
1369546666.67,-65.13204719981887
1374545000.0,-65.05386082172406
1379543333.33,-65.71728214163247
1384541666.67,-64.74968683494113
1389540000.0,-64.51917970350577
1394538333.33,-64.50663574191739
1399536666.67,-64.68570972025047
1404535000.0,-64.48593029134112
1409533333.33,-65.02875500477447
1414531666.67,-64.51668404245831
1419530000.0,-65.17364183787846
1424528333.33,-64.17354909103936
1429526666.67,-65.10133188416748
1434525000.0,-65.03345366675813
1439523333.33,-66.69439227471597
1444521666.67,-65.45246730009693
1449520000.0,-65.32183890788501
1454518333.33,-64.7148902023202
1459516666.67,-63.97550139081655
1464515000.0,-64.72905990946498
1469513333.33,-63.833204024877475
1474511666.67,-64.85484896910727
1479510000.0,-63.811402815445746
1484508333.33,-63.7109493592531
1489506666.67,-64.09249669783071
1494505000.0,-63.43676576504122
1499503333.33,-63.32567936062381
1504501666.67,-64.21687103105046
1509500000.0,-64.04771268294876
1514498333.33,-64.55944514314925
1519496666.67,-64.60060537221713
1524495000.0,-64.79459942114465
1529493333.33,-63.66349090466162
1534491666.67,-63.85365781750917
1539490000.0,-64.31726493428616
1544488333.33,-64.78341373599892
1549486666.67,-64.0234762579503
1554485000.0,-63.55078853848084
1559483333.33,-64.73687360372838
1564481666.67,-64.05061383509145
1569480000.0,-63.788051752831734
1574478333.33,-64.71575640802399
1579476666.67,-63.56350700703972
1584475000.0,-62.78432488166157
1589473333.33,-63.331607972128275
1594471666.67,-63.38053409643578
1599470000.0,-63.91347731711892
1604468333.33,-63.27035241161036
1609466666.67,-64.05477677110906
1614465000.0,-64.21131810844686
1619463333.33,-64.17799340080053
1624461666.67,-63.155830064939245
1629460000.0,-63.570414448319156
1634458333.33,-64.11811313770508
1639456666.67,-64.2823310190434
1644455000.0,-63.41047981707618
1649453333.33,-64.02460599852903
1654451666.67,-64.07590114030253
1659450000.0,-63.65012170820947
1664448333.33,-64.34221772987404
1669446666.67,-63.797124903654996
1674445000.0,-62.76433945604117
1679443333.33,-62.708275090096244
1684441666.67,-64.27556842882284
1689440000.0,-63.19454314752289
1694438333.33,-63.363825531074845
1699436666.67,-62.55602366977917
1704435000.0,-62.98540827270702
1709433333.33,-62.76883873219752
1714431666.67,-63.34925262038254
1719430000.0,-63.142763075068174
1724428333.33,-63.25919199378367
1729426666.67,-63.79964581684356
1734425000.0,-63.10551751171258
1739423333.33,-63.36134732058782
1744421666.67,-63.227321237233966
1749420000.0,-63.77127357448944
1754418333.33,-63.193039785141764
1759416666.67,-63.120866225480015
1764415000.0,-63.10063604674927
1769413333.33,-63.363154964798234
1774411666.67,-62.97237440358532
1779410000.0,-62.99207430175876
1784408333.33,-62.60618055871276
1789406666.67,-62.3895136259878
1794405000.0,-62.23370316739563
1799403333.33,-62.60482624381269
1804401666.67,-63.63981187431607
1809400000.0,-62.9065131631641
1814398333.33,-63.75180780406919
1819396666.67,-61.675707953548354
1824395000.0,-62.30260234978794
1829393333.33,-63.1303553655815
1834391666.67,-62.74408091793423
1839390000.0,-62.83230186080887
1844388333.33,-63.501641053311474
1849386666.67,-63.719402826193665
1854385000.0,-62.73551757419189
1859383333.33,-62.415344366360685
1864381666.67,-62.36503085384382
1869380000.0,-62.47015010180707
1874378333.33,-61.964589175965955
1879376666.67,-62.43172483896112
1884375000.0,-62.55517929288401
1889373333.33,-63.29242709681172
1894371666.67,-61.71827405822634
1899370000.0,-63.149573886774334
1904368333.33,-62.587923901882434
1909366666.67,-61.768074432143464
1914365000.0,-61.896807747316586
1919363333.33,-62.98872304187478
1924361666.67,-62.68279876994278
1929360000.0,-62.1199519795461
1934358333.33,-62.797274903868534
1939356666.67,-62.87104993490342
1944355000.0,-62.637899240919836
1949353333.33,-62.54367762489326
1954351666.67,-62.916569093618875
1959350000.0,-62.818592500771075
1964348333.33,-62.818021686091534
1969346666.67,-62.95791844293616
1974345000.0,-61.678316048393086
1979343333.33,-62.19095857259585
1984341666.67,-61.880717811081105
1989340000.0,-62.196108124824
1994338333.33,-62.57803549210713
1999336666.67,-62.028549353806184
2004335000.0,-61.887454069331326
2009333333.33,-62.45308377549996
2014331666.67,-62.57168814497358
2019330000.0,-62.514655570914044
2024328333.33,-61.86643422885758
2029326666.67,-60.9001048812241
2034325000.0,-62.70831223493367
2039323333.33,-62.42092104560711
2044321666.67,-61.65101146793387
2049320000.0,-62.30907807741862
2054318333.33,-62.04114893087514
2059316666.67,-62.78225844677302
2064315000.0,-61.520391600872884
2069313333.33,-61.23493443378543
2074311666.67,-61.69461745393927
2079310000.0,-62.586247068544374
2084308333.33,-61.638806425685466
2089306666.67,-62.33937288475935
2094305000.0,-62.003649415094884
2099303333.33,-61.75167406302664
2104301666.67,-62.52670914943784
2109300000.0,-60.740698153049976
2114298333.33,-61.716312654947735
2119296666.67,-61.57150929711429
2124295000.0,-61.492523603909376
2129293333.33,-60.63210113628215
2134291666.67,-61.93036158227042
2139290000.0,-61.04960282482459
2144288333.33,-61.73646571455037
2149286666.67,-61.1385960323001
2154285000.0,-60.9769969003989
2159283333.33,-60.85142091028572
2164281666.67,-61.381362535674896
2169280000.0,-61.433951942108735
2174278333.33,-60.65425525036437
2179276666.67,-61.30287453794209
2184275000.0,-61.20773474178005
2189273333.33,-60.93152491754517
2194271666.67,-61.24127545232362
2199270000.0,-61.32034427627783
2204268333.33,-60.99330293865344
2209266666.67,-61.13825106695405
2214265000.0,-60.63140315123367
2219263333.33,-61.17503082443974
2224261666.67,-61.196594835238386
2229260000.0,-60.89122147712341
2234258333.33,-61.35286377283575
2239256666.67,-61.083805396289755
2244255000.0,-61.400923768112456
2249253333.33,-61.06774535263783
2254251666.67,-60.84736846782298
2259250000.0,-60.540576048293
2264248333.33,-60.65036410211014
2269246666.67,-60.93048135088388
2274245000.0,-60.80301143000649
2279243333.33,-60.56899028277157
2284241666.67,-60.850247352828646
2289240000.0,-61.29691982788111
2294238333.33,-60.974494721491794
2299236666.67,-60.541105065837336
2304235000.0,-61.51022571951379
2309233333.33,-60.249489273600574
2314231666.67,-60.91105516960709
2319230000.0,-60.53960148812149
2324228333.33,-60.698220554707035
2329226666.67,-61.06257594875929
2334225000.0,-60.248916975764104
2339223333.33,-60.74908635397974
2344221666.67,-60.272674393529414
2349220000.0,-60.57567971833219
2354218333.33,-60.045866506017695
2359216666.67,-60.74669150015921
2364215000.0,-60.42687650852541
2369213333.33,-60.326992966516
2374211666.67,-60.70752295094263
2379210000.0,-60.8881855657987
2384208333.33,-60.20202450294511
2389206666.67,-60.41548206494201
2394205000.0,-60.85034521736858
2399203333.33,-60.67329477683672
2404201666.67,-60.04623672433472
2409200000.0,-60.44907998858964
2414198333.33,-59.56058599444671
2419196666.67,-60.12872434833959
2424195000.0,-60.04482699663592
2429193333.33,-59.389600599567565
2434191666.67,-59.63796200265545
2439190000.0,-60.18367599338237
2444188333.33,-59.86256734698099
2449186666.67,-59.665620312529484
2454185000.0,-59.961987096229656
2459183333.33,-59.95552486299406
2464181666.67,-59.45121704386822
2469180000.0,-59.12511881210015
2474178333.33,-59.32962413938874
2479176666.67,-59.40869014174241
2484175000.0,-60.08448509010076
2489173333.33,-59.009632154112374
2494171666.67,-59.62535124214664
2499170000.0,-60.0849084327976
2504168333.33,-59.620270206325536
2509166666.67,-59.48239595571671
2514165000.0,-58.98795634886233
2519163333.33,-59.24522173545216
2524161666.67,-59.08305784625099
2529160000.0,-59.106519930236175
2534158333.33,-59.22449593391554
2539156666.67,-59.09067733573531
2544155000.0,-58.671179803037184
2549153333.33,-58.9601308372969
2554151666.67,-58.887061457957515
2559150000.0,-59.06079293295302
2564148333.33,-59.23820222439672
2569146666.67,-58.743491604539116
2574145000.0,-59.81351105899727
2579143333.33,-59.62101895876848
2584141666.67,-59.36374306302385
2589140000.0,-59.44696343235981
2594138333.33,-59.11547594152138
2599136666.67,-59.31609277029988
2604135000.0,-59.60731366839426
2609133333.33,-58.99909208402598
2614131666.67,-59.44444447777791
2619130000.0,-59.29450285451965
2624128333.33,-59.020904439824974
2629126666.67,-58.739162046925514
2634125000.0,-58.78474911759952
2639123333.33,-58.4079519446649
2644121666.67,-58.867303442275684
2649120000.0,-58.99970305177284
2654118333.33,-58.61725662084555
2659116666.67,-59.02169232099324
2664115000.0,-58.59190078333747
2669113333.33,-58.8587634754027
2674111666.67,-58.83283610058834
2679110000.0,-58.7034691439696
2684108333.33,-59.09511973140514
2689106666.67,-58.5686340564076
2694105000.0,-59.16926909861413
2699103333.33,-58.99749361270284
2704101666.67,-58.79109713154237
2709100000.0,-58.83465730969724
2714098333.33,-58.8176631870768
2719096666.67,-58.56579459765015
2724095000.0,-58.481104194876316
2729093333.33,-58.24653983770334
2734091666.67,-58.360317403390596
2739090000.0,-58.36161691243405
2744088333.33,-58.43250511424745
2749086666.67,-58.27045926408216
2754085000.0,-58.23038601781987
2759083333.33,-57.85294110676938
2764081666.67,-58.1511076995345
2769080000.0,-58.119140814742345
2774078333.33,-57.917518779937225
2779076666.67,-57.74935553182352
2784075000.0,-58.56455967031157
2789073333.33,-57.81191623833777
2794071666.67,-57.959274201265636
2799070000.0,-58.05773718760082
2804068333.33,-58.13336830424668
2809066666.67,-57.99938801965601
2814065000.0,-57.88823163864538
2819063333.33,-58.07412392504982
2824061666.67,-58.38375694184933
2829060000.0,-57.64142557051599
2834058333.33,-57.57551329753219
2839056666.67,-57.384854220730034
2844055000.0,-57.44871915051861
2849053333.33,-57.47881109703069
2854051666.67,-57.77914970171969
2859050000.0,-57.90283947466829
2864048333.33,-57.84908658434236
2869046666.67,-57.75179954698882
2874045000.0,-57.698358495623516
2879043333.33,-57.45882494056828
2884041666.67,-57.42137087074931
2889040000.0,-57.734178694989666
2894038333.33,-57.82339872633032
2899036666.67,-57.74003528446304
2904035000.0,-57.864058649472284
2909033333.33,-57.87841710598644
2914031666.67,-57.64900976626053
2919030000.0,-57.66775115621235
2924028333.33,-58.033728521867616
2929026666.67,-57.83834498369045
2934025000.0,-57.41366439949403
2939023333.33,-57.31587808428229
2944021666.67,-57.542059529470144
2949020000.0,-57.386708633530375
2954018333.33,-57.04675446354254
2959016666.67,-57.086815494823625
2964015000.0,-57.29247054645019
2969013333.33,-57.604692703022245
2974011666.67,-57.59583382505972
2979010000.0,-57.701875948290066
2984008333.33,-57.78684603294103
2989006666.67,-57.35405474476832
2994005000.0,-57.66162238558982
2999003333.33,-57.46865734542722
3004001666.67,-57.62988912811984
3009000000.0,-57.33885122719372
3013998333.33,-57.01778246553139
3018996666.67,-57.16541993453626
3023995000.0,-57.41954780119811
3028993333.33,-57.08452933413558
3033991666.67,-57.47181611399148
3038990000.0,-57.300432756598624
3043988333.33,-57.09567873133515
3048986666.67,-57.057740327917486
3053985000.0,-57.19297052402696
3058983333.33,-57.027404461061025
3063981666.67,-57.11134694669451
3068980000.0,-56.904594642721264
3073978333.33,-57.07832180409433
3078976666.67,-56.897288115745
3083975000.0,-56.959122885944055
3088973333.33,-57.254831674054984
3093971666.67,-56.68074108955473
3098970000.0,-57.1133011281566
3103968333.33,-56.93652316101166
3108966666.67,-56.7359462504406
3113965000.0,-56.66539352283419
3118963333.33,-56.82289576607819
3123961666.67,-56.73405641230829
3128960000.0,-57.01726026726347
3133958333.33,-56.53676996639859
3138956666.67,-56.741546063173764
3143955000.0,-56.6028362674697
3148953333.33,-56.4733877736263
3153951666.67,-56.2495020939953
3158950000.0,-56.2380662856267
3163948333.33,-56.22497505925744
3168946666.67,-56.371925563783165
3173945000.0,-56.411529191919314
3178943333.33,-56.05295770394574
3183941666.67,-56.42478104814843
3188940000.0,-56.463566761655066
3193938333.33,-56.38328559362734
3198936666.67,-56.23324633098384
3203935000.0,-56.71174922565964
3208933333.33,-56.163758735869976
3213931666.67,-56.835882671958686
3218930000.0,-56.30396094706467
3223928333.33,-56.31705024317238
3228926666.67,-56.33669077972595
3233925000.0,-55.94469946556367
3238923333.33,-56.55414129448937
3243921666.67,-56.42495880983156
3248920000.0,-56.108541996583405
3253918333.33,-56.43393810747067
3258916666.67,-56.230992367690114
3263915000.0,-56.05595032154413
3268913333.33,-56.51126576282565
3273911666.67,-56.03921390387866
3278910000.0,-56.13364038464805
3283908333.33,-56.192586104444274
3288906666.67,-55.77506096598153
3293905000.0,-55.47559592621465
3298903333.33,-55.94609397059322
3303901666.67,-55.98884602306399
3308900000.0,-55.55600805094837
3313898333.33,-55.82110004608637
3318896666.67,-55.80860377707105
3323895000.0,-55.63075125458995
3328893333.33,-55.925447133363654
3333891666.67,-55.888923105138986
3338890000.0,-55.760603007643965
3343888333.33,-55.59622692609541
3348886666.67,-55.75606240623863
3353885000.0,-55.679349498827946
3358883333.33,-55.78484737526503
3363881666.67,-55.37359377356683
3368880000.0,-55.832796898048976
3373878333.33,-55.82146431041629
3378876666.67,-55.3469023890231
3383875000.0,-55.480142599148756
3388873333.33,-55.582391737619474
3393871666.67,-55.27205602377443
3398870000.0,-55.388378627538415
3403868333.33,-55.27284037248247
3408866666.67,-55.522755074052846
3413865000.0,-55.69993316190729
3418863333.33,-55.41500898593327
3423861666.67,-56.06214264931177
3428860000.0,-55.48298661162106
3433858333.33,-55.52548624627689
3438856666.67,-55.54725913919703
3443855000.0,-55.356424310538266
3448853333.33,-55.43164286432783
3453851666.67,-55.33091357337988
3458850000.0,-55.31682480431534
3463848333.33,-55.199216942223686
3468846666.67,-55.14558279021078
3473845000.0,-55.12538502765673
3478843333.33,-55.33497483983369
3483841666.67,-55.03349465130165
3488840000.0,-54.94549908956266
3493838333.33,-54.989645818399985
3498836666.67,-55.03336983119132
3503835000.0,-55.02941032161347
3508833333.33,-55.057922410629956
3513831666.67,-54.749278525972436
3518830000.0,-55.09334988266773
3523828333.33,-55.522961310138264
3528826666.67,-55.205809152805045
3533825000.0,-55.321909528847264
3538823333.33,-55.2330747802608
3543821666.67,-55.39950809336571
3548820000.0,-54.937140534936944
3553818333.33,-54.69279637387065
3558816666.67,-54.79106588369206
3563815000.0,-54.7548619055305
3568813333.33,-54.997707666564864
3573811666.67,-54.467546801989435
3578810000.0,-54.42075549105383
3583808333.33,-54.36676878885572
3588806666.67,-54.51931971728265
3593805000.0,-54.481506707166744
3598803333.33,-54.13049554729007
3603801666.67,-54.7187519804711
3608800000.0,-54.62496200144045
3613798333.33,-54.695393391608235
3618796666.67,-54.695460280478024
3623795000.0,-54.57663218076843
3628793333.33,-54.180774146274786
3633791666.67,-54.4337572085636
3638790000.0,-54.60658235853502
3643788333.33,-54.50190798178095
3648786666.67,-54.24443072827713
3653785000.0,-54.277962291537705
3658783333.33,-54.46001270925634
3663781666.67,-54.288822985819785
3668780000.0,-54.33365821827658
3673778333.33,-54.000403713143584
3678776666.67,-54.311013016408786
3683775000.0,-54.1810081159214
3688773333.33,-54.60763974346428
3693771666.67,-54.71774067034285
3698770000.0,-54.283908697828195
3703768333.33,-54.80997412514799
3708766666.67,-54.88316428130808
3713765000.0,-54.82294960679945
3718763333.33,-54.868990835881036
3723761666.67,-54.75797357321534
3728760000.0,-54.9065137633244
3733758333.33,-54.493562919348946
3738756666.67,-54.609323823123866
3743755000.0,-54.89929204493852
3748753333.33,-54.52808127572803
3753751666.67,-54.42238870728586
3758750000.0,-54.7127107085167
3763748333.33,-54.70901122848911
3768746666.67,-54.43726267878358
3773745000.0,-54.30182673455047
3778743333.33,-54.0807262939327
3783741666.67,-54.48704256755764
3788740000.0,-54.17339248897234
3793738333.33,-54.3268201380796
3798736666.67,-54.25340622351349
3803735000.0,-54.11814706525931
3808733333.33,-54.10863469442156
3813731666.67,-54.05914124434518
3818730000.0,-54.13581372483006
3823728333.33,-53.80787133404503
3828726666.67,-53.83405024055315
3833725000.0,-53.76034161731458
3838723333.33,-53.86026125525865
3843721666.67,-53.58148347643925
3848720000.0,-53.666032768263335
3853718333.33,-53.65749343133888
3858716666.67,-53.45970287797619
3863715000.0,-53.48520129164994
3868713333.33,-53.41143668509212
3873711666.67,-53.11145963236437
3878710000.0,-53.37726768391826
3883708333.33,-52.93518103323728
3888706666.67,-53.03599174233396
3893705000.0,-53.23813250749367
3898703333.33,-53.2098558098335
3903701666.67,-53.16154297715698
3908700000.0,-53.223729799915404
3913698333.33,-53.043151647295694
3918696666.67,-53.31685132458621
3923695000.0,-53.13974571124425
3928693333.33,-53.383154513446975
3933691666.67,-53.24393560695445
3938690000.0,-53.30560310468229
3943688333.33,-53.03167120746366
3948686666.67,-53.29938747101536
3953685000.0,-53.35131104762192
3958683333.33,-53.277488555598616
3963681666.67,-53.52708380638937
3968680000.0,-53.132089667818356
3973678333.33,-53.20809295029676
3978676666.67,-53.319490396482095
3983675000.0,-53.21718463298591
3988673333.33,-53.21220991391259
3993671666.67,-53.10164645687492
3998670000.0,-53.36467307155077
4003668333.33,-53.41430207391288
4008666666.67,-53.238391485513546
4013665000.0,-53.33456659750319
4018663333.33,-53.5621184126564
4023661666.67,-53.389502239642006
4028660000.0,-53.60437937419491
4033658333.33,-53.35113229222375
4038656666.67,-53.4119058507164
4043655000.0,-53.74228086256548
4048653333.33,-53.47450810297104
4053651666.67,-53.43564382020642
4058650000.0,-53.04224511459598
4063648333.33,-53.03623264726453
4068646666.67,-52.939364451143085
4073645000.0,-52.903221975146735
4078643333.33,-52.653697638761074
4083641666.67,-52.666704049447716
4088640000.0,-52.34191415538241
4093638333.33,-52.54602043990705
4098636666.67,-52.47518698194305
4103635000.0,-52.143202374810194
4108633333.33,-52.396811368821865
4113631666.67,-52.236517237189865
4118630000.0,-52.372261385852596
4123628333.33,-52.20545425848984
4128626666.67,-52.1774010897324
4133625000.0,-52.14602855042437
4138623333.33,-52.0427088929365
4143621666.67,-52.097077648375524
4148620000.0,-52.069596431084626
4153618333.33,-52.07973917714129
4158616666.67,-51.758967019280114
4163615000.0,-51.844483971397324
4168613333.33,-51.8255691812011
4173611666.67,-51.70465048773921
4178610000.0,-51.77755162835042
4183608333.33,-51.56961138343046
4188606666.67,-51.794744602178476
4193605000.0,-51.55495958749925
4198603333.33,-51.58363294733178
4203601666.67,-51.52518111997645
4208600000.0,-51.52307978555047
4213598333.33,-51.76691288873415
4218596666.67,-51.782989621832854
4223595000.0,-51.654598791592676
4228593333.33,-51.80092726543712
4233591666.67,-51.505652588044484
4238590000.0,-51.63948037392387
4243588333.33,-51.56571386941347
4248586666.67,-51.36611361685937
4253585000.0,-51.6074004091022
4258583333.33,-51.56256481179703
4263581666.67,-51.479460040270794
4268580000.0,-51.58182293130978
4273578333.33,-51.33883725274945
4278576666.67,-51.37797096176786
4283575000.0,-51.32462335176675
4288573333.33,-51.27492591831519
4293571666.67,-51.245520746655856
4298570000.0,-51.20991095013042
4303568333.33,-51.2965153025603
4308566666.67,-51.202802927349246
4313565000.0,-51.36198484008064
4318563333.33,-50.946981897579285
4323561666.67,-50.87020741848409
4328560000.0,-50.998796011791434
4333558333.33,-50.859721580008106
4338556666.67,-50.96980208209054
4343555000.0,-50.73263046061787
4348553333.33,-50.84207172514277
4353551666.67,-50.629114812186906
4358550000.0,-50.71928618071282
4363548333.33,-50.74871697451498
4368546666.67,-50.4700761574448
4373545000.0,-50.5424101969541
4378543333.33,-50.55602976219072
4383541666.67,-50.5067976356663
4388540000.0,-50.26070322525505
4393538333.33,-50.593582782507156
4398536666.67,-50.28925612512821
4403535000.0,-50.09091369209321
4408533333.33,-50.21139420922539
4413531666.67,-50.27155907084007
4418530000.0,-50.100683715699645
4423528333.33,-50.041122449117864
4428526666.67,-49.90339738694553
