Frequency_Hz,Magnitude_dB
414865000.0,-72.53895582194775
419863333.333,-69.3709119258454
424861666.667,-69.81329353227962
429860000.0,-70.27997193568793
434858333.333,-69.98190353781158
439856666.667,-71.6712737306152
444855000.0,-67.57346744832714
449853333.333,-71.16523687770793
454851666.667,-70.2765906664796
459850000.0,-70.61143324730507
464848333.333,-68.07005387371849
469846666.667,-70.58855497983114
474845000.0,-69.87416993126419
479843333.333,-70.64227104452279
484841666.667,-69.61608682266997
489840000.0,-73.20595872576607
494838333.333,-67.51501423800312
499836666.667,-71.2164772897144
504835000.0,-73.5627029282538
509833333.333,-68.82358838388629
514831666.667,-69.44526125789994
519830000.0,-70.14849143528548
524828333.333,-69.31023634571247
529826666.667,-70.891994286022
534825000.0,-69.22212751872544
539823333.333,-70.82521164400391
544821666.667,-69.97690257850866
549820000.0,-72.16110234190205
554818333.333,-69.74552794291225
559816666.667,-71.67399594870832
564815000.0,-66.95010622415413
569813333.333,-70.39614013511344
574811666.667,-70.8589002643076
579810000.0,-71.11080244651815
584808333.333,-67.72426047511955
589806666.667,-70.13571831340977
594805000.0,-67.74653623581594
599803333.333,-69.23208598531743
604801666.667,-70.94931286258971
609800000.0,-69.72872806606551
614798333.333,-69.96471137604036
619796666.667,-70.17027847423817
624795000.0,-66.6442615754797
629793333.333,-69.53729369374146
634791666.667,-71.51076658061142
639790000.0,-70.67689033436923
644788333.333,-70.13387384775763
649786666.667,-70.06285870732295
654785000.0,-70.49511266596869
659783333.333,-69.31022222107451
664781666.667,-69.4092598013475
669780000.0,-70.19075542937657
674778333.333,-70.06462969187177
679776666.667,-68.76228329511625
684775000.0,-68.19728504313522
689773333.333,-67.94828823609278
694771666.667,-70.37186833530546
699770000.0,-70.9347615124098
704768333.333,-69.48544974218808
709766666.667,-68.3811966024083
714765000.0,-70.32131658685353
719763333.333,-67.86264040485324
724761666.667,-70.15636415702383
729760000.0,-69.70049098158759
734758333.333,-69.06213434497911
739756666.667,-69.77069240789893
744755000.0,-68.38441978904535
749753333.333,-68.88587377039748
754751666.667,-70.02993002959079
759750000.0,-69.25643652240936
764748333.333,-68.71510072146347
769746666.667,-70.20911881066016
774745000.0,-67.89871541778918
779743333.333,-71.6778058095695
784741666.667,-70.76999522844551
789740000.0,-70.47541050759934
794738333.333,-68.53108556041654
799736666.667,-69.00899785702444
804735000.0,-68.6434246676754
809733333.333,-69.35253882231275
814731666.667,-67.7171726647096
819730000.0,-68.52106446609619
824728333.333,-72.73817674429895
829726666.667,-69.53872587603225
834725000.0,-69.4718782114012
839723333.333,-69.14122531258342
844721666.667,-67.75457619390677
849720000.0,-68.50774036935884
854718333.333,-69.32677289054587
859716666.667,-67.27275575334863
864715000.0,-68.75746808184343
869713333.333,-69.98758691161798
874711666.667,-69.65939879223053
879710000.0,-70.51759078718032
884708333.333,-68.35282194559532
889706666.667,-68.94703615140958
894705000.0,-68.13645796576098
899703333.333,-71.08326339343161
904701666.667,-69.85874101484222
909700000.0,-70.17782089089492
914698333.333,-70.44068622541208
919696666.667,-69.25807676198148
924695000.0,-69.49516931902359
929693333.333,-69.78404394275984
934691666.667,-68.97536113597621
939690000.0,-67.4099635100435
944688333.333,-67.8749926876462
949686666.667,-69.12674236763843
954685000.0,-67.13178255710808
959683333.333,-68.45243227067441
964681666.667,-71.00911080987655
969680000.0,-70.51653166820834
974678333.333,-69.60331112113501
979676666.667,-69.14113954343141
984675000.0,-69.16381418968516
989673333.333,-68.2833144996176
994671666.667,-68.82801153616832
999670000.0,-67.63365136670993
1004668333.33,-68.95076959016367
1009666666.67,-69.82259002340723
1014665000.0,-68.90413562528008
1019663333.33,-68.9178343249041
1024661666.67,-69.49330571621216
1029660000.0,-69.31926862616976
1034658333.33,-69.44582407020258
1039656666.67,-69.12910937116024
1044655000.0,-70.48931303518432
1049653333.33,-69.39542925992552
1054651666.67,-67.87598974708386
1059650000.0,-69.33293230211517
1064648333.33,-69.47131230295155
1069646666.67,-67.25849414283522
1074645000.0,-69.65231290284119
1079643333.33,-70.01600179766913
1084641666.67,-68.15642729430829
1089640000.0,-69.59317596472584
1094638333.33,-69.91546189140745
1099636666.67,-69.4086678155097
1104635000.0,-69.85706162032568
1109633333.33,-69.34498623509695
1114631666.67,-70.29117626527358
1119630000.0,-69.3871012312013
1124628333.33,-70.08886464154409
1129626666.67,-69.1227720767935
1134625000.0,-67.8241391676724
1139623333.33,-69.59156754281227
1144621666.67,-69.31208421836573
1149620000.0,-69.06286470656617
1154618333.33,-68.79726458873157
1159616666.67,-68.59796410780741
1164615000.0,-69.76048866346788
1169613333.33,-70.06635282889344
1174611666.67,-69.8833410380335
1179610000.0,-71.72491192595528
1184608333.33,-68.06321119760412
1189606666.67,-69.47641315426972
1194605000.0,-69.72422048558317
1199603333.33,-71.8690735978004
1204601666.67,-68.95099243721994
1209600000.0,-70.51820588192516
1214598333.33,-68.66736440353947
1219596666.67,-67.53072822240527
1224595000.0,-69.6585808910326
1229593333.33,-68.6431231227064
1234591666.67,-68.92434235587376
1239590000.0,-69.54753682515917
1244588333.33,-69.74363841459282
1249586666.67,-69.19711785354193
1254585000.0,-68.6694134817872
1259583333.33,-68.26950755517169
1264581666.67,-67.93137161001192
1269580000.0,-67.61880587578997
1274578333.33,-67.72474452252526
1279576666.67,-67.87513192415855
1284575000.0,-70.1204578192191
1289573333.33,-68.08989898662138
1294571666.67,-68.74336276504
1299570000.0,-68.95021639414698
1304568333.33,-69.09557413811946
1309566666.67,-68.31889612976005
1314565000.0,-69.06199575055778
1319563333.33,-68.25342682477053
1324561666.67,-68.42356091869128
1329560000.0,-69.03694908719615
1334558333.33,-69.60474302933531
1339556666.67,-69.07814106023757
1344555000.0,-69.03033917211869
1349553333.33,-68.66408619409457
1354551666.67,-68.77426271753893
1359550000.0,-68.7611383984086
1364548333.33,-69.07840759161823
1369546666.67,-67.356376477577
1374545000.0,-68.82384231700178
1379543333.33,-69.59651874037081
1384541666.67,-68.40371129436701
1389540000.0,-68.56280000137163
1394538333.33,-68.82628547899442
1399536666.67,-69.37508710600882
1404535000.0,-68.15414303950641
1409533333.33,-69.93948985811686
1414531666.67,-69.2338920478688
1419530000.0,-67.60214023782996
1424528333.33,-67.94265739438572
1429526666.67,-68.56674940277276
1434525000.0,-69.77947019512311
1439523333.33,-68.6062170070531
1444521666.67,-68.49878847051626
1449520000.0,-69.04990012590679
1454518333.33,-69.34029819227271
1459516666.67,-69.73822093634709
1464515000.0,-69.73037959955765
1469513333.33,-68.77709129733053
1474511666.67,-67.290524099397
1479510000.0,-69.7735728333903
1484508333.33,-69.69436449793614
1489506666.67,-68.37797367757446
1494505000.0,-68.7569749544804
1499503333.33,-69.12258653867643
1504501666.67,-69.17884002182069
1509500000.0,-68.28658893505191
1514498333.33,-67.45096462917547
1519496666.67,-68.35425744244714
1524495000.0,-69.46815498487639
1529493333.33,-69.86319732551844
1534491666.67,-69.1111399073944
1539490000.0,-67.99451836479167
1544488333.33,-68.66736202803875
1549486666.67,-68.48642386257048
1554485000.0,-68.4125361763048
1559483333.33,-68.81729600283009
1564481666.67,-70.2808081762678
1569480000.0,-68.5678265936491
1574478333.33,-68.15063058293467
1579476666.67,-68.26393434415917
1584475000.0,-67.79120192288613
1589473333.33,-68.5855644318738
1594471666.67,-69.18011398427791
1599470000.0,-68.95947107846203
1604468333.33,-70.7396581938673
1609466666.67,-67.92357886955311
1614465000.0,-67.8908193442569
1619463333.33,-69.43924969308418
1624461666.67,-67.84925607327548
1629460000.0,-70.24236243245609
1634458333.33,-70.75865164848372
1639456666.67,-67.47250271398048
1644455000.0,-68.06422936436928
1649453333.33,-68.41066038508139
1654451666.67,-68.36423220781916
1659450000.0,-68.71577875903387
1664448333.33,-69.69694317543212
1669446666.67,-69.91265296036693
1674445000.0,-68.96030682298607
1679443333.33,-67.4996466546419
1684441666.67,-68.59160429145639
1689440000.0,-67.62657722552605
1694438333.33,-67.59170710975138
1699436666.67,-68.21631439856374
1704435000.0,-69.18986886148197
1709433333.33,-70.18627122069967
1714431666.67,-68.85987620719554
1719430000.0,-71.25180431510144
1724428333.33,-69.6509972568912
1729426666.67,-70.7831867722985
1734425000.0,-67.53966048582545
1739423333.33,-67.55433862725775
1744421666.67,-67.28051112642257
1749420000.0,-68.94864787364318
1754418333.33,-69.3950345596024
1759416666.67,-69.42465239220441
1764415000.0,-68.0074421905636
1769413333.33,-69.07204727656448
1774411666.67,-68.38715034261155
1779410000.0,-68.38817116019086
1784408333.33,-67.75188342827921
1789406666.67,-69.1026664524401
1794405000.0,-69.4646875220136
1799403333.33,-68.5589416631259
1804401666.67,-68.79983916563215
1809400000.0,-68.38210047470965
1814398333.33,-67.9335102548922
1819396666.67,-67.18979390995328
1824395000.0,-67.84879971685156
1829393333.33,-68.43336098208871
1834391666.67,-69.42368847901692
1839390000.0,-69.57564877463034
1844388333.33,-69.61466241555003
1849386666.67,-69.43086196816839
1854385000.0,-67.73767398886348
1859383333.33,-67.86188780160369
1864381666.67,-68.71003608574087
1869380000.0,-68.89251037994072
1874378333.33,-68.53223431669713
1879376666.67,-68.09292201023634
1884375000.0,-68.72709774375703
1889373333.33,-67.79562619169982
1894371666.67,-69.366888332133
1899370000.0,-68.6329058812379
1904368333.33,-69.99535408837444
1909366666.67,-67.63496927778452
1914365000.0,-67.47017105933163
1919363333.33,-68.10447914337894
1924361666.67,-67.85834818639496
1929360000.0,-69.0641562709913
1934358333.33,-68.73775181840239
1939356666.67,-69.07571552800496
1944355000.0,-68.5994084469599
1949353333.33,-66.42549293008965
1954351666.67,-67.87657951951945
1959350000.0,-68.55763946825188
1964348333.33,-68.10041622207892
1969346666.67,-68.89998147273955
1974345000.0,-67.8255350072957
1979343333.33,-67.97491698144462
1984341666.67,-68.12024097516812
1989340000.0,-67.64545344454488
1994338333.33,-69.02568670609082
1999336666.67,-69.31166828040547
2004335000.0,-68.39157687380401
2009333333.33,-68.45818585006626
2014331666.67,-67.91343575595198
2019330000.0,-67.42200263809264
2024328333.33,-69.44334077821959
2029326666.67,-68.14055373019518
2034325000.0,-67.78001146582821
2039323333.33,-69.34892064570717
2044321666.67,-68.607147659618
2049320000.0,-67.77822410188897
2054318333.33,-68.33878889481628
2059316666.67,-68.01400417480556
2064315000.0,-67.76949680809786
2069313333.33,-69.35326100202687
2074311666.67,-68.86250248101065
2079310000.0,-68.712069819088
2084308333.33,-69.71549830404771
2089306666.67,-68.72562876665316
2094305000.0,-68.76950280169655
2099303333.33,-68.3969696126958
2104301666.67,-66.9580190341173
2109300000.0,-68.02194947966584
2114298333.33,-69.82918950228628
2119296666.67,-69.942498716127
2124295000.0,-70.39721219255894
2129293333.33,-67.76904419029498
2134291666.67,-67.94038419471313
2139290000.0,-67.51375445325398
2144288333.33,-68.99945811700465
2149286666.67,-68.1618313233267
2154285000.0,-67.37008240794742
2159283333.33,-68.60577688629006
2164281666.67,-69.04183295337783
2169280000.0,-67.68139922864897
2174278333.33,-68.86117129824473
2179276666.67,-67.15066887364767
2184275000.0,-68.48704543220282
2189273333.33,-66.7535924745937
2194271666.67,-69.1265709569868
2199270000.0,-68.75877809087342
2204268333.33,-67.74435928387072
2209266666.67,-69.02296031324668
2214265000.0,-67.53635908426791
2219263333.33,-67.82844306193765
2224261666.67,-69.33075620152863
2229260000.0,-68.10168858784596
2234258333.33,-67.49953256181571
2239256666.67,-66.49484099123178
2244255000.0,-66.94842006312386
2249253333.33,-68.23675921277814
2254251666.67,-68.61531812938468
2259250000.0,-67.34867199044949
2264248333.33,-68.03348238907095
2269246666.67,-68.04533514174513
2274245000.0,-69.11419007006344
2279243333.33,-67.1572723856914
2284241666.67,-67.00404678276544
2289240000.0,-68.67543659715395
2294238333.33,-68.3634962471194
2299236666.67,-68.88839545153901
2304235000.0,-68.64373068800431
2309233333.33,-68.00338177829487
2314231666.67,-67.70316890535855
2319230000.0,-68.64467367981148
2324228333.33,-68.40681182886702
2329226666.67,-67.2489366073261
2334225000.0,-66.62067531182282
2339223333.33,-68.93578497546551
2344221666.67,-67.9427900386458
2349220000.0,-66.8549686724434
2354218333.33,-67.66815115845792
2359216666.67,-67.9221365969527
2364215000.0,-67.29952308938269
2369213333.33,-67.09827272748068
2374211666.67,-68.2422572600002
2379210000.0,-68.41108009381804
2384208333.33,-67.4618898492509
2389206666.67,-67.97635229738961
2394205000.0,-68.73865342410627
2399203333.33,-67.20775130236605
2404201666.67,-68.80064555956551
2409200000.0,-67.09078893533214
2414198333.33,-68.3856183945035
2419196666.67,-67.26986045277744
2424195000.0,-67.45500080274043
2429193333.33,-67.9940665131348
2434191666.67,-67.08687519914604
2439190000.0,-66.60293398274617
2444188333.33,-67.04564810535697
2449186666.67,-67.3980800921902
2454185000.0,-67.73709941125921
2459183333.33,-68.13234333008938
2464181666.67,-66.29095867637064
2469180000.0,-65.98974150778317
2474178333.33,-66.21034503879818
2479176666.67,-67.46325950051484
2484175000.0,-67.7593858007481
2489173333.33,-66.35827057549052
2494171666.67,-67.01025748340429
2499170000.0,-67.53593839881108
2504168333.33,-67.42766711946261
2509166666.67,-67.0614515959446
2514165000.0,-65.66676256993993
2519163333.33,-66.44325071082758
2524161666.67,-66.49730757189067
2529160000.0,-67.5930085137122
2534158333.33,-67.64695375036494
2539156666.67,-68.45847393929472
2544155000.0,-68.11630874809468
2549153333.33,-67.89627854075638
2554151666.67,-65.83663946749328
2559150000.0,-66.04681222300397
2564148333.33,-66.92667491072777
2569146666.67,-67.704149991907
2574145000.0,-66.55541268863925
2579143333.33,-67.44858486737252
2584141666.67,-67.1203165494897
2589140000.0,-67.94773694310932
2594138333.33,-68.05091856706112
2599136666.67,-67.417662523885
2604135000.0,-67.12334439433518
2609133333.33,-66.23293089569896
2614131666.67,-67.16181580649734
2619130000.0,-66.66633896281097
2624128333.33,-68.58163419613972
2629126666.67,-67.84661154191117
2634125000.0,-67.26372362415745
2639123333.33,-67.98142932171392
2644121666.67,-66.15535976208356
2649120000.0,-68.01437164944721
2654118333.33,-66.05113477656543
2659116666.67,-66.04253865663982
2664115000.0,-67.10911146682724
2669113333.33,-66.492801925394
2674111666.67,-68.02886016488428
2679110000.0,-66.75738830633685
2684108333.33,-66.80860224005868
2689106666.67,-67.09711489905398
2694105000.0,-66.11467500235106
2699103333.33,-66.20709153559419
2704101666.67,-67.09422927006953
2709100000.0,-67.48775271627036
2714098333.33,-67.16861272341976
2719096666.67,-66.87756824008777
2724095000.0,-68.43299321586383
2729093333.33,-67.58766137618038
2734091666.67,-67.48456271882178
2739090000.0,-67.46019777825185
2744088333.33,-66.36620568647163
2749086666.67,-66.61437571723697
2754085000.0,-67.557283191506
2759083333.33,-66.93289334151007
2764081666.67,-67.23832311019832
2769080000.0,-66.83888098384614
2774078333.33,-67.68238760208563
2779076666.67,-66.08056185192088
2784075000.0,-65.88056353154249
2789073333.33,-66.82336948279453
2794071666.67,-65.73827739733039
2799070000.0,-67.65439102420162
2804068333.33,-66.3616808972379
2809066666.67,-69.4026243572268
2814065000.0,-67.10189465854336
2819063333.33,-66.33372992939275
2824061666.67,-66.95293382657505
2829060000.0,-67.13270676853527
2834058333.33,-66.32419196875804
2839056666.67,-66.05890821133401
2844055000.0,-66.92196168573145
2849053333.33,-66.91706878928613
2854051666.67,-66.21218391715158
2859050000.0,-66.81927949216967
2864048333.33,-66.32610253581633
2869046666.67,-67.18380510981012
2874045000.0,-66.3323739111203
2879043333.33,-66.48278928114509
2884041666.67,-67.39864533816544
2889040000.0,-65.64729432122968
2894038333.33,-66.62624162883387
2899036666.67,-67.26358367022448
2904035000.0,-65.96706455954072
2909033333.33,-66.83235646914524
2914031666.67,-67.00350099277637
2919030000.0,-66.78254837376446
2924028333.33,-65.71509184896748
2929026666.67,-66.83232578259772
2934025000.0,-66.07733438673101
2939023333.33,-67.59182065203842
2944021666.67,-66.70487861695035
2949020000.0,-66.08489545326623
2954018333.33,-66.80489482892268
2959016666.67,-66.24296971603815
2964015000.0,-66.01686930320793
2969013333.33,-66.96776223731473
2974011666.67,-67.42906080157528
2979010000.0,-65.64915540648767
2984008333.33,-67.69796930409942
2989006666.67,-66.3952729350148
2994005000.0,-65.69493385257209
2999003333.33,-67.34879889120538
3004001666.67,-66.55240349022785
3009000000.0,-65.76616958297075
3013998333.33,-66.18457221325669
3018996666.67,-65.76028709885874
3023995000.0,-66.2386875404021
3028993333.33,-67.25132740629887
3033991666.67,-65.81240657742163
3038990000.0,-66.58241791412523
3043988333.33,-66.13282904895345
3048986666.67,-65.9362978434558
3053985000.0,-65.8553226121129
3058983333.33,-65.94579564778385
3063981666.67,-66.29864282870463
3068980000.0,-66.95732772058922
3073978333.33,-67.32875121668073
3078976666.67,-66.31075991525209
3083975000.0,-66.43048105009188
3088973333.33,-66.4757537442518
3093971666.67,-66.80707796728002
3098970000.0,-66.67603728595748
3103968333.33,-66.31227397808401
3108966666.67,-67.31936636724
3113965000.0,-65.65773768601673
3118963333.33,-66.50097891249564
3123961666.67,-66.31508034703305
3128960000.0,-67.76307612801867
3133958333.33,-67.24993734010235
3138956666.67,-68.15033649061328
3143955000.0,-65.00025392416129
3148953333.33,-65.34177987780649
3153951666.67,-66.87882692019626
3158950000.0,-66.33945891963418
3163948333.33,-66.43613920796614
3168946666.67,-66.24291976707997
3173945000.0,-66.41682394794452
3178943333.33,-66.91703770314628
3183941666.67,-65.97888141832283
3188940000.0,-66.50493592896042
3193938333.33,-65.6538220280416
3198936666.67,-66.17025545476963
3203935000.0,-65.93956753630596
3208933333.33,-66.21141797168383
3213931666.67,-65.8376711414513
3218930000.0,-65.44384773075465
3223928333.33,-66.80201827831831
3228926666.67,-66.58976643262567
3233925000.0,-66.38724122572182
3238923333.33,-66.18754446633194
3243921666.67,-66.77331663442823
3248920000.0,-65.87710324462348
3253918333.33,-66.37920298327825
3258916666.67,-66.23260181067664
3263915000.0,-65.98268709001545
3268913333.33,-66.81285284423147
3273911666.67,-65.6717947097312
3278910000.0,-66.56075514234422
3283908333.33,-65.90754235039593
3288906666.67,-65.10244558184077
3293905000.0,-66.08331348569676
3298903333.33,-65.75766448767047
3303901666.67,-66.33594827271322
3308900000.0,-66.6820690998586
3313898333.33,-65.22964927526606
3318896666.67,-65.86695988977104
3323895000.0,-66.1178179946797
3328893333.33,-65.55204399708886
3333891666.67,-65.68769429867646
3338890000.0,-66.56074322508428
3343888333.33,-65.85287532680337
3348886666.67,-66.47343663302598
3353885000.0,-65.45211054645868
3358883333.33,-67.43995276194183
3363881666.67,-65.29694411539617
3368880000.0,-65.77301610371758
3373878333.33,-66.86934318900103
3378876666.67,-64.88465134343896
3383875000.0,-67.57627473755758
3388873333.33,-65.23429361588386
3393871666.67,-65.57318188708619
3398870000.0,-65.00562397692619
3403868333.33,-66.06940759603643
3408866666.67,-65.32310405752997
3413865000.0,-66.33506215703977
3418863333.33,-66.23850069828295
3423861666.67,-65.26830742402426
3428860000.0,-64.32072904662915
3433858333.33,-66.36948448956248
3438856666.67,-64.71169405855215
3443855000.0,-65.20477604070518
3448853333.33,-66.76593380488094
3453851666.67,-65.8274734100434
3458850000.0,-66.15067189287967
3463848333.33,-65.65511872710084
3468846666.67,-66.46912480042967
3473845000.0,-65.1044975475759
3478843333.33,-65.54231619114833
3483841666.67,-64.75785877936227
3488840000.0,-66.23415343894165
3493838333.33,-64.66340296490645
3498836666.67,-67.02730755874148
3503835000.0,-65.84316692104444
3508833333.33,-65.92638561251212
3513831666.67,-65.60004886396575
3518830000.0,-66.41040649876516
3523828333.33,-65.40709009594204
3528826666.67,-66.83489207449695
3533825000.0,-65.33435763886902
3538823333.33,-65.63394426035782
3543821666.67,-65.19957938861543
3548820000.0,-64.70018302235827
3553818333.33,-66.27493634804165
3558816666.67,-65.72274368432474
3563815000.0,-65.33788378419035
3568813333.33,-65.15928231746001
3573811666.67,-65.42641744110769
3578810000.0,-64.99513263191696
3583808333.33,-66.12340710680905
3588806666.67,-64.24379969922919
3593805000.0,-64.86528060113704
3598803333.33,-65.84729650018998
3603801666.67,-66.17957823976712
3608800000.0,-65.4125502148334
3613798333.33,-64.74139159643423
3618796666.67,-66.10278653822738
3623795000.0,-66.00270896205394
3628793333.33,-65.30451487851089
3633791666.67,-64.98284702820682
3638790000.0,-65.91749273649242
3643788333.33,-65.73632715247852
3648786666.67,-64.47015449201473
3653785000.0,-65.66062866149508
3658783333.33,-65.29492479730817
3663781666.67,-64.86717464167324
3668780000.0,-64.46405742719777
3673778333.33,-64.09296504714591
3678776666.67,-65.06450691270614
3683775000.0,-65.09873102779736
3688773333.33,-64.98567708756073
3693771666.67,-66.25726576867969
3698770000.0,-66.54898402980183
3703768333.33,-66.1795558084573
3708766666.67,-66.74439352870405
3713765000.0,-65.60711085983665
3718763333.33,-64.7039890280793
3723761666.67,-65.31617652403499
3728760000.0,-64.95217711514991
3733758333.33,-66.21801835322984
3738756666.67,-66.78117246987514
3743755000.0,-65.39906278012313
3748753333.33,-65.5949696685878
3753751666.67,-66.05598437978627
3758750000.0,-65.05231800124685
3763748333.33,-65.52986004946062
3768746666.67,-65.64423110842752
3773745000.0,-65.96858998243746
3778743333.33,-65.19657193218903
3783741666.67,-65.78162081079928
3788740000.0,-65.83826605580812
3793738333.33,-66.43262811145341
3798736666.67,-66.0245255249748
3803735000.0,-65.12792978363211
3808733333.33,-65.04626020693755
3813731666.67,-66.10695499761735
3818730000.0,-65.56913606461784
3823728333.33,-65.46050111888886
3828726666.67,-64.33131245982025
3833725000.0,-65.02641860008042
3838723333.33,-66.39476722308395
3843721666.67,-65.01765589191055
3848720000.0,-64.84456190812283
3853718333.33,-65.63768461660062
3858716666.67,-64.28204686503516
3863715000.0,-64.81195297895279
3868713333.33,-65.19615129034341
3873711666.67,-64.71045699229352
3878710000.0,-65.30650467255484
3883708333.33,-64.88728684847943
3888706666.67,-65.89793640909328
3893705000.0,-65.1702836617205
3898703333.33,-65.56500749488835
3903701666.67,-64.50776653058222
3908700000.0,-65.12944070571382
3913698333.33,-64.55615737225065
3918696666.67,-65.66778860525113
3923695000.0,-64.96408718583797
3928693333.33,-66.06127097595993
3933691666.67,-64.71140538383958
3938690000.0,-65.79416146697983
3943688333.33,-65.21968825547495
3948686666.67,-65.27285699248476
3953685000.0,-66.06314319933985
3958683333.33,-65.23337188749572
3963681666.67,-65.4099515100523
3968680000.0,-65.56190949366092
3973678333.33,-65.25635512005967
3978676666.67,-65.09985961637443
3983675000.0,-65.37605477936468
3988673333.33,-66.13822982784264
3993671666.67,-65.4560904361948
3998670000.0,-65.8928436359311
4003668333.33,-65.35775097112028
4008666666.67,-66.64343278742236
4013665000.0,-65.69760644179259
4018663333.33,-65.57566801617128
4023661666.67,-66.5686560559615
4028660000.0,-65.7562817193408
4033658333.33,-66.0717441328855
4038656666.67,-65.38085897008895
4043655000.0,-65.0985564036103
4048653333.33,-66.08474509695992
4053651666.67,-65.66190252388823
4058650000.0,-65.15353944960263
4063648333.33,-66.28582074174498
4068646666.67,-64.09004967284764
4073645000.0,-66.15066667678369
4078643333.33,-65.82062869662357
4083641666.67,-64.86779983379418
4088640000.0,-65.5945560194844
4093638333.33,-66.1532835295426
4098636666.67,-64.62866357054894
4103635000.0,-65.8002503610234
4108633333.33,-65.15785278311964
4113631666.67,-64.766978212438
4118630000.0,-65.85300171243917
4123628333.33,-64.83304221290362
4128626666.67,-65.12894074256084
4133625000.0,-64.55700356232812
4138623333.33,-64.40355100353646
4143621666.67,-64.57231106253468
4148620000.0,-65.11922846286681
4153618333.33,-65.39305946736424
4158616666.67,-65.26885908827761
4163615000.0,-65.24423288622799
4168613333.33,-64.39855475920317
4173611666.67,-64.93254729116143
4178610000.0,-64.25522942448082
4183608333.33,-64.73340389519967
4188606666.67,-65.4114042338176
4193605000.0,-65.06769985327631
4198603333.33,-65.00668498736445
4203601666.67,-65.19937467482335
4208600000.0,-64.76520136611036
4213598333.33,-64.93327953575827
4218596666.67,-63.652096662633625
4223595000.0,-65.08919996461914
4228593333.33,-65.52318587245013
4233591666.67,-63.34798764729502
4238590000.0,-65.52510302654252
4243588333.33,-66.01641960578947
4248586666.67,-64.76869563526385
4253585000.0,-64.88774916698975
4258583333.33,-64.81069506037701
4263581666.67,-64.5868283634171
4268580000.0,-64.73269478863284
4273578333.33,-64.75311474386488
4278576666.67,-64.93212480589192
4283575000.0,-64.95089518014414
4288573333.33,-64.50524753872055
4293571666.67,-65.85417555143198
4298570000.0,-65.53328408506148
4303568333.33,-64.31824240512414
4308566666.67,-65.09255936195981
4313565000.0,-65.65661591147398
4318563333.33,-65.11603358155638
4323561666.67,-63.54627413483533
4328560000.0,-64.29416615959214
4333558333.33,-65.26168121401513
4338556666.67,-65.00770132971098
4343555000.0,-65.15069376752714
4348553333.33,-64.27478751016493
4353551666.67,-65.0033822956377
4358550000.0,-64.62262776755631
4363548333.33,-64.85327458880805
4368546666.67,-64.38312359321313
4373545000.0,-64.5035001798462
4378543333.33,-64.42383200874077
4383541666.67,-64.49635370264915
4388540000.0,-65.40379666895362
4393538333.33,-65.87602712205485
4398536666.67,-64.74969446862345
4403535000.0,-64.49310963738594
4408533333.33,-63.57084175064999
4413531666.67,-63.93060308678319
4418530000.0,-64.25315899277845
4423528333.33,-64.97839571982612
4428526666.67,-64.71635844595498
