Frequency_Hz,Magnitude_dB
719763333.333,-68.81852604617688
724761666.667,-67.02390985133728
729760000.0,-69.23460685653944
734758333.333,-68.1072789381995
739756666.667,-68.03363544660952
744755000.0,-66.77092929407421
749753333.333,-67.7080637410806
754751666.667,-68.0808392612604
759750000.0,-68.35009369915682
764748333.333,-67.62077363998452
769746666.667,-68.89322932313338
774745000.0,-68.3150688752471
779743333.333,-67.48512247406813
784741666.667,-69.24179695542655
789740000.0,-67.56968591110149
794738333.333,-68.21842807026928
799736666.667,-68.598506618781
804735000.0,-68.6898785748276
809733333.333,-67.10506298387563
814731666.667,-66.58044131342467
819730000.0,-68.97957012161652
824728333.333,-67.73862669517834
829726666.667,-68.67792043137166
834725000.0,-68.06149024797746
839723333.333,-68.86761403601642
844721666.667,-68.33294847479146
849720000.0,-66.88056456308759
854718333.333,-68.23341435070583
859716666.667,-69.4260070925924
864715000.0,-68.4965954151408
869713333.333,-68.37726436918254
874711666.667,-69.60469427069252
879710000.0,-70.42014867521135
884708333.333,-68.57878739552461
889706666.667,-68.19968692746423
894705000.0,-69.73001717161029
899703333.333,-69.28434341134724
904701666.667,-69.1625068107176
909700000.0,-67.72552958480323
914698333.333,-71.1441465908542
919696666.667,-67.52945370562645
924695000.0,-67.23076393111327
929693333.333,-68.25946109394783
934691666.667,-68.44545576043296
939690000.0,-67.8018685895295
944688333.333,-67.9943208283461
949686666.667,-70.99893946752985
954685000.0,-68.29792434690943
959683333.333,-68.25985474849513
964681666.667,-68.18387169301879
969680000.0,-67.56659942249763
974678333.333,-70.07899157116613
979676666.667,-67.95903629449582
984675000.0,-69.94038457947661
989673333.333,-68.46933973878006
994671666.667,-67.85435679488904
999670000.0,-69.53392799235091
1004668333.33,-69.01473763809311
1009666666.67,-69.43518339667327
1014665000.0,-68.4599401846436
1019663333.33,-68.28045843353283
1024661666.67,-68.79900264112194
1029660000.0,-68.34768371074777
1034658333.33,-66.94992827671696
1039656666.67,-68.77002039416242
1044655000.0,-68.21366862188125
1049653333.33,-69.07927767855115
1054651666.67,-70.1601889480283
1059650000.0,-67.62515533624794
1064648333.33,-67.8357082649951
1069646666.67,-66.58087117487337
1074645000.0,-69.5652829558691
1079643333.33,-69.3379312853443
1084641666.67,-69.19713714815188
1089640000.0,-68.11777802078336
1094638333.33,-69.09637491252172
1099636666.67,-68.4628841988098
1104635000.0,-68.2897499276398
1109633333.33,-70.37694460558316
1114631666.67,-68.06542174698112
1119630000.0,-69.11958188637051
1124628333.33,-67.61242777617592
1129626666.67,-69.5436415300708
1134625000.0,-69.54624023525103
1139623333.33,-69.49123959072152
1144621666.67,-66.91758442009116
1149620000.0,-68.83111182553071
1154618333.33,-67.80730286489319
1159616666.67,-68.13625921447458
1164615000.0,-69.54135059740418
1169613333.33,-69.6240533754538
1174611666.67,-68.48258953550585
1179610000.0,-67.89273498438477
1184608333.33,-68.87608672297742
1189606666.67,-68.46505444362884
1194605000.0,-70.63640091841168
1199603333.33,-68.56329908948867
1204601666.67,-69.47100294837765
1209600000.0,-69.02995718956478
1214598333.33,-69.11240524937713
1219596666.67,-69.09855230567545
1224595000.0,-69.06650788006915
1229593333.33,-70.9694763172571
1234591666.67,-69.74932580888414
1239590000.0,-67.58365417552172
1244588333.33,-67.63506997661194
1249586666.67,-67.75854988676133
1254585000.0,-67.96899049643574
1259583333.33,-67.6383461052941
1264581666.67,-68.35610270093011
1269580000.0,-70.89185698745503
1274578333.33,-68.92362767249065
1279576666.67,-69.43614098119377
1284575000.0,-69.80253507737083
1289573333.33,-68.39149023550851
1294571666.67,-69.2062711478996
1299570000.0,-69.46604674949741
1304568333.33,-68.57901808706029
1309566666.67,-69.65807545115167
1314565000.0,-68.20497177408798
1319563333.33,-69.75452965383323
1324561666.67,-70.66263582494327
1329560000.0,-67.80059783625408
1334558333.33,-67.19422780909896
1339556666.67,-68.09792438949361
1344555000.0,-66.35965898571868
1349553333.33,-68.53478227272836
1354551666.67,-69.01870471208971
1359550000.0,-67.72677733926328
1364548333.33,-69.04759684077695
1369546666.67,-69.18824059484028
1374545000.0,-69.30828796573773
1379543333.33,-67.83334844586608
1384541666.67,-69.1693126973719
1389540000.0,-68.59154524213835
1394538333.33,-68.81697041565046
1399536666.67,-68.19311323596435
1404535000.0,-68.698646925753
1409533333.33,-70.08389068914725
1414531666.67,-69.96679483823694
1419530000.0,-69.12786411550228
1424528333.33,-70.4229731252067
1429526666.67,-68.59859124472007
1434525000.0,-67.79885343317784
1439523333.33,-70.16841493979344
1444521666.67,-68.0091682655259
1449520000.0,-68.35673082059392
1454518333.33,-68.35844576998298
1459516666.67,-68.84381611650319
1464515000.0,-68.21067849644172
1469513333.33,-67.71985125028044
1474511666.67,-68.51263860906668
1479510000.0,-69.41044144703838
1484508333.33,-67.97705118603089
1489506666.67,-68.42461898411119
1494505000.0,-69.15190111220608
1499503333.33,-68.06999736862528
1504501666.67,-69.47125724345238
1509500000.0,-68.18656983371567
1514498333.33,-68.67478662460734
1519496666.67,-68.53468311716998
1524495000.0,-69.07272863187261
1529493333.33,-67.95985441200686
1534491666.67,-69.07120373676324
1539490000.0,-66.38475870799698
1544488333.33,-69.63437418747303
1549486666.67,-70.03832162207634
1554485000.0,-68.71312389551896
1559483333.33,-67.26054041000579
1564481666.67,-68.4645528441814
1569480000.0,-68.32811076774311
1574478333.33,-67.81283874412748
1579476666.67,-68.79966411180202
1584475000.0,-67.24736665218161
1589473333.33,-68.1287019470228
1594471666.67,-69.3027185358562
1599470000.0,-69.05932601718206
1604468333.33,-70.26463036880047
1609466666.67,-70.6072704280628
1614465000.0,-67.8207359118146
1619463333.33,-69.77415288936189
1624461666.67,-69.53339948071832
1629460000.0,-69.06757124205105
1634458333.33,-69.00299097903974
1639456666.67,-70.25914655747493
1644455000.0,-70.17455098495199
1649453333.33,-70.48215008293926
1654451666.67,-68.81726833226804
1659450000.0,-68.45298465750987
1664448333.33,-69.59659948606148
1669446666.67,-68.55784180001669
1674445000.0,-68.69288590693414
1679443333.33,-69.72404058355096
1684441666.67,-68.58356468440098
1689440000.0,-70.58187625630043
1694438333.33,-68.38034262304407
1699436666.67,-68.56814814504138
1704435000.0,-68.27540691589402
1709433333.33,-70.15304378415746
1714431666.67,-68.20837326603333
1719430000.0,-69.45498490907019
1724428333.33,-69.40687663222437
1729426666.67,-69.04433915110323
1734425000.0,-70.01479098061567
1739423333.33,-68.03961692952784
1744421666.67,-69.61590837999047
1749420000.0,-69.13183158889369
1754418333.33,-69.47617495231063
1759416666.67,-67.60131460391918
1764415000.0,-67.67078560281014
1769413333.33,-69.08504436892063
1774411666.67,-69.13032218675194
1779410000.0,-69.63842022080445
1784408333.33,-69.31788038750332
1789406666.67,-68.60262590420261
1794405000.0,-69.58985304397338
1799403333.33,-69.8220473684139
1804401666.67,-68.96255395174053
1809400000.0,-69.48718718488138
1814398333.33,-73.64056328650295
1819396666.67,-69.56519761116262
1824395000.0,-68.85736375131805
1829393333.33,-69.63753189572694
1834391666.67,-70.2642216061646
1839390000.0,-70.45373136746068
1844388333.33,-69.56776857751049
1849386666.67,-69.0754033607765
1854385000.0,-70.34395266369971
1859383333.33,-70.96745245568435
1864381666.67,-69.0941968613947
1869380000.0,-69.49463063816451
1874378333.33,-70.78517845890887
1879376666.67,-69.05388811286738
1884375000.0,-69.63799775134487
1889373333.33,-68.69416569748053
1894371666.67,-68.19698463946683
1899370000.0,-69.56616568705711
1904368333.33,-68.28379251534253
1909366666.67,-67.70832569270108
1914365000.0,-70.55394722803248
1919363333.33,-69.12771249237181
1924361666.67,-68.37338631411518
1929360000.0,-70.21499618879179
1934358333.33,-69.88927327794927
1939356666.67,-70.15166830823621
1944355000.0,-70.6769111766282
1949353333.33,-68.74049629373506
1954351666.67,-67.25689208848016
1959350000.0,-70.11696794736636
1964348333.33,-69.12689719833563
1969346666.67,-69.97683134114043
1974345000.0,-70.86329670394429
1979343333.33,-68.13173502190638
1984341666.67,-69.73351831687279
1989340000.0,-69.99346752174606
1994338333.33,-70.13318234505729
1999336666.67,-69.34470156852407
2004335000.0,-69.82526810428867
2009333333.33,-68.45059199771353
2014331666.67,-69.83365306459011
2019330000.0,-69.60933033394791
2024328333.33,-69.7913870568854
2029326666.67,-68.73224897285762
2034325000.0,-69.60019336078574
2039323333.33,-69.30961995647999
2044321666.67,-69.72593167931771
2049320000.0,-71.48387733967124
2054318333.33,-70.19549003883651
2059316666.67,-68.70569372473982
2064315000.0,-68.70875782217843
2069313333.33,-69.087227841194
2074311666.67,-68.34125786825184
2079310000.0,-69.7857952194118
2084308333.33,-69.80839008781474
2089306666.67,-67.8460012226463
2094305000.0,-70.17626470224755
2099303333.33,-68.5593332049393
2104301666.67,-69.66044031413614
2109300000.0,-69.62099315493855
2114298333.33,-69.2324023966113
2119296666.67,-68.64973147009805
2124295000.0,-69.68994918914453
2129293333.33,-70.78352684063213
2134291666.67,-68.17864835475083
2139290000.0,-70.19451700718135
2144288333.33,-69.09966146808601
2149286666.67,-69.94655916478378
2154285000.0,-69.1499734444991
2159283333.33,-69.29927786432978
2164281666.67,-68.74441235693668
2169280000.0,-69.87558293969909
2174278333.33,-68.93735260034312
2179276666.67,-69.73728740107524
2184275000.0,-70.16830022164983
2189273333.33,-68.58200108298595
2194271666.67,-69.15328835628928
2199270000.0,-69.58510433753969
2204268333.33,-69.73309966991255
2209266666.67,-69.3777950700576
2214265000.0,-71.4017465945263
2219263333.33,-69.49345202316452
2224261666.67,-70.23164483786769
2229260000.0,-69.31869811489726
2234258333.33,-69.64894260831899
2239256666.67,-69.17806242531492
2244255000.0,-70.49215408170396
2249253333.33,-72.41482147238156
2254251666.67,-69.22648504017778
2259250000.0,-69.17726789309849
2264248333.33,-68.55021516533829
2269246666.67,-69.2133274719383
2274245000.0,-68.88460298919006
2279243333.33,-68.84120967577954
2284241666.67,-69.59608388212817
2289240000.0,-70.03034969918978
2294238333.33,-70.20336948317146
2299236666.67,-68.69189796551333
2304235000.0,-70.24195394009924
2309233333.33,-70.99269022014082
2314231666.67,-70.21699886258504
2319230000.0,-68.0914606483
2324228333.33,-70.88143708428262
2329226666.67,-70.00350703719552
2334225000.0,-69.11295957707127
2339223333.33,-70.00936325981542
2344221666.67,-70.37650044046089
2349220000.0,-69.24970044521024
2354218333.33,-68.68475458017234
2359216666.67,-69.17270927580594
2364215000.0,-68.59751560064186
2369213333.33,-70.28080120657984
2374211666.67,-68.90355251735454
2379210000.0,-70.25443189703287
2384208333.33,-70.85085205686524
2389206666.67,-69.39295180323575
2394205000.0,-69.82229193064185
2399203333.33,-69.57745439696505
2404201666.67,-69.57986309671801
2409200000.0,-68.79894245505963
2414198333.33,-69.7454212956204
2419196666.67,-70.44813750679363
2424195000.0,-69.69106989786142
2429193333.33,-69.36680862908482
2434191666.67,-68.9144669070314
2439190000.0,-68.69698876570752
2444188333.33,-69.69077597868382
2449186666.67,-67.97801633570957
2454185000.0,-69.94312326199787
2459183333.33,-69.95782332381522
2464181666.67,-69.88523895111037
2469180000.0,-70.37610422955487
2474178333.33,-68.82533463818271
2479176666.67,-68.66974937573008
2484175000.0,-70.13079666086429
2489173333.33,-68.2497192709285
2494171666.67,-69.46450709299131
2499170000.0,-69.19741860453264
2504168333.33,-68.7928944417589
2509166666.67,-68.65616857145498
2514165000.0,-68.45716546801567
2519163333.33,-69.42332780101684
2524161666.67,-67.66373761373748
2529160000.0,-67.9628137886014
2534158333.33,-69.0626294944194
2539156666.67,-69.09406945023842
2544155000.0,-68.23009800038135
2549153333.33,-68.68745069758533
2554151666.67,-69.88518094415458
2559150000.0,-69.1114163316425
2564148333.33,-69.88968504473101
2569146666.67,-69.59794957675759
2574145000.0,-69.89708911695539
2579143333.33,-68.07448424043768
2584141666.67,-70.54964873570353
2589140000.0,-69.2122297416221
2594138333.33,-69.5926423545623
2599136666.67,-69.1051069958393
2604135000.0,-68.98869046744474
2609133333.33,-70.03761418613831
2614131666.67,-69.57180994813383
2619130000.0,-70.46679203519525
2624128333.33,-68.34603575790914
2629126666.67,-71.08386499204569
2634125000.0,-68.90212900274287
2639123333.33,-69.35507139394171
2644121666.67,-67.72055882032929
2649120000.0,-68.36880833789772
2654118333.33,-69.37089352675058
2659116666.67,-70.5472301232563
2664115000.0,-68.94964954178738
2669113333.33,-68.59893739856633
2674111666.67,-69.36802565460185
2679110000.0,-69.43669407883012
2684108333.33,-69.44027314003647
2689106666.67,-67.94963518354298
2694105000.0,-70.31904968193633
2699103333.33,-69.64610494956227
2704101666.67,-70.6516210711092
2709100000.0,-69.2226727692808
2714098333.33,-69.46285522112382
2719096666.67,-68.8778848653041
2724095000.0,-68.39173298649138
2729093333.33,-69.53579268351844
2734091666.67,-68.18450492357948
2739090000.0,-69.28900651563521
2744088333.33,-69.64884462511769
2749086666.67,-67.91290347457685
2754085000.0,-68.88627391211485
2759083333.33,-69.52204552674453
2764081666.67,-70.0666034605063
2769080000.0,-69.52159045108166
2774078333.33,-67.66717472458406
2779076666.67,-68.90067575637043
2784075000.0,-70.45769307173939
2789073333.33,-69.21575558758173
2794071666.67,-69.03314329472794
2799070000.0,-68.93642700884473
2804068333.33,-69.0365761295413
2809066666.67,-68.0854419376078
2814065000.0,-68.83150774140871
2819063333.33,-69.32648016558569
2824061666.67,-68.79596358487566
2829060000.0,-69.0590616878634
2834058333.33,-68.18249008860104
2839056666.67,-68.96208340923472
2844055000.0,-69.14926142895409
2849053333.33,-69.81671701261301
2854051666.67,-68.27495769567432
2859050000.0,-69.66679328784657
2864048333.33,-70.19529983447093
2869046666.67,-69.98415701092573
2874045000.0,-70.21257557073044
2879043333.33,-71.08459668060416
2884041666.67,-69.15239686008978
2889040000.0,-69.60075075268365
2894038333.33,-69.93957414543445
2899036666.67,-69.78083394113484
2904035000.0,-69.4871376604105
2909033333.33,-68.60645901086512
2914031666.67,-70.28025298272374
2919030000.0,-68.44019450969152
2924028333.33,-69.26005324317967
2929026666.67,-69.1277948487695
2934025000.0,-68.38607789567122
2939023333.33,-68.42291328248055
2944021666.67,-70.09818376927001
2949020000.0,-68.51548651722393
2954018333.33,-68.61241423401111
2959016666.67,-68.33795288285965
2964015000.0,-69.73266755804224
2969013333.33,-70.31121334923806
2974011666.67,-69.28205186734002
2979010000.0,-69.5442245110096
2984008333.33,-69.15168018280139
2989006666.67,-69.53129332195722
2994005000.0,-68.96085046920574
2999003333.33,-70.42919060650894
3004001666.67,-68.9891189904769
3009000000.0,-69.62241369557493
3013998333.33,-69.75159907627474
3018996666.67,-68.77996310335223
3023995000.0,-69.98198571159593
3028993333.33,-67.5006189496142
3033991666.67,-69.77729858569826
3038990000.0,-70.51040322666195
3043988333.33,-69.61542435890087
3048986666.67,-71.44115472684912
3053985000.0,-69.22580904946342
3058983333.33,-70.8187196161889
3063981666.67,-69.84749445073399
3068980000.0,-70.94320368082552
3073978333.33,-70.05538196939763
3078976666.67,-72.72890602938796
3083975000.0,-68.59506566817007
3088973333.33,-68.5285730570004
3093971666.67,-70.97083608726524
3098970000.0,-68.7169347049819
3103968333.33,-68.56271586032562
3108966666.67,-70.3866157952634
3113965000.0,-69.48835595999282
3118963333.33,-69.70548986353964
3123961666.67,-69.59990704288066
3128960000.0,-70.3911561614745
3133958333.33,-70.08862757538861
3138956666.67,-68.62964057454906
3143955000.0,-69.43908866833598
3148953333.33,-68.05677216832174
3153951666.67,-69.55530070851313
3158950000.0,-69.93962552627619
3163948333.33,-69.6883456827529
3168946666.67,-71.1808820690611
3173945000.0,-69.66858306556294
3178943333.33,-70.72280949977475
3183941666.67,-71.55462962548587
3188940000.0,-69.58731052973891
3193938333.33,-69.91944173178341
3198936666.67,-68.25301228815934
3203935000.0,-68.59776605602866
3208933333.33,-67.98155132187469
3213931666.67,-69.96284010678788
3218930000.0,-70.5141281897483
3223928333.33,-68.7345033382553
3228926666.67,-70.14648530432223
3233925000.0,-71.1243129622907
3238923333.33,-69.73944056036301
3243921666.67,-70.3219852571764
3248920000.0,-71.10311797335387
3253918333.33,-69.23399101669973
3258916666.67,-71.99156422792328
3263915000.0,-70.78704986798725
3268913333.33,-70.67247685550275
3273911666.67,-71.29329297149059
3278910000.0,-71.21867733142851
3283908333.33,-71.51079114448532
3288906666.67,-69.7823048433047
3293905000.0,-69.5236429936556
3298903333.33,-69.87419215043538
3303901666.67,-70.51855526210369
3308900000.0,-69.85330264561772
3313898333.33,-69.64706628633925
3318896666.67,-71.03379775307032
3323895000.0,-69.6873043006394
3328893333.33,-69.10329318901512
3333891666.67,-68.98652153792887
3338890000.0,-70.21514329033083
3343888333.33,-71.46151154793002
3348886666.67,-69.12029078948811
3353885000.0,-71.41538210122205
3358883333.33,-69.51224923782009
3363881666.67,-68.76237507851022
3368880000.0,-70.55085274657384
3373878333.33,-70.6869407902195
3378876666.67,-69.07087488688214
3383875000.0,-71.24047714148692
3388873333.33,-69.59688000378725
3393871666.67,-68.55452748566029
3398870000.0,-68.30635293650731
3403868333.33,-71.14455278840431
3408866666.67,-69.69255408112593
3413865000.0,-69.80868574906486
3418863333.33,-70.2876998964064
3423861666.67,-67.8587854896549
3428860000.0,-69.11764616605376
3433858333.33,-68.59069983124184
3438856666.67,-69.96087172454867
3443855000.0,-68.61667771795821
3448853333.33,-69.87216980119132
3453851666.67,-68.99198421830303
3458850000.0,-69.47369855802675
3463848333.33,-69.50239533868448
3468846666.67,-70.90795440204289
3473845000.0,-70.84525372558277
3478843333.33,-69.77609061413793
3483841666.67,-69.03265471571486
3488840000.0,-69.99784357954024
3493838333.33,-69.60622612633402
3498836666.67,-70.2243400357043
3503835000.0,-68.98398455703625
3508833333.33,-70.5534128200574
3513831666.67,-70.06784506118804
3518830000.0,-68.74995490951692
3523828333.33,-69.92866588789725
3528826666.67,-69.82983841037534
3533825000.0,-68.64160446246336
3538823333.33,-69.78766560023382
3543821666.67,-70.47662915430915
3548820000.0,-70.71586380182623
3553818333.33,-70.15902622643526
3558816666.67,-68.630536505549
3563815000.0,-70.57812229960024
3568813333.33,-69.10903952516679
3573811666.67,-68.88771977588964
3578810000.0,-68.94163870310236
3583808333.33,-69.23789293910225
3588806666.67,-71.08851709667218
3593805000.0,-69.70713363050325
3598803333.33,-68.20543678563722
3603801666.67,-69.59923388600434
3608800000.0,-70.88987072802232
3613798333.33,-69.97875377806143
3618796666.67,-70.02274426964011
3623795000.0,-69.8936962379569
3628793333.33,-71.14314970869215
3633791666.67,-69.80806078197143
3638790000.0,-70.38332680106025
3643788333.33,-70.2441904390777
3648786666.67,-69.25904567099022
3653785000.0,-68.79304038107696
3658783333.33,-68.52481359467019
3663781666.67,-68.74648362901586
3668780000.0,-70.46059197564031
3673778333.33,-70.72602848073682
3678776666.67,-71.64309115386787
3683775000.0,-69.67597470658377
3688773333.33,-69.99402694765242
3693771666.67,-70.1439796403553
3698770000.0,-70.37046080055491
3703768333.33,-70.02045144866955
3708766666.67,-71.97372411094199
3713765000.0,-70.1084591617773
3718763333.33,-68.62521367587418
3723761666.67,-69.86384739500997
3728760000.0,-70.45316967897881
3733758333.33,-69.4343997458139
3738756666.67,-69.74153370142733
3743755000.0,-70.05397930800986
3748753333.33,-69.29990739917584
3753751666.67,-69.88896221515374
3758750000.0,-71.31397876517931
3763748333.33,-70.9664104922419
3768746666.67,-69.00351113742089
3773745000.0,-70.70645648653144
3778743333.33,-72.50817004724675
3783741666.67,-70.26283760858023
3788740000.0,-68.55626068468777
3793738333.33,-69.42541398121757
3798736666.67,-70.45987543994096
3803735000.0,-68.67229716869605
3808733333.33,-69.49308829590827
3813731666.67,-70.17003375675566
3818730000.0,-70.98602397535159
3823728333.33,-70.39921270795416
3828726666.67,-69.54075717708781
3833725000.0,-71.45218335423878
3838723333.33,-70.59796120278429
3843721666.67,-69.31013805178605
3848720000.0,-70.92833813605536
3853718333.33,-69.20307464984016
3858716666.67,-68.28542537239508
3863715000.0,-69.76445150014233
3868713333.33,-69.50551006525059
3873711666.67,-68.98949357261282
3878710000.0,-68.57989660484608
3883708333.33,-69.28981337804234
3888706666.67,-68.61088153685937
3893705000.0,-69.38639145337683
3898703333.33,-70.47099614582287
3903701666.67,-69.72256863352587
3908700000.0,-69.82426039808482
3913698333.33,-70.15325223203965
3918696666.67,-69.49401023215529
3923695000.0,-68.93705937974515
3928693333.33,-69.36476723807988
3933691666.67,-69.99317776808135
3938690000.0,-69.59068655239064
3943688333.33,-68.6616244444524
3948686666.67,-69.72396479061538
3953685000.0,-70.1547001380054
3958683333.33,-69.40372705581133
3963681666.67,-70.19905529718116
3968680000.0,-69.1524724446642
3973678333.33,-68.70177772293572
3978676666.67,-70.4484394386878
3983675000.0,-69.82815009967521
3988673333.33,-68.24496145745431
3993671666.67,-69.64740108953353
3998670000.0,-69.15169278252056
4003668333.33,-70.80601328920616
4008666666.67,-70.62018280203847
4013665000.0,-70.24912656338589
4018663333.33,-73.42077770459724
4023661666.67,-71.02667350605853
4028660000.0,-69.40843944952667
4033658333.33,-69.6575109892154
4038656666.67,-68.33351513243667
4043655000.0,-69.5396986065694
4048653333.33,-70.67183222085288
4053651666.67,-68.63849941398577
4058650000.0,-70.4135445170378
4063648333.33,-71.49504300616576
4068646666.67,-69.63925891492924
4073645000.0,-68.95183003634168
4078643333.33,-68.71671861703769
4083641666.67,-70.40043836540873
4088640000.0,-69.57988638038876
4093638333.33,-69.90147911141939
4098636666.67,-71.05442650554369
4103635000.0,-69.3698229864285
4108633333.33,-69.99991344691564
4113631666.67,-68.55799822978064
4118630000.0,-69.11739608427249
4123628333.33,-68.43274677673037
4128626666.67,-67.91645269184723
4133625000.0,-71.12999526838267
4138623333.33,-69.66807323462594
4143621666.67,-68.24791180757165
4148620000.0,-69.99163476676546
4153618333.33,-72.09775557882034
4158616666.67,-68.46278717654668
4163615000.0,-69.03276885734691
4168613333.33,-70.44447583699127
4173611666.67,-69.41930471865851
4178610000.0,-69.10330027634149
4183608333.33,-69.25262201123356
4188606666.67,-67.35274696405541
4193605000.0,-70.47226587320365
4198603333.33,-70.59746195078313
4203601666.67,-70.0161997748806
4208600000.0,-68.2694041364168
4213598333.33,-70.50397283253805
4218596666.67,-68.31952519439311
4223595000.0,-67.99765556074574
4228593333.33,-68.30897890716233
4233591666.67,-69.50502421318971
4238590000.0,-69.4077548713828
4243588333.33,-70.33720416237045
4248586666.67,-68.3088134655693
4253585000.0,-68.02105163143264
4258583333.33,-68.39623000262917
4263581666.67,-69.02367909378313
4268580000.0,-68.11390309192028
4273578333.33,-69.73784824314995
4278576666.67,-70.27093298169613
4283575000.0,-69.7530098964177
4288573333.33,-69.02178589241122
4293571666.67,-69.69486882223734
4298570000.0,-70.29729088466867
4303568333.33,-69.86152978780838
4308566666.67,-69.25589810171351
4313565000.0,-70.15548142252042
4318563333.33,-69.19898447774449
4323561666.67,-69.28449187844178
4328560000.0,-68.53655048718183
4333558333.33,-69.56128249605177
4338556666.67,-68.66203814242897
4343555000.0,-68.1869978591696
4348553333.33,-68.40112948415374
4353551666.67,-69.34091620024303
4358550000.0,-67.14980254108775
4363548333.33,-68.57037467966677
4368546666.67,-69.99262274679504
4373545000.0,-69.43372505223691
4378543333.33,-68.47092137831156
4383541666.67,-68.97710949665226
4388540000.0,-68.71746919684082
4393538333.33,-69.44315233343333
4398536666.67,-69.53734355239146
4403535000.0,-68.840338722827
4408533333.33,-69.5628652864231
4413531666.67,-68.70589490989991
4418530000.0,-69.35700465518426
4423528333.33,-68.73922244281385
4428526666.67,-70.24926147696002
