Frequency_Hz,Magnitude_dB
659783333.333,-81.87969220306302
664781666.667,-87.26317865775874
669780000.0,-82.84000809566808
674778333.333,-89.72242667617395
679776666.667,-87.79873437107102
684775000.0,-82.90005671434227
689773333.333,-88.43838256701406
694771666.667,-88.30309400279648
699770000.0,-79.11563125139023
704768333.333,-81.6074023633859
709766666.667,-85.75854099398525
714765000.0,-79.57342652534697
719763333.333,-84.25036936301525
724761666.667,-86.65810223660095
729760000.0,-85.10569356891565
734758333.333,-98.23579678167698
739756666.667,-79.52921447700223
744755000.0,-83.65157678212135
749753333.333,-85.02854174489758
754751666.667,-92.0049729480386
759750000.0,-83.57855528110521
764748333.333,-80.9028189420784
769746666.667,-93.09021692287263
774745000.0,-79.62756687992193
779743333.333,-90.69891237248676
784741666.667,-85.7711451297067
789740000.0,-83.00929625970903
794738333.333,-85.10830973571592
799736666.667,-83.61043697051129
804735000.0,-85.2503178605505
809733333.333,-82.71758947015982
814731666.667,-79.23741443737488
819730000.0,-90.64769314066919
824728333.333,-85.74737397115686
829726666.667,-85.20444032544694
834725000.0,-81.71154264136877
839723333.333,-96.05814277024425
844721666.667,-86.5326725377463
849720000.0,-84.05482382849691
854718333.333,-87.62828734600356
859716666.667,-91.21036509240093
864715000.0,-96.33998949970595
869713333.333,-88.8448056160968
874711666.667,-86.72804464263747
879710000.0,-86.0122135903523
884708333.333,-85.4083514044554
889706666.667,-117.8872576871222
894705000.0,-89.33970558033054
899703333.333,-87.68932204031304
904701666.667,-87.76314840551441
909700000.0,-90.54053050676288
914698333.333,-82.29822369112925
919696666.667,-95.03605883478052
924695000.0,-80.24677324627716
929693333.333,-80.74378664593114
934691666.667,-98.37101719426867
939690000.0,-90.21988626728015
944688333.333,-88.55236578488527
949686666.667,-85.74704353427437
954685000.0,-113.35887142315669
959683333.333,-91.49393282655261
964681666.667,-86.5322873860377
969680000.0,-86.10700247770802
974678333.333,-85.4027212223487
979676666.667,-86.85843927919007
984675000.0,-76.83845091469584
989673333.333,-83.76905635597032
994671666.667,-86.21557902482537
999670000.0,-84.45197456189975
1004668333.33,-82.08876376543418
1009666666.67,-89.47736820272134
1014665000.0,-80.98894655048781
1019663333.33,-80.92606105352505
1024661666.67,-111.74443386879602
1029660000.0,-85.73649758267698
1034658333.33,-92.42342692660053
1039656666.67,-81.04046222203405
1044655000.0,-81.50881291653788
1049653333.33,-84.96627316295726
1054651666.67,-86.60432324000553
1059650000.0,-82.70209591836009
1064648333.33,-90.74674833775572
1069646666.67,-79.71665966087016
1074645000.0,-88.51562586900256
1079643333.33,-100.1854057404847
1084641666.67,-86.14278160074966
1089640000.0,-82.42474872789857
1094638333.33,-87.05703806376104
1099636666.67,-91.22005308286836
1104635000.0,-88.2215660868485
1109633333.33,-86.06803067358169
1114631666.67,-90.91956271785938
1119630000.0,-92.41799450321025
1124628333.33,-88.21305411654782
1129626666.67,-76.79944864802472
1134625000.0,-84.7509879404148
1139623333.33,-87.50969359351228
1144621666.67,-84.76119302267097
1149620000.0,-88.80952769859579
1154618333.33,-83.25149054084818
1159616666.67,-85.47558313145134
1164615000.0,-86.23750406185127
1169613333.33,-85.64633845495922
1174611666.67,-81.62987873353836
1179610000.0,-85.36455901003633
1184608333.33,-85.37861683403366
1189606666.67,-81.71974223574833
1194605000.0,-88.1688846741474
1199603333.33,-92.91199694473123
1204601666.67,-83.5836477963274
1209600000.0,-93.18066526849984
1214598333.33,-92.34612275773563
1219596666.67,-85.28561284140099
1224595000.0,-89.2932640435721
1229593333.33,-86.0943105639594
1234591666.67,-96.49339431454386
1239590000.0,-81.46034329363769
1244588333.33,-80.69058579354291
1249586666.67,-90.72326701891271
1254585000.0,-81.53228467363412
1259583333.33,-76.8920846991966
1264581666.67,-87.15319894591389
1269580000.0,-82.81791038989182
1274578333.33,-87.09513149981012
1279576666.67,-95.6073064548724
1284575000.0,-84.89855146351852
1289573333.33,-86.77502978978609
1294571666.67,-81.917412666256
1299570000.0,-91.26921463937401
1304568333.33,-86.96443494870607
1309566666.67,-82.45625601638616
1314565000.0,-80.55521526075037
1319563333.33,-86.56278499673073
1324561666.67,-80.1062482203877
1329560000.0,-79.50631814919018
1334558333.33,-81.25870289979656
1339556666.67,-85.49143023228345
1344555000.0,-89.33135042223547
1349553333.33,-83.95619195226674
1354551666.67,-87.55012450512636
1359550000.0,-94.60541105986633
1364548333.33,-82.2075595071465
1369546666.67,-87.46499909603298
1374545000.0,-83.11997819075296
1379543333.33,-91.3223474861457
1384541666.67,-81.44724548188552
1389540000.0,-87.51577193435976
1394538333.33,-83.3850729349418
1399536666.67,-78.75300944505089
1404535000.0,-85.56428530970882
1409533333.33,-79.35177552522673
1414531666.67,-80.9097566978157
1419530000.0,-78.75898204890268
1424528333.33,-79.96746165611671
1429526666.67,-88.15960015672812
1434525000.0,-80.54218789906608
1439523333.33,-80.92462760770968
1444521666.67,-88.60576624715142
1449520000.0,-97.09152352385075
1454518333.33,-82.82130454865828
1459516666.67,-85.02524992890716
1464515000.0,-96.97423262272645
1469513333.33,-84.53721968388342
1474511666.67,-84.94096803652653
1479510000.0,-81.33955623550068
1484508333.33,-78.84836565164217
1489506666.67,-85.71607916316643
1494505000.0,-87.48209239786229
1499503333.33,-89.8774589338091
1504501666.67,-81.88163118513887
1509500000.0,-82.11983310913527
1514498333.33,-84.00028993649175
1519496666.67,-82.00765857854839
1524495000.0,-82.05543499833232
1529493333.33,-83.82093744837385
1534491666.67,-83.97948690822071
1539490000.0,-77.74252965747618
1544488333.33,-81.16737451241745
1549486666.67,-101.14993254702996
1554485000.0,-81.55499869263784
1559483333.33,-82.90045735374895
1564481666.67,-79.48201677665455
1569480000.0,-87.0308513723471
1574478333.33,-93.36377670206855
1579476666.67,-88.89790553941168
1584475000.0,-82.89724189915327
1589473333.33,-84.10586111043848
1594471666.67,-84.06425159351068
1599470000.0,-95.80856498766165
1604468333.33,-89.44027220337478
1609466666.67,-91.68895149888422
1614465000.0,-94.24860701853682
1619463333.33,-79.98373984306085
1624461666.67,-81.36244731247636
1629460000.0,-89.2928251008179
1634458333.33,-85.22376304324185
1639456666.67,-87.13652335273116
1644455000.0,-82.97096435939662
1649453333.33,-82.80105870779218
1654451666.67,-79.12706481336956
1659450000.0,-87.42909608245046
1664448333.33,-88.2062008216858
1669446666.67,-82.17383007068412
1674445000.0,-87.42284423714685
1679443333.33,-84.4778656553183
1684441666.67,-84.2556740257392
1689440000.0,-87.27161780176844
1694438333.33,-86.16233626410991
1699436666.67,-83.02503797534251
1704435000.0,-85.6266918012347
1709433333.33,-88.04306782063242
1714431666.67,-77.97320908147043
1719430000.0,-83.57530849177539
1724428333.33,-81.4409767552989
1729426666.67,-81.99416336107979
1734425000.0,-77.33791631192013
1739423333.33,-87.02526135939127
1744421666.67,-92.59078784983151
1749420000.0,-80.11447927641495
1754418333.33,-93.20647988013718
1759416666.67,-87.82640986197165
1764415000.0,-83.06890553007419
1769413333.33,-87.89567179770086
1774411666.67,-81.13863601832674
1779410000.0,-79.72180247794174
1784408333.33,-87.5631189463578
1789406666.67,-80.31293199313629
1794405000.0,-81.22599464840152
1799403333.33,-85.73419826645917
1804401666.67,-87.09371718902992
1809400000.0,-81.0554519525369
1814398333.33,-84.7312566995408
1819396666.67,-79.52621521419354
1824395000.0,-87.51253996243078
1829393333.33,-91.3346954681691
1834391666.67,-86.80519533046098
1839390000.0,-77.7303526553556
1844388333.33,-89.82795082315904
1849386666.67,-78.98541072889526
1854385000.0,-88.8206196366059
1859383333.33,-87.43677929734585
1864381666.67,-93.53285956078857
1869380000.0,-85.3205171162334
1874378333.33,-91.17492763217095
1879376666.67,-87.03198591924702
1884375000.0,-83.02286129060784
1889373333.33,-84.18204955042961
1894371666.67,-86.39478799839492
1899370000.0,-79.79146059892587
1904368333.33,-91.53229829644633
1909366666.67,-80.53818092835081
1914365000.0,-90.3037741392651
1919363333.33,-89.5475552462772
1924361666.67,-90.37020774281382
1929360000.0,-78.81488427629618
1934358333.33,-86.63511793078891
1939356666.67,-81.79532405286322
1944355000.0,-82.02527145522863
1949353333.33,-82.45195902068822
1954351666.67,-89.59666355941286
1959350000.0,-80.72791312029018
1964348333.33,-90.6658267693234
1969346666.67,-80.40544717806176
1974345000.0,-91.97353362300505
1979343333.33,-84.54777031962406
1984341666.67,-94.10991317705825
1989340000.0,-81.57886998005254
1994338333.33,-84.18300653504231
1999336666.67,-81.68951021443365
2004335000.0,-82.09746417424718
2009333333.33,-92.54525482253383
2014331666.67,-88.73722584533263
2019330000.0,-82.60388307272149
2024328333.33,-86.24573168858275
2029326666.67,-88.44649612675865
2034325000.0,-94.76564421673194
2039323333.33,-84.61972713347679
2044321666.67,-86.84646685509863
2049320000.0,-85.81410150974722
2054318333.33,-82.48537972759968
2059316666.67,-76.14000405919359
2064315000.0,-87.06608446488572
2069313333.33,-83.61372477229638
2074311666.67,-79.3896429525618
2079310000.0,-78.49963999972603
2084308333.33,-84.76629796026678
2089306666.67,-78.98129619855244
2094305000.0,-87.41966018278497
2099303333.33,-81.09852297012266
2104301666.67,-81.09562573515383
2109300000.0,-86.38195833793189
2114298333.33,-93.38025500782997
2119296666.67,-83.46330024840775
2124295000.0,-81.5698330739255
2129293333.33,-82.5640625801435
2134291666.67,-81.39459308848939
2139290000.0,-81.0319733780584
2144288333.33,-83.36518213518629
2149286666.67,-102.13734752472473
2154285000.0,-80.24218103090213
2159283333.33,-91.91151202358961
2164281666.67,-80.43087884054565
2169280000.0,-91.99920853630913
2174278333.33,-80.09591331887913
2179276666.67,-79.02179474632001
2184275000.0,-85.11241237787864
2189273333.33,-80.61065140849679
2194271666.67,-85.4013728788313
2199270000.0,-94.6716856847331
2204268333.33,-85.75439466039506
2209266666.67,-91.41868857243303
2214265000.0,-80.07702234990887
2219263333.33,-76.92198058586752
2224261666.67,-81.69783059631625
2229260000.0,-81.75738453926421
2234258333.33,-83.91087131771326
2239256666.67,-81.38099516884756
2244255000.0,-89.88289132012873
2249253333.33,-83.82242010552929
2254251666.67,-81.38336518325305
2259250000.0,-87.56171410889985
2264248333.33,-78.23945671582051
2269246666.67,-84.03467615439945
2274245000.0,-88.76943104275291
2279243333.33,-77.83135757550173
2284241666.67,-77.83795268454448
2289240000.0,-84.31155171025848
2294238333.33,-82.5768857071489
2299236666.67,-81.84781288850075
2304235000.0,-83.2266795763133
2309233333.33,-82.49916166403065
2314231666.67,-82.04738691580454
2319230000.0,-85.3208347205272
2324228333.33,-82.1572102141115
2329226666.67,-82.8626124883053
2334225000.0,-81.63158659274578
2339223333.33,-78.70447230919228
2344221666.67,-82.1670999590991
2349220000.0,-89.00817784154306
2354218333.33,-91.36197607206196
2359216666.67,-83.23433936120792
2364215000.0,-79.50581942649536
2369213333.33,-81.6469615663907
2374211666.67,-78.06013225937335
2379210000.0,-82.10844817922484
2384208333.33,-82.07892554616662
2389206666.67,-84.3567300016702
2394205000.0,-82.17024468454076
2399203333.33,-94.95822437199477
2404201666.67,-80.7973446516693
2409200000.0,-83.95349090482527
2414198333.33,-77.24252816219281
2419196666.67,-77.40704640163541
2424195000.0,-78.56628567730846
2429193333.33,-81.10198017020677
2434191666.67,-86.68394296762428
2439190000.0,-86.86555898882395
2444188333.33,-79.75985155121477
2449186666.67,-82.31214338526974
2454185000.0,-82.86689581101719
2459183333.33,-87.50048211266778
2464181666.67,-79.76052565799836
2469180000.0,-85.02950725003109
2474178333.33,-95.0339855662075
2479176666.67,-85.4827036204466
2484175000.0,-81.95825812803314
2489173333.33,-85.00924424649034
2494171666.67,-79.18481440081742
2499170000.0,-85.94159059274965
2504168333.33,-82.7783050578992
2509166666.67,-78.99734468277015
2514165000.0,-79.91703824825849
2519163333.33,-85.12612767932845
2524161666.67,-87.4299001279582
2529160000.0,-87.44938858100781
2534158333.33,-88.42570137285739
2539156666.67,-85.37727305575208
2544155000.0,-84.46506295460838
2549153333.33,-87.90356048446287
2554151666.67,-81.75147400431648
2559150000.0,-79.69438661612556
2564148333.33,-87.33831765616421
2569146666.67,-80.59288458725445
2574145000.0,-84.52673472736012
2579143333.33,-85.80341984637502
2584141666.67,-84.58566428824017
2589140000.0,-79.00301167557403
2594138333.33,-80.10313161346579
2599136666.67,-100.9312116529888
2604135000.0,-82.88200432291241
2609133333.33,-80.82303003684139
2614131666.67,-79.9031997351205
2619130000.0,-78.60253867178848
2624128333.33,-82.9917095912597
2629126666.67,-82.92347809071347
2634125000.0,-85.77059160955204
2639123333.33,-78.0789352988156
2644121666.67,-81.66636031101548
2649120000.0,-78.50187380160138
2654118333.33,-80.44040842427654
2659116666.67,-89.54825020138512
2664115000.0,-81.84734849212164
2669113333.33,-80.23041293128287
2674111666.67,-83.3336342205454
2679110000.0,-82.6851435064937
2684108333.33,-82.10870652484039
2689106666.67,-86.98556792185371
2694105000.0,-77.30222375279834
2699103333.33,-76.91791500885193
2704101666.67,-82.73698932176751
2709100000.0,-83.7380491661749
2714098333.33,-82.23220073009949
2719096666.67,-82.69162908581785
2724095000.0,-86.59208558021547
2729093333.33,-92.87410704464054
2734091666.67,-92.98218580918048
2739090000.0,-80.79266308822369
2744088333.33,-83.08880028019661
2749086666.67,-82.68513374632937
2754085000.0,-84.28135159612205
2759083333.33,-80.42064248124771
2764081666.67,-78.34568353887346
2769080000.0,-82.68845010938651
2774078333.33,-93.82125911305914
2779076666.67,-80.98595559556381
2784075000.0,-83.12968917436186
2789073333.33,-89.40286182327497
2794071666.67,-80.03841900621669
2799070000.0,-84.04099957707368
2804068333.33,-84.30518314626467
2809066666.67,-80.10248078750786
2814065000.0,-85.13456246760532
2819063333.33,-81.04247925990694
2824061666.67,-84.97569285742573
2829060000.0,-80.71063085109279
2834058333.33,-77.72079801444329
2839056666.67,-79.22404302230336
2844055000.0,-79.0724334883319
2849053333.33,-82.10421475924512
2854051666.67,-80.84664475288508
2859050000.0,-83.771675672236
2864048333.33,-82.26986669585156
2869046666.67,-79.32060754723973
2874045000.0,-83.5121375562346
2879043333.33,-82.0496310165895
2884041666.67,-82.58968714087311
2889040000.0,-78.72933931600878
2894038333.33,-79.02411678135208
2899036666.67,-82.57322711089768
2904035000.0,-80.72362726039768
2909033333.33,-87.36002589707853
2914031666.67,-82.44126167541494
2919030000.0,-83.2302246685083
2924028333.33,-80.39575478523597
2929026666.67,-82.7942807989914
2934025000.0,-75.7957621437656
2939023333.33,-81.87521451566411
2944021666.67,-83.66816169399469
2949020000.0,-78.1197122810944
2954018333.33,-85.11226301026124
2959016666.67,-77.9237891331831
2964015000.0,-79.15782720472069
2969013333.33,-81.18807741665366
2974011666.67,-81.62002743633212
2979010000.0,-84.23017368962975
2984008333.33,-83.28465510075893
2989006666.67,-79.81644837390455
2994005000.0,-80.3702173961226
2999003333.33,-78.58095997934637
3004001666.67,-78.88239485151148
3009000000.0,-77.97228986529802
3013998333.33,-80.7055162152167
3018996666.67,-78.49804029726198
3023995000.0,-78.54450358179376
3028993333.33,-79.351330839217
3033991666.67,-84.58510958472695
3038990000.0,-79.13315482146393
3043988333.33,-84.20707608360033
3048986666.67,-77.84199656614844
3053985000.0,-77.34285577658922
3058983333.33,-80.36037017650105
3063981666.67,-78.58471591761749
3068980000.0,-78.45721398811007
3073978333.33,-86.56974920799851
3078976666.67,-78.93063851351484
3083975000.0,-76.437506805034
3088973333.33,-83.5672656030525
3093971666.67,-88.07527827645413
3098970000.0,-78.89267649894333
3103968333.33,-81.1613565981223
3108966666.67,-78.50115738194864
3113965000.0,-79.12876370736296
3118963333.33,-77.84763530386051
3123961666.67,-79.8796540948569
3128960000.0,-83.23368626179507
3133958333.33,-79.96942084143181
3138956666.67,-81.52944626804947
3143955000.0,-80.54815386702622
3148953333.33,-83.79305875321049
3153951666.67,-89.06307474355043
3158950000.0,-77.8819138132243
3163948333.33,-81.43698704843348
3168946666.67,-79.69340477349114
3173945000.0,-82.0030911842947
3178943333.33,-81.58128746430505
3183941666.67,-81.98816943236636
3188940000.0,-84.44300290119943
3193938333.33,-88.68756779382937
3198936666.67,-82.25758642405953
3203935000.0,-81.39491938986748
3208933333.33,-81.02134119714745
3213931666.67,-79.20472860577837
3218930000.0,-87.06855030424249
3223928333.33,-80.4838701145535
3228926666.67,-84.02866767268188
3233925000.0,-84.6261339540404
3238923333.33,-80.24834746226725
3243921666.67,-82.97520806193327
3248920000.0,-82.7956159181228
3253918333.33,-77.9817731868446
3258916666.67,-87.70254518138577
3263915000.0,-81.29260322716144
3268913333.33,-81.91167318968516
3273911666.67,-86.40235156593045
3278910000.0,-81.59864428918621
3283908333.33,-84.23148033311827
3288906666.67,-83.6642600888611
3293905000.0,-82.09845374427273
3298903333.33,-78.83192365893146
3303901666.67,-79.2887406070791
3308900000.0,-79.0002753175055
3313898333.33,-88.39918752116998
3318896666.67,-82.90720455867644
3323895000.0,-79.10522736188898
3328893333.33,-88.03295858146154
3333891666.67,-79.36651188313958
3338890000.0,-78.26488788445872
3343888333.33,-77.50178510431188
3348886666.67,-80.6443265887407
3353885000.0,-80.37585512927761
3358883333.33,-81.799849187613
3363881666.67,-79.45049721035117
3368880000.0,-79.06308897718353
3373878333.33,-82.10994514858245
3378876666.67,-81.94935742112968
3383875000.0,-75.81392899253372
3388873333.33,-82.43740817822568
3393871666.67,-78.71414316182539
3398870000.0,-79.12165765226686
3403868333.33,-81.32224673992457
3408866666.67,-83.33470910704307
3413865000.0,-76.1519122275919
3418863333.33,-91.97690405547517
3423861666.67,-83.24297831446589
3428860000.0,-80.00405401503363
3433858333.33,-78.86146691895642
3438856666.67,-77.64132511076463
3443855000.0,-80.36084170250282
3448853333.33,-84.63530380457762
3453851666.67,-77.81203522779849
3458850000.0,-83.69923086954998
3463848333.33,-80.46768163815403
3468846666.67,-82.67900434640634
3473845000.0,-80.53316416298402
3478843333.33,-83.94487047913105
3483841666.67,-77.07078056075139
3488840000.0,-83.37420996185674
3493838333.33,-78.78476964241777
3498836666.67,-78.74069516612616
3503835000.0,-78.98328674425721
3508833333.33,-79.98460263529975
3513831666.67,-80.98085771425467
3518830000.0,-79.89673685499247
3523828333.33,-80.06683102941736
3528826666.67,-75.30276224436817
3533825000.0,-79.0732072249047
3538823333.33,-78.21659607125713
3543821666.67,-83.58407890884789
3548820000.0,-78.1287734888075
3553818333.33,-78.11716302356128
3558816666.67,-82.26340529280763
3563815000.0,-79.38120839753425
3568813333.33,-77.44296676045515
3573811666.67,-86.89078292516847
3578810000.0,-78.61613962586999
3583808333.33,-76.23837012687305
3588806666.67,-81.8348545684074
3593805000.0,-78.21032427790507
3598803333.33,-80.49122142602899
3603801666.67,-83.86909171602579
3608800000.0,-79.52085245186043
3613798333.33,-75.02363590683058
3618796666.67,-83.80279494107236
3623795000.0,-78.20210088996694
3628793333.33,-78.27255323943287
3633791666.67,-78.49639344475536
3638790000.0,-82.35208540480114
3643788333.33,-79.11475679356738
3648786666.67,-77.7290769106579
3653785000.0,-80.14145154762974
3658783333.33,-81.74133058744262
3663781666.67,-88.96724960322494
3668780000.0,-76.7996795103357
3673778333.33,-85.98162490129097
3678776666.67,-79.69581998488293
3683775000.0,-76.99118862870557
3688773333.33,-82.86489079711009
3693771666.67,-80.33856462698785
3698770000.0,-77.97915913992688
3703768333.33,-90.43187179574146
3708766666.67,-87.69787653221297
3713765000.0,-82.89491218046082
3718763333.33,-83.16034382377154
3723761666.67,-80.24270620946413
3728760000.0,-78.14077323053964
3733758333.33,-78.72108420741395
3738756666.67,-80.28008047166091
3743755000.0,-87.20015057848741
3748753333.33,-77.86341257975951
3753751666.67,-79.62584704058324
3758750000.0,-82.52314852708568
3763748333.33,-82.38947915842614
3768746666.67,-84.24122491291406
3773745000.0,-85.59840883536503
3778743333.33,-84.23348621756725
3783741666.67,-78.24903497168665
3788740000.0,-81.88326398957769
3793738333.33,-79.67437965678533
3798736666.67,-80.62443397564535
3803735000.0,-77.932171190074
3808733333.33,-75.47789665698352
3813731666.67,-81.76393759644327
3818730000.0,-79.91629866062962
3823728333.33,-82.32389815294681
3828726666.67,-78.30533184383093
3833725000.0,-87.95375193977661
3838723333.33,-78.01951296292467
3843721666.67,-80.18225448118065
3848720000.0,-77.99924917734732
3853718333.33,-76.67248514274925
3858716666.67,-80.52905800591888
3863715000.0,-76.52037625747444
3868713333.33,-81.20080611172612
3873711666.67,-78.37890139726463
3878710000.0,-78.76308482770882
3883708333.33,-78.64799430182326
3888706666.67,-77.41203170582305
3893705000.0,-78.14277843980774
3898703333.33,-79.46635854612511
3903701666.67,-78.75548996271097
3908700000.0,-89.40635689429733
3913698333.33,-82.47716495260133
3918696666.67,-83.49657894446439
3923695000.0,-78.46448817506871
3928693333.33,-78.78612226884813
3933691666.67,-78.11614862266738
3938690000.0,-78.71015306512338
3943688333.33,-82.27129188575287
3948686666.67,-77.32938422063708
3953685000.0,-83.01410343968254
3958683333.33,-82.6014663889727
3963681666.67,-77.66305111681417
3968680000.0,-79.77079258362616
3973678333.33,-80.02011425449163
3978676666.67,-86.78589471794103
3983675000.0,-75.58545621733228
3988673333.33,-85.29471951288114
3993671666.67,-85.36929188512403
3998670000.0,-78.94515545326246
4003668333.33,-81.4723807323468
4008666666.67,-76.25657130045049
4013665000.0,-81.39476493621375
4018663333.33,-80.81506466987571
4023661666.67,-81.92141560868377
4028660000.0,-80.47412002121236
4033658333.33,-84.02415252589194
4038656666.67,-78.01660822739694
4043655000.0,-82.17794037587282
4048653333.33,-80.67925753792852
4053651666.67,-86.12352077415905
4058650000.0,-91.81394531239843
4063648333.33,-83.29875820026422
4068646666.67,-78.16524265339118
4073645000.0,-77.61881228740461
4078643333.33,-78.13511259486188
4083641666.67,-84.70077075384194
4088640000.0,-83.21659383814712
4093638333.33,-78.36695911264884
4098636666.67,-78.00407289282995
4103635000.0,-85.05901459502721
4108633333.33,-79.90408870701106
4113631666.67,-79.04122103408972
4118630000.0,-77.72334985122131
4123628333.33,-80.62159363814081
4128626666.67,-80.3173330958131
4133625000.0,-94.8969385072088
4138623333.33,-80.75563077356463
4143621666.67,-77.78263423953452
4148620000.0,-83.027124565133
4153618333.33,-77.16562749899214
4158616666.67,-83.48697272272864
4163615000.0,-81.50116718678615
4168613333.33,-78.19263506443457
4173611666.67,-77.14616610562582
4178610000.0,-77.44264332043495
4183608333.33,-79.43974636902888
4188606666.67,-77.0509150127402
4193605000.0,-77.2539587294654
4198603333.33,-79.18682071151768
4203601666.67,-78.43754153129234
4208600000.0,-77.25287503526418
4213598333.33,-80.06002097247908
4218596666.67,-81.83915568824192
4223595000.0,-79.81666550608813
4228593333.33,-79.88672056804373
4233591666.67,-77.20008592123432
4238590000.0,-80.73334695362561
4243588333.33,-78.70938424531508
4248586666.67,-79.08583474814434
4253585000.0,-79.04947973624274
4258583333.33,-92.76896332971546
4263581666.67,-79.98971130745548
4268580000.0,-77.14450069245133
4273578333.33,-84.82147810821215
4278576666.67,-79.10382028152597
4283575000.0,-81.41785656413714
4288573333.33,-77.04389799242011
4293571666.67,-85.49160947077917
4298570000.0,-78.07555459594025
4303568333.33,-83.5740173534868
4308566666.67,-80.83750388979814
4313565000.0,-79.15980551951866
4318563333.33,-78.25574628588703
4323561666.67,-79.89825836707504
4328560000.0,-76.68672872573474
4333558333.33,-75.41243414988531
4338556666.67,-79.22780318756473
4343555000.0,-77.25681134266912
4348553333.33,-83.47113008006438
4353551666.67,-82.81769853578014
4358550000.0,-78.85285996413555
4363548333.33,-79.32401992269203
4368546666.67,-80.37511994002745
4373545000.0,-81.22001889512666
4378543333.33,-81.82316416731366
4383541666.67,-78.45496185063257
4388540000.0,-77.7436054537342
4393538333.33,-80.2234973530063
4398536666.67,-81.97644158350066
4403535000.0,-80.39556202076577
4408533333.33,-79.91944170303037
4413531666.67,-76.37777469869549
4418530000.0,-77.98903948742313
4423528333.33,-79.79430924609954
4428526666.67,-78.78318582230207
