Frequency_Hz,Magnitude_dB
6887706666.67,-78.8161702866759
6892705000.0,-77.643202875383
6897703333.33,-81.60052620075132
6902701666.67,-77.42221512648189
6907700000.0,-76.99711409057143
6912698333.33,-76.81029834481808
6917696666.67,-79.38884141732859
6922695000.0,-78.59646533609187
6927693333.33,-78.42668935132755
6932691666.67,-76.6508565798465
6937690000.0,-78.70563074495921
6942688333.33,-78.04772829129739
6947686666.67,-77.15857799994312
6952685000.0,-79.94308908146921
6957683333.33,-82.2099180301189
6962681666.67,-79.33718448325071
6967680000.0,-76.9408888824621
6972678333.33,-78.3494152017578
6977676666.67,-81.61958973270521
6982675000.0,-81.24215883569792
6987673333.33,-81.68657071194885
6992671666.67,-79.56533895692063
6997670000.0,-81.5062361751413
7002668333.33,-78.66637607275257
7007666666.67,-75.90990262242781
7012665000.0,-74.53685106886421
7017663333.33,-78.04659299200543
7022661666.67,-74.25040561464459
7027660000.0,-79.46216286721686
7032658333.33,-76.07692098514104
7037656666.67,-80.96596294646602
7042655000.0,-81.82141492963991
7047653333.33,-80.72519532061125
7052651666.67,-76.25037634367794
7057650000.0,-82.76223544508525
7062648333.33,-77.78350517919145
7067646666.67,-80.48535500503883
7072645000.0,-77.97695005803007
7077643333.33,-77.81661934136899
7082641666.67,-76.68830173300739
7087640000.0,-77.37412096895365
7092638333.33,-81.53998447562641
7097636666.67,-81.33163454856982
7102635000.0,-78.5110241155497
7107633333.33,-76.98989311373025
7112631666.67,-81.17695191930935
7117630000.0,-76.08341697365235
7122628333.33,-78.64057310167303
7127626666.67,-80.17276881897405
7132625000.0,-86.42754344043448
7137623333.33,-80.91403639958132
7142621666.67,-80.61786335915292
7147620000.0,-80.11899180407676
7152618333.33,-78.57102806796925
7157616666.67,-77.72983059807305
7162615000.0,-76.74612763097075
7167613333.33,-76.36375916219718
7172611666.67,-76.21992305592934
7177610000.0,-82.94603869842166
7182608333.33,-76.0477104850633
7187606666.67,-80.02448676549996
7192605000.0,-75.99059207698241
7197603333.33,-81.87519754507179
7202601666.67,-79.39749352772984
7207600000.0,-75.95952784262532
7212598333.33,-77.30904091658373
7217596666.67,-76.16134199288865
7222595000.0,-75.9820448094567
7227593333.33,-81.26820188678789
7232591666.67,-78.57350168348576
7237590000.0,-83.82306850108584
7242588333.33,-81.25877290956663
7247586666.67,-77.45708504243183
7252585000.0,-78.2016602650145
7257583333.33,-81.24165235095492
7262581666.67,-75.08570729842123
7267580000.0,-77.4251981214031
7272578333.33,-79.63846458820956
7277576666.67,-76.66608031808236
7282575000.0,-75.99629926007042
7287573333.33,-76.98356306569765
7292571666.67,-78.14693480103402
7297570000.0,-77.80295387096058
7302568333.33,-77.61880378030963
7307566666.67,-80.9433863628366
7312565000.0,-75.29965593344392
7317563333.33,-77.60645819784753
7322561666.67,-77.38710563232146
7327560000.0,-80.74946202817571
7332558333.33,-79.04351765637544
7337556666.67,-77.74668054666593
7342555000.0,-78.15065767504622
7347553333.33,-77.14971550968554
7352551666.67,-75.45501156845783
7357550000.0,-78.62989363572252
7362548333.33,-77.51295517525053
7367546666.67,-77.3220446868281
7372545000.0,-80.75146692607085
7377543333.33,-78.99546888020026
7382541666.67,-76.78326146888628
7387540000.0,-82.2337304814178
7392538333.33,-75.82165156983177
7397536666.67,-76.86869097642276
7402535000.0,-78.58498239236741
7407533333.33,-80.71779192806267
7412531666.67,-76.06949403433747
7417530000.0,-79.44623929919008
7422528333.33,-76.81975066604723
7427526666.67,-79.80434979820919
7432525000.0,-74.66479812627263
7437523333.33,-81.53315282791189
7442521666.67,-78.23178642811051
7447520000.0,-78.54889965183777
7452518333.33,-77.32320101359956
7457516666.67,-76.309926633044
7462515000.0,-77.55299085675942
7467513333.33,-76.2191274004511
7472511666.67,-84.37091043968022
7477510000.0,-79.02165498291014
7482508333.33,-80.45029614344669
7487506666.67,-78.77500727126878
7492505000.0,-76.40916457609603
7497503333.33,-75.88460946664054
7502501666.67,-78.66559313190388
7507500000.0,-79.11312186224451
7512498333.33,-76.92299022886914
7517496666.67,-85.13807421329969
7522495000.0,-80.96885157267704
7527493333.33,-76.28391259894086
7532491666.67,-76.38251674675712
7537490000.0,-76.04411637954489
7542488333.33,-82.36056052859968
7547486666.67,-75.56448845948513
7552485000.0,-79.13876003534851
7557483333.33,-76.0211222523874
7562481666.67,-77.58303674575244
7567480000.0,-77.77641006999339
7572478333.33,-80.78190150466352
7577476666.67,-74.29190599816317
7582475000.0,-79.06859926261907
7587473333.33,-77.58224902877517
7592471666.67,-76.84591689141301
7597470000.0,-80.5876599082398
7602468333.33,-75.33232515885464
7607466666.67,-77.13418505605857
7612465000.0,-73.61846534380297
7617463333.33,-81.2311067955365
7622461666.67,-79.95851753036928
7627460000.0,-76.23691769416503
7632458333.33,-74.23423575667252
7637456666.67,-83.69307135436804
7642455000.0,-75.65405767292822
7647453333.33,-76.75252833041627
7652451666.67,-76.59864523806326
7657450000.0,-75.99357528609585
7662448333.33,-74.75330122908447
7667446666.67,-78.29254232373076
7672445000.0,-77.79222256164647
7677443333.33,-77.85470851409994
7682441666.67,-77.16557505848087
7687440000.0,-76.773717090274
7692438333.33,-76.17545856199416
7697436666.67,-80.22008306717919
7702435000.0,-75.30197217186343
7707433333.33,-76.2322913759195
7712431666.67,-78.31728923508288
7717430000.0,-72.42157228974524
7722428333.33,-74.13205763637202
7727426666.67,-73.42137847528913
7732425000.0,-74.98804855351888
7737423333.33,-76.40523723144716
7742421666.67,-76.69049077386572
7747420000.0,-74.74185202075066
7752418333.33,-79.34944589702374
7757416666.67,-77.93469882942063
7762415000.0,-78.89023318864275
7767413333.33,-73.43680883544232
7772411666.67,-76.68315879154848
7777410000.0,-82.33098635491427
7782408333.33,-76.23901223277497
7787406666.67,-75.45535168281265
7792405000.0,-77.45522490031139
7797403333.33,-80.6657649659224
7802401666.67,-78.68046838965122
7807400000.0,-72.99682137096978
7812398333.33,-79.50671301306615
7817396666.67,-74.4054843261444
7822395000.0,-78.47273874791688
7827393333.33,-80.32199253698225
7832391666.67,-80.69954189491966
7837390000.0,-78.9628769636169
7842388333.33,-80.93888260243988
7847386666.67,-77.7787563687944
7852385000.0,-81.79056494902534
7857383333.33,-75.73441189227907
7862381666.67,-75.09751385348676
7867380000.0,-77.17950036105879
7872378333.33,-79.98231540157795
7877376666.67,-75.74028481942105
7882375000.0,-74.77503726250218
7887373333.33,-75.69692776335634
7892371666.67,-79.09555276116146
7897370000.0,-75.463304274278
7902368333.33,-78.35887781260371
7907366666.67,-74.91547396507934
7912365000.0,-76.92013383544703
7917363333.33,-78.67876539047374
7922361666.67,-75.14902168832779
7927360000.0,-75.30604208373033
7932358333.33,-86.60013319692042
7937356666.67,-79.57262344565181
7942355000.0,-75.33134068932677
7947353333.33,-76.1827142582894
7952351666.67,-76.40469701047263
7957350000.0,-75.82753397883388
7962348333.33,-77.7249635752975
7967346666.67,-80.88771691561513
7972345000.0,-78.84150180331976
7977343333.33,-81.15100527774925
7982341666.67,-81.48835900252396
7987340000.0,-78.60201686253083
7992338333.33,-83.75256492376869
7997336666.67,-78.70158220607748
8002335000.0,-74.31510194872232
8007333333.33,-76.78177011207977
8012331666.67,-75.18854662674721
8017330000.0,-78.25451315765216
8022328333.33,-81.28290084788543
8027326666.67,-75.11685353259412
8032325000.0,-77.88689323465258
8037323333.33,-79.89570802705921
8042321666.67,-77.65067763986731
8047320000.0,-77.0635517451591
8052318333.33,-78.98122976211488
8057316666.67,-77.85456671827149
8062315000.0,-81.29300464302867
8067313333.33,-78.98320148690911
8072311666.67,-78.70360694791458
8077310000.0,-76.37069089274159
8082308333.33,-76.5762554005378
8087306666.67,-74.97867764376797
8092305000.0,-80.01868902174303
8097303333.33,-79.00177647352598
8102301666.67,-75.01273143260948
8107300000.0,-77.61025795662599
8112298333.33,-80.11778952763059
8117296666.67,-83.122958815486
8122295000.0,-80.09201605265353
8127293333.33,-80.43038681958357
8132291666.67,-79.20452932528077
8137290000.0,-74.57000533463383
8142288333.33,-78.77018596445446
8147286666.67,-74.87919899823721
8152285000.0,-74.48313154549582
8157283333.33,-75.67074651505392
8162281666.67,-80.72812709866655
8167280000.0,-77.93211969155335
8172278333.33,-79.01571518240202
8177276666.67,-78.61761538114499
8182275000.0,-81.54241062760883
8187273333.33,-79.69235790937762
8192271666.67,-78.54206963344706
8197270000.0,-73.66412778345804
8202268333.33,-77.4519028460588
8207266666.67,-74.46784882062222
8212265000.0,-77.18605354002594
8217263333.33,-79.34019590058037
8222261666.67,-73.63517826137688
8227260000.0,-80.71720526013291
8232258333.33,-75.95958550969983
8237256666.67,-76.59954720829931
8242255000.0,-78.77431612253837
8247253333.33,-76.68075221183416
8252251666.67,-78.60716219319484
8257250000.0,-78.96654944669785
8262248333.33,-76.75805261767502
8267246666.67,-78.40632132148122
8272245000.0,-79.0509693985553
8277243333.33,-79.1068794196264
8282241666.67,-78.70524545285305
8287240000.0,-79.68181415859114
8292238333.33,-84.19268190038667
8297236666.67,-77.08339468767039
8302235000.0,-79.82637611805741
8307233333.33,-76.81060690868367
8312231666.67,-89.17781089192259
8317230000.0,-79.83058540642855
8322228333.33,-75.73083302374908
8327226666.67,-79.14574882901866
8332225000.0,-76.79822550083
8337223333.33,-80.52356540174614
8342221666.67,-78.69618615732793
8347220000.0,-75.9226053716077
8352218333.33,-78.33018009718637
8357216666.67,-76.0400671299307
8362215000.0,-76.03581184433399
8367213333.33,-77.33584929937084
8372211666.67,-82.25929224725692
8377210000.0,-75.56051784118719
8382208333.33,-75.97809063703446
8387206666.67,-75.06004423539136
8392205000.0,-81.11399637915596
8397203333.33,-76.43380070433066
8402201666.67,-79.6367077908541
8407200000.0,-79.21542250374958
8412198333.33,-76.56486774328948
8417196666.67,-79.16159024631534
8422195000.0,-76.54204576255346
8427193333.33,-77.60209026668485
8432191666.67,-79.58186688713096
8437190000.0,-79.96523598449772
8442188333.33,-77.9816851128076
8447186666.67,-77.57915053570493
8452185000.0,-82.3182965258445
8457183333.33,-78.56440807269546
8462181666.67,-84.65996904183088
8467180000.0,-81.20471703761521
8472178333.33,-74.43248152561542
8477176666.67,-76.84618093463078
8482175000.0,-79.67318672984848
8487173333.33,-76.45593803390358
8492171666.67,-76.28944874158248
8497170000.0,-77.02657087171374
8502168333.33,-77.36465990307846
8507166666.67,-77.93212838936599
8512165000.0,-80.4190117937438
8517163333.33,-79.95717847012442
8522161666.67,-77.07435864741025
8527160000.0,-75.84781508413346
8532158333.33,-79.82312388912065
8537156666.67,-80.17353731432718
8542155000.0,-82.79657207410787
8547153333.33,-78.94224030613995
8552151666.67,-74.41777866948296
8557150000.0,-77.85632197117212
8562148333.33,-80.04711862736193
8567146666.67,-76.430641806931
8572145000.0,-77.93602374816402
8577143333.33,-77.17785300492986
8582141666.67,-77.34199486175048
8587140000.0,-81.66205262872086
8592138333.33,-81.27400571405505
8597136666.67,-79.7928912963167
8602135000.0,-77.4653207515611
8607133333.33,-81.35794551815052
8612131666.67,-78.25373297409021
8617130000.0,-77.08258057436142
8622128333.33,-74.56281594155351
8627126666.67,-76.6335674078098
8632125000.0,-76.9559308389612
8637123333.33,-77.40622107728538
8642121666.67,-77.13977629081508
8647120000.0,-73.8885185288041
8652118333.33,-77.02540270558447
8657116666.67,-75.57052488803593
8662115000.0,-76.60388608375584
8667113333.33,-75.60937493170638
8672111666.67,-78.45479460887113
8677110000.0,-79.76325369705422
8682108333.33,-80.17069372807228
8687106666.67,-77.27038767389459
8692105000.0,-75.36002963941597
8697103333.33,-76.37443112919333
8702101666.67,-76.68221050558488
8707100000.0,-82.12583781538527
8712098333.33,-76.1965580606816
8717096666.67,-77.2788045538246
8722095000.0,-81.82060847757164
8727093333.33,-76.54577142194904
8732091666.67,-79.59001218780814
8737090000.0,-77.35468663001956
8742088333.33,-83.56721789662782
8747086666.67,-78.54279090999633
8752085000.0,-78.44346214931181
8757083333.33,-76.08528955142391
8762081666.67,-77.89371511846163
8767080000.0,-77.03635628994886
8772078333.33,-74.91555314120097
8777076666.67,-79.93358804061742
8782075000.0,-77.77479052398819
8787073333.33,-80.17392145955685
8792071666.67,-79.13463735637389
8797070000.0,-80.33311158346571
8802068333.33,-79.55356256894677
8807066666.67,-79.45837726481687
8812065000.0,-79.06471863719597
8817063333.33,-79.3549497119544
8822061666.67,-78.93979224084025
8827060000.0,-76.6477013397093
8832058333.33,-76.00080856617171
8837056666.67,-78.82801568079685
8842055000.0,-76.47792870827816
8847053333.33,-79.2830046735741
8852051666.67,-76.9722054217379
8857050000.0,-80.85305136363921
8862048333.33,-76.39097269354852
8867046666.67,-77.3951074103936
8872045000.0,-79.58574325427821
8877043333.33,-73.96682779522295
8882041666.67,-79.26707594469798
8887040000.0,-77.72123902638103
8892038333.33,-76.7885219613697
8897036666.67,-83.09252728196326
8902035000.0,-77.1483983394296
8907033333.33,-77.06488482350228
8912031666.67,-76.2274095451225
8917030000.0,-80.36502730449081
8922028333.33,-77.27018253018099
8927026666.67,-79.41122584857283
8932025000.0,-76.556289584235
8937023333.33,-81.69954597381027
8942021666.67,-77.05196099241792
8947020000.0,-77.08602210852162
8952018333.33,-77.852419446491
8957016666.67,-81.07544841844594
8962015000.0,-79.61096238527723
8967013333.33,-74.92158742126838
8972011666.67,-81.08100156625378
8977010000.0,-76.41269671107506
8982008333.33,-77.60053436245208
8987006666.67,-82.94327429625594
8992005000.0,-81.90450716433335
8997003333.33,-76.57415691510576
9002001666.67,-79.61876083431011
9007000000.0,-78.73155379801686
9011998333.33,-76.69231364328834
9016996666.67,-80.34799424897984
9021995000.0,-79.9137931928563
9026993333.33,-79.17405177633869
9031991666.67,-79.03772570019416
9036990000.0,-77.33757445886334
9041988333.33,-77.84540991753002
9046986666.67,-79.3602369413677
9051985000.0,-78.64803743702772
9056983333.33,-78.2358364887865
9061981666.67,-74.95008882853188
9066980000.0,-75.70729990152772
9071978333.33,-78.0912164750232
9076976666.67,-78.74970056548219
9081975000.0,-75.61206761125591
9086973333.33,-76.41316663511333
9091971666.67,-75.7645759407161
9096970000.0,-79.76081322970485
9101968333.33,-78.28753973009614
9106966666.67,-80.44472427553254
9111965000.0,-82.07680477696562
9116963333.33,-77.35287142197426
9121961666.67,-76.0102175007998
9126960000.0,-79.97863589221734
9131958333.33,-78.38196886590796
9136956666.67,-75.99894010927726
9141955000.0,-78.39098841377822
9146953333.33,-77.295665571378
9151951666.67,-76.36178938812056
9156950000.0,-77.01410163136055
9161948333.33,-83.26573471871286
9166946666.67,-75.37245373686935
9171945000.0,-77.35979574180425
9176943333.33,-79.33321522242294
9181941666.67,-80.47725382465244
9186940000.0,-77.60204847788687
9191938333.33,-78.72505193186824
9196936666.67,-77.74352971306323
9201935000.0,-76.5575777744104
9206933333.33,-75.55632493122162
9211931666.67,-77.77103284829462
9216930000.0,-80.77353104893083
9221928333.33,-76.65049259606262
9226926666.67,-78.66032314346347
9231925000.0,-81.93579827057447
9236923333.33,-80.90865551216712
9241921666.67,-77.80169079652032
9246920000.0,-78.33826387715028
9251918333.33,-80.91711420770659
9256916666.67,-78.40411821921019
9261915000.0,-78.26179546838198
9266913333.33,-77.64018672234349
9271911666.67,-78.95772925739729
9276910000.0,-78.34683811943954
9281908333.33,-75.98391475532567
9286906666.67,-78.60968313595609
9291905000.0,-78.06383106324961
9296903333.33,-75.24591349316638
9301901666.67,-79.54202264189276
9306900000.0,-78.50729247402074
9311898333.33,-75.05945320993932
9316896666.67,-75.6373356406809
9321895000.0,-75.95496349610181
9326893333.33,-83.81258715495952
9331891666.67,-74.66278839861032
9336890000.0,-76.75353047444963
9341888333.33,-74.60199974556444
9346886666.67,-77.7359374641256
9351885000.0,-77.32569018184324
9356883333.33,-75.01235628837671
9361881666.67,-75.035030697663
9366880000.0,-79.30407407864851
9371878333.33,-75.74189837906542
9376876666.67,-77.31858432672968
9381875000.0,-77.00960381197578
9386873333.33,-72.7965195599788
9391871666.67,-77.09593314709207
9396870000.0,-79.91993049384212
9401868333.33,-78.05456614780736
9406866666.67,-78.67261490670523
9411865000.0,-74.11603199913145
9416863333.33,-78.48290671015889
9421861666.67,-79.03365488353002
9426860000.0,-75.60930338252766
9431858333.33,-87.99240822824162
9436856666.67,-78.83692840631076
9441855000.0,-77.11360879578281
9446853333.33,-78.54846923309236
9451851666.67,-79.4525386713446
9456850000.0,-79.51356716932038
9461848333.33,-78.76171502734994
9466846666.67,-76.42450842316715
9471845000.0,-76.46372298672576
9476843333.33,-76.55741535435276
9481841666.67,-80.64531585544471
9486840000.0,-78.70574257032588
9491838333.33,-77.97986079701525
9496836666.67,-79.88174498935926
9501835000.0,-77.44412059986122
9506833333.33,-75.35575538703324
9511831666.67,-76.45584294542682
9516830000.0,-77.86012753748507
9521828333.33,-79.83209314571914
9526826666.67,-75.93168169050182
9531825000.0,-76.57964394331495
9536823333.33,-77.75025040527159
9541821666.67,-76.43292021378221
9546820000.0,-78.63485586881424
9551818333.33,-81.64713585131949
9556816666.67,-85.63948580873529
9561815000.0,-77.48954676505974
9566813333.33,-79.60466624386578
9571811666.67,-78.80510129434802
9576810000.0,-76.83999386422906
9581808333.33,-83.60036950552298
9586806666.67,-76.81121280092513
9591805000.0,-75.9909009620379
9596803333.33,-75.49909259272688
9601801666.67,-76.09564104316235
9606800000.0,-76.8210882747596
9611798333.33,-73.83047037057707
9616796666.67,-74.96672891838642
9621795000.0,-74.40211533068877
9626793333.33,-78.23848023267318
9631791666.67,-80.52420237303082
9636790000.0,-76.27843839572053
9641788333.33,-77.57006478771305
9646786666.67,-75.43451084918924
9651785000.0,-78.60289036249885
9656783333.33,-77.14913844988176
9661781666.67,-76.72957680245956
9666780000.0,-87.62336995077774
9671778333.33,-77.60906128342907
9676776666.67,-81.16646618770073
9681775000.0,-78.16878882756762
9686773333.33,-74.10671735597077
9691771666.67,-82.0492911225076
9696770000.0,-79.16868419368706
9701768333.33,-78.24462774917818
9706766666.67,-79.15131343246506
9711765000.0,-80.9272207929127
9716763333.33,-77.12508350897241
9721761666.67,-74.64977797727109
9726760000.0,-76.43925093386655
9731758333.33,-77.64660211146453
9736756666.67,-77.00479629634467
9741755000.0,-76.97051011799604
9746753333.33,-80.90102956367025
9751751666.67,-77.4789678725478
9756750000.0,-78.7422907892336
9761748333.33,-78.34037644356916
9766746666.67,-75.92796315251229
9771745000.0,-72.9922297444185
9776743333.33,-80.20846332997797
9781741666.67,-76.60905470430052
9786740000.0,-77.28809751517069
9791738333.33,-75.62019960637545
9796736666.67,-79.49802485088358
9801735000.0,-75.45191755758401
9806733333.33,-75.05744038716108
9811731666.67,-78.38675349863892
9816730000.0,-80.19596148575107
9821728333.33,-79.98643618495882
9826726666.67,-77.05920156190115
9831725000.0,-78.24834614279149
9836723333.33,-76.22999885258365
9841721666.67,-79.54502563107123
9846720000.0,-74.54958679811139
9851718333.33,-83.5318911843265
9856716666.67,-74.83769223909553
9861715000.0,-77.96314566707677
9866713333.33,-76.97187415506086
9871711666.67,-79.56425748263126
9876710000.0,-74.76296702802487
9881708333.33,-75.99413745939687
9886706666.67,-79.64299295336959
9891705000.0,-75.24557017334664
9896703333.33,-79.28097692180367
9901701666.67,-75.46718543128364
9906700000.0,-80.68486760962077
9911698333.33,-80.76077650567302
9916696666.67,-78.47420005558989
9921695000.0,-81.00433848160618
9926693333.33,-77.19376329670212
9931691666.67,-78.90786417923506
9936690000.0,-74.15616671129818
9941688333.33,-89.64737808247838
9946686666.67,-78.82571665498236
9951685000.0,-78.25625962306886
9956683333.33,-76.1732650356183
9961681666.67,-75.58472669576435
9966680000.0,-74.41051604510966
9971678333.33,-81.02119190628602
9976676666.67,-79.96227107692972
9981675000.0,-76.07207861036935
9986673333.33,-75.39077469199901
9991671666.67,-77.68451214159016
9996670000.0,-77.91773652260828
10001668333.3,-78.8062105707132
10006666666.7,-82.43456771893732
10011665000.0,-78.73382856228747
10016663333.3,-74.88034869081662
10021661666.7,-77.53955853219402
10026660000.0,-79.26435988919796
10031658333.3,-75.96506976638256
10036656666.7,-76.57871946105818
10041655000.0,-74.97965165955806
10046653333.3,-85.16811662897015
10051651666.7,-77.5065002411306
10056650000.0,-80.22146292502532
10061648333.3,-83.15007318479996
10066646666.7,-78.08975514129367
10071645000.0,-78.96968544208094
10076643333.3,-78.73364491808738
10081641666.7,-80.58404143918884
10086640000.0,-77.4625982841167
10091638333.3,-77.59575228860885
10096636666.7,-77.89248259267583
10101635000.0,-75.18271322974252
10106633333.3,-77.48347202548017
10111631666.7,-79.53903289002096
10116630000.0,-80.56829452229273
10121628333.3,-75.86498628123542
10126626666.7,-76.84059571140595
10131625000.0,-79.60970421005676
10136623333.3,-78.65117554107549
10141621666.7,-76.89563033634586
10146620000.0,-82.59646425628947
10151618333.3,-76.23498721204162
10156616666.7,-76.82162831793407
10161615000.0,-74.71916240402399
10166613333.3,-80.23075234807695
10171611666.7,-77.16582321232886
10176610000.0,-79.86521366077756
10181608333.3,-77.31621623630875
10186606666.7,-78.06507872119819
10191605000.0,-82.33905237054873
10196603333.3,-79.78674468726724
10201601666.7,-80.46757274425826
10206600000.0,-77.89812112335936
10211598333.3,-76.45695148202725
10216596666.7,-77.28751428371282
10221595000.0,-75.45544200853114
10226593333.3,-78.58048418301722
10231591666.7,-81.91895520200426
10236590000.0,-78.43025722511135
10241588333.3,-77.500629517333
10246586666.7,-76.84660074222838
10251585000.0,-79.54120477248752
10256583333.3,-76.13365761829765
10261581666.7,-77.79507528118356
10266580000.0,-78.69900431404442
10271578333.3,-75.97613903818342
10276576666.7,-75.55453208912867
10281575000.0,-79.54051919672595
10286573333.3,-76.78008189071255
10291571666.7,-78.15614963737374
10296570000.0,-75.64633046154097
10301568333.3,-75.19035151705155
10306566666.7,-77.92607763898582
10311565000.0,-78.72861009339547
10316563333.3,-77.75427007136793
10321561666.7,-76.85822103230646
10326560000.0,-82.96508986012975
10331558333.3,-78.13835264718642
10336556666.7,-76.67904796435431
10341555000.0,-78.3516586622507
10346553333.3,-76.63420484005583
10351551666.7,-79.102522327382
10356550000.0,-79.09334184150332
10361548333.3,-77.59969148849454
10366546666.7,-74.28314952044902
10371545000.0,-74.951858468146
10376543333.3,-77.8574231384689
10381541666.7,-84.53280793835464
10386540000.0,-76.51940711612768
10391538333.3,-78.28542898974906
10396536666.7,-74.33808088781538
10401535000.0,-77.00757199543122
10406533333.3,-75.51070433201964
10411531666.7,-75.3407152229299
10416530000.0,-77.15492194148436
10421528333.3,-77.19227223472258
10426526666.7,-77.17109773888974
10431525000.0,-77.56660240444936
10436523333.3,-79.29318213564362
10441521666.7,-77.7147512651902
10446520000.0,-74.89567970825861
10451518333.3,-74.7913719217831
10456516666.7,-75.08597966614478
10461515000.0,-77.35417270581573
10466513333.3,-76.03098013059919
10471511666.7,-77.01079192140894
10476510000.0,-76.26176245728482
10481508333.3,-76.99649082122632
10486506666.7,-74.99805104145818
10491505000.0,-77.64979348833661
10496503333.3,-80.31788176569626
10501501666.7,-75.56770872294238
10506500000.0,-76.19317580533436
10511498333.3,-79.4447080880777
10516496666.7,-77.71155060274948
10521495000.0,-76.2109835082683
10526493333.3,-79.9721197947458
10531491666.7,-77.18754722797134
10536490000.0,-74.37665929837328
10541488333.3,-77.13037904428427
10546486666.7,-74.81613648229859
10551485000.0,-75.0848088834268
10556483333.3,-78.52807283386733
10561481666.7,-81.896863072282
10566480000.0,-74.9376598354931
10571478333.3,-77.46799428592459
10576476666.7,-78.98112911887881
10581475000.0,-77.85320662100973
10586473333.3,-78.93446493877587
10591471666.7,-78.28676917714407
10596470000.0,-75.61733533937398
10601468333.3,-81.36837339440626
10606466666.7,-80.83355889675522
10611465000.0,-75.61810998474036
10616463333.3,-86.89207971209102
10621461666.7,-79.83032813725151
10626460000.0,-75.16312004140022
10631458333.3,-76.41595591721354
10636456666.7,-79.73318535788584
10641455000.0,-75.82987896853838
10646453333.3,-78.1052567903998
10651451666.7,-77.01538623164872
10656450000.0,-79.76296847473071
10661448333.3,-80.5265328800821
10666446666.7,-78.6910752900854
10671445000.0,-76.96177108123291
10676443333.3,-79.79673489240267
10681441666.7,-77.8790094762425
10686440000.0,-77.50596547145386
10691438333.3,-76.19342852732622
10696436666.7,-75.1415535121657
10701435000.0,-77.3941854503489
10706433333.3,-76.69082767060979
10711431666.7,-76.24551670101428
10716430000.0,-78.64012911742039
10721428333.3,-77.31836046873197
10726426666.7,-77.24669651336276
10731425000.0,-76.78194771859758
10736423333.3,-76.2789048845516
10741421666.7,-75.11047115585741
10746420000.0,-76.48075543324819
10751418333.3,-80.79718084519473
10756416666.7,-78.54161174771464
10761415000.0,-78.45262024128036
10766413333.3,-78.26353166565617
10771411666.7,-75.61197670608628
10776410000.0,-78.55354562080701
10781408333.3,-75.07488868685017
10786406666.7,-78.57302333680767
10791405000.0,-79.97219228312393
10796403333.3,-79.6770165386097
10801401666.7,-78.4834221002402
10806400000.0,-77.7614276342358
10811398333.3,-76.37069219258046
10816396666.7,-76.97441743471806
10821395000.0,-77.76703953368721
10826393333.3,-78.89030634986018
10831391666.7,-78.92618348517536
10836390000.0,-76.27395272159903
10841388333.3,-78.56779434453655
10846386666.7,-78.33471291453183
10851385000.0,-78.3880280375781
10856383333.3,-79.75956875215837
10861381666.7,-78.91341813663605
10866380000.0,-78.40735824140748
10871378333.3,-75.16732385548524
10876376666.7,-81.47152809947664
10881375000.0,-78.01751907019226
10886373333.3,-81.30011186281578
10891371666.7,-78.58954034982057
10896370000.0,-79.53094816819278
10901368333.3,-77.09243715679133
10906366666.7,-76.32306675265092
10911365000.0,-76.2314586991734
10916363333.3,-75.82641685791889
10921361666.7,-76.15485901239202
10926360000.0,-76.46368059679581
10931358333.3,-81.65386281986743
10936356666.7,-81.46501783054202
10941355000.0,-78.16748663838807
10946353333.3,-78.50380800327046
10951351666.7,-76.26667291163844
10956350000.0,-80.35473993706704
10961348333.3,-74.94577554018579
10966346666.7,-75.73521509742058
10971345000.0,-77.19310757648522
10976343333.3,-75.06786670936671
10981341666.7,-76.850442025544
10986340000.0,-77.65311035491334
10991338333.3,-75.33891204057375
10996336666.7,-80.19498608932227
11001335000.0,-77.56239558808345
11006333333.3,-75.0608602831208
11011331666.7,-75.36779469080264
11016330000.0,-76.31650819193578
11021328333.3,-81.60537928154395
11026326666.7,-79.79897858581337
11031325000.0,-79.4530511990271
11036323333.3,-78.29454942256626
11041321666.7,-77.96562526058436
11046320000.0,-77.83746845835569
11051318333.3,-77.99988980340645
11056316666.7,-76.36547617966818
11061315000.0,-81.15195431718276
11066313333.3,-78.55077353276077
11071311666.7,-81.34057567924843
11076310000.0,-77.62369327620081
11081308333.3,-81.3117388162841
11086306666.7,-79.53516137510357
11091305000.0,-78.63866228641344
11096303333.3,-79.62760613461458
11101301666.7,-78.15853723838657
11106300000.0,-79.60008357659152
11111298333.3,-77.0307103160731
11116296666.7,-80.17258563878399
11121295000.0,-80.07975985091186
11126293333.3,-79.54349023027616
11131291666.7,-84.6499522023878
11136290000.0,-79.02115697009292
11141288333.3,-85.13867436707342
11146286666.7,-78.27697685592068
11151285000.0,-74.97341288956285
11156283333.3,-81.5034477522113
11161281666.7,-76.86643785032905
11166280000.0,-81.388730779101
11171278333.3,-75.77603459867254
11176276666.7,-81.20635041537369
11181275000.0,-76.32193391731218
11186273333.3,-78.4920138934603
11191271666.7,-76.57856216579509
11196270000.0,-77.64238151913216
11201268333.3,-77.50811751592279
11206266666.7,-80.04265144569557
11211265000.0,-76.48844676310337
11216263333.3,-80.41784498865944
11221261666.7,-77.3210460638426
11226260000.0,-76.14914968951385
11231258333.3,-79.32774242748074
11236256666.7,-78.85661732207394
11241255000.0,-79.08381597724212
11246253333.3,-78.03199339043796
11251251666.7,-74.92238855153401
