Frequency_Hz,Magnitude_dB
2289240000.0,-67.85318919443068
2294238333.33,-68.73796649623436
2299236666.67,-67.57780777416616
2304235000.0,-67.37325935282416
2309233333.33,-66.87817387743833
2314231666.67,-68.5901178944031
2319230000.0,-66.95370694871353
2324228333.33,-66.35879984276856
2329226666.67,-69.78092119627176
2334225000.0,-68.06211547759835
2339223333.33,-69.55197202923871
2344221666.67,-67.59002746408483
2349220000.0,-67.86620054145997
2354218333.33,-68.36554581292489
2359216666.67,-67.65467547134948
2364215000.0,-68.00946748083535
2369213333.33,-68.48308078498715
2374211666.67,-69.26970465873428
2379210000.0,-69.1922697174505
2384208333.33,-68.92507393312314
2389206666.67,-68.30152275275049
2394205000.0,-67.32680895364548
2399203333.33,-67.47485810153145
2404201666.67,-67.34800403368276
2409200000.0,-67.31553325737944
2414198333.33,-67.28572472995221
2419196666.67,-69.95745524180558
2424195000.0,-68.44174912562275
2429193333.33,-67.52313588837366
2434191666.67,-67.33418254876332
2439190000.0,-68.04279863572498
2444188333.33,-67.3462137510637
2449186666.67,-66.29272925415138
2454185000.0,-67.3229947360222
2459183333.33,-68.60319562975869
2464181666.67,-68.1255001686149
2469180000.0,-67.76737683652368
2474178333.33,-67.88416554797605
2479176666.67,-67.19797281639077
2484175000.0,-67.97005049538336
2489173333.33,-66.22717840331318
2494171666.67,-68.4338826884198
2499170000.0,-68.28393097919118
2504168333.33,-66.64790341044879
2509166666.67,-68.87494975903887
2514165000.0,-68.5986364718831
2519163333.33,-67.87897416327554
2524161666.67,-68.29539095814205
2529160000.0,-67.70916656428976
2534158333.33,-67.95698324914439
2539156666.67,-68.24737212111427
2544155000.0,-67.99474536781265
2549153333.33,-67.2077879689453
2554151666.67,-66.74915058159547
2559150000.0,-68.42093866905357
2564148333.33,-68.08254620183712
2569146666.67,-67.7684948728167
2574145000.0,-67.8080440003018
2579143333.33,-67.64566748265689
2584141666.67,-67.23515496875419
2589140000.0,-66.77657866274939
2594138333.33,-67.3638087716639
2599136666.67,-68.41510827503387
2604135000.0,-68.46240469506701
2609133333.33,-67.22579885640194
2614131666.67,-67.22701184906194
2619130000.0,-67.85320608690841
2624128333.33,-68.33965933225716
2629126666.67,-67.72153368558455
2634125000.0,-67.97601037326297
2639123333.33,-66.90289585522399
2644121666.67,-67.48039569343797
2649120000.0,-68.08631136648546
2654118333.33,-68.70245221978115
2659116666.67,-68.48049177829127
2664115000.0,-67.89464363875494
2669113333.33,-67.02631546408116
2674111666.67,-67.9545105195411
2679110000.0,-66.99641681600032
2684108333.33,-67.58270733482581
2689106666.67,-68.35242221801767
2694105000.0,-67.75127997466407
2699103333.33,-68.35369904481072
2704101666.67,-67.99337466144873
2709100000.0,-68.65774629609523
2714098333.33,-67.23553112987315
2719096666.67,-67.66385260766899
2724095000.0,-66.9712316166965
2729093333.33,-67.51746595176503
2734091666.67,-66.79344178589191
2739090000.0,-67.98567053063499
2744088333.33,-67.57168142278746
2749086666.67,-67.12229091204318
2754085000.0,-67.20587583454589
2759083333.33,-66.59921472391207
2764081666.67,-67.25705037228592
2769080000.0,-67.0200658613573
2774078333.33,-68.55854855623632
2779076666.67,-67.411647181177
2784075000.0,-66.67903139491251
2789073333.33,-67.60454658959507
2794071666.67,-67.8745455540586
2799070000.0,-67.70098547864343
2804068333.33,-67.48097274569969
2809066666.67,-66.85402549321597
2814065000.0,-68.31419180424284
2819063333.33,-66.60826236989008
2824061666.67,-67.2359819330751
2829060000.0,-66.57343079254548
2834058333.33,-66.5266972228039
2839056666.67,-66.1474256290566
2844055000.0,-68.02551539277842
2849053333.33,-66.84969609042538
2854051666.67,-66.9839787845731
2859050000.0,-67.53227109836085
2864048333.33,-67.13758454600874
2869046666.67,-66.71590130257343
2874045000.0,-67.55827064942815
2879043333.33,-67.57521209513588
2884041666.67,-66.09335015766419
2889040000.0,-67.16936244547028
2894038333.33,-68.47187383436204
2899036666.67,-66.63874876253016
2904035000.0,-66.76476695838736
2909033333.33,-66.92989012090322
2914031666.67,-66.76931496712658
2919030000.0,-66.74032046069053
2924028333.33,-68.61585683591761
2929026666.67,-66.78441006872369
2934025000.0,-67.45796933244168
2939023333.33,-67.59751974830378
2944021666.67,-66.62704595492742
2949020000.0,-66.75684383003625
2954018333.33,-66.78235571145035
2959016666.67,-66.68200457583218
2964015000.0,-67.70262471503729
2969013333.33,-67.64650267023308
2974011666.67,-66.47836037709143
2979010000.0,-67.05050617690566
2984008333.33,-66.57245827012993
2989006666.67,-67.59136725419884
2994005000.0,-66.42891786706052
2999003333.33,-66.84646986984004
3004001666.67,-66.27066767840722
3009000000.0,-66.67832255022718
3013998333.33,-66.82236442658821
3018996666.67,-67.14804299943748
3023995000.0,-66.0474142272744
3028993333.33,-66.52182099438497
3033991666.67,-67.34078395148173
3038990000.0,-67.3617626096795
3043988333.33,-67.33728003816053
3048986666.67,-66.53425928298594
3053985000.0,-67.2911967161943
3058983333.33,-68.47891580063317
3063981666.67,-66.41198574296416
3068980000.0,-67.84623054899203
3073978333.33,-67.35729882347863
3078976666.67,-66.99754439042965
3083975000.0,-66.3852799020922
3088973333.33,-66.91975098096903
3093971666.67,-67.43300536238253
3098970000.0,-68.40188305691453
3103968333.33,-67.07357067383371
3108966666.67,-66.78384349015766
3113965000.0,-66.2883733268767
3118963333.33,-68.40835003027041
3123961666.67,-66.35108102476661
3128960000.0,-66.13179445050903
3133958333.33,-65.87834142962406
3138956666.67,-66.82446660610474
3143955000.0,-66.84455680332285
3148953333.33,-65.61016594349938
3153951666.67,-65.63057226608755
3158950000.0,-66.80952095409143
3163948333.33,-66.9763609206981
3168946666.67,-66.91155247739897
3173945000.0,-65.91584268222189
3178943333.33,-65.68890236848907
3183941666.67,-67.1739706080161
3188940000.0,-66.72943782225393
3193938333.33,-67.51694723105226
3198936666.67,-66.29988754067199
3203935000.0,-66.98493887601151
3208933333.33,-65.96351211654627
3213931666.67,-66.77933133327141
3218930000.0,-66.22066855184882
3223928333.33,-66.63940429038229
3228926666.67,-66.80960721424381
3233925000.0,-66.55032235960172
3238923333.33,-65.30649495082746
3243921666.67,-66.64482897190916
3248920000.0,-67.77634394103613
3253918333.33,-67.22200618647017
3258916666.67,-66.32505694444039
3263915000.0,-66.70149768518071
3268913333.33,-66.46258600121965
3273911666.67,-66.10928455502494
3278910000.0,-66.40923759418429
3283908333.33,-66.47670682024727
3288906666.67,-66.84928208626621
3293905000.0,-66.55070537136673
3298903333.33,-66.92288269566819
3303901666.67,-65.83641916380314
3308900000.0,-66.6689970864055
3313898333.33,-66.65948378974255
3318896666.67,-66.9409539142386
3323895000.0,-66.14270284660007
3328893333.33,-65.17919627755407
3333891666.67,-65.99565388204061
3338890000.0,-65.82998938487029
3343888333.33,-66.68136542337021
3348886666.67,-66.24422811467686
3353885000.0,-65.6263520390849
3358883333.33,-65.1395298767801
3363881666.67,-66.70178867882473
3368880000.0,-66.83111896964716
3373878333.33,-65.63740903005886
3378876666.67,-65.57464730586366
3383875000.0,-66.70364401910498
3388873333.33,-66.38147404764833
3393871666.67,-65.75674657752569
3398870000.0,-65.54418122105189
3403868333.33,-65.87483948688329
3408866666.67,-66.78823076754269
3413865000.0,-66.00156524340294
3418863333.33,-65.40227710501141
3423861666.67,-67.49064805650363
3428860000.0,-65.62717947865562
3433858333.33,-65.70143162895212
3438856666.67,-65.16882084102123
3443855000.0,-67.0458696302301
3448853333.33,-66.6535699104007
3453851666.67,-66.20791930357171
3458850000.0,-66.95761635671349
3463848333.33,-66.61332657039632
3468846666.67,-65.33765116506756
3473845000.0,-67.05463586461777
3478843333.33,-65.78945737472388
3483841666.67,-66.23193659456105
3488840000.0,-66.54117070426057
3493838333.33,-65.712676043547
3498836666.67,-65.34969418336652
3503835000.0,-65.57188516187709
3508833333.33,-65.75754495099648
3513831666.67,-66.59468017348173
3518830000.0,-65.3605193380101
3523828333.33,-66.37456956661606
3528826666.67,-66.5732437121961
3533825000.0,-65.96109613700692
3538823333.33,-66.17258677102816
3543821666.67,-66.16726636707074
3548820000.0,-66.01210114588748
3553818333.33,-66.0874167065895
3558816666.67,-66.8060919870988
3563815000.0,-65.18666076347758
3568813333.33,-66.23325457396022
3573811666.67,-66.6079919599484
3578810000.0,-65.86498622092778
3583808333.33,-66.42476720062997
3588806666.67,-65.41117327597324
3593805000.0,-65.47250753829732
3598803333.33,-65.08291318887936
3603801666.67,-65.45318238696564
3608800000.0,-66.33398771236617
3613798333.33,-67.52680351232777
3618796666.67,-65.71121728222312
3623795000.0,-65.6303169528909
3628793333.33,-65.58304235427039
3633791666.67,-65.83905777575734
3638790000.0,-65.64025297785906
3643788333.33,-64.8579973358528
3648786666.67,-66.06898944842428
3653785000.0,-65.96626580874343
3658783333.33,-65.92486033882764
3663781666.67,-65.92726517951833
3668780000.0,-66.51057920225931
3673778333.33,-66.32281124210701
3678776666.67,-65.61127902885032
3683775000.0,-67.11982611501702
3688773333.33,-65.56427782543204
3693771666.67,-65.69968422505637
3698770000.0,-65.89790063819757
3703768333.33,-66.91980829597306
3708766666.67,-65.68282372687302
3713765000.0,-65.85926066663649
3718763333.33,-66.18621464634984
3723761666.67,-66.11978960518886
3728760000.0,-66.06919782543663
3733758333.33,-65.32509289422595
3738756666.67,-66.46236298966942
3743755000.0,-66.60368080474484
3748753333.33,-67.2237214908457
3753751666.67,-65.99664315408751
3758750000.0,-66.73018569179929
3763748333.33,-65.93289682013749
3768746666.67,-66.41170439433122
3773745000.0,-65.18173321133051
3778743333.33,-65.60738566168227
3783741666.67,-65.56284873603775
3788740000.0,-65.41105106066814
3793738333.33,-66.15151224728037
3798736666.67,-66.58681442350004
3803735000.0,-65.4602416235973
3808733333.33,-65.63903866868684
3813731666.67,-66.10979348313992
3818730000.0,-66.70129110391878
3823728333.33,-65.37886975311147
3828726666.67,-64.4604937213789
3833725000.0,-66.16504749150363
3838723333.33,-65.79661115461555
3843721666.67,-65.87474060857608
3848720000.0,-64.87794411122157
3853718333.33,-65.89496877052215
3858716666.67,-65.55533668695065
3863715000.0,-65.9430407398489
3868713333.33,-64.29481436312338
3873711666.67,-65.21796100614452
3878710000.0,-66.29151727547583
3883708333.33,-65.62005212584421
3888706666.67,-65.35861572635196
3893705000.0,-65.56522575566645
3898703333.33,-65.71966883759784
3903701666.67,-65.21008682078134
3908700000.0,-66.02291546450742
3913698333.33,-66.05252359559616
3918696666.67,-65.19087510205836
3923695000.0,-64.97990908761929
3928693333.33,-66.00967027881123
3933691666.67,-65.42369263300986
3938690000.0,-66.08300156083538
3943688333.33,-65.73392951748518
3948686666.67,-66.44651212032305
3953685000.0,-65.8612356639358
3958683333.33,-65.27676508736431
3963681666.67,-65.54136116670296
3968680000.0,-65.46898456275746
3973678333.33,-65.95726139696784
3978676666.67,-65.58331776055266
3983675000.0,-65.03198983728515
3988673333.33,-65.4711055876423
3993671666.67,-65.2766749134925
3998670000.0,-65.31968834282057
4003668333.33,-65.67497332633914
4008666666.67,-65.18869982260526
4013665000.0,-66.11525884265072
4018663333.33,-66.50606321671158
4023661666.67,-65.07133467966413
4028660000.0,-65.92604391710312
4033658333.33,-66.26117992835896
4038656666.67,-66.8990600817162
4043655000.0,-66.41293749395528
4048653333.33,-65.4450564589217
4053651666.67,-65.39572247641959
4058650000.0,-66.40880674545008
4063648333.33,-65.39206229038341
4068646666.67,-64.4158822919337
4073645000.0,-64.84220761134469
4078643333.33,-65.22998277172259
4083641666.67,-65.17277912308438
4088640000.0,-65.48703425847818
4093638333.33,-64.62738563685409
4098636666.67,-64.45196136430157
4103635000.0,-65.13393233058028
4108633333.33,-65.32997576062937
4113631666.67,-64.06192044438663
4118630000.0,-64.87683095562645
4123628333.33,-66.09565264724375
4128626666.67,-65.66446245999555
4133625000.0,-65.03957770538068
4138623333.33,-64.97973423859649
4143621666.67,-64.94940481250816
4148620000.0,-64.76876451768291
4153618333.33,-64.02389754291599
4158616666.67,-64.94106595682072
4163615000.0,-63.82188458547192
4168613333.33,-64.25113819017456
4173611666.67,-64.84479729923481
4178610000.0,-64.67360419737274
4183608333.33,-63.4829251999981
4188606666.67,-64.57455533318257
4193605000.0,-64.86072033901245
4198603333.33,-63.79337887617844
4203601666.67,-64.89011229848728
4208600000.0,-64.70420267826327
4213598333.33,-64.102283696312
4218596666.67,-64.65262969728246
4223595000.0,-65.02830678987452
4228593333.33,-65.05858991958095
4233591666.67,-65.2914784327747
4238590000.0,-65.4200177409757
4243588333.33,-65.40072970573617
4248586666.67,-65.30979319605561
4253585000.0,-65.33421626017335
4258583333.33,-64.88506616424884
4263581666.67,-64.52029589950246
4268580000.0,-65.28527807755766
4273578333.33,-65.14534303570925
4278576666.67,-65.12896040067739
4283575000.0,-64.35352492145643
4288573333.33,-65.1276779789749
4293571666.67,-65.35867773689517
4298570000.0,-64.77232135532682
4303568333.33,-65.38179731140863
4308566666.67,-64.83781696433346
4313565000.0,-65.46439464905993
4318563333.33,-65.16643784009175
4323561666.67,-65.09281091442314
4328560000.0,-65.18044798543745
4333558333.33,-64.57167887888905
4338556666.67,-65.35681772286735
4343555000.0,-65.22175817038692
4348553333.33,-64.65621880186987
4353551666.67,-64.84917886935469
4358550000.0,-64.74326782055799
4363548333.33,-65.40171288860222
4368546666.67,-64.38694842798603
4373545000.0,-65.08233228277382
4378543333.33,-64.23382563409243
4383541666.67,-64.13291438699329
4388540000.0,-63.928556301868184
4393538333.33,-65.1270535941664
4398536666.67,-64.45785752272033
4403535000.0,-64.70395349536257
4408533333.33,-65.56716433271862
4413531666.67,-64.09488868134517
4418530000.0,-64.6289394992821
4423528333.33,-64.5372204539866
4428526666.67,-63.773853371694
