Frequency_Hz,Magnitude_dB
7587473333.33,-71.84734828724058
7592471666.67,-70.36535798181914
7597470000.0,-72.04440899587641
7602468333.33,-70.49611897094832
7607466666.67,-70.59437987384284
7612465000.0,-69.32292555519543
7617463333.33,-69.47092082384471
7622461666.67,-69.69757619268427
7627460000.0,-71.77877277719412
7632458333.33,-69.81594613119103
7637456666.67,-71.05206700495125
7642455000.0,-71.51560700002855
7647453333.33,-71.59191181888866
7652451666.67,-71.63224121291692
7657450000.0,-69.96492717342048
7662448333.33,-69.03300950748991
7667446666.67,-71.23353109610744
7672445000.0,-69.53185993170135
7677443333.33,-70.55674102940385
7682441666.67,-69.3401695003144
7687440000.0,-69.6467848867633
7692438333.33,-69.75583811957269
7697436666.67,-72.3539752318316
7702435000.0,-69.84564125267254
7707433333.33,-69.35108942898569
7712431666.67,-68.88582265793494
7717430000.0,-68.79422228092912
7722428333.33,-69.98860371718268
7727426666.67,-70.93025822752352
7732425000.0,-69.36237658854674
7737423333.33,-70.67836059224081
7742421666.67,-69.73037793767087
7747420000.0,-70.33699863257809
7752418333.33,-68.45354613556877
7757416666.67,-68.85906758297553
7762415000.0,-69.01065071516781
7767413333.33,-69.82309862067125
7772411666.67,-69.04474451015697
7777410000.0,-70.55626009606242
7782408333.33,-70.17296556409843
7787406666.67,-73.38544513863562
7792405000.0,-69.57862030913171
7797403333.33,-69.97287805024699
7802401666.67,-70.67108117968658
7807400000.0,-69.54448531055262
7812398333.33,-70.7198690123822
7817396666.67,-69.94448274564539
7822395000.0,-71.13806474776649
7827393333.33,-72.43585927467946
7832391666.67,-70.11201774139126
7837390000.0,-71.14876610792496
7842388333.33,-70.57691718481576
7847386666.67,-69.84916252840503
7852385000.0,-70.83061702094318
7857383333.33,-71.02061807781253
7862381666.67,-69.3661986298866
7867380000.0,-70.17684613563988
7872378333.33,-73.99809591401088
7877376666.67,-68.83019751166773
7882375000.0,-70.09141878086693
7887373333.33,-70.5842694625262
7892371666.67,-70.17385012295418
7897370000.0,-70.55914280750245
7902368333.33,-70.04538471490764
7907366666.67,-69.22394115379994
7912365000.0,-70.14945695403375
7917363333.33,-69.8736624209842
7922361666.67,-70.25159309090162
7927360000.0,-70.08280794693957
7932358333.33,-70.19421163873409
7937356666.67,-68.91863829018797
7942355000.0,-69.61935856407203
7947353333.33,-69.8041084874634
7952351666.67,-70.61914524702244
7957350000.0,-70.94682033789061
7962348333.33,-69.85319470068679
7967346666.67,-70.01209447704029
7972345000.0,-68.99769586450066
7977343333.33,-69.59487667608266
7982341666.67,-70.83818688157737
7987340000.0,-68.81003058845404
7992338333.33,-69.47318059122091
7997336666.67,-70.05479206268562
8002335000.0,-68.37311246117389
8007333333.33,-69.31390858746371
8012331666.67,-69.68284257163543
8017330000.0,-70.7909504912605
8022328333.33,-70.1949839689228
8027326666.67,-70.95064855352699
8032325000.0,-69.88516411513507
8037323333.33,-72.07320313348357
8042321666.67,-68.81013660639785
8047320000.0,-70.3587714006494
8052318333.33,-69.86170037023871
8057316666.67,-69.96544740500134
8062315000.0,-68.99060903227722
8067313333.33,-71.40020979599744
8072311666.67,-68.38254583255721
8077310000.0,-68.45033377310449
8082308333.33,-68.80737784410775
8087306666.67,-69.30848850577908
8092305000.0,-70.32495980825247
8097303333.33,-71.49700206565514
8102301666.67,-69.84229999589115
8107300000.0,-69.92805987645225
8112298333.33,-70.6896086432158
8117296666.67,-71.5749701799815
8122295000.0,-69.54895892609676
8127293333.33,-70.25343956041782
8132291666.67,-70.87702272176776
8137290000.0,-73.2829229675089
8142288333.33,-70.90213619449335
8147286666.67,-70.69497652415833
8152285000.0,-72.13636731148713
8157283333.33,-70.63949473267772
8162281666.67,-72.35622547102535
8167280000.0,-69.48368679964598
8172278333.33,-71.2462811821349
8177276666.67,-68.81930753880806
8182275000.0,-70.36869576754823
8187273333.33,-70.8543869450513
8192271666.67,-71.21427467734777
8197270000.0,-69.82499103615804
8202268333.33,-72.09242046636889
8207266666.67,-70.06540186245229
8212265000.0,-68.78239941623846
8217263333.33,-70.98047210929485
8222261666.67,-69.91549924686409
8227260000.0,-72.32530439161407
8232258333.33,-71.12781422523027
8237256666.67,-70.07523346319039
8242255000.0,-71.97003074682674
8247253333.33,-68.80025537103955
8252251666.67,-72.25625884843075
8257250000.0,-70.33942692551466
8262248333.33,-70.30503001114684
8267246666.67,-70.64348695214393
8272245000.0,-71.25239455920553
8277243333.33,-71.98052128217863
8282241666.67,-72.18493557480186
8287240000.0,-70.22413544780103
8292238333.33,-70.22390601286367
8297236666.67,-69.90586877679509
8302235000.0,-70.11816684543605
8307233333.33,-70.44315508065763
8312231666.67,-70.19970248245298
8317230000.0,-71.34204598767468
8322228333.33,-70.27024492432471
8327226666.67,-71.60889308630676
8332225000.0,-70.14190253319275
8337223333.33,-70.34265575212962
8342221666.67,-71.36129466155896
8347220000.0,-69.74772915188147
8352218333.33,-72.37736452325288
8357216666.67,-75.39526623246437
8362215000.0,-72.27196265990999
8367213333.33,-72.07772860183546
8372211666.67,-70.94410753865584
8377210000.0,-71.3618942651769
8382208333.33,-71.50187986972763
8387206666.67,-70.68834275873597
8392205000.0,-68.67643072215829
8397203333.33,-69.99955970516714
8402201666.67,-68.5918866956487
8407200000.0,-69.52772284542382
8412198333.33,-69.55426095583596
8417196666.67,-70.39417687358188
8422195000.0,-72.018203128855
8427193333.33,-71.15092764603108
8432191666.67,-71.28815944958826
8437190000.0,-71.24944057735165
8442188333.33,-71.86135835621256
8447186666.67,-71.70209070600947
8452185000.0,-72.52477176743909
8457183333.33,-70.70746783871948
8462181666.67,-69.89986513814318
8467180000.0,-72.38273009370351
8472178333.33,-71.87248529712676
8477176666.67,-70.53684669873336
8482175000.0,-68.52862098653407
8487173333.33,-70.28887037688067
8492171666.67,-69.82741462510481
8497170000.0,-70.46857036342678
8502168333.33,-70.52683450585282
8507166666.67,-71.79593742967187
8512165000.0,-70.34023053714827
8517163333.33,-70.39180817087355
8522161666.67,-71.66545611041789
8527160000.0,-71.89512080420845
8532158333.33,-69.08844569304176
8537156666.67,-71.20087033149869
8542155000.0,-69.19237369286697
8547153333.33,-71.41749584063025
8552151666.67,-72.42912703351679
8557150000.0,-70.61234723940318
8562148333.33,-69.87475544891952
8567146666.67,-70.10550431832604
8572145000.0,-70.20670861687906
8577143333.33,-70.924512170507
8582141666.67,-71.12743037007077
8587140000.0,-70.37629087031566
8592138333.33,-70.33809799834115
8597136666.67,-71.03680737285964
8602135000.0,-71.54816318420197
8607133333.33,-70.61925632591951
8612131666.67,-70.61622621353835
8617130000.0,-71.37246001388505
8622128333.33,-69.7305233542103
8627126666.67,-71.40089974647138
8632125000.0,-70.2774584521919
8637123333.33,-68.51017389046655
8642121666.67,-68.93220993013033
8647120000.0,-71.41512003270489
8652118333.33,-70.42218990393114
8657116666.67,-69.51710205929157
8662115000.0,-70.30837868882011
8667113333.33,-69.60495776864616
8672111666.67,-69.50694227658528
8677110000.0,-71.71576944488383
8682108333.33,-70.02959362113005
8687106666.67,-70.7762664049629
8692105000.0,-72.12972360386257
8697103333.33,-70.12009856646604
8702101666.67,-71.10791960724274
8707100000.0,-71.41527134828995
8712098333.33,-68.62137240531332
8717096666.67,-70.72949823147687
8722095000.0,-70.15698957555355
8727093333.33,-69.1613443266866
8732091666.67,-68.58198199078109
8737090000.0,-69.97300057336378
8742088333.33,-70.55387331464276
8747086666.67,-68.95047460058849
8752085000.0,-69.04432987896692
8757083333.33,-69.71416301974165
8762081666.67,-70.19770995749057
8767080000.0,-69.07097168171646
8772078333.33,-69.27281606530164
8777076666.67,-70.46544488290978
8782075000.0,-69.46743388665519
8787073333.33,-69.59389495141525
8792071666.67,-69.92972873315436
8797070000.0,-71.06582061001225
8802068333.33,-69.95102932780392
8807066666.67,-69.44490606392567
8812065000.0,-69.20258572493186
8817063333.33,-69.44744676211477
8822061666.67,-67.75583399680998
8827060000.0,-68.90495082068328
8832058333.33,-70.01458289596765
8837056666.67,-71.04476921713012
8842055000.0,-69.03075015628008
8847053333.33,-69.3382493870047
8852051666.67,-69.11341371126586
8857050000.0,-71.2429385261481
8862048333.33,-69.93467064247695
8867046666.67,-70.02965063406192
8872045000.0,-70.9686271721026
8877043333.33,-70.41310473491082
8882041666.67,-70.7000440566684
8887040000.0,-70.9858409013376
8892038333.33,-71.74193810208435
8897036666.67,-70.43535614621175
8902035000.0,-68.7882703848547
8907033333.33,-70.16714200916857
8912031666.67,-69.52623468628934
8917030000.0,-69.27374173888974
8922028333.33,-69.23001486030628
8927026666.67,-69.31938342645495
8932025000.0,-69.57178629895098
8937023333.33,-70.35924224207278
8942021666.67,-69.52432435881953
8947020000.0,-69.4227494193506
8952018333.33,-69.0987726347901
8957016666.67,-69.74696976299767
8962015000.0,-69.70116926336033
8967013333.33,-70.11066269420283
8972011666.67,-68.96250506357421
8977010000.0,-69.94533114857856
8982008333.33,-70.17840498975546
8987006666.67,-69.63310814361124
8992005000.0,-68.50473368558264
8997003333.33,-69.19212770148516
9002001666.67,-70.73822394800185
9007000000.0,-68.39787527905487
9011998333.33,-69.41967857960653
9016996666.67,-71.32072823275533
9021995000.0,-70.77049833946084
9026993333.33,-71.12711909762771
9031991666.67,-70.00146162162132
9036990000.0,-71.10907705840675
9041988333.33,-69.25299197286238
9046986666.67,-69.28342170174938
9051985000.0,-70.2850950385374
9056983333.33,-69.88614350878416
9061981666.67,-71.17128105227579
9066980000.0,-69.28064622338852
9071978333.33,-68.75354551045629
9076976666.67,-69.6349864593822
9081975000.0,-69.8368623141084
9086973333.33,-68.87522488918206
9091971666.67,-69.88831276270395
9096970000.0,-69.92190003525393
9101968333.33,-69.11037393615982
9106966666.67,-70.4411703886651
9111965000.0,-69.06634908635621
9116963333.33,-69.9379042018463
9121961666.67,-69.83919592214059
9126960000.0,-67.73059339925156
9131958333.33,-70.48265486029487
9136956666.67,-70.45959737860407
9141955000.0,-70.01001996948797
9146953333.33,-71.24228721654984
9151951666.67,-69.64566527795662
9156950000.0,-70.32026839006312
9161948333.33,-69.56023170677008
9166946666.67,-70.42813926279928
9171945000.0,-69.59455103474303
9176943333.33,-70.02189342860626
9181941666.67,-69.7428964954125
9186940000.0,-69.75655987971514
9191938333.33,-69.62847222258875
9196936666.67,-68.92341813605893
9201935000.0,-69.98210359938234
9206933333.33,-70.58749288234569
9211931666.67,-70.89446676693738
9216930000.0,-70.5934999017075
9221928333.33,-71.67239773127005
9226926666.67,-70.46180780635434
9231925000.0,-69.41147620926257
9236923333.33,-70.01101289508281
9241921666.67,-70.40142239266844
9246920000.0,-69.76222442369428
9251918333.33,-70.57560161138458
9256916666.67,-70.51889712092894
9261915000.0,-70.69324214915382
9266913333.33,-69.61079281532862
9271911666.67,-70.89728540814352
9276910000.0,-70.55156480287592
9281908333.33,-70.45079066055865
9286906666.67,-71.18730141045666
9291905000.0,-70.48947979470483
9296903333.33,-70.50584497979844
9301901666.67,-70.01469461697906
9306900000.0,-70.70145989010287
9311898333.33,-69.42698371082129
9316896666.67,-69.63744872867154
9321895000.0,-68.79193310097416
9326893333.33,-68.31526575110598
9331891666.67,-68.54151729216503
9336890000.0,-67.28460410009197
9341888333.33,-67.3977530527531
9346886666.67,-69.52944096465762
9351885000.0,-69.68426593489374
9356883333.33,-69.6643773085099
9361881666.67,-68.93762011894049
9366880000.0,-69.77932088366659
9371878333.33,-69.42884871129772
9376876666.67,-71.0365577436518
9381875000.0,-69.0865621549987
9386873333.33,-72.1132585455212
9391871666.67,-71.23505365407252
9396870000.0,-70.07211907467303
9401868333.33,-68.70057553701005
9406866666.67,-70.27977257701907
9411865000.0,-69.85225100835807
9416863333.33,-69.17025658208004
9421861666.67,-69.01933469426274
9426860000.0,-68.52930846997894
9431858333.33,-68.70439286045838
9436856666.67,-69.3936310973639
9441855000.0,-69.17646868137926
9446853333.33,-69.2348816731664
9451851666.67,-70.1793240428375
9456850000.0,-69.84629287557274
9461848333.33,-69.83505280072183
9466846666.67,-69.80961501757638
9471845000.0,-68.46876253571592
9476843333.33,-70.14006273026888
9481841666.67,-69.62036373641622
9486840000.0,-70.41396835211012
9491838333.33,-70.05970115549535
9496836666.67,-69.41977751635731
9501835000.0,-69.16025705608435
9506833333.33,-69.37491707184678
9511831666.67,-68.48775928675926
9516830000.0,-67.91519429514639
9521828333.33,-69.74979048463501
9526826666.67,-69.06626072125432
9531825000.0,-69.53776886378057
9536823333.33,-70.41446944480424
9541821666.67,-69.39878132332126
9546820000.0,-69.25100579718419
9551818333.33,-70.44349048827964
9556816666.67,-68.65537012489308
9561815000.0,-69.66287086738123
9566813333.33,-68.02299796882248
9571811666.67,-69.5798022245942
9576810000.0,-70.07632289996465
9581808333.33,-69.91912260403465
9586806666.67,-69.8062484739394
9591805000.0,-68.93074562768577
9596803333.33,-69.46069203180656
9601801666.67,-70.20303626439038
9606800000.0,-68.25787790687298
9611798333.33,-67.99643536571938
9616796666.67,-68.99216514968062
9621795000.0,-68.75767489093342
9626793333.33,-68.23446965560566
9631791666.67,-70.18361897849127
9636790000.0,-68.64762907789421
9641788333.33,-68.19476497140506
9646786666.67,-68.39751636224509
9651785000.0,-67.70476017821643
9656783333.33,-68.53616409084955
9661781666.67,-68.62295319782365
9666780000.0,-68.1970208414332
9671778333.33,-67.79244903538789
9676776666.67,-68.82519881934128
9681775000.0,-67.43341831693601
9686773333.33,-67.7928995557622
9691771666.67,-69.10202633823565
9696770000.0,-66.96657697202694
9701768333.33,-68.32874584827623
9706766666.67,-68.36982374097319
9711765000.0,-67.2172416054925
9716763333.33,-70.05123379397278
9721761666.67,-70.0629371767289
9726760000.0,-68.73930403990028
9731758333.33,-70.22013564330994
9736756666.67,-69.28860867588499
9741755000.0,-68.8256944654743
9746753333.33,-68.17253250849708
9751751666.67,-67.7004367654622
9756750000.0,-69.31440128253715
9761748333.33,-69.10284400648167
9766746666.67,-67.59694874501521
9771745000.0,-67.66545586566569
9776743333.33,-69.7700235039972
9781741666.67,-67.60091553381235
9786740000.0,-68.90325484384763
9791738333.33,-67.3491274878815
9796736666.67,-68.87894495898385
9801735000.0,-67.80982771229569
9806733333.33,-70.04582575810772
9811731666.67,-69.44820296383838
9816730000.0,-69.89674025020267
9821728333.33,-68.59576452264092
9826726666.67,-67.89593041612227
9831725000.0,-67.89288186755518
9836723333.33,-68.52022813913347
9841721666.67,-68.55753054840326
9846720000.0,-68.57855953783199
9851718333.33,-68.04626511274893
9856716666.67,-67.74523561933603
9861715000.0,-69.64293301174587
9866713333.33,-68.88333277332335
9871711666.67,-67.71673143143323
9876710000.0,-66.7177894630967
9881708333.33,-68.61970995404593
9886706666.67,-67.08765961140246
9891705000.0,-68.81869021164037
9896703333.33,-69.21407041085354
9901701666.67,-68.30763747068565
9906700000.0,-67.99963382307871
9911698333.33,-69.76208347387433
9916696666.67,-68.28382750970118
9921695000.0,-69.72502974345508
9926693333.33,-68.44367931584418
9931691666.67,-68.55346695962135
9936690000.0,-69.11053346109645
9941688333.33,-68.18616748633322
9946686666.67,-68.00911153200937
9951685000.0,-68.61962754669324
9956683333.33,-68.86559581025888
9961681666.67,-68.69258619775007
9966680000.0,-67.81978899211852
9971678333.33,-67.74302261904468
9976676666.67,-69.46659587849136
9981675000.0,-69.92660955759412
9986673333.33,-69.2508423986015
9991671666.67,-70.30585508313105
9996670000.0,-68.03066340604434
10001668333.3,-67.35509572621625
10006666666.7,-71.07314805544364
10011665000.0,-67.99156946688187
10016663333.3,-69.33091309791504
10021661666.7,-68.16213284696269
10026660000.0,-68.7165418614602
10031658333.3,-69.13136236916753
10036656666.7,-70.57905647369553
10041655000.0,-68.72070905040297
10046653333.3,-68.88621470783237
10051651666.7,-68.53344702623976
10056650000.0,-68.74142367989411
10061648333.3,-68.77683415402265
10066646666.7,-68.56487183193823
10071645000.0,-66.94064348971956
10076643333.3,-69.7837806474302
10081641666.7,-68.41558338520626
10086640000.0,-69.03147099186886
10091638333.3,-68.82698539574034
10096636666.7,-68.02244827640216
10101635000.0,-69.09427659489052
10106633333.3,-67.95419685778218
10111631666.7,-67.4887501039006
10116630000.0,-70.20424621673199
10121628333.3,-67.72811960213778
10126626666.7,-68.34771596639098
10131625000.0,-69.9689440966781
10136623333.3,-69.63769296220863
10141621666.7,-68.83275676636943
10146620000.0,-69.24864703616174
10151618333.3,-69.82084331987393
10156616666.7,-68.52617085112702
10161615000.0,-69.32693191360758
10166613333.3,-68.11478708639436
10171611666.7,-69.47767957130891
10176610000.0,-69.9536604651985
10181608333.3,-70.94235228408148
10186606666.7,-68.5693230259063
10191605000.0,-69.3632698009713
10196603333.3,-68.5979177122813
10201601666.7,-67.83947698442613
10206600000.0,-67.7542213544188
10211598333.3,-68.32086445003101
10216596666.7,-68.32056967011204
10221595000.0,-68.21967424753488
10226593333.3,-69.20527773067677
10231591666.7,-67.85444985274545
10236590000.0,-69.43840019487286
10241588333.3,-70.64988801584198
10246586666.7,-69.4770729426211
10251585000.0,-68.9359653883056
10256583333.3,-66.86780448275145
10261581666.7,-69.50633254869348
10266580000.0,-68.64425436024507
10271578333.3,-68.52870605754156
10276576666.7,-68.09952858957976
10281575000.0,-68.83755108771774
10286573333.3,-68.54889345389802
10291571666.7,-70.05533543051273
10296570000.0,-69.42913704946905
10301568333.3,-68.62404480656718
10306566666.7,-68.29780249573703
10311565000.0,-68.95384576598167
10316563333.3,-66.72765374633725
10321561666.7,-68.40072253835261
10326560000.0,-68.44269799113222
10331558333.3,-67.72474143786975
10336556666.7,-67.60328344396589
10341555000.0,-69.23789475646022
10346553333.3,-68.20326638775045
10351551666.7,-69.5456978162977
10356550000.0,-69.0647677505902
10361548333.3,-69.41576114424534
10366546666.7,-68.85463196975796
10371545000.0,-67.97497530475353
10376543333.3,-68.87872198452452
10381541666.7,-68.28916307974657
10386540000.0,-67.56753981691793
10391538333.3,-67.84838414124054
10396536666.7,-67.69075941092657
10401535000.0,-68.4169710856272
10406533333.3,-68.31430679038972
10411531666.7,-68.07654634530809
10416530000.0,-67.66627512679227
10421528333.3,-67.9224773610162
10426526666.7,-69.2972204834974
10431525000.0,-68.04572469033849
10436523333.3,-69.31637840604577
10441521666.7,-68.17911423329942
10446520000.0,-68.15106364577183
10451518333.3,-69.69920830257382
10456516666.7,-68.9322404377229
10461515000.0,-69.26450174307426
10466513333.3,-69.28472913795792
10471511666.7,-67.31048232055699
10476510000.0,-67.65777857940306
10481508333.3,-68.18665952020183
10486506666.7,-68.16747231140448
10491505000.0,-69.29090893198462
10496503333.3,-67.39825639065137
10501501666.7,-69.30464157966891
10506500000.0,-70.0182471530051
10511498333.3,-70.10197900103074
10516496666.7,-68.0534337461923
10521495000.0,-68.07508256798815
10526493333.3,-67.11391766685999
10531491666.7,-68.08908002060716
10536490000.0,-69.20578986950292
10541488333.3,-68.60901938247733
10546486666.7,-68.50673237725178
10551485000.0,-68.83905895192791
10556483333.3,-68.69003342235048
10561481666.7,-68.85107881215384
10566480000.0,-67.77287444737281
10571478333.3,-67.08454830523196
10576476666.7,-69.33299844978416
10581475000.0,-67.70247475937927
10586473333.3,-69.44181148661794
10591471666.7,-67.21867212966433
10596470000.0,-68.47266924117474
10601468333.3,-69.36748829203789
10606466666.7,-70.52632835988271
10611465000.0,-67.66026479410401
10616463333.3,-69.01140482612372
10621461666.7,-67.94653994360505
10626460000.0,-68.39022047183329
10631458333.3,-69.54646448359435
10636456666.7,-67.09183935535447
10641455000.0,-68.04913181520782
10646453333.3,-68.98007577841767
10651451666.7,-69.0965816371064
10656450000.0,-68.62675180926635
10661448333.3,-69.47524529358722
10666446666.7,-70.27252336658024
10671445000.0,-69.45390769060812
10676443333.3,-69.24366264971472
10681441666.7,-67.79642818164015
10686440000.0,-68.76281665016221
10691438333.3,-68.42104358691805
10696436666.7,-69.33595815845923
10701435000.0,-69.46303704877472
10706433333.3,-67.98587582070374
10711431666.7,-67.49408258708152
10716430000.0,-67.68973689352018
10721428333.3,-66.88766761888229
10726426666.7,-67.07697374208163
10731425000.0,-68.94152838224207
10736423333.3,-67.48428679596263
10741421666.7,-69.33197578343072
10746420000.0,-69.15687021091269
10751418333.3,-68.35336955706816
10756416666.7,-67.81128354306634
10761415000.0,-70.10750737880466
10766413333.3,-68.6844883909393
10771411666.7,-69.15169445515643
10776410000.0,-69.28162876993903
10781408333.3,-67.46079894501955
10786406666.7,-70.1064696788866
10791405000.0,-68.52675441212224
10796403333.3,-69.71515757088396
10801401666.7,-67.83107615417018
10806400000.0,-68.78350694454737
10811398333.3,-68.14897458264107
10816396666.7,-69.72196411660485
10821395000.0,-68.1306758150607
10826393333.3,-67.68802518292729
10831391666.7,-69.60914232610268
10836390000.0,-67.77045028356484
10841388333.3,-69.90426875873301
10846386666.7,-69.06989041434235
10851385000.0,-68.20611015319766
10856383333.3,-69.93781972104293
10861381666.7,-69.09769452131657
10866380000.0,-68.7095305212137
10871378333.3,-69.09353664149621
10876376666.7,-69.98254890195958
10881375000.0,-69.86573626070209
10886373333.3,-67.67178676316273
10891371666.7,-68.90870996750112
10896370000.0,-68.2620618570235
10901368333.3,-68.5821909789481
10906366666.7,-68.20613642225584
10911365000.0,-68.72217545863847
10916363333.3,-67.88571415522756
10921361666.7,-68.63075864679229
10926360000.0,-69.03589994046024
10931358333.3,-67.979495451392
10936356666.7,-68.46986631206842
10941355000.0,-68.12339465664998
10946353333.3,-67.03870172009665
10951351666.7,-68.45591310795791
10956350000.0,-68.42396976155322
10961348333.3,-68.17494999790232
10966346666.7,-69.20782625246693
10971345000.0,-68.3092299408605
10976343333.3,-67.60795056162074
10981341666.7,-68.7696498731497
10986340000.0,-68.5723438222834
10991338333.3,-68.92504241404114
10996336666.7,-67.73764801128083
11001335000.0,-67.68381193297446
11006333333.3,-68.32942327547372
11011331666.7,-68.3926193868115
11016330000.0,-67.99600035779365
11021328333.3,-69.81098862814773
11026326666.7,-68.23275343176634
11031325000.0,-69.02563150515383
11036323333.3,-67.42765496033768
11041321666.7,-67.90185374745124
11046320000.0,-67.43978906370111
11051318333.3,-66.72214737940607
11056316666.7,-68.11772089315988
11061315000.0,-69.71616467030475
11066313333.3,-68.65296328129888
11071311666.7,-68.45448290075831
11076310000.0,-67.76833698757213
11081308333.3,-67.56900947532071
11086306666.7,-68.33640847649801
11091305000.0,-68.15727686782807
11096303333.3,-67.71856664792585
11101301666.7,-68.78989026941247
11106300000.0,-69.23464695541226
11111298333.3,-68.63021352355092
11116296666.7,-68.85984591206929
11121295000.0,-68.4952219278835
11126293333.3,-69.40379403418828
11131291666.7,-68.37200953101798
11136290000.0,-67.92799108476689
11141288333.3,-68.50901517616997
11146286666.7,-69.57353157042434
11151285000.0,-68.57040669292863
11156283333.3,-68.01894467178764
11161281666.7,-67.69973866036341
11166280000.0,-68.32281428808464
11171278333.3,-68.69397944572808
11176276666.7,-67.71383640936465
11181275000.0,-67.52954266558217
11186273333.3,-69.20481555106424
11191271666.7,-69.5997994770191
11196270000.0,-68.8173544711232
11201268333.3,-68.80151276227896
11206266666.7,-69.78483750094101
11211265000.0,-69.68411335035367
11216263333.3,-69.32427417981286
11221261666.7,-69.22019050247795
11226260000.0,-68.47980053476242
11231258333.3,-68.8449214022417
11236256666.7,-67.97066785361454
11241255000.0,-68.74712627678524
11246253333.3,-68.02145852078708
11251251666.7,-67.66851386184442
11256250000.0,-68.35284974770207
11261248333.3,-67.16667106869635
11266246666.7,-67.33557959907999
11271245000.0,-68.0879375585736
11276243333.3,-68.16673921478727
11281241666.7,-69.13893439154238
11286240000.0,-67.86024001208945
11291238333.3,-68.91654406137056
11296236666.7,-68.34104477833586
11301235000.0,-67.494634604377
11306233333.3,-68.10204727033643
11311231666.7,-67.21007642223793
11316230000.0,-66.40352528176344
11321228333.3,-66.6840862827516
11326226666.7,-67.1141730892147
11331225000.0,-67.59007665425605
11336223333.3,-67.74810891824018
11341221666.7,-67.42118407088506
11346220000.0,-69.73475998199957
11351218333.3,-66.58491586589209
11356216666.7,-67.5512217521078
11361215000.0,-67.57452726209134
11366213333.3,-68.59643467890231
11371211666.7,-68.53396921320797
11376210000.0,-67.57292399206052
11381208333.3,-67.65006987846937
11386206666.7,-68.95762417164035
11391205000.0,-67.6859140666498
11396203333.3,-69.10861024167737
11401201666.7,-67.72600741584668
11406200000.0,-67.88638642194
11411198333.3,-67.30855647033862
11416196666.7,-67.2523330330756
11421195000.0,-67.15189149181954
11426193333.3,-68.347229730995
11431191666.7,-67.7509512986518
11436190000.0,-68.04806195375764
11441188333.3,-67.44462717069982
11446186666.7,-67.56084748980123
11451185000.0,-67.89939861987699
11456183333.3,-69.03148073529722
11461181666.7,-68.21645228391583
11466180000.0,-67.77663493647728
11471178333.3,-67.88210602741452
11476176666.7,-67.39750286029314
11481175000.0,-67.8859989337227
11486173333.3,-68.28699712370539
11491171666.7,-67.20884645955077
11496170000.0,-67.32935874855649
11501168333.3,-67.01390727811518
11506166666.7,-66.29503715626328
11511165000.0,-66.74411146030387
11516163333.3,-66.29671950329725
11521161666.7,-66.80680917320045
11526160000.0,-68.30054160277083
11531158333.3,-67.1687615136442
11536156666.7,-67.92072594608781
11541155000.0,-67.0771831833587
11546153333.3,-67.36300509968325
11551151666.7,-69.37067569506046
11556150000.0,-67.67829596803475
11561148333.3,-69.5243007330773
11566146666.7,-67.46644947932543
11571145000.0,-66.07609049772458
11576143333.3,-68.526162068421
11581141666.7,-67.67972905021546
11586140000.0,-67.99090581629898
11591138333.3,-66.70179624248033
11596136666.7,-66.51007304094564
11601135000.0,-67.87427129555192
11606133333.3,-67.6587359057509
11611131666.7,-66.80618613726666
11616130000.0,-67.54010075311945
11621128333.3,-67.94257380112904
11626126666.7,-66.30970405879339
11631125000.0,-66.60033896404096
11636123333.3,-69.07424222539015
11641121666.7,-67.74826153817682
11646120000.0,-66.4981339699332
11651118333.3,-67.00168200884777
11656116666.7,-67.5846056038141
11661115000.0,-66.95452675921439
11666113333.3,-67.4058159667897
11671111666.7,-66.79467729433674
11676110000.0,-67.48852108655164
11681108333.3,-67.1024004472421
11686106666.7,-67.42617663657991
11691105000.0,-67.46591941301433
11696103333.3,-66.66967031600565
11701101666.7,-67.1913481842107
11706100000.0,-67.78364201849114
11711098333.3,-67.92193640222541
11716096666.7,-67.90249260771425
11721095000.0,-67.96383366657639
11726093333.3,-66.0769840184262
11731091666.7,-67.68768370496835
11736090000.0,-66.89849457405293
11741088333.3,-66.70066425777995
11746086666.7,-66.65336063722597
11751085000.0,-68.25688945177967
11756083333.3,-67.44642684515092
11761081666.7,-67.45977646186657
11766080000.0,-67.34137777197142
11771078333.3,-66.81455583641957
11776076666.7,-66.71664911897041
11781075000.0,-66.72604711779417
11786073333.3,-67.29458893331886
11791071666.7,-66.36232354987553
11796070000.0,-67.80419191611695
11801068333.3,-67.11092469959826
11806066666.7,-67.72014724478211
11811065000.0,-67.11103131332041
11816063333.3,-67.40356811740261
11821061666.7,-67.29125487900737
11826060000.0,-67.46752794598822
11831058333.3,-68.07293339815527
11836056666.7,-66.06071854927967
11841055000.0,-67.23469379495492
11846053333.3,-67.39949937463203
11851051666.7,-67.33300803257914
11856050000.0,-67.4251431472005
11861048333.3,-67.05194474473195
11866046666.7,-66.90147228856917
11871045000.0,-66.95225154720667
11876043333.3,-67.51657452525524
11881041666.7,-68.11262709117507
11886040000.0,-66.85885198448246
11891038333.3,-67.82367680179948
11896036666.7,-67.42304539584262
11901035000.0,-67.11931062013879
11906033333.3,-68.13236234186505
11911031666.7,-67.62243894269679
11916030000.0,-66.72153996363383
11921028333.3,-67.5811168646583
11926026666.7,-67.44535178356982
11931025000.0,-67.26107666261876
11936023333.3,-68.23387984903479
11941021666.7,-67.08570599335354
11946020000.0,-67.29426930248576
11951018333.3,-67.42493652305978
