Frequency_Hz,Magnitude_dB
799736666.667,-69.71127871196913
804735000.0,-70.82504553746297
809733333.333,-71.05000744166053
814731666.667,-69.01305794738388
819730000.0,-71.36901756384319
824728333.333,-71.9112364822235
829726666.667,-69.31781710764606
834725000.0,-70.70199203662399
839723333.333,-67.83978213176111
844721666.667,-70.22323045877278
849720000.0,-74.06912038192486
854718333.333,-70.5034347027372
859716666.667,-68.8012680480564
864715000.0,-69.17766225213838
869713333.333,-70.1776051020549
874711666.667,-70.94363730640795
879710000.0,-68.89948499952837
884708333.333,-70.08751005551936
889706666.667,-70.81970527358757
894705000.0,-69.74198373525218
899703333.333,-69.90270488862487
904701666.667,-69.19809950910941
909700000.0,-71.47575420196104
914698333.333,-70.71988923825185
919696666.667,-69.10544941225646
924695000.0,-70.77160779541954
929693333.333,-69.7990223368912
934691666.667,-70.10259480843501
939690000.0,-70.93211247335269
944688333.333,-71.87664345114885
949686666.667,-70.22200208455314
954685000.0,-69.66814809469375
959683333.333,-69.90386082009196
964681666.667,-68.52746729947137
969680000.0,-70.64304658978305
974678333.333,-68.29028937294655
979676666.667,-67.97699746264863
984675000.0,-69.0286593899215
989673333.333,-71.05047711927998
994671666.667,-70.79132404983648
999670000.0,-70.03707252850019
1004668333.33,-70.7118734258198
1009666666.67,-68.29680481400689
1014665000.0,-68.40892457216864
1019663333.33,-69.67294307010363
1024661666.67,-70.05417102572078
1029660000.0,-69.62943657094472
1034658333.33,-68.74857931180483
1039656666.67,-72.65260719663978
1044655000.0,-70.04169539893594
1049653333.33,-68.87603392297115
1054651666.67,-69.85126224586934
1059650000.0,-69.77053145965158
1064648333.33,-68.62710803264102
1069646666.67,-70.33583898439018
1074645000.0,-71.41388633441493
1079643333.33,-69.9174824871346
1084641666.67,-70.1806254288534
1089640000.0,-70.45931604835705
1094638333.33,-70.77457226976898
1099636666.67,-69.628363550989
1104635000.0,-72.7502743364267
1109633333.33,-70.26787335051338
1114631666.67,-70.25116566432841
1119630000.0,-70.47739833741785
1124628333.33,-71.21939764977847
1129626666.67,-72.7474289280031
1134625000.0,-71.79597159228427
1139623333.33,-70.57802177203598
1144621666.67,-69.41008045063653
1149620000.0,-70.05357997159173
1154618333.33,-68.66179539981763
1159616666.67,-69.05680802859179
1164615000.0,-69.88799954517641
1169613333.33,-71.42190683062593
1174611666.67,-69.29927357501703
1179610000.0,-69.64772533704556
1184608333.33,-69.07127910637331
1189606666.67,-71.07769685622584
1194605000.0,-69.5680991003005
1199603333.33,-70.02859936664728
1204601666.67,-69.09748726163022
1209600000.0,-70.350420733545
1214598333.33,-70.72437769444508
1219596666.67,-69.58843427123577
1224595000.0,-69.72341214417233
1229593333.33,-67.72874892730712
1234591666.67,-68.40643261132443
1239590000.0,-69.35986518154698
1244588333.33,-70.09826684329113
1249586666.67,-68.5292676627569
1254585000.0,-69.63447840067016
1259583333.33,-69.37231217460175
1264581666.67,-71.71121137762687
1269580000.0,-72.54431634030978
1274578333.33,-68.76258720863659
1279576666.67,-70.62591459113642
1284575000.0,-67.7845591738662
1289573333.33,-69.22786255051318
1294571666.67,-69.22117285116586
1299570000.0,-69.49754728505857
1304568333.33,-68.07061655113776
1309566666.67,-68.74692249588527
1314565000.0,-70.92540292419974
1319563333.33,-70.18141765894538
1324561666.67,-68.56092258986605
1329560000.0,-68.08519369778631
1334558333.33,-68.54498641809036
1339556666.67,-67.82743753848135
1344555000.0,-69.24926464697745
1349553333.33,-69.6141732665666
1354551666.67,-69.35746435371593
1359550000.0,-71.59141319327088
1364548333.33,-69.84144026850149
1369546666.67,-68.82826885610909
1374545000.0,-70.30619420892631
1379543333.33,-69.3289475904224
1384541666.67,-69.09370255339385
1389540000.0,-68.02089200167208
1394538333.33,-69.21710994304286
1399536666.67,-69.80753566281831
1404535000.0,-69.12144842147278
1409533333.33,-69.17730994780602
1414531666.67,-68.83906837501442
1419530000.0,-68.84055457085113
1424528333.33,-69.46770936014596
1429526666.67,-68.85009979000861
1434525000.0,-68.30141485938834
1439523333.33,-67.8382120936613
1444521666.67,-71.20496878913255
1449520000.0,-69.51258192179435
1454518333.33,-69.15274843929355
1459516666.67,-68.61747004866429
1464515000.0,-69.85683946615227
1469513333.33,-67.72033302327402
1474511666.67,-67.97337299041196
1479510000.0,-69.37861368914757
1484508333.33,-67.98727075908405
1489506666.67,-69.03958566244289
1494505000.0,-70.73712372920261
1499503333.33,-69.44116744076359
1504501666.67,-70.51017397795603
1509500000.0,-69.42198687442985
1514498333.33,-68.28199142529614
1519496666.67,-68.80818816043922
1524495000.0,-67.50284862178842
1529493333.33,-68.27223163961887
1534491666.67,-68.49178433556881
1539490000.0,-68.33449474136108
1544488333.33,-68.8336366535912
1549486666.67,-68.55150810769214
1554485000.0,-71.46057113883178
1559483333.33,-69.06273073369329
1564481666.67,-68.23312195731438
1569480000.0,-69.25961268937671
1574478333.33,-68.62062070005807
1579476666.67,-69.90527901957005
1584475000.0,-68.08725830740704
1589473333.33,-69.83545284571495
1594471666.67,-68.09244440142496
1599470000.0,-70.130211666963
1604468333.33,-69.26333045544408
1609466666.67,-69.57671746788778
1614465000.0,-69.32902479171295
1619463333.33,-67.90785772394466
1624461666.67,-69.33364323795927
1629460000.0,-69.13474924856673
1634458333.33,-69.7888563558157
1639456666.67,-70.7270056808043
1644455000.0,-71.13700400210084
1649453333.33,-68.50587699567969
1654451666.67,-68.02404631167929
1659450000.0,-68.72797949148874
1664448333.33,-68.90490921525127
1669446666.67,-67.6459778331286
1674445000.0,-68.62337607205893
1679443333.33,-69.02357757687201
1684441666.67,-68.45827842217506
1689440000.0,-68.92856584766753
1694438333.33,-71.02965026442368
1699436666.67,-69.27485857920624
1704435000.0,-68.78875983068943
1709433333.33,-69.60548967467315
1714431666.67,-67.06090080499573
1719430000.0,-70.06989943962778
1724428333.33,-67.95928411546156
1729426666.67,-69.14579476244856
1734425000.0,-69.5313456260491
1739423333.33,-68.90686228088406
1744421666.67,-68.83008126283426
1749420000.0,-68.17380858245208
1754418333.33,-68.50890633971144
1759416666.67,-68.33344781077709
1764415000.0,-68.71029429041472
1769413333.33,-69.26202884586728
1774411666.67,-68.41475473958238
1779410000.0,-69.63241779859409
1784408333.33,-68.19131918572523
1789406666.67,-68.22363892122273
1794405000.0,-68.74629664380916
1799403333.33,-66.99209793876672
1804401666.67,-69.55548201242964
1809400000.0,-68.55563650220488
1814398333.33,-69.14586586386805
1819396666.67,-69.6740665845861
1824395000.0,-70.39768600174051
1829393333.33,-68.27569159581017
1834391666.67,-68.56486841875488
1839390000.0,-69.00357800750783
1844388333.33,-67.9983120239994
1849386666.67,-69.25808920385178
1854385000.0,-67.12515766571016
1859383333.33,-69.27463473371881
1864381666.67,-69.76490757443366
1869380000.0,-69.97581857096503
1874378333.33,-69.95208720267676
1879376666.67,-68.8594166732781
1884375000.0,-68.20176927022527
1889373333.33,-68.39595433604418
1894371666.67,-67.49939134523439
1899370000.0,-68.88359144757243
1904368333.33,-68.85251203675173
1909366666.67,-67.52901417946521
1914365000.0,-69.68756086034634
1919363333.33,-70.50881805925961
1924361666.67,-69.28174106188519
1929360000.0,-68.10284926328997
1934358333.33,-67.7753348084636
1939356666.67,-67.95060613633058
1944355000.0,-68.49659682446384
1949353333.33,-68.40485091322797
1954351666.67,-68.98407306123966
1959350000.0,-67.76860483778137
1964348333.33,-68.20871759407724
1969346666.67,-71.58080393607334
1974345000.0,-68.01208915198711
1979343333.33,-68.71561983296453
1984341666.67,-68.93736098940036
1989340000.0,-68.86689345099668
1994338333.33,-67.8229395420579
1999336666.67,-67.3096201952763
2004335000.0,-69.23259500795584
2009333333.33,-68.48825147728662
2014331666.67,-68.57960436596426
2019330000.0,-69.04507684223645
2024328333.33,-67.11967300215191
2029326666.67,-68.2099604319204
2034325000.0,-67.66048944719643
2039323333.33,-67.83076916652293
2044321666.67,-69.27572820762126
2049320000.0,-67.01201128465976
2054318333.33,-69.52972470425107
2059316666.67,-68.84696225682899
2064315000.0,-68.99070951209491
2069313333.33,-68.24061079472295
2074311666.67,-67.66554491281599
2079310000.0,-67.58095042506189
2084308333.33,-67.96795756272006
2089306666.67,-67.4887422440163
2094305000.0,-68.73129818028688
2099303333.33,-66.843771503152
2104301666.67,-69.19437896209908
2109300000.0,-68.22376324074415
2114298333.33,-68.14092767021029
2119296666.67,-67.83449404832096
2124295000.0,-67.05484425108376
2129293333.33,-68.798289634662
2134291666.67,-67.4686051486122
2139290000.0,-67.85039141687759
2144288333.33,-68.3242128479583
2149286666.67,-69.02348941541821
2154285000.0,-67.83004689148841
2159283333.33,-67.69120245724923
2164281666.67,-67.90536256927125
2169280000.0,-67.00745243043062
2174278333.33,-66.87191390093777
2179276666.67,-67.82493770120864
2184275000.0,-69.29790654399267
2189273333.33,-70.23645686782147
2194271666.67,-67.8894661957194
2199270000.0,-69.01333592782184
2204268333.33,-69.01322131425314
2209266666.67,-67.7670351326673
2214265000.0,-67.96213168601228
2219263333.33,-66.4917798891402
2224261666.67,-67.46515754542527
2229260000.0,-68.40259553399872
2234258333.33,-68.41940496126912
2239256666.67,-68.48604915746348
2244255000.0,-69.0366931063325
2249253333.33,-67.98540410667941
2254251666.67,-68.47722220603336
2259250000.0,-67.49488939244854
2264248333.33,-68.29158825308882
2269246666.67,-67.11329212780706
2274245000.0,-67.59310788965801
2279243333.33,-67.54108793971936
2284241666.67,-68.8272318990506
2289240000.0,-67.59290120655469
2294238333.33,-67.01200897353074
2299236666.67,-67.99413492039918
2304235000.0,-68.14499425591572
2309233333.33,-67.05663296677686
2314231666.67,-67.22099648242725
2319230000.0,-68.82584544064909
2324228333.33,-68.6380816412118
2329226666.67,-69.04700324201252
2334225000.0,-68.4817522634076
2339223333.33,-68.35609301485044
2344221666.67,-68.19023581835263
2349220000.0,-66.84024116907929
2354218333.33,-67.5757531261444
2359216666.67,-66.95846056545162
2364215000.0,-68.45521197601478
2369213333.33,-68.44268218305886
2374211666.67,-68.05166200660113
2379210000.0,-68.72692071137539
2384208333.33,-67.02889953371437
2389206666.67,-66.80686491068212
2394205000.0,-66.56648728114642
2399203333.33,-66.80332418574613
2404201666.67,-68.75784650262622
2409200000.0,-68.5149716091825
2414198333.33,-67.36951768518374
2419196666.67,-66.80097263022459
2424195000.0,-67.43151493305969
2429193333.33,-66.97786649039544
2434191666.67,-66.15144977930684
2439190000.0,-67.36102823543332
2444188333.33,-66.3765754098671
2449186666.67,-66.71761901031586
2454185000.0,-66.2782607908708
2459183333.33,-66.61864097403412
2464181666.67,-66.48284471459039
2469180000.0,-68.2330471698358
2474178333.33,-66.57741865523919
2479176666.67,-67.70050496077455
2484175000.0,-67.3348039038497
2489173333.33,-66.78654927725846
2494171666.67,-66.68555878381639
2499170000.0,-66.59199244319706
2504168333.33,-67.76854188695035
2509166666.67,-67.40974841741658
2514165000.0,-67.84772726466035
2519163333.33,-67.96968659047728
2524161666.67,-66.5212516746258
2529160000.0,-66.26361709507147
2534158333.33,-67.29029173808973
2539156666.67,-67.10685747211747
2544155000.0,-66.3080728118035
2549153333.33,-68.16888109808002
2554151666.67,-66.69840350092828
2559150000.0,-67.07614138622584
2564148333.33,-67.85795712715301
2569146666.67,-68.50711335265942
2574145000.0,-66.52065557659797
2579143333.33,-67.37097537035213
2584141666.67,-66.87615170111098
2589140000.0,-66.77416412228047
2594138333.33,-67.49276570527057
2599136666.67,-67.86506810075224
2604135000.0,-67.74418402989333
2609133333.33,-66.44620319124033
2614131666.67,-67.49794386118899
2619130000.0,-66.81491014442676
2624128333.33,-66.9601127696179
2629126666.67,-66.36948166383758
2634125000.0,-66.90304805286183
2639123333.33,-65.93938590271061
2644121666.67,-66.17500142497715
2649120000.0,-66.55375194072687
2654118333.33,-66.6827641528793
2659116666.67,-67.20477014697056
2664115000.0,-66.81818772023226
2669113333.33,-66.51881518501186
2674111666.67,-66.7552993902613
2679110000.0,-66.46182690470903
2684108333.33,-66.26882239934028
2689106666.67,-66.23514779381524
2694105000.0,-66.6170520436775
2699103333.33,-66.10324790435362
2704101666.67,-66.52009798096661
2709100000.0,-66.19189329227245
2714098333.33,-66.85602023857808
2719096666.67,-67.03395014303527
2724095000.0,-66.42157474986806
2729093333.33,-66.90023827365323
2734091666.67,-65.6694247035804
2739090000.0,-66.17215100576627
2744088333.33,-66.74738024955468
2749086666.67,-66.59491395323899
2754085000.0,-66.47355395477264
2759083333.33,-66.82754325024939
2764081666.67,-65.96441850160261
2769080000.0,-66.44417825597161
2774078333.33,-66.86925452104985
2779076666.67,-66.13775746700901
2784075000.0,-66.51261048707445
2789073333.33,-67.48196074843484
2794071666.67,-66.7368890208587
2799070000.0,-66.92433693336355
2804068333.33,-66.5293389467534
2809066666.67,-67.00602386629284
2814065000.0,-65.94469750598252
2819063333.33,-66.02049742580151
2824061666.67,-65.78333718493424
2829060000.0,-65.88998691472077
2834058333.33,-66.17834667694372
2839056666.67,-66.27823349807079
2844055000.0,-66.54674849834274
2849053333.33,-66.87267818943438
2854051666.67,-66.7391049743058
2859050000.0,-65.61742630643275
2864048333.33,-66.05027145312754
2869046666.67,-66.91874790904043
2874045000.0,-66.44706081097068
2879043333.33,-65.46172209120071
2884041666.67,-66.24405295670651
2889040000.0,-66.51764580456724
2894038333.33,-66.53355282605483
2899036666.67,-65.6265643355506
2904035000.0,-66.10716395656623
2909033333.33,-67.28275809546722
2914031666.67,-67.37912859421812
2919030000.0,-66.36749642525271
2924028333.33,-67.93603677896294
2929026666.67,-67.84315611961748
2934025000.0,-66.5432789675453
2939023333.33,-66.45538583428112
2944021666.67,-66.78695723414292
2949020000.0,-67.35021638786827
2954018333.33,-66.50556407243614
2959016666.67,-65.73664369414377
2964015000.0,-65.74531459713967
2969013333.33,-64.84177618652457
2974011666.67,-66.3549018695593
2979010000.0,-67.17480077429035
2984008333.33,-67.58426682840387
2989006666.67,-66.79984915983553
2994005000.0,-67.13440772399223
2999003333.33,-65.31683954674914
3004001666.67,-66.12824808725145
3009000000.0,-65.3189568058224
3013998333.33,-68.3229931280451
3018996666.67,-67.21097758952811
3023995000.0,-67.38253143649251
3028993333.33,-66.26614486083905
3033991666.67,-66.73685153711838
3038990000.0,-66.62350911220534
3043988333.33,-65.8509112471339
3048986666.67,-65.90792705376356
3053985000.0,-66.15651315065652
3058983333.33,-66.623703645821
3063981666.67,-66.69956341483652
3068980000.0,-66.1730904250627
3073978333.33,-67.36267536600268
3078976666.67,-66.85220758007246
3083975000.0,-66.2775664255346
3088973333.33,-65.60646423057418
3093971666.67,-66.02003203295521
3098970000.0,-66.1688101965795
3103968333.33,-65.42219282767546
3108966666.67,-64.96280698933064
3113965000.0,-65.78681900691771
3118963333.33,-67.04968261557988
3123961666.67,-65.4893668174064
3128960000.0,-66.09143942268747
3133958333.33,-65.8177429841944
3138956666.67,-65.5251712981844
3143955000.0,-65.33201204570848
3148953333.33,-65.20236981400322
3153951666.67,-65.13687584332047
3158950000.0,-66.335339009205
3163948333.33,-66.06153898700263
3168946666.67,-66.06770136903344
3173945000.0,-66.36032325156413
3178943333.33,-65.77824944867587
3183941666.67,-66.20181547097077
3188940000.0,-66.04017824152541
3193938333.33,-65.36230449778346
3198936666.67,-65.54004408500535
3203935000.0,-65.77319805718983
3208933333.33,-65.38663899619675
3213931666.67,-65.652269043197
3218930000.0,-65.70924420333773
3223928333.33,-67.27403692114352
3228926666.67,-65.86864099067353
3233925000.0,-67.06308895619699
3238923333.33,-66.57631124154554
3243921666.67,-65.73876962008868
3248920000.0,-65.15753077967241
3253918333.33,-66.39245863597095
3258916666.67,-65.93595591211586
3263915000.0,-65.5062772215989
3268913333.33,-65.33376570098343
3273911666.67,-65.2523633572776
3278910000.0,-65.22012093025752
3283908333.33,-65.51808181887642
3288906666.67,-65.06920451161288
3293905000.0,-65.57794136294086
3298903333.33,-66.09819998880305
3303901666.67,-65.40807711388953
3308900000.0,-66.48578463878013
3313898333.33,-65.5176368451575
3318896666.67,-64.91582263637403
3323895000.0,-65.3803328925562
3328893333.33,-64.90498603338625
3333891666.67,-65.52611405352636
3338890000.0,-65.56592397780287
3343888333.33,-65.50330109706114
3348886666.67,-65.84001038625514
3353885000.0,-65.50307430167858
3358883333.33,-65.57326707952546
3363881666.67,-66.714300914981
3368880000.0,-64.69357924516068
3373878333.33,-65.32613202817805
3378876666.67,-65.19540945588763
3383875000.0,-64.37784861415605
3388873333.33,-65.98835392038025
3393871666.67,-65.00602643728493
3398870000.0,-65.78011394648632
3403868333.33,-65.95663772713776
3408866666.67,-65.88012717993895
3413865000.0,-65.31300219706245
3418863333.33,-64.25216827721654
3423861666.67,-63.89440701684129
3428860000.0,-64.89349882656539
3433858333.33,-64.78971124025348
3438856666.67,-65.75771259159647
3443855000.0,-65.8731152445496
3448853333.33,-66.29001026117992
3453851666.67,-64.781044218825
3458850000.0,-65.52894797248396
3463848333.33,-64.51473045949336
3468846666.67,-64.86075674653188
3473845000.0,-65.55619550312986
3478843333.33,-65.348356179435
3483841666.67,-65.10695409206886
3488840000.0,-64.8817878417132
3493838333.33,-65.31725936967788
3498836666.67,-66.1643247858625
3503835000.0,-64.89374758249087
3508833333.33,-65.58494624754587
3513831666.67,-65.89615639534006
3518830000.0,-65.54655276711915
3523828333.33,-65.26468976779063
3528826666.67,-66.29075444085677
3533825000.0,-65.89242264921724
3538823333.33,-65.71804939510243
3543821666.67,-66.18127448188723
3548820000.0,-64.98915383877751
3553818333.33,-64.04269181457575
3558816666.67,-65.6778207649998
3563815000.0,-65.90323076829048
3568813333.33,-63.7959273987891
3573811666.67,-65.98654757047777
3578810000.0,-65.01459343255101
3583808333.33,-65.28962167383882
3588806666.67,-64.89890713817775
3593805000.0,-64.5197658022881
3598803333.33,-64.31225077740737
3603801666.67,-64.81466920375743
3608800000.0,-64.6771645761562
3613798333.33,-64.17039685272952
3618796666.67,-66.10928337309913
3623795000.0,-65.08825704127487
3628793333.33,-64.72566000811364
3633791666.67,-64.87113983766916
3638790000.0,-64.81617578623789
3643788333.33,-64.16091170614663
3648786666.67,-64.58775224434157
3653785000.0,-64.35708371803157
3658783333.33,-65.28265081971773
3663781666.67,-64.73702819777473
3668780000.0,-64.94538961382686
3673778333.33,-64.63072689580986
3678776666.67,-64.96849441113652
3683775000.0,-65.63062538459602
3688773333.33,-66.1056871120984
3693771666.67,-65.26341073810089
3698770000.0,-64.17829100370024
3703768333.33,-65.7642239914997
3708766666.67,-65.27102728173496
3713765000.0,-66.45828141395259
3718763333.33,-66.68328155125992
3723761666.67,-66.58350532310446
3728760000.0,-66.49952646033286
3733758333.33,-65.66463608721338
3738756666.67,-65.3448387494008
3743755000.0,-64.7751530307102
3748753333.33,-65.00056079429727
3753751666.67,-65.06920410848109
3758750000.0,-65.97355480137972
3763748333.33,-66.80694736046466
3768746666.67,-66.17807054978739
3773745000.0,-65.37010531557027
3778743333.33,-65.86649186567607
3783741666.67,-65.92434646894748
3788740000.0,-65.0326872048389
3793738333.33,-65.8851596812956
3798736666.67,-64.77235995876737
3803735000.0,-65.65594778101078
3808733333.33,-65.90137943700407
3813731666.67,-67.16773333618691
3818730000.0,-65.32121219242923
3823728333.33,-66.63061721374879
3828726666.67,-65.35107622993769
3833725000.0,-64.30704961351813
3838723333.33,-64.18499995910814
3843721666.67,-65.20186918675974
3848720000.0,-64.96412790908829
3853718333.33,-65.85782867315575
3858716666.67,-64.7699850147111
3863715000.0,-66.15130460470522
3868713333.33,-64.26503248843154
3873711666.67,-64.17544444163205
3878710000.0,-64.4794307899558
3883708333.33,-65.04327586230936
3888706666.67,-65.09621059318161
3893705000.0,-64.57730920421358
3898703333.33,-65.67637663828428
3903701666.67,-65.08921042981588
3908700000.0,-65.0224415376963
3913698333.33,-65.03921069359197
3918696666.67,-64.80440125202395
3923695000.0,-64.27277885979277
3928693333.33,-65.40852803652004
3933691666.67,-65.11567460322289
3938690000.0,-66.09376021101528
3943688333.33,-64.62867834463776
3948686666.67,-65.963956043005
3953685000.0,-65.67103359398959
3958683333.33,-65.91666316997804
3963681666.67,-66.19142990786517
3968680000.0,-64.75658518404997
3973678333.33,-64.26049572222361
3978676666.67,-65.75134876109429
3983675000.0,-65.3416320019652
3988673333.33,-65.35428918141086
3993671666.67,-65.06370267744846
3998670000.0,-65.68743128184711
4003668333.33,-65.80936443483901
4008666666.67,-65.4659744257351
4013665000.0,-65.76725412141455
4018663333.33,-65.95076459829038
4023661666.67,-65.5594196142596
4028660000.0,-65.15127038098359
4033658333.33,-65.13204543971491
4038656666.67,-65.5995731761656
4043655000.0,-66.51115707836718
4048653333.33,-66.45437949376061
4053651666.67,-64.9639915720409
4058650000.0,-65.10780263898343
4063648333.33,-64.37001618083369
4068646666.67,-64.36843258247279
4073645000.0,-64.68982525046074
4078643333.33,-65.4874983298559
4083641666.67,-65.4885991699716
4088640000.0,-66.07891926042322
4093638333.33,-64.96096360868533
4098636666.67,-64.94124582549279
4103635000.0,-66.163179425353
4108633333.33,-65.22087075826859
4113631666.67,-64.4438291851172
4118630000.0,-64.71138184257147
4123628333.33,-64.47000008196491
4128626666.67,-64.37847065703329
4133625000.0,-65.39980216278808
4138623333.33,-64.71760454455433
4143621666.67,-64.46866904428404
4148620000.0,-64.2952173791696
4153618333.33,-64.99107777085015
4158616666.67,-64.95222757179957
4163615000.0,-63.27458664839304
4168613333.33,-64.43959517227489
4173611666.67,-63.8341304836339
4178610000.0,-63.94760556817427
4183608333.33,-64.8785719838784
4188606666.67,-64.35010817186749
4193605000.0,-64.51097085204522
4198603333.33,-63.62041384140745
4203601666.67,-64.5833209125479
4208600000.0,-64.8392745589239
4213598333.33,-64.9941884634517
4218596666.67,-63.82712512829316
4223595000.0,-65.44358236547437
4228593333.33,-64.75172820958079
4233591666.67,-65.2527629846043
4238590000.0,-65.4324136926088
4243588333.33,-65.17058934154707
4248586666.67,-64.76521439788098
4253585000.0,-64.6257461455718
4258583333.33,-64.93104655581902
4263581666.67,-64.6320379964242
4268580000.0,-64.72715050911403
4273578333.33,-64.59942976624937
4278576666.67,-65.20878248976517
4283575000.0,-64.72447833323857
4288573333.33,-64.74935660481655
4293571666.67,-64.4395452224539
4298570000.0,-65.23359770140515
4303568333.33,-64.082334070675
4308566666.67,-64.68995949552789
4313565000.0,-64.69842767481693
4318563333.33,-64.62787742342839
4323561666.67,-64.62377519216648
4328560000.0,-63.945479339307155
4333558333.33,-65.08847410257823
4338556666.67,-65.23121774515914
4343555000.0,-64.16977605329558
4348553333.33,-64.24748915201518
4353551666.67,-64.2536769241932
4358550000.0,-64.26397905803503
4363548333.33,-65.23750103252881
4368546666.67,-65.17020690723014
4373545000.0,-65.02213256198979
4378543333.33,-64.68163310623892
4383541666.67,-64.4723288510494
4388540000.0,-65.35623222633292
4393538333.33,-64.45610513429
4398536666.67,-64.03390121499156
4403535000.0,-63.703035756092284
4408533333.33,-64.37488863196056
4413531666.67,-64.1905273108288
4418530000.0,-64.45496535092981
4423528333.33,-63.705478556392606
4428526666.67,-63.858813225164575
