Frequency_Hz,Magnitude_dB
719763333.333,-70.99146210490989
724761666.667,-69.94926659740143
729760000.0,-71.47978058879136
734758333.333,-69.84502332636431
739756666.667,-70.3608949351426
744755000.0,-70.51512043407482
749753333.333,-69.76425539544637
754751666.667,-69.40612657504856
759750000.0,-70.43012511123854
764748333.333,-70.15678829885141
769746666.667,-69.76895043377917
774745000.0,-68.7638839611677
779743333.333,-69.2422300210815
784741666.667,-69.72534091344714
789740000.0,-70.45199024687706
794738333.333,-69.33465259181888
799736666.667,-68.47578033933851
804735000.0,-68.74564701200853
809733333.333,-69.59978253376042
814731666.667,-69.16859318781307
819730000.0,-70.51619800063281
824728333.333,-69.8397902864647
829726666.667,-68.93002563516988
834725000.0,-69.73278677627748
839723333.333,-67.56222844268333
844721666.667,-68.2233295179217
849720000.0,-69.59999646068512
854718333.333,-68.84292347672948
859716666.667,-71.83769486250841
864715000.0,-67.80273260590872
869713333.333,-69.15952252745049
874711666.667,-68.78233935004953
879710000.0,-69.58491588150461
884708333.333,-68.61897148067371
889706666.667,-70.37577772455288
894705000.0,-70.0492711304235
899703333.333,-67.88814366202905
904701666.667,-68.03282230943279
909700000.0,-68.86981036079246
914698333.333,-70.52211619993892
919696666.667,-69.1844843053197
924695000.0,-68.81972718001481
929693333.333,-69.14502155920155
934691666.667,-69.02237333795787
939690000.0,-69.81868351733296
944688333.333,-68.57295913057004
949686666.667,-68.26021628679604
954685000.0,-68.1452313683339
959683333.333,-70.15002576812361
964681666.667,-68.3731775510682
969680000.0,-68.52953865924002
974678333.333,-68.44628674170889
979676666.667,-69.21239588285049
984675000.0,-68.56881396627253
989673333.333,-67.97658331785075
994671666.667,-68.71147162368271
999670000.0,-68.95762570704188
1004668333.33,-69.36315551253395
1009666666.67,-70.6791388561764
1014665000.0,-68.52755624821097
1019663333.33,-67.56635344046646
1024661666.67,-69.21183136573048
1029660000.0,-68.82330016864705
1034658333.33,-68.15141031679543
1039656666.67,-67.78333505069995
1044655000.0,-69.87433851912387
1049653333.33,-68.99333682205665
1054651666.67,-68.82551482351082
1059650000.0,-69.70791331263786
1064648333.33,-71.28931652411346
1069646666.67,-69.29640532283383
1074645000.0,-69.4651798938325
1079643333.33,-69.0548699288176
1084641666.67,-67.3899188296942
1089640000.0,-69.56139721628875
1094638333.33,-68.62447620187802
1099636666.67,-68.59515450903827
1104635000.0,-68.96429209833222
1109633333.33,-69.4488377904487
1114631666.67,-68.72768084909472
1119630000.0,-69.29811901680364
1124628333.33,-68.64880453542584
1129626666.67,-69.56989640077198
1134625000.0,-68.6475169377849
1139623333.33,-68.98205935474991
1144621666.67,-69.63523877672418
1149620000.0,-68.13051586102225
1154618333.33,-67.69128324629898
1159616666.67,-69.6088573810805
1164615000.0,-69.46241839485417
1169613333.33,-70.03110854393869
1174611666.67,-67.90459236730442
1179610000.0,-68.04215632383995
1184608333.33,-69.05013720508246
1189606666.67,-69.50866339494894
1194605000.0,-67.2925451108751
1199603333.33,-68.50184292815368
1204601666.67,-69.58322715826992
1209600000.0,-67.42478344595965
1214598333.33,-68.17824934416072
1219596666.67,-69.40084857027499
1224595000.0,-68.06689316830827
1229593333.33,-69.53098780623314
1234591666.67,-69.28714101412871
1239590000.0,-68.7460489367316
1244588333.33,-66.72175628807436
1249586666.67,-68.38533143120516
1254585000.0,-67.41045142151374
1259583333.33,-67.31242433846059
1264581666.67,-66.36618492695754
1269580000.0,-68.272473237496
1274578333.33,-68.05453611063061
1279576666.67,-67.62401485378506
1284575000.0,-70.5662041257464
1289573333.33,-68.5529190344605
1294571666.67,-67.09892700625916
1299570000.0,-69.28280189466825
1304568333.33,-70.42408823422024
1309566666.67,-70.15343364387272
1314565000.0,-69.59671038074762
1319563333.33,-67.65887051552569
1324561666.67,-67.90471001741862
1329560000.0,-69.80378947559906
1334558333.33,-68.03862236775525
1339556666.67,-70.34105898402973
1344555000.0,-67.4349384217916
1349553333.33,-68.99062347411997
1354551666.67,-66.63261096113173
1359550000.0,-68.67200326055323
1364548333.33,-67.7879687185623
1369546666.67,-67.33523406663855
1374545000.0,-68.06588008648615
1379543333.33,-67.9755041271258
1384541666.67,-69.20919568641658
1389540000.0,-67.73392305305894
1394538333.33,-70.23831359977504
1399536666.67,-68.85884195870587
1404535000.0,-68.68050526475503
1409533333.33,-67.47421697039317
1414531666.67,-69.35129817855578
1419530000.0,-66.738022328459
1424528333.33,-67.71164045685484
1429526666.67,-67.66043173057571
1434525000.0,-68.0675476076778
1439523333.33,-67.88997908495617
1444521666.67,-68.27916193760973
1449520000.0,-66.66742564476735
1454518333.33,-66.49996065508105
1459516666.67,-68.20214994154018
1464515000.0,-68.02377266232045
1469513333.33,-68.41974108852808
1474511666.67,-68.54406298790704
1479510000.0,-68.17234057773081
1484508333.33,-68.48760733559617
1489506666.67,-67.47619520778426
1494505000.0,-70.83324360628976
1499503333.33,-69.37774767003525
1504501666.67,-68.45470921680365
1509500000.0,-69.2428483171899
1514498333.33,-68.50808239339804
1519496666.67,-67.62970001783059
1524495000.0,-67.27129875831848
1529493333.33,-67.37980542647145
1534491666.67,-67.35679546699123
1539490000.0,-68.77228730776886
1544488333.33,-67.57537305188998
1549486666.67,-68.39577979240451
1554485000.0,-66.43233536980522
1559483333.33,-67.13286109798861
1564481666.67,-67.07624861700491
1569480000.0,-66.53631484272408
1574478333.33,-66.51803814844358
1579476666.67,-67.27523687357406
1584475000.0,-68.8527223706657
1589473333.33,-67.34794118711739
1594471666.67,-66.77467732406504
1599470000.0,-70.21879116649346
1604468333.33,-67.30587885507282
1609466666.67,-67.91648826314083
1614465000.0,-67.39872363659123
1619463333.33,-67.08867472505028
1624461666.67,-68.44979538823284
1629460000.0,-67.09573831703214
1634458333.33,-67.54778641363787
1639456666.67,-68.67149006957816
1644455000.0,-69.32196613130338
1649453333.33,-68.01251170208855
1654451666.67,-66.2642549851876
1659450000.0,-67.2235294344043
1664448333.33,-68.47506093287949
1669446666.67,-67.17118554164563
1674445000.0,-67.7525630783736
1679443333.33,-68.16077722855455
1684441666.67,-68.19777977064844
1689440000.0,-69.27149979140083
1694438333.33,-69.62082527462294
1699436666.67,-68.97546042274674
1704435000.0,-66.93241102790668
1709433333.33,-67.58394252310013
1714431666.67,-69.07944517831682
1719430000.0,-67.48256270340822
1724428333.33,-67.40149249350122
1729426666.67,-67.47704975679899
1734425000.0,-68.67667283582043
1739423333.33,-68.1221647826326
1744421666.67,-68.05321646695356
1749420000.0,-67.55076681546353
1754418333.33,-66.83058822769662
1759416666.67,-66.82165618615684
1764415000.0,-67.0885942209226
1769413333.33,-67.59618082299014
1774411666.67,-67.06595591398822
1779410000.0,-67.46033275906434
1784408333.33,-66.85304280517427
1789406666.67,-67.2439858577804
1794405000.0,-67.40042940947892
1799403333.33,-67.18050818988831
1804401666.67,-68.78333356818362
1809400000.0,-67.89600178581165
1814398333.33,-67.73729889504159
1819396666.67,-67.05691528696774
1824395000.0,-68.0333788283614
1829393333.33,-67.95700304550249
1834391666.67,-66.08777065906536
1839390000.0,-67.585567384948
1844388333.33,-67.64844031094006
1849386666.67,-67.66743410282467
1854385000.0,-66.54673833313171
1859383333.33,-67.22264671084474
1864381666.67,-67.68863179257733
1869380000.0,-68.45406422699041
1874378333.33,-68.14520297729503
1879376666.67,-67.15589184637092
1884375000.0,-67.50090702659186
1889373333.33,-69.39425884714613
1894371666.67,-67.72444822979242
1899370000.0,-68.53304977417875
1904368333.33,-68.04234843414397
1909366666.67,-67.80932787329365
1914365000.0,-67.24750740129375
1919363333.33,-67.4206610525637
1924361666.67,-67.43963334886996
1929360000.0,-68.2542152878846
1934358333.33,-66.94539797522047
1939356666.67,-68.3728189143392
1944355000.0,-67.68690308827472
1949353333.33,-67.80252174146946
1954351666.67,-67.56317237778272
1959350000.0,-66.44815295713079
1964348333.33,-68.15674338183481
1969346666.67,-67.9272697095367
1974345000.0,-66.90993333532666
1979343333.33,-67.8051614730784
1984341666.67,-69.44057690604447
1989340000.0,-67.88517772708225
1994338333.33,-67.28750845208363
1999336666.67,-66.85225416366222
2004335000.0,-67.44864836968685
2009333333.33,-67.31367029655397
2014331666.67,-65.45258480253626
2019330000.0,-67.24490749399472
2024328333.33,-67.57462783158294
2029326666.67,-67.64875158725997
2034325000.0,-67.3490472467762
2039323333.33,-68.23745174583931
2044321666.67,-67.18446982078008
2049320000.0,-65.92913594779135
2054318333.33,-67.14755143788386
2059316666.67,-67.77218480844431
2064315000.0,-67.448227810755
2069313333.33,-67.84313498395512
2074311666.67,-67.62179632276387
2079310000.0,-66.31665288415537
2084308333.33,-68.05698886300503
2089306666.67,-66.59448567438203
2094305000.0,-66.94822936956223
2099303333.33,-66.6790087958142
2104301666.67,-68.42806171448267
2109300000.0,-66.87822953387891
2114298333.33,-68.25455348269506
2119296666.67,-66.71893493831682
2124295000.0,-67.14795393320543
2129293333.33,-67.78416981761859
2134291666.67,-65.23135247770436
2139290000.0,-67.41670303543019
2144288333.33,-67.2665925955999
2149286666.67,-67.1906557753581
2154285000.0,-66.81126331591874
2159283333.33,-68.38951082985605
2164281666.67,-67.36216310173822
2169280000.0,-66.88048668665314
2174278333.33,-66.97101859795183
2179276666.67,-66.46392876341675
2184275000.0,-67.42193280820943
2189273333.33,-66.83704142270959
2194271666.67,-65.14641617823969
2199270000.0,-67.41960600340575
2204268333.33,-67.64685092854546
2209266666.67,-66.66780019738746
2214265000.0,-66.19977788495316
2219263333.33,-66.60270776097761
2224261666.67,-65.94434254345006
2229260000.0,-66.7939729667274
2234258333.33,-68.16598401589518
2239256666.67,-66.84077683755217
2244255000.0,-67.7850895233774
2249253333.33,-66.6846521389674
2254251666.67,-67.60907711909041
2259250000.0,-66.73769224005167
2264248333.33,-67.15807818726577
2269246666.67,-66.97830990089236
2274245000.0,-66.70764705896042
2279243333.33,-67.09309975656089
2284241666.67,-67.55633055473157
2289240000.0,-67.22001917941098
2294238333.33,-67.84836946195344
2299236666.67,-65.53006803253082
2304235000.0,-65.68826686915054
2309233333.33,-65.77260534968056
2314231666.67,-66.59855127984243
2319230000.0,-67.19917979536243
2324228333.33,-66.87511190971156
2329226666.67,-66.76921187910138
2334225000.0,-67.3164706556702
2339223333.33,-67.21311588917169
2344221666.67,-67.24242717432122
2349220000.0,-66.44942806492301
2354218333.33,-67.4969660859815
2359216666.67,-67.28594174954401
2364215000.0,-66.99936050964288
2369213333.33,-67.43458879477258
2374211666.67,-66.65763500987657
2379210000.0,-66.23241651529702
2384208333.33,-66.0431415621611
2389206666.67,-67.12360819235249
2394205000.0,-66.87071212945378
2399203333.33,-65.87793284561312
2404201666.67,-66.47822121129394
2409200000.0,-66.13216185656461
2414198333.33,-67.32715453758897
2419196666.67,-65.79630188626999
2424195000.0,-67.34422817791182
2429193333.33,-66.21873771050174
2434191666.67,-67.00133033934173
2439190000.0,-67.33567423744758
2444188333.33,-66.802897626645
2449186666.67,-66.5719761797514
2454185000.0,-66.19486477387133
2459183333.33,-67.58074943014381
2464181666.67,-66.13567460093209
2469180000.0,-65.85945924686075
2474178333.33,-65.9268979531008
2479176666.67,-65.87237028110779
2484175000.0,-65.5724929717507
2489173333.33,-65.17232780989556
2494171666.67,-65.16605382162948
2499170000.0,-65.65721678105412
2504168333.33,-66.9979448389092
2509166666.67,-66.25918434368194
2514165000.0,-66.21220889550743
2519163333.33,-66.10830781075205
2524161666.67,-66.12451227811017
2529160000.0,-66.23554063931216
2534158333.33,-65.76260934107654
2539156666.67,-68.3877304530032
2544155000.0,-66.54721275736308
2549153333.33,-66.34844518216921
2554151666.67,-65.8479877249586
2559150000.0,-65.93046851488334
2564148333.33,-65.47830450238159
2569146666.67,-65.27014492374578
2574145000.0,-65.44296260701549
2579143333.33,-66.70420501949694
2584141666.67,-66.15329236618584
2589140000.0,-65.90458096119902
2594138333.33,-65.41471231217687
2599136666.67,-65.87798882537493
2604135000.0,-65.77107547734649
2609133333.33,-66.28365015790057
2614131666.67,-65.56902143635814
2619130000.0,-65.36660978400965
2624128333.33,-66.19775978226085
2629126666.67,-65.1716584972062
2634125000.0,-67.02548963836203
2639123333.33,-65.05354040873597
2644121666.67,-65.80513368156775
2649120000.0,-66.30030455969654
2654118333.33,-66.84290318257374
2659116666.67,-65.67999036872177
2664115000.0,-66.06912721082784
2669113333.33,-66.10601028222267
2674111666.67,-65.73519233893104
2679110000.0,-65.8690128119995
2684108333.33,-66.06851932702031
2689106666.67,-64.95686468847579
2694105000.0,-66.27443670423733
2699103333.33,-65.76585977363658
2704101666.67,-66.0523867296887
2709100000.0,-65.41619546200357
2714098333.33,-64.82533635692504
2719096666.67,-65.2096322868204
2724095000.0,-64.66703938783662
2729093333.33,-65.21995650507586
2734091666.67,-65.73187238771025
2739090000.0,-65.98821034259794
2744088333.33,-65.60198994572255
2749086666.67,-66.57909414708844
2754085000.0,-66.86912080155273
2759083333.33,-65.35635668886519
2764081666.67,-65.83692973506507
2769080000.0,-65.20657181797242
2774078333.33,-64.67489989338182
2779076666.67,-65.89015378685704
2784075000.0,-64.51021503568978
2789073333.33,-65.0657919960342
2794071666.67,-65.01774254507554
2799070000.0,-65.2748342446523
2804068333.33,-65.5495864117585
2809066666.67,-65.20044110868808
2814065000.0,-64.23472550925194
2819063333.33,-65.74281429411646
2824061666.67,-65.53340421914855
2829060000.0,-64.93624726764752
2834058333.33,-65.30472090350338
2839056666.67,-65.77949576863774
2844055000.0,-65.06063569169935
2849053333.33,-65.31999856354244
2854051666.67,-65.25837676132959
2859050000.0,-64.58145563031658
2864048333.33,-64.29068175725425
2869046666.67,-65.10488212796334
2874045000.0,-64.73820738825218
2879043333.33,-64.84298990275887
2884041666.67,-64.79407078323304
2889040000.0,-64.88598982925134
2894038333.33,-64.63566653050161
2899036666.67,-65.37523594160584
2904035000.0,-65.7929002023959
2909033333.33,-65.1398150305325
2914031666.67,-65.1056075435346
2919030000.0,-65.16956655818105
2924028333.33,-64.42673145304076
2929026666.67,-64.65228005319888
2934025000.0,-64.75550931723737
2939023333.33,-65.49642536112546
2944021666.67,-64.60173212786344
2949020000.0,-64.14726449519031
2954018333.33,-64.51592161392773
2959016666.67,-64.70046005234413
2964015000.0,-64.61743903566105
2969013333.33,-64.85509746015575
2974011666.67,-64.38808301509476
2979010000.0,-63.952015890668065
2984008333.33,-64.58558863741723
2989006666.67,-64.09256928192279
2994005000.0,-64.7165201011806
2999003333.33,-63.7935511671937
3004001666.67,-63.744229407239466
3009000000.0,-65.38858715735242
3013998333.33,-64.17839931343171
3018996666.67,-64.48818333968364
3023995000.0,-64.21912705885016
3028993333.33,-64.51122780484629
3033991666.67,-65.45209939326516
3038990000.0,-64.19231296069928
3043988333.33,-63.95837491397526
3048986666.67,-65.58812171020293
3053985000.0,-64.73915131591946
3058983333.33,-64.48161102246996
3063981666.67,-64.51088593842974
3068980000.0,-64.79169655217088
3073978333.33,-63.6999397815663
3078976666.67,-64.52567987965944
3083975000.0,-63.84885921746399
3088973333.33,-63.8662019928626
3093971666.67,-63.994790172915366
3098970000.0,-63.8946304751159
3103968333.33,-64.15247263557448
3108966666.67,-64.06424421610492
3113965000.0,-64.67990078290973
3118963333.33,-64.67989702186547
3123961666.67,-65.05011632968164
3128960000.0,-64.16864883739422
3133958333.33,-63.6613040706016
3138956666.67,-63.521264796193435
3143955000.0,-63.13691917386162
3148953333.33,-63.89201510853514
3153951666.67,-63.81689410143174
3158950000.0,-63.86351551935705
3163948333.33,-65.23970173105235
3168946666.67,-64.00182665798081
3173945000.0,-63.99531065652258
3178943333.33,-63.535773997854974
3183941666.67,-63.871974646235074
3188940000.0,-64.03900545936153
3193938333.33,-63.93288821471504
3198936666.67,-63.92631623239535
3203935000.0,-63.29138343867377
3208933333.33,-63.225343258374316
3213931666.67,-63.450368062035814
3218930000.0,-63.8348216490307
3223928333.33,-64.28974605527374
3228926666.67,-63.53500379631147
3233925000.0,-63.6431236196341
3238923333.33,-63.81620901941701
3243921666.67,-63.45024556856794
3248920000.0,-64.23637853803362
3253918333.33,-63.84319665946704
3258916666.67,-64.50625583177586
3263915000.0,-63.943762021774184
3268913333.33,-63.33757829134476
3273911666.67,-64.26791986219088
3278910000.0,-64.24038520912377
3283908333.33,-63.84370179282903
3288906666.67,-63.95735194884079
3293905000.0,-63.862992045579205
3298903333.33,-64.85774828369215
3303901666.67,-63.247900336995436
3308900000.0,-64.07119075324306
3313898333.33,-63.69549071657681
3318896666.67,-63.29888903825676
3323895000.0,-63.40898660798114
3328893333.33,-64.09511519917484
3333891666.67,-63.14693902354318
3338890000.0,-63.93285251795643
3343888333.33,-63.379047204848035
3348886666.67,-63.65353878119403
3353885000.0,-63.57785265146607
3358883333.33,-64.60529913856553
3363881666.67,-63.558454166532
3368880000.0,-63.37911486594804
3373878333.33,-63.56362241530257
3378876666.67,-62.46413887538165
3383875000.0,-63.513626291086744
3388873333.33,-64.39638486783933
3393871666.67,-63.36589554932104
3398870000.0,-63.6918933206869
3403868333.33,-63.54349012641211
3408866666.67,-63.74079219443128
3413865000.0,-63.42359089526782
3418863333.33,-64.1059340333837
3423861666.67,-62.7729653611693
3428860000.0,-63.18055139885346
3433858333.33,-63.004349549610794
3438856666.67,-63.273222813535114
3443855000.0,-62.943461812980914
3448853333.33,-62.70941161568536
3453851666.67,-63.27802628404872
3458850000.0,-63.54650571708301
3463848333.33,-63.6455086374591
3468846666.67,-63.582124058693495
3473845000.0,-63.23526980193361
3478843333.33,-63.94337887464176
3483841666.67,-63.833420024732746
3488840000.0,-63.16939291259031
3493838333.33,-63.438219203240145
3498836666.67,-63.25353626323857
3503835000.0,-62.9451440841909
3508833333.33,-62.573822402178166
3513831666.67,-63.5622740246541
3518830000.0,-62.77878132063464
3523828333.33,-62.495268451174546
3528826666.67,-63.06765903924109
3533825000.0,-62.708429572993154
3538823333.33,-62.94813480041185
3543821666.67,-62.51396372245872
3548820000.0,-63.65460149653177
3553818333.33,-63.133082538450005
3558816666.67,-63.723334589106216
3563815000.0,-63.074008323212134
3568813333.33,-62.90298893858051
3573811666.67,-62.95379607049994
3578810000.0,-62.975599528750195
3583808333.33,-63.05074976006367
3588806666.67,-62.89152518442939
3593805000.0,-62.81870998784851
3598803333.33,-62.698836881134284
3603801666.67,-62.46370197832039
3608800000.0,-62.537138672275454
3613798333.33,-62.79338367961805
3618796666.67,-62.20822039619722
3623795000.0,-61.80921135502512
3628793333.33,-61.818161929406756
3633791666.67,-61.89396593091195
3638790000.0,-62.357166477512976
3643788333.33,-61.99826671445604
3648786666.67,-61.759641463661396
3653785000.0,-62.704846453465734
3658783333.33,-63.19879736731167
3663781666.67,-61.9519668831155
3668780000.0,-62.57847342547589
3673778333.33,-62.2722916736592
3678776666.67,-62.425784741464234
3683775000.0,-62.18248676576869
3688773333.33,-63.4985307898739
3693771666.67,-62.70289061030291
3698770000.0,-62.45883478646216
3703768333.33,-62.49982202377546
3708766666.67,-62.439243260601756
3713765000.0,-63.03552502439387
3718763333.33,-63.365657347871064
3723761666.67,-62.004763192157135
3728760000.0,-62.69446200061252
3733758333.33,-62.56702694880084
3738756666.67,-62.57581089724656
3743755000.0,-63.180819467889776
3748753333.33,-62.691066561510496
3753751666.67,-62.54357961461862
3758750000.0,-62.26214256854951
3763748333.33,-62.5073951638025
3768746666.67,-63.31116597894484
3773745000.0,-62.84654281628608
3778743333.33,-62.355380466314465
3783741666.67,-63.56601618119662
3788740000.0,-63.493710039639424
3793738333.33,-62.51278931418489
3798736666.67,-62.61843329232633
3803735000.0,-62.67187313914438
3808733333.33,-62.72283897891202
3813731666.67,-62.58012783406598
3818730000.0,-62.270823221274966
3823728333.33,-63.64695297315759
3828726666.67,-61.91674875332242
3833725000.0,-62.49172729847038
3838723333.33,-62.75733947252593
3843721666.67,-61.70151266984949
3848720000.0,-63.51354683083998
3853718333.33,-62.2690267697014
3858716666.67,-61.36380966612748
3863715000.0,-62.52026480548021
3868713333.33,-61.18977084450662
3873711666.67,-61.627999868339785
3878710000.0,-62.901546336862786
3883708333.33,-62.711223388585324
3888706666.67,-61.89548243157509
3893705000.0,-63.140384315471636
3898703333.33,-62.6363078647309
3903701666.67,-62.415279266832194
3908700000.0,-62.10666697724453
3913698333.33,-62.31354377874873
3918696666.67,-62.07595891094968
3923695000.0,-61.94240981257277
3928693333.33,-61.59708341132051
3933691666.67,-61.6712250455545
3938690000.0,-62.18267896987417
3943688333.33,-62.09933186046862
3948686666.67,-61.934230864578225
3953685000.0,-61.97226143338577
3958683333.33,-61.91632184996972
3963681666.67,-62.18247948768139
3968680000.0,-62.548530704989886
3973678333.33,-63.06288263132614
3978676666.67,-62.19338815398047
3983675000.0,-63.16253415080139
3988673333.33,-63.082617677441625
3993671666.67,-61.94919242671364
3998670000.0,-62.10415700933169
4003668333.33,-62.73406273024434
4008666666.67,-62.304810491979055
4013665000.0,-63.79910130492146
4018663333.33,-62.773325979928806
4023661666.67,-62.67773353318822
4028660000.0,-62.45396827987294
4033658333.33,-63.02809041013079
4038656666.67,-62.88826454379573
4043655000.0,-62.332164841034626
4048653333.33,-63.0077796983871
4053651666.67,-62.67739782025767
4058650000.0,-62.838897083764145
4063648333.33,-61.89691820939217
4068646666.67,-62.4308192060332
4073645000.0,-62.38279878650079
4078643333.33,-62.48567967547021
4083641666.67,-61.97676674915188
4088640000.0,-61.9342406622234
4093638333.33,-61.90797528538721
4098636666.67,-62.040357807786506
4103635000.0,-62.130969139863986
4108633333.33,-61.74492030436045
4113631666.67,-61.96151794376099
4118630000.0,-61.39172341848295
4123628333.33,-61.67622441055297
4128626666.67,-61.30301240161024
4133625000.0,-61.43435330505943
4138623333.33,-62.17417652297812
4143621666.67,-61.76116405741616
4148620000.0,-61.734131571235096
4153618333.33,-61.489723210808414
4158616666.67,-61.35225680443439
4163615000.0,-61.01005197933458
4168613333.33,-61.36672027278375
4173611666.67,-60.99744953257204
4178610000.0,-61.11786743425992
4183608333.33,-61.86936520700236
4188606666.67,-61.56881885170995
4193605000.0,-60.98950127149001
4198603333.33,-61.568575508778665
4203601666.67,-61.60376877735466
4208600000.0,-61.43548442795784
4213598333.33,-61.311682043560154
4218596666.67,-61.404289607611915
4223595000.0,-61.75362142328727
4228593333.33,-61.7837514032953
4233591666.67,-61.31875358334418
4238590000.0,-61.53215623372322
4243588333.33,-61.31995084544532
4248586666.67,-61.27524742390286
4253585000.0,-61.15721796934078
4258583333.33,-61.22448838952661
4263581666.67,-60.94437910209202
4268580000.0,-61.37127623416294
4273578333.33,-61.32775490459742
4278576666.67,-61.480184401018136
4283575000.0,-61.36324743778807
4288573333.33,-61.155268553222264
4293571666.67,-61.382775483615674
4298570000.0,-61.40933012900332
4303568333.33,-61.06561615821814
4308566666.67,-61.13667573382919
4313565000.0,-61.394579769525535
4318563333.33,-60.88636192621592
4323561666.67,-61.21499226180318
4328560000.0,-61.401386626462426
4333558333.33,-61.37408290019252
4338556666.67,-61.66548822184011
4343555000.0,-60.601390714996455
4348553333.33,-61.271492340794765
4353551666.67,-60.66096215083854
4358550000.0,-61.14152448976493
4363548333.33,-60.83497187781768
4368546666.67,-61.40419814136265
4373545000.0,-60.76862029047733
4378543333.33,-60.56505107615457
4383541666.67,-60.7460247124234
4388540000.0,-61.13559999635778
4393538333.33,-61.06060931748229
4398536666.67,-60.49151549919118
4403535000.0,-61.166479975693726
4408533333.33,-60.87341021929626
4413531666.67,-60.910652763530294
4418530000.0,-60.63080103918267
4423528333.33,-60.445501152910154
4428526666.67,-60.461737015005994
