Frequency_Hz,Magnitude_dB
1489506666.67,-58.299770621108415
1494505000.0,-58.00687913447238
1499503333.33,-57.938429773617955
1504501666.67,-58.12361485626945
1509500000.0,-58.10624174202847
1514498333.33,-57.63181727388001
1519496666.67,-57.56136200373764
1524495000.0,-57.83799762848776
1529493333.33,-57.71582019697963
1534491666.67,-57.78488452749216
1539490000.0,-57.61454859982737
1544488333.33,-57.74332291203195
1549486666.67,-57.68766381293426
1554485000.0,-58.01678701607705
1559483333.33,-57.95316565362677
1564481666.67,-57.626249971638856
1569480000.0,-57.94670284455725
1574478333.33,-57.4555195354385
1579476666.67,-57.6698435451995
1584475000.0,-57.85830848592897
1589473333.33,-57.774449334573
1594471666.67,-57.97989564145256
1599470000.0,-57.31126076511586
1604468333.33,-57.66361425205651
1609466666.67,-58.20550054003906
1614465000.0,-57.59083941139689
1619463333.33,-57.28831470242832
1624461666.67,-57.59430580110941
1629460000.0,-57.433146139601206
1634458333.33,-57.24533751525327
1639456666.67,-57.19678348593301
1644455000.0,-57.61819090032685
1649453333.33,-57.53486959454406
1654451666.67,-57.454559582346675
1659450000.0,-57.19028297876644
1664448333.33,-57.154020302812256
1669446666.67,-56.940075176717556
1674445000.0,-57.366256367150115
1679443333.33,-57.22873786074289
1684441666.67,-56.98776011753796
1689440000.0,-57.45172567249182
1694438333.33,-57.26222856990887
1699436666.67,-57.57506753458662
1704435000.0,-57.4593305446879
1709433333.33,-57.31097774681251
1714431666.67,-57.09603372698908
1719430000.0,-57.35378003142158
1724428333.33,-57.38196964245198
1729426666.67,-57.46194557288614
1734425000.0,-57.24054233973375
1739423333.33,-56.91359889211648
1744421666.67,-56.83638666434673
1749420000.0,-56.75352496384421
1754418333.33,-56.88541989242866
1759416666.67,-56.452293964393874
1764415000.0,-56.592219909707175
1769413333.33,-56.891044567730525
1774411666.67,-56.51597666986754
1779410000.0,-56.55711646229763
1784408333.33,-56.40246264236944
1789406666.67,-56.25788214909083
1794405000.0,-56.038719548821845
1799403333.33,-56.76397636269307
1804401666.67,-57.02147791490235
1809400000.0,-56.967857887980344
1814398333.33,-56.62745414716532
1819396666.67,-56.403314982083
1824395000.0,-56.507711489149344
1829393333.33,-56.467346785862844
1834391666.67,-56.306171266158984
1839390000.0,-56.46416023580443
1844388333.33,-56.03429946881854
1849386666.67,-56.3344352218455
1854385000.0,-56.27010935182274
1859383333.33,-56.1648016869616
1864381666.67,-56.2865268821418
1869380000.0,-56.36023004927164
1874378333.33,-56.311522859311296
1879376666.67,-56.15310987220083
1884375000.0,-56.22890972985986
1889373333.33,-55.930327077936866
1894371666.67,-56.18937199083216
1899370000.0,-56.08063211120674
1904368333.33,-56.22209202324284
1909366666.67,-55.89455802147327
1914365000.0,-56.59571867096069
1919363333.33,-56.11223649038532
1924361666.67,-56.21928946973231
1929360000.0,-55.98557822185044
1934358333.33,-55.865013761411824
1939356666.67,-55.87449719011039
1944355000.0,-55.88395110349599
1949353333.33,-56.05368575718391
1954351666.67,-55.74149391770212
1959350000.0,-55.6264246494247
1964348333.33,-55.722791563822796
1969346666.67,-55.73389693619844
1974345000.0,-55.36965904633963
1979343333.33,-55.278716296925566
1984341666.67,-55.65061016044909
1989340000.0,-55.05380831326411
1994338333.33,-55.31160379800585
1999336666.67,-55.71654260824842
2004335000.0,-55.6737568455158
2009333333.33,-55.46693403485567
2014331666.67,-55.92701841337676
2019330000.0,-55.57697547546243
2024328333.33,-55.74595410823819
2029326666.67,-55.276183372372365
2034325000.0,-55.378894494335285
2039323333.33,-55.22756499786524
2044321666.67,-55.398480119458284
2049320000.0,-55.347802910206525
2054318333.33,-55.33928592822751
2059316666.67,-55.40391295023135
2064315000.0,-55.083483872081445
2069313333.33,-55.23149970159658
2074311666.67,-55.30533732469845
2079310000.0,-55.050637092507664
2084308333.33,-55.141189895452875
2089306666.67,-54.94369683852395
2094305000.0,-54.81578356178454
2099303333.33,-55.329788270999806
2104301666.67,-55.17295534065254
2109300000.0,-55.10902620785153
2114298333.33,-54.84686300541833
2119296666.67,-54.8058695013043
2124295000.0,-55.18092493004588
2129293333.33,-55.29525517315876
2134291666.67,-54.932364264031996
2139290000.0,-54.96223714289555
2144288333.33,-55.02483374033929
2149286666.67,-55.00457329551402
2154285000.0,-54.7626349372755
2159283333.33,-54.85924563177028
2164281666.67,-54.708038277934534
2169280000.0,-54.380296037743925
2174278333.33,-54.599699365335724
2179276666.67,-54.16547134851697
2184275000.0,-54.565077460515596
2189273333.33,-54.34387831296231
2194271666.67,-54.61853151055961
2199270000.0,-54.581152671904775
2204268333.33,-54.65286419702437
2209266666.67,-54.5958970838136
2214265000.0,-54.538699507448655
2219263333.33,-54.69271162586694
2224261666.67,-54.34421626889378
2229260000.0,-54.537407411969326
2234258333.33,-54.643080393677664
2239256666.67,-54.380891861734895
2244255000.0,-54.290676683078026
2249253333.33,-54.237323631997015
2254251666.67,-54.217820498257325
2259250000.0,-54.18826235324179
2264248333.33,-54.063215938677594
2269246666.67,-53.86424062837133
2274245000.0,-53.98125171003784
2279243333.33,-54.02460121561976
2284241666.67,-53.77547592439381
2289240000.0,-54.00684470987079
2294238333.33,-54.22011716551613
2299236666.67,-53.9833318517659
2304235000.0,-53.91713812684259
2309233333.33,-54.066873572471714
2314231666.67,-54.033780382282266
2319230000.0,-53.8272904241629
2324228333.33,-53.96392256632402
2329226666.67,-54.05220032459222
2334225000.0,-53.7496423856838
2339223333.33,-53.67396998898873
2344221666.67,-53.750883710813035
2349220000.0,-53.66651815531969
2354218333.33,-53.74259106529034
2359216666.67,-53.66221057311813
2364215000.0,-53.8677457514785
2369213333.33,-53.50120538897891
2374211666.67,-53.656491269483205
2379210000.0,-53.476683357007424
2384208333.33,-53.44974153629116
2389206666.67,-53.349380728772154
2394205000.0,-53.73586354924255
2399203333.33,-53.33495060995044
2404201666.67,-53.33192372796866
2409200000.0,-53.230618345372946
2414198333.33,-53.122648902211075
2419196666.67,-53.19666778017223
2424195000.0,-53.1195574022713
2429193333.33,-53.10046587197536
2434191666.67,-52.72457718385774
2439190000.0,-52.71271314476725
2444188333.33,-52.78650341616518
2449186666.67,-52.59489609637528
2454185000.0,-52.48261078583441
2459183333.33,-52.779266710530464
2464181666.67,-52.55222240017993
2469180000.0,-52.50736999905043
2474178333.33,-52.24667331054647
2479176666.67,-52.94477243921533
2484175000.0,-52.3654834320902
2489173333.33,-52.28088604923492
2494171666.67,-52.50434028565114
2499170000.0,-52.62345307154047
2504168333.33,-52.65689096643363
2509166666.67,-52.3439861316271
2514165000.0,-52.37976089134233
2519163333.33,-52.02662276565092
2524161666.67,-52.25135266461074
2529160000.0,-51.96958033361802
2534158333.33,-51.94494273505732
2539156666.67,-52.25544897501612
2544155000.0,-51.97110672661065
2549153333.33,-51.93610202915936
2554151666.67,-52.11475275022319
2559150000.0,-52.16173532032897
2564148333.33,-51.95809679470226
2569146666.67,-52.00089521894814
2574145000.0,-52.20686851125147
2579143333.33,-52.25415032945766
2584141666.67,-52.197560881601255
2589140000.0,-52.10408323724826
2594138333.33,-52.01934146053062
2599136666.67,-51.89790281324974
2604135000.0,-51.97816967119418
2609133333.33,-51.97923667858113
2614131666.67,-51.839670946897975
2619130000.0,-51.844256088546736
2624128333.33,-51.99606438947181
2629126666.67,-51.7160826325282
2634125000.0,-51.65287190996794
2639123333.33,-51.78190635456123
2644121666.67,-51.94189054023657
2649120000.0,-51.96053052235919
2654118333.33,-51.80145300544753
2659116666.67,-51.911431578635685
2664115000.0,-51.609535402124564
2669113333.33,-51.89551632304459
2674111666.67,-51.78032047445903
2679110000.0,-51.480030112696596
2684108333.33,-51.60023412647889
2689106666.67,-51.270269588686915
2694105000.0,-51.46271468877287
2699103333.33,-51.598252107439244
2704101666.67,-51.30433427552531
2709100000.0,-51.53248234900603
2714098333.33,-51.05711377615633
2719096666.67,-51.401041082821415
2724095000.0,-51.12829624051785
2729093333.33,-51.18260065041174
2734091666.67,-51.15732482910659
2739090000.0,-51.17312825488674
2744088333.33,-51.160073639384905
2749086666.67,-51.12279672134114
2754085000.0,-51.03791415891856
2759083333.33,-51.120879331755745
2764081666.67,-50.94527729954271
2769080000.0,-50.94329846767189
2774078333.33,-50.875354027846214
2779076666.67,-50.73028997977829
2784075000.0,-50.821544380712496
2789073333.33,-50.48793052566903
2794071666.67,-50.65327210528706
2799070000.0,-50.37959094930556
2804068333.33,-50.504781260632484
2809066666.67,-50.26237015339956
2814065000.0,-50.36100706917537
2819063333.33,-50.477024429468116
2824061666.67,-50.33684825874158
2829060000.0,-50.37900677750542
2834058333.33,-50.43732243480635
2839056666.67,-50.36065943626555
2844055000.0,-50.36297212018148
2849053333.33,-50.319060542818015
2854051666.67,-50.29202935861444
2859050000.0,-50.41445922062109
2864048333.33,-50.248931716356786
2869046666.67,-50.1765042551666
2874045000.0,-50.121962835795095
2879043333.33,-49.986974203001765
2884041666.67,-50.06067410034619
2889040000.0,-50.09688010238739
2894038333.33,-50.091884709375904
2899036666.67,-49.949932560683834
2904035000.0,-49.95950018454206
2909033333.33,-49.94648787112122
2914031666.67,-49.88472751333091
2919030000.0,-49.85412290036314
2924028333.33,-49.678359824448314
2929026666.67,-49.910362932355554
2934025000.0,-49.85419968676551
2939023333.33,-49.71840084792945
2944021666.67,-50.01397651009803
2949020000.0,-49.89431231076875
2954018333.33,-49.69179279128167
2959016666.67,-49.71625041115769
2964015000.0,-49.79033334263959
2969013333.33,-49.67897055926699
2974011666.67,-49.568419801938006
2979010000.0,-49.551101277814965
2984008333.33,-49.43945513071701
2989006666.67,-49.52161853588311
2994005000.0,-49.420467123396605
2999003333.33,-49.37062060047865
3004001666.67,-49.3746229821619
3009000000.0,-49.33590612324883
3013998333.33,-49.21120243008026
3018996666.67,-49.19076340599932
3023995000.0,-49.322737151411964
3028993333.33,-49.259007690107055
3033991666.67,-48.93399883520961
3038990000.0,-49.14181964633681
3043988333.33,-49.17277921181945
3048986666.67,-49.08324551301834
3053985000.0,-49.15299729569217
3058983333.33,-49.10435017265269
3063981666.67,-49.04696451503714
3068980000.0,-48.995497018076996
3073978333.33,-48.92955426572109
3078976666.67,-49.04799204093523
3083975000.0,-48.86628879619632
3088973333.33,-48.81579410299462
3093971666.67,-48.660270206225476
3098970000.0,-48.68978315639579
3103968333.33,-48.67746468090858
3108966666.67,-48.51310208104543
3113965000.0,-48.548937470384466
3118963333.33,-48.34459438044652
3123961666.67,-48.33244113942298
3128960000.0,-48.1984913262915
3133958333.33,-48.200751300342674
3138956666.67,-48.18313539271783
3143955000.0,-48.191908818018604
3148953333.33,-48.17458937345907
3153951666.67,-48.150348732627506
3158950000.0,-48.039963041199705
3163948333.33,-48.25912789523536
3168946666.67,-48.13057953354214
3173945000.0,-48.074801538884095
3178943333.33,-48.14875180955798
3183941666.67,-47.9595094256705
3188940000.0,-47.83364129503126
3193938333.33,-47.80843993782136
3198936666.67,-47.77318809583603
3203935000.0,-47.81684850436925
3208933333.33,-47.623468030733925
3213931666.67,-47.65166765901186
3218930000.0,-47.68673871553246
3223928333.33,-47.724838137964625
3228926666.67,-47.63763999123283
3233925000.0,-47.70590244415337
3238923333.33,-47.64386999311857
3243921666.67,-47.696575066316846
3248920000.0,-47.75255824733908
3253918333.33,-47.685974161050055
3258916666.67,-47.65865392891605
3263915000.0,-47.62046794621325
3268913333.33,-47.62725368399148
3273911666.67,-47.583283193869256
3278910000.0,-47.63166549082217
3283908333.33,-47.28199112919549
3288906666.67,-47.27506968264676
3293905000.0,-47.16876235654023
3298903333.33,-47.11555819354176
3303901666.67,-47.017065960424745
3308900000.0,-46.82139382359135
3313898333.33,-46.940830916792216
3318896666.67,-46.890863336046664
3323895000.0,-46.899098720009036
3328893333.33,-46.71957506911077
3333891666.67,-46.84332624025419
3338890000.0,-46.75175431229563
3343888333.33,-46.83538735265091
3348886666.67,-46.81701533050001
3353885000.0,-46.79051258690266
3358883333.33,-46.838441810046035
3363881666.67,-46.74075316455117
3368880000.0,-46.64439658764363
3373878333.33,-46.538734863010454
3378876666.67,-46.495141011592
3383875000.0,-46.60250838430939
3388873333.33,-46.40845358028144
3393871666.67,-46.379742410613844
3398870000.0,-46.35483321287757
3403868333.33,-46.26159040006841
3408866666.67,-46.246384788159446
3413865000.0,-46.15166758761817
3418863333.33,-46.2201881189002
3423861666.67,-46.056873937783266
3428860000.0,-46.14221574457392
3433858333.33,-46.21176620569961
3438856666.67,-46.135632316056046
3443855000.0,-46.160305822469276
3448853333.33,-46.07836022822284
3453851666.67,-46.12001949665373
3458850000.0,-46.012602154896484
3463848333.33,-46.14939924534425
3468846666.67,-46.01757341068691
3473845000.0,-45.71926474427501
3478843333.33,-45.72596441920906
3483841666.67,-45.6569722734089
3488840000.0,-45.595677247862156
3493838333.33,-45.670433036019844
3498836666.67,-45.493922890880796
3503835000.0,-45.51606698351149
3508833333.33,-45.418365100326525
3513831666.67,-45.29353592501184
3518830000.0,-45.435563375967874
3523828333.33,-45.376724788341384
3528826666.67,-45.393006568827936
3533825000.0,-45.261530813236035
3538823333.33,-45.16669294679909
3543821666.67,-45.25627756997796
3548820000.0,-45.0386521825346
3553818333.33,-45.13949259535191
3558816666.67,-44.96546050872765
3563815000.0,-44.96437668162875
3568813333.33,-44.810673229622246
3573811666.67,-44.71813289029011
3578810000.0,-44.72660909377359
3583808333.33,-44.63920921181195
3588806666.67,-44.702180806735036
3593805000.0,-44.642997136450504
3598803333.33,-44.5560520405871
3603801666.67,-44.49555213505925
3608800000.0,-44.47622764807072
3613798333.33,-44.32149253844863
3618796666.67,-44.233496579200356
3623795000.0,-44.20322473898814
3628793333.33,-44.154321572494666
3633791666.67,-44.1803295157888
3638790000.0,-44.14748375843057
3643788333.33,-43.98358928693851
3648786666.67,-43.96175383062826
3653785000.0,-44.0312553621587
3658783333.33,-43.92241582478867
3663781666.67,-43.84386335425573
3668780000.0,-43.94883836921302
3673778333.33,-43.89853177585511
3678776666.67,-44.04228185327625
3683775000.0,-44.03993953347385
3688773333.33,-44.17243540424038
3693771666.67,-44.07226055747478
3698770000.0,-44.13879528914006
3703768333.33,-44.13637618212296
3708766666.67,-44.100842939962284
3713765000.0,-44.20016830567065
3718763333.33,-44.10284459124259
3723761666.67,-44.085769063966765
3728760000.0,-44.04185121375729
3733758333.33,-43.86410039334781
3738756666.67,-43.94024473180413
3743755000.0,-43.83480441938174
3748753333.33,-43.744674096426806
3753751666.67,-43.690660629283
3758750000.0,-43.525127608614945
3763748333.33,-43.57185080719253
3768746666.67,-43.44029607122554
3773745000.0,-43.4648494632866
3778743333.33,-43.43368294430463
3783741666.67,-43.346684165400475
3788740000.0,-43.3631658150178
3793738333.33,-43.33884518718279
3798736666.67,-43.26302286910153
3803735000.0,-43.19032335848114
3808733333.33,-43.040525191673055
3813731666.67,-42.872344416438715
3818730000.0,-42.87323363745805
3823728333.33,-42.82196339818082
3828726666.67,-42.59284078543077
3833725000.0,-42.47142968935908
3838723333.33,-42.26559357080078
3843721666.67,-42.18038446870274
3848720000.0,-42.10477729063268
3853718333.33,-41.951346052785
3858716666.67,-41.926935649905126
3863715000.0,-41.874763401257525
3868713333.33,-41.792643769661964
3873711666.67,-41.727145975208785
3878710000.0,-41.67423095977652
3883708333.33,-41.64836119559294
3888706666.67,-41.59796056526207
3893705000.0,-41.59464637546069
3898703333.33,-41.54470734839105
3903701666.67,-41.394768955573596
3908700000.0,-41.45765405567691
3913698333.33,-41.41185121488866
3918696666.67,-41.363858760280834
3923695000.0,-41.3676008581689
3928693333.33,-41.21166835431527
3933691666.67,-41.23744526560085
3938690000.0,-41.17031497830546
3943688333.33,-41.09521169977845
3948686666.67,-41.088978739034054
3953685000.0,-41.06404676016049
3958683333.33,-41.04046595081521
3963681666.67,-41.04624561210588
3968680000.0,-41.03947217397538
3973678333.33,-40.98259101171412
3978676666.67,-41.01027456651421
3983675000.0,-40.954986933414645
3988673333.33,-40.95094421962891
3993671666.67,-40.954916088629815
3998670000.0,-41.014106298168926
4003668333.33,-41.00783201031712
4008666666.67,-41.092514137076634
4013665000.0,-41.05071412543876
4018663333.33,-41.00511260281999
4023661666.67,-40.88224332911315
4028660000.0,-40.88040968215089
4033658333.33,-40.79361984560106
4038656666.67,-40.70031395354618
4043655000.0,-40.63009940374312
4048653333.33,-40.42984666832166
4053651666.67,-40.353796709846215
4058650000.0,-40.316669449238695
4063648333.33,-40.04093641238521
4068646666.67,-39.94907895019121
4073645000.0,-39.795379637664205
4078643333.33,-39.67581090074491
4083641666.67,-39.58393449693608
4088640000.0,-39.5233300848281
4093638333.33,-39.430877052414104
4098636666.67,-39.2683844689006
4103635000.0,-39.22153455218978
4108633333.33,-39.13060027495593
4113631666.67,-39.049113850714626
4118630000.0,-39.067184816216255
4123628333.33,-38.83810432613928
4128626666.67,-38.8214559010966
4133625000.0,-38.715874114134756
4138623333.33,-38.6387395491097
4143621666.67,-38.62491241413238
4148620000.0,-38.467849134403934
4153618333.33,-38.352572407937494
4158616666.67,-38.29482154001643
4163615000.0,-38.120418554857366
4168613333.33,-38.0282093701929
4173611666.67,-37.95572475898613
4178610000.0,-37.90761811167257
4183608333.33,-37.84677898400694
4188606666.67,-37.81824108242367
4193605000.0,-37.82512840206975
4198603333.33,-37.801819867680436
4203601666.67,-37.81896217255701
4208600000.0,-37.75239330547718
4213598333.33,-37.7746554510507
4218596666.67,-37.75324199254805
4223595000.0,-37.67224178335736
4228593333.33,-37.69535226949333
4233591666.67,-37.58164363574656
4238590000.0,-37.61314244134462
4243588333.33,-37.50405781372301
4248586666.67,-37.464014804743535
4253585000.0,-37.41893091359114
4258583333.33,-37.304531242704485
4263581666.67,-37.318005292359885
4268580000.0,-37.244830983449624
4273578333.33,-37.18187149154374
4278576666.67,-37.230167335057736
4283575000.0,-37.20259053502374
4288573333.33,-37.2014139848196
4293571666.67,-37.193937268340875
4298570000.0,-37.16544767282035
4303568333.33,-37.14780270593468
4308566666.67,-37.0915981248534
4313565000.0,-37.09345223125836
4318563333.33,-36.9880299390009
4323561666.67,-36.93539828024726
4328560000.0,-36.89860079749491
4333558333.33,-36.82514291171315
4338556666.67,-36.797121558078835
4343555000.0,-36.681836552390536
4348553333.33,-36.63951626432005
4353551666.67,-36.58732757751431
4358550000.0,-36.52454662599262
4363548333.33,-36.57403199987058
4368546666.67,-36.50211070912615
4373545000.0,-36.496887075124235
4378543333.33,-36.507440812916336
4383541666.67,-36.5036129881869
4388540000.0,-36.536211785737855
4393538333.33,-36.4663245568004
4398536666.67,-36.48206736396175
4403535000.0,-36.44758863774158
4408533333.33,-36.40670873226146
4413531666.67,-36.43607132186178
4418530000.0,-36.34923978033297
4423528333.33,-36.36926593490951
4428526666.67,-36.341211855498436
