Frequency_Hz,Magnitude_dB
1129626666.67,-70.02105565670207
1134625000.0,-70.62061780972803
1139623333.33,-71.42438973985959
1144621666.67,-72.75023129451205
1149620000.0,-70.42537357696813
1154618333.33,-69.7078364898553
1159616666.67,-69.33473134064052
1164615000.0,-70.87739732745689
1169613333.33,-69.27842518491234
1174611666.67,-71.66435861476641
1179610000.0,-69.11950597580991
1184608333.33,-70.643539910623
1189606666.67,-69.03612074348642
1194605000.0,-69.83563104668576
1199603333.33,-68.82811206529986
1204601666.67,-69.6938863371801
1209600000.0,-69.35585351730319
1214598333.33,-68.4040794409671
1219596666.67,-71.43280776750544
1224595000.0,-69.2318752905585
1229593333.33,-68.74354101113293
1234591666.67,-71.00606146392334
1239590000.0,-69.10971813950032
1244588333.33,-69.32532339361354
1249586666.67,-69.6851088701463
1254585000.0,-69.00212773685853
1259583333.33,-67.95388283708843
1264581666.67,-69.63161541768785
1269580000.0,-68.4690339515081
1274578333.33,-69.05163877638722
1279576666.67,-69.0560348937257
1284575000.0,-69.71249687681258
1289573333.33,-70.85802994859245
1294571666.67,-69.13916511292965
1299570000.0,-70.33756351884043
1304568333.33,-67.25260596325944
1309566666.67,-69.1079978173113
1314565000.0,-69.09683076217445
1319563333.33,-66.79140120204084
1324561666.67,-68.38953906016444
1329560000.0,-67.23739273105554
1334558333.33,-67.63571933640628
1339556666.67,-69.05095412806978
1344555000.0,-68.36155147527352
1349553333.33,-69.06408855434347
1354551666.67,-69.51319432765226
1359550000.0,-68.21475259848589
1364548333.33,-69.2276422155185
1369546666.67,-69.54160688824423
1374545000.0,-69.61054418527753
1379543333.33,-69.67047617169369
1384541666.67,-68.87440748928226
1389540000.0,-70.3402617912636
1394538333.33,-67.9307002056916
1399536666.67,-69.6692812480511
1404535000.0,-68.93587066753413
1409533333.33,-68.20263890075897
1414531666.67,-69.10898752867853
1419530000.0,-68.90670624851919
1424528333.33,-67.81213560296001
1429526666.67,-69.13329441039748
1434525000.0,-68.02748946230024
1439523333.33,-67.92899546228408
1444521666.67,-69.0778238406998
1449520000.0,-68.25890919386501
1454518333.33,-67.93695925094036
1459516666.67,-68.99147172898324
1464515000.0,-69.0972911318869
1469513333.33,-68.31900255452742
1474511666.67,-67.66316469283107
1479510000.0,-67.7958223334227
1484508333.33,-67.9732350426194
1489506666.67,-68.30050801062421
1494505000.0,-67.28928992093783
1499503333.33,-68.44073692766841
1504501666.67,-67.09613795709444
1509500000.0,-68.24016628022227
1514498333.33,-67.86318693576374
1519496666.67,-68.32906607047578
1524495000.0,-68.91536283175968
1529493333.33,-67.3487093419416
1534491666.67,-68.61120823684575
1539490000.0,-67.8840758395266
1544488333.33,-68.86369918676291
1549486666.67,-67.79595736887262
1554485000.0,-66.9803752158242
1559483333.33,-68.17242771764393
1564481666.67,-69.81696952883144
1569480000.0,-67.07471681599428
1574478333.33,-67.30671705957982
1579476666.67,-66.23015883843027
1584475000.0,-68.97944458360618
1589473333.33,-67.7404614873451
1594471666.67,-68.27913823911614
1599470000.0,-68.25062564192463
1604468333.33,-69.12442472464684
1609466666.67,-67.39415185675662
1614465000.0,-68.53215839698
1619463333.33,-67.40099965919131
1624461666.67,-67.2988320948817
1629460000.0,-66.74874710802374
1634458333.33,-67.57706503235593
1639456666.67,-67.99492071599606
1644455000.0,-66.65894673298767
1649453333.33,-67.23355492220989
1654451666.67,-67.99087616982217
1659450000.0,-66.39243298976797
1664448333.33,-67.2310156176025
1669446666.67,-66.95825179983107
1674445000.0,-68.55382356134346
1679443333.33,-67.1922104552106
1684441666.67,-66.87271198254317
1689440000.0,-67.9143843801108
1694438333.33,-67.24428199065242
1699436666.67,-67.31452322908933
1704435000.0,-66.6883297038366
1709433333.33,-67.25028593157494
1714431666.67,-68.23371449088144
1719430000.0,-67.7235773979411
1724428333.33,-66.5566561218054
1729426666.67,-67.10366896056921
1734425000.0,-67.36962861909792
1739423333.33,-67.10422633435437
1744421666.67,-66.0781567098471
1749420000.0,-68.05627816840088
1754418333.33,-68.00172664964268
1759416666.67,-68.30336362969175
1764415000.0,-66.80876112371278
1769413333.33,-67.26415546465955
1774411666.67,-67.06724407668952
1779410000.0,-67.77442052758286
1784408333.33,-66.33864699934519
1789406666.67,-67.6839168921205
1794405000.0,-66.8271567009282
1799403333.33,-66.48470897184471
1804401666.67,-65.84490762183785
1809400000.0,-66.4289288813647
1814398333.33,-65.93153945818952
1819396666.67,-66.91508544484986
1824395000.0,-67.06418963913632
1829393333.33,-65.74390872609457
1834391666.67,-66.3444634902809
1839390000.0,-66.5198035079417
1844388333.33,-67.85229671688165
1849386666.67,-66.46173980002703
1854385000.0,-66.16519126744815
1859383333.33,-65.76771897939012
1864381666.67,-65.30125223842614
1869380000.0,-67.63285983350818
1874378333.33,-65.6696679953354
1879376666.67,-66.73249229236957
1884375000.0,-65.63500733759834
1889373333.33,-67.2337411513225
1894371666.67,-67.00749512828989
1899370000.0,-66.55740311782667
1904368333.33,-66.06808365300664
1909366666.67,-65.9987251301125
1914365000.0,-67.54711760375118
1919363333.33,-67.34149568597982
1924361666.67,-66.75143967736007
1929360000.0,-66.73971687036014
1934358333.33,-66.11478147349348
1939356666.67,-67.3635507126012
1944355000.0,-64.80326214074132
1949353333.33,-66.46832462331041
1954351666.67,-67.22217127851495
1959350000.0,-66.311898951663
1964348333.33,-65.64530639338003
1969346666.67,-66.97662006379639
1974345000.0,-65.98054773567549
1979343333.33,-65.91043394528951
1984341666.67,-65.91195199241719
1989340000.0,-66.54651877549168
1994338333.33,-65.8685930652976
1999336666.67,-66.64990803819025
2004335000.0,-65.71956932601546
2009333333.33,-65.85957708074206
2014331666.67,-65.3428066994552
2019330000.0,-65.90790186734752
2024328333.33,-66.48969580780229
2029326666.67,-66.32936783458001
2034325000.0,-66.39716322932199
2039323333.33,-65.75255222786073
2044321666.67,-65.57115141594078
2049320000.0,-65.67490729884247
2054318333.33,-66.962064621503
2059316666.67,-66.20922266923347
2064315000.0,-67.54163731876389
2069313333.33,-65.74511434204872
2074311666.67,-65.71051285300159
2079310000.0,-65.82149323454968
2084308333.33,-66.40864568531357
2089306666.67,-65.86208268981314
2094305000.0,-65.40582241585884
2099303333.33,-65.8467121500286
2104301666.67,-65.44600617257714
2109300000.0,-65.51889565621586
2114298333.33,-65.24153259120295
2119296666.67,-65.44022189740498
2124295000.0,-65.14027026294487
2129293333.33,-66.23533159629638
2134291666.67,-65.5045625144513
2139290000.0,-65.04748579141192
2144288333.33,-65.93560628493753
2149286666.67,-64.98441782973865
2154285000.0,-65.71484831587821
2159283333.33,-66.11806713415415
2164281666.67,-67.27418083726998
2169280000.0,-65.92341216739227
2174278333.33,-66.21373368146254
2179276666.67,-65.22742322320843
2184275000.0,-66.05078910579937
2189273333.33,-65.37422127169778
2194271666.67,-65.02012321571692
2199270000.0,-65.83217135172904
2204268333.33,-65.73038447057701
2209266666.67,-65.54271310131448
2214265000.0,-65.18019970923204
2219263333.33,-65.8865866516709
2224261666.67,-65.7404506506161
2229260000.0,-65.38801621349852
2234258333.33,-65.6078492757979
2239256666.67,-65.42508797682234
2244255000.0,-65.40263818223251
2249253333.33,-65.00578116201449
2254251666.67,-65.4727016964981
2259250000.0,-64.79326387798865
2264248333.33,-65.38641423513228
2269246666.67,-64.78878107915226
2274245000.0,-65.01988716187708
2279243333.33,-65.10258590847418
2284241666.67,-65.90712979265709
2289240000.0,-65.11387317683162
2294238333.33,-65.58004025529863
2299236666.67,-64.79942271225931
2304235000.0,-65.69808613041984
2309233333.33,-66.27979319632935
2314231666.67,-65.60078843919597
2319230000.0,-66.04205221326464
2324228333.33,-65.16459133849216
2329226666.67,-65.48424648734043
2334225000.0,-65.58044688612358
2339223333.33,-65.45839915371475
2344221666.67,-65.1800002660279
2349220000.0,-65.47121016290656
2354218333.33,-64.45305059681512
2359216666.67,-65.42313205997347
2364215000.0,-64.58725857564701
2369213333.33,-64.69073340515894
2374211666.67,-64.73642346745936
2379210000.0,-66.43652874693574
2384208333.33,-65.25560904823716
2389206666.67,-64.30722746036881
2394205000.0,-65.07830990766605
2399203333.33,-65.2319298512388
2404201666.67,-64.86104318444953
2409200000.0,-64.88088508563058
2414198333.33,-64.39979148958356
2419196666.67,-64.87355240773032
2424195000.0,-65.50902978388007
2429193333.33,-64.21047807887174
2434191666.67,-65.16980275660997
2439190000.0,-64.67162316066162
2444188333.33,-64.74293836424826
2449186666.67,-64.38647709199569
2454185000.0,-64.4922689934841
2459183333.33,-64.97767078448892
2464181666.67,-64.23422720040182
2469180000.0,-63.70080684673223
2474178333.33,-63.8883096017654
2479176666.67,-64.94966449790496
2484175000.0,-63.97899255064486
2489173333.33,-63.801962078857
2494171666.67,-63.96761316944982
2499170000.0,-64.31439845817461
2504168333.33,-63.78261898112303
2509166666.67,-63.97037311611956
2514165000.0,-65.06961880365694
2519163333.33,-64.63305056465413
2524161666.67,-64.35612359853575
2529160000.0,-64.33058096265452
2534158333.33,-64.20678023101519
2539156666.67,-64.69570568512756
2544155000.0,-64.7154010490968
2549153333.33,-63.992259722716504
2554151666.67,-64.22500502020003
2559150000.0,-63.62934898853295
2564148333.33,-64.57444533237845
2569146666.67,-64.76559718688024
2574145000.0,-63.693138016897024
2579143333.33,-64.21314280576138
2584141666.67,-64.3607140550522
2589140000.0,-65.3038109076154
2594138333.33,-64.23430253900445
2599136666.67,-64.6084852807054
2604135000.0,-64.0087682613811
2609133333.33,-64.18798728904245
2614131666.67,-64.89674486290455
2619130000.0,-64.51821260985506
2624128333.33,-64.81190863299473
2629126666.67,-63.93194345356246
2634125000.0,-63.23897876109661
2639123333.33,-64.20400404902266
2644121666.67,-63.298779312987676
2649120000.0,-64.33263736845748
2654118333.33,-64.31962510706458
2659116666.67,-63.61244890990783
2664115000.0,-63.39676357315889
2669113333.33,-63.937593820839595
2674111666.67,-64.28895261929868
2679110000.0,-64.19935198873218
2684108333.33,-63.055838680641244
2689106666.67,-64.55306216931143
2694105000.0,-64.46971694150778
2699103333.33,-63.40675508898836
2704101666.67,-63.64258631942885
2709100000.0,-64.01547166822556
2714098333.33,-63.78730857720264
2719096666.67,-64.6718113406879
2724095000.0,-64.36121429220071
2729093333.33,-63.87883005119069
2734091666.67,-64.29065425469503
2739090000.0,-63.671187046247326
2744088333.33,-63.13741385348447
2749086666.67,-63.469736960421734
2754085000.0,-63.89052950304888
2759083333.33,-64.7117540017381
2764081666.67,-64.3683091341722
2769080000.0,-64.01636336584747
2774078333.33,-63.17135119401212
2779076666.67,-64.21390947870016
2784075000.0,-63.50574466664185
2789073333.33,-63.63368883892194
2794071666.67,-62.57156237866495
2799070000.0,-63.19835067426713
2804068333.33,-63.45955747141646
2809066666.67,-63.36757139547878
2814065000.0,-63.15675755457327
2819063333.33,-63.704632628977905
2824061666.67,-63.23206465073869
2829060000.0,-63.524613504344735
2834058333.33,-64.01172241628376
2839056666.67,-62.983135596734726
2844055000.0,-63.03253179858889
2849053333.33,-63.37974306420739
2854051666.67,-64.03228012413425
2859050000.0,-64.36301133180737
2864048333.33,-63.195174967122405
2869046666.67,-63.39221083707993
2874045000.0,-63.49802130551957
2879043333.33,-63.4532580131405
2884041666.67,-63.7911142229062
2889040000.0,-63.30251742089985
2894038333.33,-62.69963333882333
2899036666.67,-63.510036382151824
2904035000.0,-63.67466168877144
2909033333.33,-63.68940651078208
2914031666.67,-63.56352111918056
2919030000.0,-63.7915929720561
2924028333.33,-63.01796692409775
2929026666.67,-62.82335480463079
2934025000.0,-62.99538494423012
2939023333.33,-62.70297952510231
2944021666.67,-63.273273833236814
2949020000.0,-63.86605148935299
2954018333.33,-62.8324150137596
2959016666.67,-63.73366326561698
2964015000.0,-63.02400517435611
2969013333.33,-63.061449446266586
2974011666.67,-63.10475813613367
2979010000.0,-62.95841860643863
2984008333.33,-62.85610258616824
2989006666.67,-62.9730095077253
2994005000.0,-63.55507227089011
2999003333.33,-63.33960250499789
3004001666.67,-63.901228256543135
3009000000.0,-62.72444488140781
3013998333.33,-63.45746181306974
3018996666.67,-62.16881530693415
3023995000.0,-62.99032194216445
3028993333.33,-62.956594034358275
3033991666.67,-63.306472476756326
3038990000.0,-63.09099212344503
3043988333.33,-63.027884133628156
3048986666.67,-63.49643658822082
3053985000.0,-64.09874014701523
3058983333.33,-63.337948811157794
3063981666.67,-63.35166827702185
3068980000.0,-63.45636627488091
3073978333.33,-62.92474354073999
3078976666.67,-63.86881176362515
3083975000.0,-62.804905485075395
3088973333.33,-63.40176664799888
3093971666.67,-62.67704386960293
3098970000.0,-62.49981613545331
3103968333.33,-62.46566996146785
3108966666.67,-62.517129249061874
3113965000.0,-62.721186117397345
3118963333.33,-62.500788654139726
3123961666.67,-62.92258263909705
3128960000.0,-62.9649232281715
3133958333.33,-62.709062095780155
3138956666.67,-62.776031598557054
3143955000.0,-62.37074165103357
3148953333.33,-62.3617801555465
3153951666.67,-62.96817059584118
3158950000.0,-62.29174418397789
3163948333.33,-62.6473205209869
3168946666.67,-62.80418833070284
3173945000.0,-62.95710150942729
3178943333.33,-62.51941363695104
3183941666.67,-62.81496292230856
3188940000.0,-63.17577654200977
3193938333.33,-61.81760879083466
3198936666.67,-62.18026664474414
3203935000.0,-63.074049843686396
3208933333.33,-62.53426811350585
3213931666.67,-62.51260420945143
3218930000.0,-62.30709036018146
3223928333.33,-62.97789375263007
3228926666.67,-62.72390616945901
3233925000.0,-62.2270199083727
3238923333.33,-62.82426727935576
3243921666.67,-62.53536425345628
3248920000.0,-62.76180341304078
3253918333.33,-61.93831655737779
3258916666.67,-63.2405008583295
3263915000.0,-62.73518007862023
3268913333.33,-62.6831036210252
3273911666.67,-63.569894246113705
3278910000.0,-62.52119241603843
3283908333.33,-62.51479914456706
3288906666.67,-61.86275077183714
3293905000.0,-63.08983747250455
3298903333.33,-61.99778674397723
3303901666.67,-62.48136951853966
3308900000.0,-62.59645457620623
3313898333.33,-63.11670513437423
3318896666.67,-62.622447070663995
3323895000.0,-61.938889553428595
3328893333.33,-61.74308001041582
3333891666.67,-62.3259123384568
3338890000.0,-62.37162714525668
3343888333.33,-62.26094477446358
3348886666.67,-63.08658267344491
3353885000.0,-62.8314918255239
3358883333.33,-62.2047788076679
3363881666.67,-61.93384098157169
3368880000.0,-62.2666292211367
3373878333.33,-62.455573292594124
3378876666.67,-62.61444945241153
3383875000.0,-61.89752092681873
3388873333.33,-62.08159459265276
3393871666.67,-62.40684974917849
3398870000.0,-62.02458184585509
3403868333.33,-62.05408015740265
3408866666.67,-62.356305822694
3413865000.0,-61.88894629551622
3418863333.33,-62.00276913790198
3423861666.67,-61.90477571127101
3428860000.0,-62.38897709315229
3433858333.33,-62.65781784567533
3438856666.67,-61.91209489567453
3443855000.0,-62.123305877894026
3448853333.33,-62.47211637388928
3453851666.67,-62.33641536121711
3458850000.0,-63.08904868497464
3463848333.33,-62.88714359435212
3468846666.67,-62.149031825563355
3473845000.0,-62.006578963348986
3478843333.33,-61.84107393911759
3483841666.67,-62.30125632317908
3488840000.0,-62.21768353014026
3493838333.33,-62.66134261577068
3498836666.67,-61.57499889014885
3503835000.0,-62.46916122840662
3508833333.33,-61.903821834632716
3513831666.67,-61.66098415291627
3518830000.0,-62.36434481351748
3523828333.33,-61.90440063424542
3528826666.67,-62.044478334192945
3533825000.0,-62.89966761955955
3538823333.33,-61.85745773152589
3543821666.67,-62.042486091363386
3548820000.0,-62.199214844274245
3553818333.33,-62.51407110144853
3558816666.67,-62.31317768127887
3563815000.0,-61.77079758254272
3568813333.33,-62.053018170253125
3573811666.67,-61.50226343867827
3578810000.0,-61.6688675533321
3583808333.33,-62.063886534461446
3588806666.67,-62.147928226368535
3593805000.0,-62.05010637688873
3598803333.33,-61.84478763207022
3603801666.67,-62.017796912615715
3608800000.0,-61.910655435110414
3613798333.33,-61.453845560160694
3618796666.67,-61.985321853791824
3623795000.0,-61.760910915563244
3628793333.33,-62.15260738431777
3633791666.67,-61.96197390472835
3638790000.0,-62.53517922544843
3643788333.33,-62.0766912273698
3648786666.67,-61.33758088670345
3653785000.0,-61.818746363070574
3658783333.33,-61.948772179195124
3663781666.67,-61.36254075979673
3668780000.0,-62.27154836213015
3673778333.33,-61.1511217225606
3678776666.67,-62.86633374427308
3683775000.0,-62.40941922557088
3688773333.33,-62.07849571864984
3693771666.67,-62.030163539419824
3698770000.0,-62.69797910856234
3703768333.33,-62.43304652957596
3708766666.67,-62.231730455463776
3713765000.0,-62.23042975008806
3718763333.33,-61.99857377157295
3723761666.67,-62.045455073657294
3728760000.0,-62.49917093285408
3733758333.33,-62.28117076261205
3738756666.67,-61.8396388732271
3743755000.0,-62.232899877960186
3748753333.33,-62.81041865597568
3753751666.67,-62.84790207484046
3758750000.0,-61.624472653448386
3763748333.33,-61.89063608420977
3768746666.67,-62.07446541383661
3773745000.0,-62.71031278214202
3778743333.33,-62.606567759424074
3783741666.67,-61.68645553228145
3788740000.0,-62.709363466887154
3793738333.33,-62.21975234184619
3798736666.67,-62.90316438597856
3803735000.0,-62.80535965414428
3808733333.33,-61.98354714212711
3813731666.67,-61.98264593857828
3818730000.0,-61.996490827790744
3823728333.33,-61.845683685372435
3828726666.67,-62.052126390377566
3833725000.0,-62.17823135920923
3838723333.33,-61.77762675856993
3843721666.67,-61.527440297836435
3848720000.0,-61.57234257152369
3853718333.33,-61.683177645252385
3858716666.67,-61.629068832781265
3863715000.0,-61.51360256659548
3868713333.33,-61.373989750408526
3873711666.67,-61.57892190164994
3878710000.0,-61.159178738622586
3883708333.33,-61.629508631225946
3888706666.67,-61.813339295456124
3893705000.0,-61.45436966052984
3898703333.33,-61.36467687191008
3903701666.67,-61.79837026001032
3908700000.0,-61.95353297880757
3913698333.33,-61.74792908373544
3918696666.67,-62.26393385184884
3923695000.0,-61.55999703719266
3928693333.33,-61.73808771875357
3933691666.67,-61.47610266249145
3938690000.0,-61.258903533254994
3943688333.33,-61.09057752889577
3948686666.67,-61.58967136628965
3953685000.0,-61.20813203080908
3958683333.33,-62.0881646805174
3963681666.67,-62.22007046139172
3968680000.0,-61.805897701503355
3973678333.33,-62.07947326478363
3978676666.67,-62.31059963593723
3983675000.0,-62.29948844144693
3988673333.33,-62.44760137920765
3993671666.67,-62.39582422853378
3998670000.0,-61.319251325504
4003668333.33,-62.55438174316798
4008666666.67,-62.530832182130794
4013665000.0,-62.28308535662414
4018663333.33,-62.684417395073666
4023661666.67,-62.61065732670241
4028660000.0,-62.63524726424406
4033658333.33,-62.13715443766262
4038656666.67,-62.359003985147794
4043655000.0,-61.9748378898483
4048653333.33,-61.74354871487608
4053651666.67,-62.910461452395346
4058650000.0,-62.23493495240385
4063648333.33,-61.57475878641819
4068646666.67,-62.45998147694209
4073645000.0,-62.2219616201101
4078643333.33,-61.794252732439915
4083641666.67,-61.71044371679568
4088640000.0,-61.15943980416092
4093638333.33,-61.70769629171141
4098636666.67,-61.636902231148
4103635000.0,-61.3037718176739
4108633333.33,-61.486070443553416
4113631666.67,-61.53170443601718
4118630000.0,-61.64913752531197
4123628333.33,-61.45322104435283
4128626666.67,-61.22507058022498
4133625000.0,-61.14576664720986
4138623333.33,-61.183761504245595
4143621666.67,-61.47536102635363
4148620000.0,-61.19334984003061
4153618333.33,-61.818603302712425
4158616666.67,-61.441880853715176
4163615000.0,-61.55827716563887
4168613333.33,-61.08961772495568
4173611666.67,-60.98006913777341
4178610000.0,-61.7207140257382
4183608333.33,-61.661893800220106
4188606666.67,-61.67957422860235
4193605000.0,-61.056520017544415
4198603333.33,-61.426414304190786
4203601666.67,-60.91180837550202
4208600000.0,-62.05804470316326
4213598333.33,-61.266755742055665
4218596666.67,-61.50857630782156
4223595000.0,-61.535420774602
4228593333.33,-61.972038904082694
4233591666.67,-61.70986044754305
4238590000.0,-61.4183700033972
4243588333.33,-61.56913162902725
4248586666.67,-62.31867339365604
4253585000.0,-61.015370022742246
4258583333.33,-61.285263611892624
4263581666.67,-60.771014297629534
4268580000.0,-61.121858291385685
4273578333.33,-61.72038564400463
4278576666.67,-61.80564945059062
4283575000.0,-61.99734859307167
4288573333.33,-61.857459276434895
4293571666.67,-61.45270955942925
4298570000.0,-61.93818202709138
4303568333.33,-62.06586276402494
4308566666.67,-61.31571234427
4313565000.0,-61.87310962707858
4318563333.33,-61.55226858298811
4323561666.67,-61.97491583874917
4328560000.0,-61.43427810171559
4333558333.33,-61.11317719080195
4338556666.67,-61.26314307076166
4343555000.0,-61.224900067109395
4348553333.33,-61.505134780134114
4353551666.67,-60.989298906019506
4358550000.0,-61.328739248021904
4363548333.33,-60.775557523726775
4368546666.67,-61.23061755128765
4373545000.0,-61.31617163099044
4378543333.33,-61.042436699190844
4383541666.67,-61.810144771485334
4388540000.0,-61.21388897382677
4393538333.33,-61.19038157858376
4398536666.67,-60.86409228817548
4403535000.0,-60.619909226474874
4408533333.33,-60.96580661235929
4413531666.67,-61.084456747802356
4418530000.0,-61.18420161732221
4423528333.33,-61.24259347877291
4428526666.67,-60.748323312343175
