Frequency_Hz,Magnitude_dB
559816666.667,-39.26950190812391
564815000.0,-39.37825415263448
569813333.333,-39.07775302672139
574811666.667,-39.07105958931926
579810000.0,-39.06467035685925
584808333.333,-38.79906824799286
589806666.667,-38.86636854955819
594805000.0,-38.701527377554974
599803333.333,-38.616222497779255
604801666.667,-38.50046996613117
609800000.0,-38.378181875218054
614798333.333,-38.21492736630203
619796666.667,-38.11526782652246
624795000.0,-37.861243713204985
629793333.333,-37.86499688655692
634791666.667,-37.72718315270643
639790000.0,-37.65202319090244
644788333.333,-37.47410598051905
649786666.667,-37.441070141468614
654785000.0,-37.37438805598241
659783333.333,-37.250704699066105
664781666.667,-37.08532921953878
669780000.0,-36.99109153952725
674778333.333,-36.91253866001638
679776666.667,-36.70713119340964
684775000.0,-36.69443936722804
689773333.333,-36.506831291413285
694771666.667,-36.416793376665325
699770000.0,-36.41888989422036
704768333.333,-36.43242859681356
709766666.667,-36.31430009443635
714765000.0,-36.2593142052804
719763333.333,-36.130206166123514
724761666.667,-36.130767357183075
729760000.0,-35.97348345059322
734758333.333,-35.870734105196085
739756666.667,-35.837112383920086
744755000.0,-35.748725244084426
749753333.333,-35.60152909015941
754751666.667,-35.471109806424586
759750000.0,-35.39364215842653
764748333.333,-35.29451744222948
769746666.667,-35.1193203829284
774745000.0,-35.162021001775955
779743333.333,-34.924156797133385
784741666.667,-34.95755075704197
789740000.0,-34.913280492580554
794738333.333,-34.720538017166064
799736666.667,-34.75391506275604
804735000.0,-34.73418563218359
809733333.333,-34.583017631713616
814731666.667,-34.54715972246188
819730000.0,-34.371638137550256
824728333.333,-34.37261187599975
829726666.667,-34.18757411736745
834725000.0,-34.18722389235481
839723333.333,-34.043802595351366
844721666.667,-33.88793403605905
849720000.0,-33.789670278496814
854718333.333,-33.7520734902811
859716666.667,-33.63122083473254
864715000.0,-33.627249581912224
869713333.333,-33.605208327779664
874711666.667,-33.434368716017474
879710000.0,-33.30397791944053
884708333.333,-33.27976759483136
889706666.667,-33.11339037949749
894705000.0,-33.06478403455456
899703333.333,-32.967092947743
904701666.667,-32.78944360633649
909700000.0,-32.72122169671893
914698333.333,-32.594926851832476
919696666.667,-32.568633595917504
924695000.0,-32.35329426946509
929693333.333,-32.2891224403607
934691666.667,-32.22204706186591
939690000.0,-32.02892417380328
944688333.333,-31.971249625844685
949686666.667,-31.87479149678344
954685000.0,-31.712717431775168
959683333.333,-31.714792988501777
964681666.667,-31.517730394707485
969680000.0,-31.456299892064973
974678333.333,-31.445857964829294
979676666.667,-31.25605286578149
984675000.0,-31.21898734720293
989673333.333,-31.13761541641175
994671666.667,-31.13229632458642
999670000.0,-30.999470288975917
1004668333.33,-31.13058333510999
1009666666.67,-31.16593835534745
1014665000.0,-30.951734577752323
1019663333.33,-30.9241634819103
1024661666.67,-30.836049095583043
1029660000.0,-30.7809978460186
1034658333.33,-30.609281581188043
1039656666.67,-30.609657751765035
1044655000.0,-30.52789419140901
1049653333.33,-30.394156578606854
1054651666.67,-30.40142396735563
1059650000.0,-30.287616107822323
1064648333.33,-30.329440811073244
1069646666.67,-30.218326140612916
1074645000.0,-30.206005223203945
1079643333.33,-30.1959260779044
1084641666.67,-30.123059073655064
1089640000.0,-30.066762956001647
1094638333.33,-30.08662420225095
1099636666.67,-29.904821088026956
1104635000.0,-29.918385566573225
1109633333.33,-29.812155264767
1114631666.67,-29.714929732363757
1119630000.0,-29.67478151371948
1124628333.33,-29.567266502224427
1129626666.67,-29.52785754994295
1134625000.0,-29.367627373526368
1139623333.33,-29.39069566201923
1144621666.67,-29.155050873131355
1149620000.0,-29.15415934223986
1154618333.33,-29.06086819510655
1159616666.67,-28.996518467899605
1164615000.0,-28.91350599872384
1169613333.33,-28.837550535846127
1174611666.67,-28.741042274534653
1179610000.0,-28.744255849680513
1184608333.33,-28.599386965765753
1189606666.67,-28.59340157635295
1194605000.0,-28.47975169163461
1199603333.33,-28.423479077654704
1204601666.67,-28.386660687259592
1209600000.0,-28.22906123407991
1214598333.33,-28.182440614729142
1219596666.67,-28.067407892924283
1224595000.0,-28.014696949229297
1229593333.33,-27.894109573459836
1234591666.67,-27.827183483422925
1239590000.0,-27.756784676795956
1244588333.33,-27.678482217149572
1249586666.67,-27.6508102844754
1254585000.0,-27.591279246626684
1259583333.33,-27.54950797277569
1264581666.67,-27.576646040795545
1269580000.0,-27.504613349907657
1274578333.33,-27.475103688639507
1279576666.67,-27.474151628396584
1284575000.0,-27.44147384110986
1289573333.33,-27.449721846210345
1294571666.67,-27.390170751715264
1299570000.0,-27.443368830387378
1304568333.33,-27.364503386523346
1309566666.67,-27.383349970900028
1314565000.0,-27.354881980879973
1319563333.33,-27.342849514684634
1324561666.67,-27.3064845829067
1329560000.0,-27.317348439040074
1334558333.33,-27.32444509258147
1339556666.67,-27.336418110425143
1344555000.0,-27.312596714453363
1349553333.33,-27.36967561744464
1354551666.67,-27.36033927500045
1359550000.0,-27.41669573943287
1364548333.33,-27.486663306241248
1369546666.67,-27.453423164110227
1374545000.0,-27.532094330896992
1379543333.33,-27.504837188675545
1384541666.67,-27.572648238091716
1389540000.0,-27.592134147988403
1394538333.33,-27.596646772547665
1399536666.67,-27.64850567150591
1404535000.0,-27.600587435146053
1409533333.33,-27.636241777863226
1414531666.67,-27.628475510292894
1419530000.0,-27.585817943962972
1424528333.33,-27.644727320238488
1429526666.67,-27.5953304312589
1434525000.0,-27.57836211946005
1439523333.33,-27.600195982305024
1444521666.67,-27.597365097641806
1449520000.0,-27.643597172310574
1454518333.33,-27.61013656715503
1459516666.67,-27.66285668069179
1464515000.0,-27.68014034507634
1469513333.33,-27.666131133108838
1474511666.67,-27.706518265339056
1479510000.0,-27.70882966040052
1484508333.33,-27.762926929907504
1489506666.67,-27.766617673522425
1494505000.0,-27.809227429763727
1499503333.33,-27.814107819695778
1504501666.67,-27.822372929563485
1509500000.0,-27.887971875739893
1514498333.33,-27.872118252494644
1519496666.67,-27.925041153498476
1524495000.0,-27.966564870017187
1529493333.33,-28.001475274271876
1534491666.67,-28.091544825761954
1539490000.0,-28.076862627596878
1544488333.33,-28.204997574054012
1549486666.67,-28.19525566184977
1554485000.0,-28.283534219938424
1559483333.33,-28.384009370677038
1564481666.67,-28.37139316861237
1569480000.0,-28.49121001006123
1574478333.33,-28.532371660975855
1579476666.67,-28.5918785047038
1584475000.0,-28.682575664849153
1589473333.33,-28.75253258305417
1594471666.67,-28.820881240457826
1599470000.0,-28.86894713147335
1604468333.33,-28.92977851029609
1609466666.67,-29.000463992765244
1614465000.0,-29.001778716604505
1619463333.33,-29.147902769006325
1624461666.67,-29.147697268092415
1629460000.0,-29.23367993811528
1634458333.33,-29.29322074897719
1639456666.67,-29.35186490880976
1644455000.0,-29.44443358803926
1649453333.33,-29.4397047600429
1654451666.67,-29.561282128348875
1659450000.0,-29.618905823575346
1664448333.33,-29.65869882448738
1669446666.67,-29.772048869173346
1674445000.0,-29.812891226165988
1679443333.33,-29.868271811291876
1684441666.67,-29.970374617763845
1689440000.0,-30.05443072346322
1694438333.33,-30.147809137237655
1699436666.67,-30.146035300037877
1704435000.0,-30.27468776700587
1709433333.33,-30.255777284559393
1714431666.67,-30.390805163625462
1719430000.0,-30.438611890845593
1724428333.33,-30.467742200352795
1729426666.67,-30.559694946410552
1734425000.0,-30.575455365860403
1739423333.33,-30.641518321038465
1744421666.67,-30.661796191405145
1749420000.0,-30.695270445737
1754418333.33,-30.77036769726442
1759416666.67,-30.754409866118237
1764415000.0,-30.794985491152033
1769413333.33,-30.85923885570095
1774411666.67,-30.86857906410717
1779410000.0,-30.945231545114925
1784408333.33,-30.962758119335096
1789406666.67,-31.040814185672883
1794405000.0,-31.049540095921998
1799403333.33,-31.12890131983162
1804401666.67,-31.207176153902747
1809400000.0,-31.249419957062482
1814398333.33,-31.336084146105648
1819396666.67,-31.437921843143645
1824395000.0,-31.415223587176108
1829393333.33,-31.588253385873102
1834391666.67,-31.59882823520546
1839390000.0,-31.65473212594463
1844388333.33,-31.73367657308559
1849386666.67,-31.819300992597164
1854385000.0,-31.877117532392518
1859383333.33,-31.892399627308766
1864381666.67,-32.05426136597994
1869380000.0,-32.017316288928505
1874378333.33,-32.09373269189315
1879376666.67,-32.15056339458018
1884375000.0,-32.21533683001038
1889373333.33,-32.2491041811618
1894371666.67,-32.278374295431234
1899370000.0,-32.3644195142844
1904368333.33,-32.40133728900205
1909366666.67,-32.4456957787645
1914365000.0,-32.5483748621817
1919363333.33,-32.518879857869116
1924361666.67,-32.631936381572835
1929360000.0,-32.65179961380681
1934358333.33,-32.653057028338644
1939356666.67,-32.78810478468007
1944355000.0,-32.79254973405246
1949353333.33,-32.89231354367783
1954351666.67,-32.86907156339984
1959350000.0,-32.9178107503087
1964348333.33,-32.970442392948954
1969346666.67,-32.94191176144487
1974345000.0,-33.04064969722498
1979343333.33,-33.03065961513039
1984341666.67,-33.06333386474535
1989340000.0,-33.15058280560126
1994338333.33,-33.1686338065602
1999336666.67,-33.30357748465778
2004335000.0,-33.25157538611559
2009333333.33,-33.391107809680776
2014331666.67,-33.400922891145356
2019330000.0,-33.50245317580064
2024328333.33,-33.6430438074398
2029326666.67,-33.70213532726221
2034325000.0,-33.7630654846251
2039323333.33,-33.8097947243382
2044321666.67,-33.903223913183744
2049320000.0,-34.022870270275966
2054318333.33,-33.947613982117545
2059316666.67,-34.064768110930466
2064315000.0,-34.02178180909963
2069313333.33,-34.06181680840781
2074311666.67,-34.10801308262595
2079310000.0,-34.084138893754556
2084308333.33,-34.129024341612684
2089306666.67,-34.10488845011297
2094305000.0,-34.11153386661531
2099303333.33,-34.135788198434945
2104301666.67,-34.19920123478759
2109300000.0,-34.300712242688476
2114298333.33,-34.25926233644603
2119296666.67,-34.37381264670461
2124295000.0,-34.44387071712236
2129293333.33,-34.4519451990408
2134291666.67,-34.62971410479149
2139290000.0,-34.5912865645485
2144288333.33,-34.714159047845655
2149286666.67,-34.75173741617523
2154285000.0,-34.72952976395716
2159283333.33,-34.81883745413032
2164281666.67,-34.75186446247815
2169280000.0,-34.7858248642239
2174278333.33,-34.76862994242005
2179276666.67,-34.76568556169585
2184275000.0,-34.841597563988046
2189273333.33,-34.80429883616025
2194271666.67,-34.893347769361355
2199270000.0,-34.83562188346588
2204268333.33,-34.93884244119531
2209266666.67,-34.96004472239585
2214265000.0,-35.00077506960655
2219263333.33,-35.093646451753045
2224261666.67,-35.08538534928766
2229260000.0,-35.143438414911905
2234258333.33,-35.19861657190752
2239256666.67,-35.25876026460588
2244255000.0,-35.333596317717316
2249253333.33,-35.338948823389636
2254251666.67,-35.3879312357264
2259250000.0,-35.370488623821686
2264248333.33,-35.37402599213764
2269246666.67,-35.46936616720686
2274245000.0,-35.42487983795648
2279243333.33,-35.510812224977045
2284241666.67,-35.49725415999416
2289240000.0,-35.58734549060448
2294238333.33,-35.63183128018863
2299236666.67,-35.65705612159174
2304235000.0,-35.74301802584995
2309233333.33,-35.768936929942925
2314231666.67,-35.848034023643024
2319230000.0,-35.93547916021174
2324228333.33,-35.924260566719965
2329226666.67,-36.06683896426602
2334225000.0,-36.09781875408107
2339223333.33,-36.16354119548484
2344221666.67,-36.18642131779708
2349220000.0,-36.18124966812242
2354218333.33,-36.277233347894345
2359216666.67,-36.25423263257406
2364215000.0,-36.32154878750849
2369213333.33,-36.34360177522181
2374211666.67,-36.34181734026642
2379210000.0,-36.42398562695942
2384208333.33,-36.41682427685713
2389206666.67,-36.434698938763
2394205000.0,-36.43901485842536
2399203333.33,-36.413487924619034
2404201666.67,-36.48586206080432
2409200000.0,-36.45332489105196
2414198333.33,-36.49182213161773
2419196666.67,-36.48078466976686
2424195000.0,-36.454602122326605
2429193333.33,-36.51292277420778
2434191666.67,-36.41388599023814
2439190000.0,-36.46004654665463
2444188333.33,-36.407990042454365
2449186666.67,-36.45539031482802
2454185000.0,-36.441203408702336
2459183333.33,-36.436208771900695
2464181666.67,-36.57392612010565
2469180000.0,-36.542123683340634
2474178333.33,-36.59326073082926
2479176666.67,-36.63781193980695
2484175000.0,-36.5953753242747
2489173333.33,-36.72419670201856
2494171666.67,-36.65392317191409
2499170000.0,-36.69315789574596
2504168333.33,-36.77539142117596
2509166666.67,-36.79230740861386
2514165000.0,-36.83674370629427
2519163333.33,-36.83013200782841
2524161666.67,-36.89075170726208
2529160000.0,-36.84173345524331
2534158333.33,-36.83905599644763
2539156666.67,-36.96394056863992
2544155000.0,-36.93683456820783
2549153333.33,-37.06978973743499
2554151666.67,-37.07394418453226
2559150000.0,-37.169396345343266
2564148333.33,-37.22041181266201
2569146666.67,-37.2780800131515
2574145000.0,-37.395504674430285
2579143333.33,-37.3787019370645
2584141666.67,-37.48424529550342
2589140000.0,-37.51726279780035
2594138333.33,-37.57654551893269
2599136666.67,-37.6157927325174
2604135000.0,-37.609096898909556
2609133333.33,-37.68479845855779
2614131666.67,-37.64472625493628
2619130000.0,-37.67738843269268
2624128333.33,-37.69511232319945
2629126666.67,-37.62773138339896
2634125000.0,-37.726011812468386
2639123333.33,-37.71915152611509
2644121666.67,-37.711956272120176
2649120000.0,-37.8532699318056
2654118333.33,-37.877863848060414
2659116666.67,-37.861116670364005
2664115000.0,-37.9466207442922
2669113333.33,-37.999525487309846
2674111666.67,-38.03604116034577
2679110000.0,-38.03372574362871
2684108333.33,-38.06049975203803
2689106666.67,-38.046043434674274
2694105000.0,-38.13930231751928
2699103333.33,-38.17136944949846
2704101666.67,-38.14308999532954
2709100000.0,-38.16674220187419
2714098333.33,-38.144472749358165
2719096666.67,-38.19071987295413
2724095000.0,-38.18089430040561
2729093333.33,-38.178519380925685
2734091666.67,-38.330526223634116
2739090000.0,-38.25590352553744
2744088333.33,-38.31648372216348
2749086666.67,-38.34555681692119
2754085000.0,-38.3274733154888
2759083333.33,-38.41745834395904
2764081666.67,-38.3860006747448
2769080000.0,-38.41156453564736
2774078333.33,-38.38362649543525
2779076666.67,-38.44003345505123
2784075000.0,-38.422278892800605
2789073333.33,-38.37175858282972
2794071666.67,-38.4145045212157
2799070000.0,-38.417103488074304
2804068333.33,-38.421820843925374
2809066666.67,-38.4683772323828
2814065000.0,-38.46742401580813
2819063333.33,-38.5081445376096
2824061666.67,-38.51069157591573
2829060000.0,-38.57684177317393
2834058333.33,-38.58857602137977
2839056666.67,-38.56928896793266
2844055000.0,-38.679042420694614
2849053333.33,-38.62760474019322
2854051666.67,-38.66251067779671
2859050000.0,-38.72364366627834
2864048333.33,-38.7099785716032
2869046666.67,-38.776058519654164
2874045000.0,-38.788177925143145
2879043333.33,-38.8082087260362
2884041666.67,-38.86963150473588
2889040000.0,-38.85968738121277
2894038333.33,-38.95715276513806
2899036666.67,-38.93926148039774
2904035000.0,-39.0247648448794
2909033333.33,-39.07449619552114
2914031666.67,-39.09093072629728
2919030000.0,-39.17221328598708
2924028333.33,-39.193417936389714
2929026666.67,-39.25257946647076
2934025000.0,-39.16981408012968
2939023333.33,-39.2747872570693
2944021666.67,-39.3249848886011
2949020000.0,-39.25730372600013
2954018333.33,-39.273014983298665
2959016666.67,-39.31511777312282
2964015000.0,-39.326828107560296
2969013333.33,-39.39315919601451
2974011666.67,-39.36812048837408
2979010000.0,-39.39502629395781
2984008333.33,-39.46340606559076
2989006666.67,-39.508985795576265
2994005000.0,-39.5377843854249
2999003333.33,-39.56512837094876
3004001666.67,-39.62625960437282
3009000000.0,-39.56537710146765
3013998333.33,-39.65196903425099
3018996666.67,-39.630771180781046
3023995000.0,-39.63756277295131
3028993333.33,-39.72355910046933
3033991666.67,-39.60490120062782
3038990000.0,-39.71945363154978
3043988333.33,-39.641888246642495
3048986666.67,-39.67624348654736
3053985000.0,-39.735977590937075
3058983333.33,-39.73187131463585
3063981666.67,-39.800092960992075
3068980000.0,-39.79761320782289
3073978333.33,-39.88506366815172
3078976666.67,-39.97234883799171
3083975000.0,-39.94275857223256
3088973333.33,-39.99302355782922
3093971666.67,-39.91003551033724
3098970000.0,-39.98490716585075
3103968333.33,-40.01595857301873
3108966666.67,-39.96626127691213
3113965000.0,-39.976676558288894
3118963333.33,-39.87138393109472
3123961666.67,-39.85868836969192
3128960000.0,-39.880016583321584
3133958333.33,-39.84984253159419
3138956666.67,-39.91886468492905
3143955000.0,-39.84103187928551
3148953333.33,-39.884200183854034
3153951666.67,-39.92478440614192
3158950000.0,-39.968679698812466
3163948333.33,-40.036883186864706
3168946666.67,-40.09352519122753
3173945000.0,-40.11510032065223
3178943333.33,-40.16467903786187
3183941666.67,-40.16080552690628
3188940000.0,-40.27385931825844
3193938333.33,-40.23060234431594
3198936666.67,-40.294829969077895
3203935000.0,-40.293987405564195
3208933333.33,-40.24885019556885
3213931666.67,-40.26203668209402
3218930000.0,-40.30133101129816
3223928333.33,-40.35426339256895
3228926666.67,-40.37385314440262
3233925000.0,-40.35696519251593
3238923333.33,-40.43036085067956
3243921666.67,-40.53866716224162
3248920000.0,-40.62709834351321
3253918333.33,-40.65981221416594
3258916666.67,-40.70300764139606
3263915000.0,-40.70324014495058
3268913333.33,-40.764464584362415
3273911666.67,-40.90363050088244
3278910000.0,-40.796285843327325
3283908333.33,-40.85069275477753
3288906666.67,-40.76112224007541
3293905000.0,-40.79027485490752
3298903333.33,-40.80108489862073
3303901666.67,-40.7089498096796
3308900000.0,-40.80112095157641
3313898333.33,-40.66932843967186
3318896666.67,-40.70811638232762
3323895000.0,-40.694586256908714
3328893333.33,-40.67292195556561
3333891666.67,-40.82452548922362
3338890000.0,-40.7342674701176
3343888333.33,-40.8215508874201
3348886666.67,-40.93328794646755
3353885000.0,-40.89904154279226
3358883333.33,-41.00933148912081
3363881666.67,-40.999928142402254
3368880000.0,-40.984634704494184
3373878333.33,-40.99043638694238
3378876666.67,-41.09021398412128
3383875000.0,-41.017202634290825
3388873333.33,-41.1520270206117
3393871666.67,-41.08689521366092
3398870000.0,-41.13913956431964
3403868333.33,-41.0880782264273
3408866666.67,-41.17006201774562
3413865000.0,-41.1232669290856
3418863333.33,-41.23217964223159
3423861666.67,-41.25046788205655
3428860000.0,-41.20303723707934
3433858333.33,-41.38978494188812
3438856666.67,-41.41009937533771
3443855000.0,-41.50271107837668
3448853333.33,-41.44085293916468
3453851666.67,-41.49194421441309
3458850000.0,-41.578497516352364
3463848333.33,-41.58415326909784
3468846666.67,-41.55109332916044
3473845000.0,-41.524386391364914
3478843333.33,-41.52741188359421
3483841666.67,-41.55084085078458
3488840000.0,-41.55895380998608
3493838333.33,-41.614747782537336
3498836666.67,-41.476082994995295
3503835000.0,-41.647644835036644
3508833333.33,-41.51889236675161
3513831666.67,-41.581672431340486
3518830000.0,-41.59455807982242
3523828333.33,-41.655886005253535
3528826666.67,-41.72400567177901
3533825000.0,-41.718635894904004
3538823333.33,-41.80733343331306
3543821666.67,-41.81780468348302
3548820000.0,-41.695394149340345
3553818333.33,-41.81279159885825
3558816666.67,-41.760934039027056
3563815000.0,-41.754801082244775
3568813333.33,-41.84125976631027
3573811666.67,-41.73183456264255
3578810000.0,-41.83027285941897
3583808333.33,-41.780743111954386
3588806666.67,-41.8663243937317
3593805000.0,-41.92931311721591
3598803333.33,-41.8974687479531
3603801666.67,-41.90453507921972
3608800000.0,-41.851721022577955
3613798333.33,-41.90425761347022
3618796666.67,-41.85961144398899
3623795000.0,-41.90844233519637
3628793333.33,-41.957484908755916
3633791666.67,-41.94493071533786
3638790000.0,-41.94949186147685
3643788333.33,-42.0083927241474
3648786666.67,-41.9225716661182
3653785000.0,-42.029873409364306
3658783333.33,-42.05951343840982
3663781666.67,-42.15002411506741
3668780000.0,-42.2744506806163
3673778333.33,-42.38671863686817
3678776666.67,-42.41414500977075
3683775000.0,-42.51223124442046
3688773333.33,-42.65527930608327
3693771666.67,-42.69293338205586
3698770000.0,-42.73280091518928
3703768333.33,-42.90281809422717
3708766666.67,-42.84903313902183
3713765000.0,-43.06749500234146
3718763333.33,-43.075326453740274
3723761666.67,-42.999554387293124
3728760000.0,-43.1559789197125
3733758333.33,-42.98770305310172
3738756666.67,-43.14614752868952
3743755000.0,-43.052386010747355
3748753333.33,-43.15752536071206
3753751666.67,-43.06604234313633
3758750000.0,-43.04067198041507
3763748333.33,-43.17741156034107
3768746666.67,-43.21670041114029
3773745000.0,-43.17048791881709
3778743333.33,-43.23679595598564
3783741666.67,-43.19259426489425
3788740000.0,-43.27874674237069
3793738333.33,-43.23016046631199
3798736666.67,-43.35126257923869
3803735000.0,-43.29377492990268
3808733333.33,-43.271273637503796
3813731666.67,-43.1968517941566
3818730000.0,-43.16207127650897
3823728333.33,-43.20224808212399
3828726666.67,-43.14011913599093
3833725000.0,-43.070559566572314
3838723333.33,-43.0453954103147
3843721666.67,-43.009219269733805
3848720000.0,-43.091426092938114
3853718333.33,-42.955011433002824
3858716666.67,-42.99769134945666
3863715000.0,-42.9161174078408
3868713333.33,-42.953334386207516
3873711666.67,-42.98750004178483
3878710000.0,-42.99536715493609
3883708333.33,-42.988244033393045
3888706666.67,-43.048972045894004
3893705000.0,-42.98355315133347
3898703333.33,-43.17423926147426
3903701666.67,-43.09069303538328
3908700000.0,-43.20236137303458
3913698333.33,-43.12021248468759
3918696666.67,-43.23403577258789
3923695000.0,-43.27712835047115
3928693333.33,-43.275340920842744
3933691666.67,-43.35725521128374
3938690000.0,-43.42680406559292
3943688333.33,-43.40135275848234
3948686666.67,-43.51092664337001
3953685000.0,-43.55992732143184
3958683333.33,-43.69996476554101
3963681666.67,-43.70222767561295
3968680000.0,-43.78428785821602
3973678333.33,-43.79016032257803
3978676666.67,-43.84205982241308
3983675000.0,-43.945267808502
3988673333.33,-43.913276738573714
3993671666.67,-44.02122075706654
3998670000.0,-44.086091043866645
4003668333.33,-44.217339760955525
4008666666.67,-44.4169421107204
4013665000.0,-44.45961155293648
4018663333.33,-44.50797606727173
4023661666.67,-44.55705533388663
4028660000.0,-44.49423025329658
4033658333.33,-44.64188570481894
4038656666.67,-44.58002294870003
4043655000.0,-44.58949480033766
4048653333.33,-44.48552762030657
4053651666.67,-44.44573268670538
4058650000.0,-44.48995491903615
4063648333.33,-44.39532459616396
4068646666.67,-44.323471281331976
4073645000.0,-44.169110230737374
4078643333.33,-44.11626573764924
4083641666.67,-44.078968746823854
4088640000.0,-44.03063422835298
4093638333.33,-44.03850242692519
4098636666.67,-44.023369655654214
4103635000.0,-43.989366696510146
4108633333.33,-43.96477832808046
4113631666.67,-44.01618452984968
4118630000.0,-44.07399780272136
4123628333.33,-44.08177440855653
4128626666.67,-44.11010714241147
4133625000.0,-44.14239989219879
4138623333.33,-44.066591466246116
4143621666.67,-44.17840994316847
4148620000.0,-44.12889597597082
4153618333.33,-44.16852740247947
4158616666.67,-44.02684294248273
4163615000.0,-43.973055427888426
4168613333.33,-43.934671749271146
4173611666.67,-44.025789875391446
4178610000.0,-43.94092674066638
4183608333.33,-43.92482884224238
4188606666.67,-43.99107185463305
4193605000.0,-44.035743563526744
4198603333.33,-44.01198842391926
4203601666.67,-44.22571275393683
4208600000.0,-44.190104267350065
4213598333.33,-44.400744873708824
4218596666.67,-44.4544648573265
4223595000.0,-44.44505374375507
4228593333.33,-44.56126725554013
4233591666.67,-44.47118822068745
4238590000.0,-44.537095107330074
4243588333.33,-44.4994372169369
4248586666.67,-44.59086167994539
4253585000.0,-44.546389557076786
4258583333.33,-44.52447710792321
4263581666.67,-44.56751831067217
4268580000.0,-44.57304566995368
4273578333.33,-44.56409881828256
4278576666.67,-44.66040620994187
4283575000.0,-44.70694768291655
4288573333.33,-44.64227771438061
4293571666.67,-44.69206828910532
4298570000.0,-44.5879653628478
4303568333.33,-44.80305318372607
4308566666.67,-44.82542733485835
4313565000.0,-44.756935964915854
4318563333.33,-44.814656616405124
4323561666.67,-44.87038498155732
4328560000.0,-44.80637640837908
4333558333.33,-44.850595780637725
4338556666.67,-44.82760023296513
4343555000.0,-44.73363685199906
4348553333.33,-44.72499470844518
4353551666.67,-44.69506779762122
4358550000.0,-44.67335672201408
4363548333.33,-44.574430671728805
4368546666.67,-44.67349728188508
4373545000.0,-44.71998698423694
4378543333.33,-44.65583652700627
4383541666.67,-44.734518417162626
4388540000.0,-44.818282987455966
4393538333.33,-44.72613716340813
4398536666.67,-44.68437407521202
4403535000.0,-44.8136435597305
4408533333.33,-44.737385743931924
4413531666.67,-44.74148455300758
4418530000.0,-44.76429322524726
4423528333.33,-44.788691847413
