Frequency_Hz,Magnitude_dB
339890000.0,-94.09011886669647
344888333.333,-81.90586529919769
349886666.667,-92.24251988255374
354885000.0,-75.9313576216354
359883333.333,-82.35442130931047
364881666.667,-80.21791694562447
369880000.0,-82.07020355645074
374878333.333,-87.08877265485923
379876666.667,-80.7776079750124
384875000.0,-86.17399382872617
389873333.333,-91.41737354017948
394871666.667,-85.20110688142209
399870000.0,-78.34540733325176
404868333.333,-75.68572639646008
409866666.667,-87.19027291822094
414865000.0,-78.98665749159777
419863333.333,-85.16890029739758
424861666.667,-87.07183387059098
429860000.0,-79.14502171667368
434858333.333,-80.71779433273925
439856666.667,-82.87652806550896
444855000.0,-79.06420945852774
449853333.333,-75.02304714780857
454851666.667,-82.83917130790911
459850000.0,-80.28662519489674
464848333.333,-83.79035246050441
469846666.667,-90.67352997206187
474845000.0,-87.53894998956395
479843333.333,-78.06491469328525
484841666.667,-76.2191357949796
489840000.0,-74.73602075711862
494838333.333,-74.51266937899695
499836666.667,-81.82206871064099
504835000.0,-79.74641624599225
509833333.333,-76.12565586195294
514831666.667,-90.32463961823056
519830000.0,-91.63725288344777
524828333.333,-83.69857677316497
529826666.667,-84.46771887174597
534825000.0,-82.9021319676223
539823333.333,-76.80332874304082
544821666.667,-96.70600603890918
549820000.0,-82.29474923857381
554818333.333,-78.73504247647698
559816666.667,-80.0772464721834
564815000.0,-75.93152617643372
569813333.333,-83.12410339885034
574811666.667,-80.709632948301
579810000.0,-81.36015946420754
584808333.333,-85.24910110463549
589806666.667,-86.25335906219365
594805000.0,-88.06297435856393
599803333.333,-87.18309415749415
604801666.667,-79.52651976211955
609800000.0,-80.65740059023452
614798333.333,-92.43685090645732
619796666.667,-84.92225365396322
624795000.0,-85.67639271383445
629793333.333,-86.79705877430159
634791666.667,-88.90171140969801
639790000.0,-81.32557558981739
644788333.333,-81.53476393256467
649786666.667,-85.85332094473715
654785000.0,-83.00675707158891
659783333.333,-80.90249632689556
664781666.667,-90.57620989852603
669780000.0,-83.33738613532915
674778333.333,-88.84530293350602
679776666.667,-82.24923745423393
684775000.0,-82.64047661495812
689773333.333,-85.03434847463888
694771666.667,-81.69435119684039
699770000.0,-83.07252702846907
704768333.333,-77.70583244460502
709766666.667,-92.205596357952
714765000.0,-80.04326013204326
719763333.333,-86.96872267710404
724761666.667,-76.23295978630094
729760000.0,-82.54795729957293
734758333.333,-77.02318278881692
739756666.667,-89.12683880593431
744755000.0,-78.62177349448655
749753333.333,-80.45477965592242
754751666.667,-78.11117826108624
759750000.0,-93.02326752980176
764748333.333,-86.64123672918512
769746666.667,-82.93895052096792
774745000.0,-87.23835366376144
779743333.333,-82.04413735427221
784741666.667,-85.13443249097432
789740000.0,-85.6805141950733
794738333.333,-78.29705519378201
799736666.667,-84.7717088339514
804735000.0,-78.66642991495918
809733333.333,-80.06527075208189
814731666.667,-82.92694359623599
819730000.0,-76.14776749425167
824728333.333,-84.32701855643543
829726666.667,-81.12524449441776
834725000.0,-80.86579251469574
839723333.333,-82.9907113481829
844721666.667,-81.15467470345348
849720000.0,-86.30979168755594
854718333.333,-79.01531560559854
859716666.667,-89.59478931436117
864715000.0,-91.51885095550864
869713333.333,-79.71832687178615
874711666.667,-84.63122422814192
879710000.0,-86.62558865932077
884708333.333,-81.0930753907652
889706666.667,-80.91581542489216
894705000.0,-83.5146234775816
899703333.333,-85.69876697024314
904701666.667,-83.86641546072467
909700000.0,-78.37906929274827
914698333.333,-81.30908372453908
919696666.667,-77.05956896101017
924695000.0,-80.92562759856654
929693333.333,-78.99306273080757
934691666.667,-81.15720422865316
939690000.0,-88.48036570682427
944688333.333,-89.56366100780247
949686666.667,-84.33027549066507
954685000.0,-80.406808602215
959683333.333,-88.8831013782904
964681666.667,-81.72972580527365
969680000.0,-77.72698488469062
974678333.333,-76.82906333202494
979676666.667,-84.13592337795968
984675000.0,-83.34565400742795
989673333.333,-81.79400447402705
994671666.667,-75.94969499904272
999670000.0,-82.82586618452996
1004668333.33,-84.28819523178177
1009666666.67,-81.19738833743965
1014665000.0,-81.30569254529237
1019663333.33,-79.10467198380584
1024661666.67,-81.4633937681645
1029660000.0,-90.88986598146299
1034658333.33,-80.26495719872956
1039656666.67,-77.274975932717
1044655000.0,-78.83534003384892
1049653333.33,-77.77304218233324
1054651666.67,-90.30849792417368
1059650000.0,-77.06659813008464
1064648333.33,-76.54290341642817
1069646666.67,-81.68192456199657
1074645000.0,-78.39529330239858
1079643333.33,-79.40015984651646
1084641666.67,-75.71184121468391
1089640000.0,-78.6937866536141
1094638333.33,-82.92362455374261
1099636666.67,-79.04670372567902
1104635000.0,-78.8314792388253
1109633333.33,-78.95515194619566
1114631666.67,-84.44617255439228
1119630000.0,-90.38092214916827
1124628333.33,-79.533218631129
1129626666.67,-77.13384667036394
1134625000.0,-78.09209664826453
1139623333.33,-78.75674634417436
1144621666.67,-84.40946926735477
1149620000.0,-82.29837407431619
1154618333.33,-79.97954565660406
1159616666.67,-83.00852813600095
1164615000.0,-83.81641747112789
1169613333.33,-79.9849551254332
1174611666.67,-87.76653581405512
1179610000.0,-78.90395382420844
1184608333.33,-79.22688338250886
1189606666.67,-83.86804293252138
1194605000.0,-75.80646879449587
1199603333.33,-78.51500377485239
1204601666.67,-92.43386956779011
1209600000.0,-86.59929873641133
1214598333.33,-79.3084576796325
1219596666.67,-79.97802036246628
1224595000.0,-78.6208775896242
1229593333.33,-77.59843202512945
1234591666.67,-82.14904230784009
1239590000.0,-77.39183965833237
1244588333.33,-78.0268672669426
1249586666.67,-78.19008987245468
1254585000.0,-78.53657654220112
1259583333.33,-78.60807513630864
1264581666.67,-80.96983911175498
1269580000.0,-87.37491905206463
1274578333.33,-81.7162481791627
1279576666.67,-101.10616099359345
1284575000.0,-75.39826272956762
1289573333.33,-76.84451392479683
1294571666.67,-85.61401024814253
1299570000.0,-82.0474476007344
1304568333.33,-88.65307354163222
1309566666.67,-81.57823242253465
1314565000.0,-81.61150623254478
1319563333.33,-76.38039147329589
1324561666.67,-76.54837584768133
1329560000.0,-75.7199109609989
1334558333.33,-82.08978020558101
1339556666.67,-77.93840673756945
1344555000.0,-79.24371454910272
1349553333.33,-80.99850198106473
1354551666.67,-79.31010205896551
1359550000.0,-80.14998680076005
1364548333.33,-76.86031178191955
1369546666.67,-84.3679663278347
1374545000.0,-78.42114344410527
1379543333.33,-78.0850733121991
1384541666.67,-90.6120387904908
1389540000.0,-78.82863841039368
1394538333.33,-83.46857667189991
1399536666.67,-77.16047215779805
1404535000.0,-81.84375683200639
1409533333.33,-78.55192226785014
1414531666.67,-81.07497225291036
1419530000.0,-74.99269938342039
1424528333.33,-85.07479842845089
1429526666.67,-77.46714386591566
1434525000.0,-80.60008394038391
1439523333.33,-76.6806879395375
1444521666.67,-80.59165448754227
1449520000.0,-77.06817521577969
1454518333.33,-78.54895981096314
1459516666.67,-79.63218012527703
1464515000.0,-77.5357790444483
1469513333.33,-76.15981221918624
1474511666.67,-81.22734999989811
1479510000.0,-74.24071886147085
1484508333.33,-76.66123837270183
1489506666.67,-84.14684251794793
1494505000.0,-81.32502379758576
1499503333.33,-72.45952301203931
1504501666.67,-77.5643581933654
1509500000.0,-79.32725213162388
1514498333.33,-79.24913808384215
1519496666.67,-81.94275001075057
1524495000.0,-75.08545713103156
1529493333.33,-81.89855524430595
1534491666.67,-79.79771616084497
1539490000.0,-79.986418269893
1544488333.33,-79.60520593297998
1549486666.67,-75.70523632865617
1554485000.0,-80.83798938774294
1559483333.33,-78.6259140161121
1564481666.67,-75.34514577163085
1569480000.0,-78.27211767243726
1574478333.33,-79.95503194265457
1579476666.67,-75.94740722334899
1584475000.0,-77.58141310991975
1589473333.33,-76.03365105991814
1594471666.67,-76.16079503705325
1599470000.0,-78.89080833246999
1604468333.33,-75.5573925903947
1609466666.67,-75.55018627532897
1614465000.0,-75.76179546024579
1619463333.33,-76.13545959649065
1624461666.67,-75.14285272649863
1629460000.0,-76.25784116550649
1634458333.33,-82.28022496025363
1639456666.67,-78.63227435995245
1644455000.0,-76.54160015092081
1649453333.33,-74.56933174783482
1654451666.67,-81.46141681703683
1659450000.0,-82.55595075814512
1664448333.33,-79.47193049205384
1669446666.67,-78.47938827790924
1674445000.0,-73.30284576322767
1679443333.33,-75.43348106887132
1684441666.67,-79.81011166316479
1689440000.0,-78.74063054945069
1694438333.33,-75.45594101049504
1699436666.67,-83.25917290306231
1704435000.0,-81.10276190421385
1709433333.33,-78.30661024387732
1714431666.67,-76.66967703437064
1719430000.0,-77.61107347426574
1724428333.33,-74.48878570446968
1729426666.67,-78.28252343290251
1734425000.0,-77.63176386973241
1739423333.33,-76.0447207544034
1744421666.67,-79.95295983345758
1749420000.0,-74.98087084844775
1754418333.33,-77.10791861461051
1759416666.67,-76.35039694269904
1764415000.0,-73.79378105963733
1769413333.33,-76.98004269602183
1774411666.67,-84.10084926754396
1779410000.0,-76.08386634555842
1784408333.33,-76.31481860554773
1789406666.67,-76.78165250907676
1794405000.0,-78.36740745760454
1799403333.33,-77.85559951827611
1804401666.67,-77.22454468602898
1809400000.0,-76.7653888290875
1814398333.33,-77.79342350990147
1819396666.67,-79.56825655034932
1824395000.0,-76.95814324167921
1829393333.33,-73.44305035226992
1834391666.67,-75.88893185358945
1839390000.0,-73.49474518549818
1844388333.33,-77.58083669476534
1849386666.67,-80.5945044143009
1854385000.0,-76.35056239266832
1859383333.33,-73.82643363404362
1864381666.67,-79.81605245040674
1869380000.0,-79.33187604468166
1874378333.33,-75.80640048123988
1879376666.67,-75.23388816703968
1884375000.0,-74.96949552445722
1889373333.33,-75.19186297280365
1894371666.67,-75.3688159951666
1899370000.0,-79.97821640228211
1904368333.33,-80.8162542721875
1909366666.67,-78.7406887955303
1914365000.0,-77.39505982832064
1919363333.33,-76.67684586056905
1924361666.67,-73.35950698671498
1929360000.0,-77.16676151471697
1934358333.33,-75.75121052008461
1939356666.67,-79.1225744261982
1944355000.0,-75.27614447403884
1949353333.33,-75.08117940299206
1954351666.67,-81.24380300164033
1959350000.0,-75.50369118590132
1964348333.33,-77.90444666908648
1969346666.67,-75.32003059004983
1974345000.0,-76.61238711902197
1979343333.33,-72.15423734227389
1984341666.67,-73.56576653821088
1989340000.0,-73.07297808902884
1994338333.33,-75.61601131638243
1999336666.67,-74.8476627166366
2004335000.0,-79.5945551196308
2009333333.33,-74.42081393484882
2014331666.67,-79.48054156914057
2019330000.0,-81.18184129841958
2024328333.33,-77.75582277836958
2029326666.67,-79.14598919390409
2034325000.0,-74.89882509658094
2039323333.33,-73.88014870094464
2044321666.67,-76.95788368642393
2049320000.0,-79.3492295148566
2054318333.33,-75.89859208565788
2059316666.67,-83.16636969906509
2064315000.0,-77.75607142146231
2069313333.33,-75.65165478842904
2074311666.67,-74.35713566095585
2079310000.0,-75.73561999109477
2084308333.33,-75.81937981219343
2089306666.67,-76.48413998044792
2094305000.0,-77.22242735144539
2099303333.33,-73.86077013414197
2104301666.67,-77.46645142339457
2109300000.0,-76.43167311467799
2114298333.33,-72.67653254260755
2119296666.67,-75.63367903784095
2124295000.0,-76.58493294067074
2129293333.33,-72.31635209962681
2134291666.67,-76.73671480101814
2139290000.0,-74.80103277326842
2144288333.33,-72.46348338683444
2149286666.67,-74.91419799512781
2154285000.0,-75.29768551835512
2159283333.33,-79.16705632359226
2164281666.67,-75.55211173468446
2169280000.0,-75.4615538182876
2174278333.33,-78.85486275492191
2179276666.67,-76.11223182666438
2184275000.0,-73.38126443632194
2189273333.33,-77.04370781748725
2194271666.67,-75.85099995389007
2199270000.0,-79.42068413918867
2204268333.33,-75.79891068030825
2209266666.67,-77.6474220348794
2214265000.0,-74.32603247100884
2219263333.33,-80.8107392340586
2224261666.67,-76.64203147775427
2229260000.0,-76.61954298752896
2234258333.33,-76.71296975256931
2239256666.67,-75.62706678178162
2244255000.0,-76.05961480493664
2249253333.33,-73.2428618456562
2254251666.67,-75.89731881937772
2259250000.0,-74.5186486406416
2264248333.33,-74.7951439585612
2269246666.67,-76.87935104825813
2274245000.0,-76.02747330430977
2279243333.33,-78.02914599708609
2284241666.67,-76.1096659879517
2289240000.0,-74.53079390977533
2294238333.33,-75.66628205628211
2299236666.67,-75.24515603368143
2304235000.0,-75.94600042124416
2309233333.33,-74.28378762156379
2314231666.67,-75.37606564263501
2319230000.0,-75.8681546743361
2324228333.33,-74.38269960834799
2329226666.67,-74.36386725369238
2334225000.0,-78.61637918564679
2339223333.33,-73.71719563956161
2344221666.67,-74.85321229675391
2349220000.0,-73.4715672634062
2354218333.33,-73.58380694802239
2359216666.67,-74.62218472701696
2364215000.0,-75.6189088893278
2369213333.33,-76.89160299749243
2374211666.67,-74.1554080394559
2379210000.0,-73.67946709575737
2384208333.33,-78.32372713383766
2389206666.67,-75.04045046899108
2394205000.0,-76.10583848698312
2399203333.33,-73.68827523553531
2404201666.67,-76.64384366801474
2409200000.0,-73.32189173987608
2414198333.33,-76.87854394311312
2419196666.67,-74.25690328178854
2424195000.0,-74.85911587167499
2429193333.33,-75.00121933585943
2434191666.67,-73.92686889881226
2439190000.0,-76.52013735603124
2444188333.33,-73.20686323659454
2449186666.67,-76.49225182881322
2454185000.0,-75.62973447657492
2459183333.33,-74.41845328951159
2464181666.67,-73.82050756814643
2469180000.0,-78.00814030886863
2474178333.33,-74.3218276062166
2479176666.67,-73.90983268030124
2484175000.0,-75.56380717397724
2489173333.33,-76.86797468810535
2494171666.67,-73.23306706588143
2499170000.0,-76.89886096947743
2504168333.33,-73.7781437122556
2509166666.67,-77.7476654296443
2514165000.0,-75.51978930438236
2519163333.33,-72.75481319216613
2524161666.67,-75.63344060936289
2529160000.0,-74.30909033621896
2534158333.33,-78.13871473306229
2539156666.67,-76.28497378218219
2544155000.0,-71.36557754147515
2549153333.33,-73.43947588072453
2554151666.67,-75.50719403280175
2559150000.0,-74.24993553212008
2564148333.33,-72.51683714343721
2569146666.67,-75.34247506510067
2574145000.0,-75.23916439484933
2579143333.33,-78.35684911589672
2584141666.67,-77.16588310846164
2589140000.0,-76.71175887438528
2594138333.33,-74.362730591694
2599136666.67,-78.40710575311103
2604135000.0,-74.72161008752421
2609133333.33,-75.7450141056981
2614131666.67,-73.70766817853311
2619130000.0,-73.92758831032977
2624128333.33,-78.98364335460931
2629126666.67,-74.80193209865341
2634125000.0,-74.59253338499528
2639123333.33,-73.97181395917488
2644121666.67,-73.90592243510787
2649120000.0,-75.66911942089037
2654118333.33,-71.9555582858429
2659116666.67,-77.58842992883368
2664115000.0,-72.8578230868584
2669113333.33,-73.52600055623198
2674111666.67,-77.78658569704018
2679110000.0,-73.51496157994887
2684108333.33,-75.97429757675705
2689106666.67,-74.67982458744261
2694105000.0,-76.55428310261767
2699103333.33,-76.64974798905857
2704101666.67,-74.42496849055499
2709100000.0,-75.23682451989933
2714098333.33,-75.37300189205274
2719096666.67,-72.49117371988962
2724095000.0,-75.05996441417683
2729093333.33,-74.33599275768584
2734091666.67,-73.94443441224296
2739090000.0,-77.18822298694248
2744088333.33,-76.04277816712515
2749086666.67,-72.74613557878035
2754085000.0,-73.34094451013004
2759083333.33,-74.15339672252111
2764081666.67,-72.9000874540761
2769080000.0,-71.45934279826479
2774078333.33,-75.93575319890026
2779076666.67,-72.71493156739896
2784075000.0,-73.19396096397162
2789073333.33,-73.7113272744453
2794071666.67,-71.36187634089416
2799070000.0,-76.84726669844554
2804068333.33,-75.43907341713299
2809066666.67,-75.03805040379815
2814065000.0,-75.45938385941638
2819063333.33,-73.03911209265904
2824061666.67,-73.92644209817897
2829060000.0,-73.18066790550309
2834058333.33,-76.07009762945856
2839056666.67,-73.95933531754623
2844055000.0,-74.24553668242439
2849053333.33,-74.46021527464964
2854051666.67,-74.60241739848506
2859050000.0,-74.09660749265471
2864048333.33,-73.180690945339
2869046666.67,-72.41286368470669
2874045000.0,-74.92693393780561
2879043333.33,-74.23001319688242
2884041666.67,-75.19625426223658
2889040000.0,-75.98199528216371
2894038333.33,-76.76558740197598
2899036666.67,-72.88416636715262
2904035000.0,-73.42609010273658
2909033333.33,-73.1709806714968
2914031666.67,-73.55685802130071
2919030000.0,-75.22538789665823
2924028333.33,-72.79393967250682
2929026666.67,-72.92650063009714
2934025000.0,-73.64191936838908
2939023333.33,-74.75533880308375
2944021666.67,-73.42390009246716
2949020000.0,-73.7366461157771
2954018333.33,-76.18035867861289
2959016666.67,-72.85423046318806
2964015000.0,-73.2862274044501
2969013333.33,-74.77369157861546
2974011666.67,-74.6163071041014
2979010000.0,-73.2474446413803
2984008333.33,-72.40758242334296
2989006666.67,-74.78125507201503
2994005000.0,-73.85831780463602
2999003333.33,-73.79143459355126
3004001666.67,-71.38297102480985
3009000000.0,-72.53532749332894
3013998333.33,-72.68654890418033
3018996666.67,-75.06762322341343
3023995000.0,-76.66839935127742
3028993333.33,-72.52575197789095
3033991666.67,-73.93961189154368
3038990000.0,-74.62320458549549
3043988333.33,-72.32659730647194
3048986666.67,-73.03539256932284
3053985000.0,-75.53262924700599
3058983333.33,-72.84624929544293
3063981666.67,-73.28228098981234
3068980000.0,-77.06756351595294
3073978333.33,-70.67480598610287
3078976666.67,-74.83910731898911
3083975000.0,-78.47878442771761
3088973333.33,-73.29693547044751
3093971666.67,-73.79569666265601
3098970000.0,-75.15323399586848
3103968333.33,-73.80353741500561
3108966666.67,-73.86239797627516
3113965000.0,-73.5051434539543
3118963333.33,-74.06964995982119
3123961666.67,-71.67660365921203
3128960000.0,-73.92336206303428
3133958333.33,-76.76165762360324
3138956666.67,-74.23484740711152
3143955000.0,-76.11877643393203
3148953333.33,-72.78038590050991
3153951666.67,-72.77411157712822
3158950000.0,-74.4412122914199
3163948333.33,-72.06032949164964
3168946666.67,-74.29889100997785
3173945000.0,-74.33673505311509
3178943333.33,-72.65346589305666
3183941666.67,-73.92721716384828
3188940000.0,-72.13272138695272
3193938333.33,-72.06171471276231
3198936666.67,-72.28904261546957
3203935000.0,-72.74865934117109
3208933333.33,-72.91192542174504
3213931666.67,-74.5326584416139
3218930000.0,-71.96791353139406
3223928333.33,-74.51397194226358
3228926666.67,-73.36210792207328
3233925000.0,-72.26366285560391
3238923333.33,-72.18309206797743
3243921666.67,-72.05752150858017
3248920000.0,-74.56461422674164
3253918333.33,-74.84826944766026
3258916666.67,-73.20143167574689
3263915000.0,-71.03197737002117
3268913333.33,-72.6641291792312
3273911666.67,-72.1675485798951
3278910000.0,-71.99445746394119
3283908333.33,-74.1234451657165
3288906666.67,-74.52801368713418
3293905000.0,-74.39646238126599
3298903333.33,-73.36274629046922
3303901666.67,-70.71883391581822
3308900000.0,-74.6274812343339
3313898333.33,-74.48766138513724
3318896666.67,-74.37579956858465
3323895000.0,-74.0985077209658
3328893333.33,-75.37433467163075
3333891666.67,-74.20494483643067
3338890000.0,-72.41554519543502
3343888333.33,-74.8573442952418
3348886666.67,-72.25936622612038
3353885000.0,-72.48363904918571
3358883333.33,-71.70914037641326
3363881666.67,-71.22293970985992
3368880000.0,-72.57357047318368
3373878333.33,-73.99330208022953
3378876666.67,-72.36898269539252
3383875000.0,-73.71045963700674
3388873333.33,-72.22611786583654
3393871666.67,-73.56821219644559
3398870000.0,-73.6392936683795
3403868333.33,-74.85757515497693
3408866666.67,-74.66151406556611
3413865000.0,-70.68706237012925
3418863333.33,-73.56279428672771
3423861666.67,-74.19627890081136
3428860000.0,-74.476248114734
3433858333.33,-74.13380018713974
3438856666.67,-71.35204752423229
3443855000.0,-71.25897473584334
3448853333.33,-71.3761522061805
3453851666.67,-71.11251788184175
3458850000.0,-74.24350429327126
3463848333.33,-71.3199283718115
3468846666.67,-72.38884605225665
3473845000.0,-73.16748615226652
3478843333.33,-70.6497452989311
3483841666.67,-72.33302616367611
3488840000.0,-72.28585083928544
3493838333.33,-73.55112288607276
3498836666.67,-73.98493907857805
3503835000.0,-73.94988859561133
3508833333.33,-72.38219000747785
3513831666.67,-72.1630800037734
3518830000.0,-74.41031179368147
3523828333.33,-71.9526812666272
3528826666.67,-73.23516591200745
3533825000.0,-71.53576633774482
3538823333.33,-72.88631952901946
3543821666.67,-74.92597917472027
3548820000.0,-73.14972935484091
3553818333.33,-74.31843556788276
3558816666.67,-70.45153452031613
3563815000.0,-71.5319932140005
3568813333.33,-75.59636742016079
3573811666.67,-72.41136991696533
3578810000.0,-70.93348864090322
3583808333.33,-71.88485345307414
3588806666.67,-73.28446905231054
3593805000.0,-75.21202081933882
3598803333.33,-72.999276862208
3603801666.67,-73.87692628130397
3608800000.0,-73.5740460980757
3613798333.33,-72.60908969626462
3618796666.67,-72.67157259351008
3623795000.0,-74.5904798223311
3628793333.33,-73.82157596799306
3633791666.67,-74.05316833689699
3638790000.0,-70.90125163033929
3643788333.33,-72.51257360830687
3648786666.67,-70.86514628164848
3653785000.0,-73.2933268829086
3658783333.33,-71.90309305620734
3663781666.67,-71.27524309223932
3668780000.0,-73.38384291934506
3673778333.33,-73.4397815473985
3678776666.67,-73.27570840509381
3683775000.0,-72.59809010002365
3688773333.33,-74.08330391040303
3693771666.67,-73.74733794532803
3698770000.0,-72.39630623904974
3703768333.33,-73.78419038754701
3708766666.67,-72.70046455581702
3713765000.0,-73.67535030973522
3718763333.33,-73.1216734371332
3723761666.67,-75.76517598417254
3728760000.0,-72.89132788415503
3733758333.33,-74.36323321044073
3738756666.67,-71.86638623943496
3743755000.0,-74.75925439660685
3748753333.33,-73.52620199984622
3753751666.67,-74.36626265679409
3758750000.0,-75.10915017875514
3763748333.33,-72.22783752491254
3768746666.67,-71.46876421040552
3773745000.0,-73.90781825606692
3778743333.33,-73.57176835375562
3783741666.67,-72.18302798047534
3788740000.0,-70.75505269681541
3793738333.33,-73.66170849606843
3798736666.67,-74.64739308610903
3803735000.0,-76.02987798033668
3808733333.33,-73.95723308648947
3813731666.67,-72.9823684492313
3818730000.0,-75.03619476316678
3823728333.33,-72.52599503720796
3828726666.67,-74.70623805674643
3833725000.0,-74.11266886100432
3838723333.33,-72.71248674028553
3843721666.67,-73.51767517163658
3848720000.0,-71.79101417254654
3853718333.33,-72.29223337493008
3858716666.67,-71.23295361742889
3863715000.0,-73.38680323444184
3868713333.33,-72.78204296070923
3873711666.67,-71.98536025502483
3878710000.0,-73.20904145282879
3883708333.33,-73.62962419537097
3888706666.67,-72.46085467028833
3893705000.0,-73.50019557528182
3898703333.33,-70.8444478951904
3903701666.67,-72.31773581852673
3908700000.0,-72.7245106231602
3913698333.33,-72.07050469020474
3918696666.67,-73.1008932217084
3923695000.0,-71.93324201519626
3928693333.33,-72.73268828723407
3933691666.67,-72.31082323024445
3938690000.0,-70.34333038176874
3943688333.33,-71.1687970878716
3948686666.67,-72.55128717284367
3953685000.0,-72.56716846951113
3958683333.33,-72.83790055042589
3963681666.67,-73.22359788657165
3968680000.0,-72.0710227101594
3973678333.33,-73.04898269969813
3978676666.67,-72.0904433613818
3983675000.0,-72.55518063182707
3988673333.33,-74.45585043117082
3993671666.67,-72.57070835413157
3998670000.0,-72.26721495091947
4003668333.33,-71.90750811661877
4008666666.67,-74.21547506140301
4013665000.0,-74.6868376424508
4018663333.33,-73.37907377349202
4023661666.67,-74.24191010953615
4028660000.0,-74.21736357390371
4033658333.33,-73.39772815839882
4038656666.67,-78.24714043377175
4043655000.0,-78.1529851077481
4048653333.33,-76.31079365903466
4053651666.67,-72.97065383104854
4058650000.0,-72.80119238420325
4063648333.33,-72.70177336695943
4068646666.67,-71.10680335698117
4073645000.0,-71.67272839136851
4078643333.33,-72.4351141290796
4083641666.67,-72.44542218820717
4088640000.0,-72.53187642304562
4093638333.33,-74.03699918990392
4098636666.67,-76.26014412768183
4103635000.0,-71.82772113825125
4108633333.33,-72.97523743992996
4113631666.67,-74.1564981408832
4118630000.0,-74.78346832272214
4123628333.33,-71.59663112431002
4128626666.67,-72.9791472494382
4133625000.0,-72.56789074541999
4138623333.33,-71.180735386617
4143621666.67,-74.0506678622551
4148620000.0,-74.03590897145477
4153618333.33,-71.74871365094032
4158616666.67,-71.9843104143539
4163615000.0,-70.89948609588392
4168613333.33,-72.60589036524892
4173611666.67,-70.63733933145927
4178610000.0,-70.36441953149367
4183608333.33,-74.96351820885103
4188606666.67,-71.96120717307244
4193605000.0,-71.96792961979602
4198603333.33,-71.77892906054774
4203601666.67,-73.79205727698489
4208600000.0,-71.83037890638936
4213598333.33,-73.047285178005
4218596666.67,-71.21450572159675
4223595000.0,-72.20097945616261
4228593333.33,-72.4410352941253
4233591666.67,-72.21901100175326
4238590000.0,-74.2544796273492
4243588333.33,-72.4847893467023
4248586666.67,-72.06222520318097
4253585000.0,-73.03269418405522
4258583333.33,-72.9353384396602
4263581666.67,-71.19107993914804
4268580000.0,-71.82399709497524
4273578333.33,-73.493485696315
4278576666.67,-72.88287673685355
4283575000.0,-74.16877479320759
4288573333.33,-72.78706696451619
4293571666.67,-73.97765641691569
4298570000.0,-73.40451910348361
4303568333.33,-73.11596480856652
4308566666.67,-73.3223809577902
4313565000.0,-72.3398812844786
4318563333.33,-73.64096096945077
4323561666.67,-73.29547476433066
4328560000.0,-72.25114828920232
4333558333.33,-72.63107693414284
4338556666.67,-71.94071715656149
4343555000.0,-72.92690507444755
4348553333.33,-71.35254697038182
4353551666.67,-72.4211433967037
4358550000.0,-72.19393599626541
4363548333.33,-72.9667714680509
4368546666.67,-69.9849117861629
4373545000.0,-72.34022084436602
4378543333.33,-73.16190139860356
4383541666.67,-72.91648762176366
4388540000.0,-72.02854557167386
4393538333.33,-72.19596650642724
4398536666.67,-72.89886901296688
4403535000.0,-70.34843680479806
4408533333.33,-73.00624436997151
4413531666.67,-70.84360116995288
4418530000.0,-71.61910119151185
4423528333.33,-72.20988645366666
4428526666.67,-72.05046139729134
