Frequency_Hz,Magnitude_dB
534825000.0,-74.1651386944886
539823333.333,-71.96904251438913
544821666.667,-72.173623012023
549820000.0,-73.22771850982629
554818333.333,-74.73908487158798
559816666.667,-76.21856919715327
564815000.0,-75.53797318783624
569813333.333,-73.50898001455062
574811666.667,-74.53932042595076
579810000.0,-74.79911968041588
584808333.333,-82.30698797159333
589806666.667,-79.00098424348207
594805000.0,-73.3367652141388
599803333.333,-73.60710117337102
604801666.667,-73.11925114989977
609800000.0,-72.27263143000907
614798333.333,-71.14574525203284
619796666.667,-73.4772174634451
624795000.0,-74.9096522076881
629793333.333,-75.21387590985752
634791666.667,-75.07855302043292
639790000.0,-75.45193415390662
644788333.333,-79.91939916141548
649786666.667,-72.96195768725701
654785000.0,-69.87864458809518
659783333.333,-74.07748198520271
664781666.667,-72.5509852788307
669780000.0,-70.5477750769981
674778333.333,-70.23043568386578
679776666.667,-72.13133852301969
684775000.0,-71.40184272152628
689773333.333,-70.46943863624753
694771666.667,-70.9770760950328
699770000.0,-73.40707068034942
704768333.333,-70.3319336932818
709766666.667,-73.78958731342904
714765000.0,-70.96848141349602
719763333.333,-72.44883916012184
724761666.667,-73.44680804374003
729760000.0,-71.10649762590013
734758333.333,-73.3736726954326
739756666.667,-70.0112402149109
744755000.0,-72.00584111808567
749753333.333,-70.4555459725483
754751666.667,-76.05861963239052
759750000.0,-72.72589611583395
764748333.333,-70.55734658862613
769746666.667,-71.70238876509919
774745000.0,-72.19879586735742
779743333.333,-69.94068177485066
784741666.667,-73.20582262383176
789740000.0,-73.43866522563583
794738333.333,-71.47429372515234
799736666.667,-71.03917766095495
804735000.0,-72.66444634701135
809733333.333,-70.50405586516116
814731666.667,-76.06862949294845
819730000.0,-71.49960346910841
824728333.333,-71.0795765479175
829726666.667,-72.06445348288611
834725000.0,-74.92460029494241
839723333.333,-72.70996741755673
844721666.667,-74.16591127297957
849720000.0,-70.25259497352054
854718333.333,-72.26289605877307
859716666.667,-70.22349212548248
864715000.0,-74.32502812492578
869713333.333,-72.48057876195432
874711666.667,-70.58627942030307
879710000.0,-74.02445778322742
884708333.333,-72.78709161665886
889706666.667,-73.13893837633461
894705000.0,-73.41061887063961
899703333.333,-72.80413994508953
904701666.667,-70.78671686143164
909700000.0,-70.97722106192204
914698333.333,-69.83752519048599
919696666.667,-71.67338147539672
924695000.0,-70.65903495770195
929693333.333,-71.40949495522769
934691666.667,-70.50590459850822
939690000.0,-70.99995708467435
944688333.333,-68.74364037883265
949686666.667,-70.2378101803161
954685000.0,-70.86070905397729
959683333.333,-71.35730690656865
964681666.667,-69.77452488005116
969680000.0,-70.16978554905313
974678333.333,-70.73976963309644
979676666.667,-73.26481889513555
984675000.0,-69.7559859111525
989673333.333,-71.59421467655402
994671666.667,-71.89583501195284
999670000.0,-71.72937329051386
1004668333.33,-71.08924551769559
1009666666.67,-71.07294879421062
1014665000.0,-71.49907002001851
1019663333.33,-69.89602894510935
1024661666.67,-72.06743756966677
1029660000.0,-73.14454128772414
1034658333.33,-70.99369075827943
1039656666.67,-69.49101349207373
1044655000.0,-70.47859768240647
1049653333.33,-72.5478980651399
1054651666.67,-71.54811117655677
1059650000.0,-71.30081344604915
1064648333.33,-72.16611069935581
1069646666.67,-71.94362460852828
1074645000.0,-70.57444546424513
1079643333.33,-70.8594471592984
1084641666.67,-69.53172502784996
1089640000.0,-68.04449409683886
1094638333.33,-68.7672028085891
1099636666.67,-71.11996970538024
1104635000.0,-72.9203370056081
1109633333.33,-70.44292874228859
1114631666.67,-71.46658168896133
1119630000.0,-70.7676741620103
1124628333.33,-69.01686028031507
1129626666.67,-70.2531253049018
1134625000.0,-70.16157793004278
1139623333.33,-69.0370780469438
1144621666.67,-69.65678787781938
1149620000.0,-68.95579283782132
1154618333.33,-70.05581000081658
1159616666.67,-70.91178923970672
1164615000.0,-71.05424107049943
1169613333.33,-68.84885929380843
1174611666.67,-70.52157886647885
1179610000.0,-70.59094650918132
1184608333.33,-68.60736659755071
1189606666.67,-70.68000182937614
1194605000.0,-69.40322858771432
1199603333.33,-70.92123679266751
1204601666.67,-68.65669606118217
1209600000.0,-67.88606763808272
1214598333.33,-69.32010897904496
1219596666.67,-68.34510852637119
1224595000.0,-70.15243020567583
1229593333.33,-69.10532322548596
1234591666.67,-67.72560308215235
1239590000.0,-68.59135431266436
1244588333.33,-68.55455066427726
1249586666.67,-68.72667269428244
1254585000.0,-68.98758074322633
1259583333.33,-69.22665290754993
1264581666.67,-68.34993293120664
1269580000.0,-67.3700870488743
1274578333.33,-68.89346538068935
1279576666.67,-69.16770111797359
1284575000.0,-68.3973366730809
1289573333.33,-69.30102989157231
1294571666.67,-68.29596473145456
1299570000.0,-67.22416523208398
1304568333.33,-67.74750518364718
1309566666.67,-68.61808554891905
1314565000.0,-69.11750471881153
1319563333.33,-69.39774448240104
1324561666.67,-67.6183292970565
1329560000.0,-67.82267203154777
1334558333.33,-68.10835295246093
1339556666.67,-67.47332868601761
1344555000.0,-68.57128775676853
1349553333.33,-67.3846272347353
1354551666.67,-69.10846816850322
1359550000.0,-68.7894523133877
1364548333.33,-68.4172805476266
1369546666.67,-69.00467577117186
1374545000.0,-67.55756251815642
1379543333.33,-69.84827634499297
1384541666.67,-68.37868290228717
1389540000.0,-68.89493843636198
1394538333.33,-68.7040319875252
1399536666.67,-68.28210143934388
1404535000.0,-68.4095859394634
1409533333.33,-67.85968555521767
1414531666.67,-68.28367970431432
1419530000.0,-69.21978857346937
1424528333.33,-69.70566249218928
1429526666.67,-68.9034685065646
1434525000.0,-68.59599286941719
1439523333.33,-67.67403482908858
1444521666.67,-67.34988435005923
1449520000.0,-68.22880278975389
1454518333.33,-67.84247743848128
1459516666.67,-68.39500654501437
1464515000.0,-67.38341753864744
1469513333.33,-67.65420240592076
1474511666.67,-68.05174464514542
1479510000.0,-69.44538325872136
1484508333.33,-68.12111540529662
1489506666.67,-67.40422587170059
1494505000.0,-66.86338082381218
1499503333.33,-68.05796296716831
1504501666.67,-67.67229259566649
1509500000.0,-67.8378616679672
1514498333.33,-68.45220965117154
1519496666.67,-67.47842996711918
1524495000.0,-66.73704943508234
1529493333.33,-66.61089369784264
1534491666.67,-68.14964949892216
1539490000.0,-67.20669950622352
1544488333.33,-66.93741542771757
1549486666.67,-67.2742381237085
1554485000.0,-66.10590696694207
1559483333.33,-66.71023502207126
1564481666.67,-66.88029941722532
1569480000.0,-67.77759072580261
1574478333.33,-66.15657388002445
1579476666.67,-67.12874975033836
1584475000.0,-66.53599987494513
1589473333.33,-65.86862131507746
1594471666.67,-67.57345946650494
1599470000.0,-66.9892671902057
1604468333.33,-65.64743537100708
1609466666.67,-66.74926217578124
1614465000.0,-68.34798506391286
1619463333.33,-66.79976223010955
1624461666.67,-66.30529099156024
1629460000.0,-67.84838760531464
1634458333.33,-69.02721642190534
1639456666.67,-66.80181938583783
1644455000.0,-68.35190601295314
1649453333.33,-67.59704168984818
1654451666.67,-68.24555352241748
1659450000.0,-67.47229871205774
1664448333.33,-68.0909100120302
1669446666.67,-67.35495938785735
1674445000.0,-67.98113252536447
1679443333.33,-67.67746807771653
1684441666.67,-67.03602653702919
1689440000.0,-66.40869742776898
1694438333.33,-66.58893339045389
1699436666.67,-66.74978260455046
1704435000.0,-67.08937158572935
1709433333.33,-66.84213229943164
1714431666.67,-66.62135701464626
1719430000.0,-67.5904226992411
1724428333.33,-66.51003826454509
1729426666.67,-66.7881247674847
1734425000.0,-67.77683097164063
1739423333.33,-66.10290360149209
1744421666.67,-66.93911874215877
1749420000.0,-66.42104251594176
1754418333.33,-66.20093120097498
1759416666.67,-65.69143266312436
1764415000.0,-66.33772851332131
1769413333.33,-67.68812874075807
1774411666.67,-65.99293835085894
1779410000.0,-66.86364655799852
1784408333.33,-67.34280004041645
1789406666.67,-66.2999616002544
1794405000.0,-66.7727053096172
1799403333.33,-66.97941288325437
1804401666.67,-66.95865218629446
1809400000.0,-65.94821571336459
1814398333.33,-66.1064010958882
1819396666.67,-66.190708462178
1824395000.0,-67.24816593511542
1829393333.33,-65.44142793165102
1834391666.67,-66.69119284039091
1839390000.0,-67.64497064054262
1844388333.33,-66.74792307964312
1849386666.67,-66.52148124910435
1854385000.0,-67.86255322232529
1859383333.33,-67.01179497462498
1864381666.67,-65.16035685269796
1869380000.0,-66.36965637730003
1874378333.33,-66.8803944500756
1879376666.67,-65.30919458147793
1884375000.0,-66.02167829717052
1889373333.33,-65.77004443790541
1894371666.67,-66.64914448842312
1899370000.0,-65.5041955581415
1904368333.33,-65.8850227611855
1909366666.67,-66.08385144847054
1914365000.0,-67.10656869853464
1919363333.33,-65.90388896179222
1924361666.67,-67.26403192456654
1929360000.0,-65.26768557207619
1934358333.33,-67.2451121222596
1939356666.67,-66.38139258260202
1944355000.0,-65.9730994685387
1949353333.33,-65.30542257928359
1954351666.67,-66.2056544175836
1959350000.0,-64.82591846834845
1964348333.33,-66.7957866722414
1969346666.67,-66.11170492519585
1974345000.0,-65.23648885964859
1979343333.33,-65.80789800715579
1984341666.67,-65.670837888364
1989340000.0,-65.27464295127123
1994338333.33,-65.70384487041267
1999336666.67,-66.18643737803947
2004335000.0,-65.63840468318415
2009333333.33,-66.45709224056083
2014331666.67,-66.12304856950618
2019330000.0,-65.840873316118
2024328333.33,-66.62747803533036
2029326666.67,-66.14415914975474
2034325000.0,-65.9603067930591
2039323333.33,-65.0849930841108
2044321666.67,-65.19519350212741
2049320000.0,-65.59940851367216
2054318333.33,-65.53902334244465
2059316666.67,-65.95566960813285
2064315000.0,-65.85853823827101
2069313333.33,-65.37436954145338
2074311666.67,-65.34173782103188
2079310000.0,-65.29579352785689
2084308333.33,-66.22385264890703
2089306666.67,-65.17577921378418
2094305000.0,-65.71124078992905
2099303333.33,-65.54520490741268
2104301666.67,-65.02588973921219
2109300000.0,-64.83639205934554
2114298333.33,-64.80262583566977
2119296666.67,-66.29102511238331
2124295000.0,-66.16207848844124
2129293333.33,-65.43052218223445
2134291666.67,-66.5059075294593
2139290000.0,-64.92063319329839
2144288333.33,-64.83415042078308
2149286666.67,-65.27750321990277
2154285000.0,-65.14371324835527
2159283333.33,-65.02617239690542
2164281666.67,-65.41188717277966
2169280000.0,-65.22085688565575
2174278333.33,-65.34375572382251
2179276666.67,-64.81350582037349
2184275000.0,-66.0235453343155
2189273333.33,-66.26120303499911
2194271666.67,-65.49907136304446
2199270000.0,-66.80344270165081
2204268333.33,-64.92848535426602
2209266666.67,-64.79543766977255
2214265000.0,-64.72285392375842
2219263333.33,-65.03118444932164
2224261666.67,-65.31446918692876
2229260000.0,-65.84814364146892
2234258333.33,-65.67465354548011
2239256666.67,-64.74714359535653
2244255000.0,-64.44985441360366
2249253333.33,-64.43686269916043
2254251666.67,-65.13788864031301
2259250000.0,-65.04310534323432
2264248333.33,-64.8974039716316
2269246666.67,-64.99548159861034
2274245000.0,-64.52476000770379
2279243333.33,-65.32922710110972
2284241666.67,-65.83115301778109
2289240000.0,-65.2028444541418
2294238333.33,-65.3914087938075
2299236666.67,-64.83390056942665
2304235000.0,-64.28026842827335
2309233333.33,-65.08193216922002
2314231666.67,-64.21325194346389
2319230000.0,-64.7296450343046
2324228333.33,-64.91547036808407
2329226666.67,-66.31740161331552
2334225000.0,-65.49830704090932
2339223333.33,-66.3508668735749
2344221666.67,-65.42251607170752
2349220000.0,-64.80982962040599
2354218333.33,-64.96922210756237
2359216666.67,-65.37364337224192
2364215000.0,-64.50905125845829
2369213333.33,-64.69430734829174
2374211666.67,-64.85285144644662
2379210000.0,-65.04780971159923
2384208333.33,-65.60494237637394
2389206666.67,-64.95919526921136
2394205000.0,-64.18126559376088
2399203333.33,-65.42936123113031
2404201666.67,-64.7451904242891
2409200000.0,-65.60745308610747
2414198333.33,-65.42817663646491
2419196666.67,-64.28218619300671
2424195000.0,-64.71631930271253
2429193333.33,-64.08980415589502
2434191666.67,-63.27409752898005
2439190000.0,-64.95499501389118
2444188333.33,-64.04564216938105
2449186666.67,-63.96336135949603
2454185000.0,-64.5344177963858
2459183333.33,-64.34046688183334
2464181666.67,-65.04193309294945
2469180000.0,-63.76630042195137
2474178333.33,-63.63774755653377
2479176666.67,-64.16588302924659
2484175000.0,-63.82957281588404
2489173333.33,-63.81776386685
2494171666.67,-63.75924616373168
2499170000.0,-64.26451227504796
2504168333.33,-64.77380863781403
2509166666.67,-64.28722687089345
2514165000.0,-63.83600083390502
2519163333.33,-63.66543566073122
2524161666.67,-64.22986785482894
2529160000.0,-63.53671380810373
2534158333.33,-64.4616303622075
2539156666.67,-64.42797741896538
2544155000.0,-64.51878650680902
2549153333.33,-64.25162427587524
2554151666.67,-64.37688826573708
2559150000.0,-63.46821377568588
2564148333.33,-63.72463758652738
2569146666.67,-63.65411883856409
2574145000.0,-63.37165977656618
2579143333.33,-63.92733250564881
2584141666.67,-64.61053764794217
2589140000.0,-64.67656891939139
2594138333.33,-64.33234339891497
2599136666.67,-64.14343804619091
2604135000.0,-64.84400338620132
2609133333.33,-64.3525848613332
2614131666.67,-63.757242566544136
2619130000.0,-64.21085840113123
2624128333.33,-63.99860779599986
2629126666.67,-64.13568718142383
2634125000.0,-63.505699806482795
2639123333.33,-64.15713635681936
2644121666.67,-63.879304157443286
2649120000.0,-63.62670675206565
2654118333.33,-63.51700747142968
2659116666.67,-63.60717250265807
2664115000.0,-63.995355330905134
2669113333.33,-63.38245148478664
2674111666.67,-63.384889483478204
2679110000.0,-63.40976482743257
2684108333.33,-63.16473266509398
2689106666.67,-64.7830503052336
2694105000.0,-63.330247273889746
2699103333.33,-63.5476775830429
2704101666.67,-63.61981034826763
2709100000.0,-63.374540031174
2714098333.33,-64.23775549781911
2719096666.67,-63.55085062831917
2724095000.0,-63.28230990580805
2729093333.33,-62.90053792805941
2734091666.67,-63.89824373485695
2739090000.0,-63.84335438393557
2744088333.33,-63.643886522325055
2749086666.67,-64.02695652324617
2754085000.0,-63.22532177760422
2759083333.33,-63.36138149204088
2764081666.67,-63.582007258132684
2769080000.0,-64.31606241355881
2774078333.33,-63.9233636478326
2779076666.67,-63.513733895875326
2784075000.0,-63.83889405368714
2789073333.33,-63.091028225431245
2794071666.67,-62.684416068676356
2799070000.0,-62.7713410946009
2804068333.33,-63.31800647451349
2809066666.67,-63.05887794904142
2814065000.0,-63.031348663345305
2819063333.33,-63.47661209022732
2824061666.67,-63.16301163211014
2829060000.0,-62.92216551288792
2834058333.33,-63.68427939024219
2839056666.67,-63.70601609981057
2844055000.0,-63.26202596230344
2849053333.33,-62.662583694784644
2854051666.67,-63.55804505242471
2859050000.0,-63.71831076462465
2864048333.33,-63.62034807486879
2869046666.67,-63.06036293086848
2874045000.0,-63.32493470265736
2879043333.33,-63.733600693168036
2884041666.67,-63.31482572404187
2889040000.0,-62.744197730124284
2894038333.33,-63.35854317438259
2899036666.67,-63.45519674740665
2904035000.0,-62.76678786157896
2909033333.33,-62.623061413303354
2914031666.67,-63.256786161126435
2919030000.0,-63.011858809090796
2924028333.33,-63.071523340799786
2929026666.67,-63.51168783382705
2934025000.0,-62.97309652467974
2939023333.33,-63.13466375111142
2944021666.67,-63.25523649318551
2949020000.0,-62.54236313976711
2954018333.33,-62.98164769233547
2959016666.67,-63.43132153305354
2964015000.0,-63.080192606507964
2969013333.33,-62.57541496511655
2974011666.67,-62.61328779906066
2979010000.0,-63.12041248897738
2984008333.33,-62.85785012670674
2989006666.67,-62.238740242846966
2994005000.0,-62.861261514406735
2999003333.33,-63.38508410862532
3004001666.67,-63.50268382965065
3009000000.0,-62.76695013187122
3013998333.33,-62.440842785547645
3018996666.67,-62.36860071637654
3023995000.0,-63.043411971356335
3028993333.33,-62.80673775643979
3033991666.67,-62.69561608664844
3038990000.0,-62.421120944332046
3043988333.33,-62.85080382768098
3048986666.67,-62.45693152820821
3053985000.0,-62.96727912391532
3058983333.33,-63.47928015029836
3063981666.67,-63.29307652337657
3068980000.0,-62.22833593901464
3073978333.33,-63.337279430084685
3078976666.67,-62.2086864645094
3083975000.0,-62.41026618120785
3088973333.33,-62.6954636316882
3093971666.67,-62.68969290080718
3098970000.0,-62.64685153980464
3103968333.33,-62.472958907918496
3108966666.67,-62.41085761887984
3113965000.0,-61.83378817867031
3118963333.33,-62.80533586180209
3123961666.67,-61.4882338980481
3128960000.0,-61.538286511091584
3133958333.33,-62.31947895713535
3138956666.67,-61.82696379001074
3143955000.0,-61.51853849553809
3148953333.33,-62.02734904208734
3153951666.67,-62.112596299256026
3158950000.0,-62.03850411842233
3163948333.33,-62.582251366714
3168946666.67,-62.698933646293646
3173945000.0,-62.67847164498352
3178943333.33,-62.70435341739142
3183941666.67,-61.85220589873132
3188940000.0,-61.68767692238666
3193938333.33,-61.943759828790235
3198936666.67,-62.153953921343124
3203935000.0,-63.55490968529101
3208933333.33,-62.735952475895154
3213931666.67,-62.522039672213964
3218930000.0,-62.48619289953666
3223928333.33,-62.397541866960324
3228926666.67,-62.96302669839693
3233925000.0,-61.955852888003605
3238923333.33,-63.04068195762899
3243921666.67,-62.649042688131814
3248920000.0,-63.08191049265376
3253918333.33,-62.31613381871636
3258916666.67,-62.56427313516067
3263915000.0,-62.072240943946476
3268913333.33,-61.5153758432496
3273911666.67,-63.23710347294137
3278910000.0,-62.71005904647018
3283908333.33,-62.48925045521822
3288906666.67,-61.977317809364
3293905000.0,-62.748315628241365
3298903333.33,-62.341517431361225
3303901666.67,-62.24094014277889
3308900000.0,-61.953936573266056
3313898333.33,-61.921429097486595
3318896666.67,-62.477253390298685
3323895000.0,-62.466569401812464
3328893333.33,-61.981681371277034
3333891666.67,-62.28219593803392
3338890000.0,-62.20973140737958
3343888333.33,-62.161225112913776
3348886666.67,-61.641969880282794
3353885000.0,-61.60394284902979
3358883333.33,-62.19355171398614
3363881666.67,-61.86752372708569
3368880000.0,-62.42580629753162
3373878333.33,-61.833872501971925
3378876666.67,-62.948496774186154
3383875000.0,-62.39769152281347
3388873333.33,-62.161223092904756
3393871666.67,-62.26278843835709
3398870000.0,-61.55989659947532
3403868333.33,-62.873897653479965
3408866666.67,-61.819196747241925
3413865000.0,-61.633103302672296
3418863333.33,-62.39447511400728
3423861666.67,-61.39839620251606
3428860000.0,-62.962880649096164
3433858333.33,-62.201442328674055
3438856666.67,-61.70829796013664
3443855000.0,-62.562934424837735
3448853333.33,-61.60592902814258
3453851666.67,-62.20423015879177
3458850000.0,-62.02908454778155
3463848333.33,-62.148702657728265
3468846666.67,-61.73616663130112
3473845000.0,-62.054314603502036
3478843333.33,-62.039590142876065
3483841666.67,-61.981518611364635
3488840000.0,-61.36376339592208
3493838333.33,-61.59983299660829
3498836666.67,-61.70061118861065
3503835000.0,-61.597473934999165
3508833333.33,-61.24021920459527
3513831666.67,-61.73413939853275
3518830000.0,-61.7170288053824
3523828333.33,-62.14150478769191
3528826666.67,-61.96548452593595
3533825000.0,-61.9621426791851
3538823333.33,-61.47542943876396
3543821666.67,-62.39835356467538
3548820000.0,-61.309937716292836
3553818333.33,-61.617218174041994
3558816666.67,-61.67232229176107
3563815000.0,-61.51689269467043
3568813333.33,-61.99650961580828
3573811666.67,-61.53561660238657
3578810000.0,-61.60804598766439
3583808333.33,-61.941086080019375
3588806666.67,-61.742355737624386
3593805000.0,-61.519438121353005
3598803333.33,-61.924890037099914
3603801666.67,-61.10786801525472
3608800000.0,-61.74328468481306
3613798333.33,-62.38317214552456
3618796666.67,-61.6848336109997
3623795000.0,-60.973835442963505
3628793333.33,-62.08505885963742
3633791666.67,-60.94314258135079
3638790000.0,-61.032483132440476
3643788333.33,-61.16985069614966
3648786666.67,-61.54465764985656
3653785000.0,-61.222755054703875
3658783333.33,-61.77542030219172
3663781666.67,-61.33359663243235
3668780000.0,-61.81845688509413
3673778333.33,-61.1720759947136
3678776666.67,-61.98058069399061
3683775000.0,-61.89038369138614
3688773333.33,-62.31577099801157
3693771666.67,-62.35008481578453
3698770000.0,-61.76370749363429
3703768333.33,-62.06792254520469
3708766666.67,-62.973968876682946
3713765000.0,-62.52252915668366
3718763333.33,-62.41399531082466
3723761666.67,-62.402145364019646
3728760000.0,-62.270672039151094
3733758333.33,-61.90275071451315
3738756666.67,-61.67042224321897
3743755000.0,-62.0024568653868
3748753333.33,-62.10858524777997
3753751666.67,-61.71158767479704
3758750000.0,-62.15878919297228
3763748333.33,-61.8987569926118
3768746666.67,-62.54293146557654
3773745000.0,-61.79617861558615
3778743333.33,-62.41576376614099
3783741666.67,-61.73231466963099
3788740000.0,-62.707608220108455
3793738333.33,-61.87237889111715
3798736666.67,-62.16361526590998
3803735000.0,-62.021059737569686
3808733333.33,-61.725343027206804
3813731666.67,-61.90358229782012
3818730000.0,-62.06016868395718
3823728333.33,-62.29133831639963
3828726666.67,-61.691081565478456
3833725000.0,-61.86384475134837
3838723333.33,-61.675198638596996
3843721666.67,-61.44765319227475
3848720000.0,-60.52039037412331
3853718333.33,-61.32463653684336
3858716666.67,-61.42093775542698
3863715000.0,-61.13980240815124
3868713333.33,-61.201978080394525
3873711666.67,-60.72328194500233
3878710000.0,-61.26740362093706
3883708333.33,-61.75355829814816
3888706666.67,-61.81215091941917
3893705000.0,-61.325203028310725
3898703333.33,-61.37914803468011
3903701666.67,-61.59944672370302
3908700000.0,-61.15624552738336
3913698333.33,-61.25872688045771
3918696666.67,-61.652717337416654
3923695000.0,-61.384444407942176
3928693333.33,-61.54025415862514
3933691666.67,-61.39284399060826
3938690000.0,-62.26822110305839
3943688333.33,-61.50617146837839
3948686666.67,-61.703769600405565
3953685000.0,-61.268579435288984
3958683333.33,-60.99647881672898
3963681666.67,-61.61819427365863
3968680000.0,-61.43699927734247
3973678333.33,-61.11063379936512
3978676666.67,-61.82460718832686
3983675000.0,-61.790302523527146
3988673333.33,-61.560287658076376
3993671666.67,-61.78176606342602
3998670000.0,-61.745505848598945
4003668333.33,-62.48066544904737
4008666666.67,-61.63161559801877
4013665000.0,-62.062881291806285
4018663333.33,-61.73063448776054
4023661666.67,-63.15642419455653
4028660000.0,-61.74869281579164
4033658333.33,-62.18150545714322
4038656666.67,-62.09118426747263
4043655000.0,-61.98894292005427
4048653333.33,-61.59556884253331
4053651666.67,-62.28357742841568
4058650000.0,-61.61058269471851
4063648333.33,-61.38752176073439
4068646666.67,-61.314180002572876
4073645000.0,-61.0126995184698
4078643333.33,-61.84493041379728
4083641666.67,-61.8543855354985
4088640000.0,-61.03794148843315
4093638333.33,-61.883733401413856
4098636666.67,-61.37948148252816
4103635000.0,-61.09696182605816
4108633333.33,-61.32959463461407
4113631666.67,-60.94384766437596
4118630000.0,-60.80769666262448
4123628333.33,-61.01842406036029
4128626666.67,-61.60761061028613
4133625000.0,-60.55139452378089
4138623333.33,-60.93757349998208
4143621666.67,-61.0196200681979
4148620000.0,-60.73614789667953
4153618333.33,-60.87455325679901
4158616666.67,-60.69366730115468
4163615000.0,-60.81884516399853
4168613333.33,-61.7993265031632
4173611666.67,-60.490000723820756
4178610000.0,-60.90933819524918
4183608333.33,-60.713345893393395
4188606666.67,-60.569651708982455
4193605000.0,-60.9539343144455
4198603333.33,-60.45297708057704
4203601666.67,-61.22867019174413
4208600000.0,-60.77364791333727
4213598333.33,-60.79773463038884
4218596666.67,-61.567772509495455
4223595000.0,-60.40313086758384
4228593333.33,-61.38388047960015
4233591666.67,-61.24414492603576
4238590000.0,-60.874786130648666
4243588333.33,-60.94105871413621
4248586666.67,-60.517676081614454
4253585000.0,-60.822823396390504
4258583333.33,-61.41025210660352
4263581666.67,-61.4594586258015
4268580000.0,-61.00379636346882
4273578333.33,-61.201306503267155
4278576666.67,-60.9267084598578
4283575000.0,-61.531425528253756
4288573333.33,-60.899176718175134
4293571666.67,-60.57639448273494
4298570000.0,-60.96209320170396
4303568333.33,-60.761177915317035
4308566666.67,-61.29780094111965
4313565000.0,-61.36307531297318
4318563333.33,-61.18025520748507
4323561666.67,-60.76337571929088
4328560000.0,-60.69157724709232
4333558333.33,-61.15495067579252
4338556666.67,-60.91730055280401
4343555000.0,-60.45018964724149
4348553333.33,-60.33872764701474
4353551666.67,-60.411673600233314
4358550000.0,-60.537018944168054
4363548333.33,-60.641152981080765
4368546666.67,-60.39994311284475
4373545000.0,-60.45308142573124
4378543333.33,-60.467988742932974
4383541666.67,-60.170725733973576
4388540000.0,-60.414795592541665
4393538333.33,-60.499039665417264
4398536666.67,-61.26456958639075
4403535000.0,-60.43214271047647
4408533333.33,-60.50970406310831
4413531666.67,-60.68165206106635
4418530000.0,-60.64392587795716
4423528333.33,-60.59198178912332
4428526666.67,-60.154324522166924
