Frequency_Hz,Magnitude_dB
874711666.667,-68.58242205456045
879710000.0,-69.98510332239515
884708333.333,-69.77655736571194
889706666.667,-68.74436325140502
894705000.0,-68.02081601866449
899703333.333,-68.93891856113159
904701666.667,-68.87784691790127
909700000.0,-67.71059270019089
914698333.333,-69.73189355645877
919696666.667,-69.25097567370484
924695000.0,-67.89288409956634
929693333.333,-68.96668318682177
934691666.667,-70.03286571860266
939690000.0,-69.23631173475121
944688333.333,-67.05592227007115
949686666.667,-69.48358244753811
954685000.0,-68.3278400170169
959683333.333,-70.26385143217338
964681666.667,-67.4238999361384
969680000.0,-68.34804317630925
974678333.333,-68.07587424839815
979676666.667,-68.31181073361762
984675000.0,-67.09447499303646
989673333.333,-67.8925100768004
994671666.667,-66.90673704397395
999670000.0,-67.57221318787094
1004668333.33,-67.63710682627986
1009666666.67,-68.3642158514483
1014665000.0,-69.14135359921092
1019663333.33,-68.37281654132629
1024661666.67,-68.29546043620185
1029660000.0,-69.97970018309702
1034658333.33,-70.38909953299759
1039656666.67,-68.80777488394884
1044655000.0,-68.12936583320935
1049653333.33,-68.71226760407949
1054651666.67,-68.48645161398414
1059650000.0,-66.95040963499994
1064648333.33,-68.58991476813478
1069646666.67,-68.73504896266722
1074645000.0,-68.15166692754273
1079643333.33,-69.05292414883051
1084641666.67,-68.18665785575436
1089640000.0,-68.56599048894468
1094638333.33,-67.98367609710637
1099636666.67,-67.92776494954872
1104635000.0,-69.80234175618963
1109633333.33,-69.19872995167877
1114631666.67,-68.51754550482323
1119630000.0,-70.45985588652121
1124628333.33,-67.95601923264397
1129626666.67,-66.62029092418817
1134625000.0,-69.04308577631654
1139623333.33,-68.71619643567675
1144621666.67,-68.29150321096631
1149620000.0,-67.75625400244736
1154618333.33,-67.76119525407768
1159616666.67,-68.0613414892009
1164615000.0,-66.40068833014577
1169613333.33,-67.39451677934612
1174611666.67,-67.88367949435194
1179610000.0,-68.93878950127574
1184608333.33,-67.93045289761994
1189606666.67,-69.1924882992726
1194605000.0,-68.2784278214849
1199603333.33,-68.05206895322357
1204601666.67,-69.11198186272526
1209600000.0,-67.53420514777731
1214598333.33,-67.53637012083605
1219596666.67,-68.14180323142881
1224595000.0,-67.34542526969184
1229593333.33,-68.56561836472028
1234591666.67,-69.13152917324405
1239590000.0,-67.94707574402932
1244588333.33,-67.46803400459356
1249586666.67,-67.01487370694765
1254585000.0,-69.62444424114506
1259583333.33,-68.31956364430323
1264581666.67,-66.38120352799957
1269580000.0,-66.74041346502385
1274578333.33,-67.19200091798783
1279576666.67,-66.02484765186792
1284575000.0,-66.70827254330075
1289573333.33,-67.50955878537883
1294571666.67,-66.98834677063188
1299570000.0,-66.66106007077755
1304568333.33,-68.29248972569667
1309566666.67,-67.07025837711961
1314565000.0,-66.7221384771506
1319563333.33,-66.849267744011
1324561666.67,-67.03876773173806
1329560000.0,-67.6232151736966
1334558333.33,-67.00103080962747
1339556666.67,-66.71970797431898
1344555000.0,-66.82788224586406
1349553333.33,-67.1303595324248
1354551666.67,-67.18413086818043
1359550000.0,-66.01994660092787
1364548333.33,-66.9484459206182
1369546666.67,-67.20013897668578
1374545000.0,-67.48827916382874
1379543333.33,-68.75162254505412
1384541666.67,-66.59432707058762
1389540000.0,-67.52991601874974
1394538333.33,-68.13419276697192
1399536666.67,-66.32428255840382
1404535000.0,-65.92993480162671
1409533333.33,-66.0772991904237
1414531666.67,-66.62735902173702
1419530000.0,-68.9831946429752
1424528333.33,-66.10045321163044
1429526666.67,-66.26426030564227
1434525000.0,-66.12646253017131
1439523333.33,-67.04980341553909
1444521666.67,-67.34884441999488
1449520000.0,-66.21473933207989
1454518333.33,-67.29045680703395
1459516666.67,-67.05967766113172
1464515000.0,-67.19717029359143
1469513333.33,-66.04860239278057
1474511666.67,-65.8835809480392
1479510000.0,-67.14116004782903
1484508333.33,-66.9283517044105
1489506666.67,-66.69562423002935
1494505000.0,-65.9701836560125
1499503333.33,-66.51259521451325
1504501666.67,-66.636519672659
1509500000.0,-66.57905949403604
1514498333.33,-66.22544596256962
1519496666.67,-66.42915366458892
1524495000.0,-66.128456151655
1529493333.33,-65.22869505405329
1534491666.67,-65.22854002879636
1539490000.0,-65.36314947459914
1544488333.33,-65.33640571946935
1549486666.67,-65.64074368771159
1554485000.0,-66.29020993323321
1559483333.33,-65.67269145728457
1564481666.67,-64.75878845646011
1569480000.0,-66.07915241760614
1574478333.33,-66.36442316587599
1579476666.67,-65.28608129484235
1584475000.0,-64.69629551224463
1589473333.33,-65.67566372472245
1594471666.67,-65.00914508133289
1599470000.0,-65.82227656395244
1604468333.33,-65.1306200012618
1609466666.67,-65.46560621540394
1614465000.0,-64.59111418942454
1619463333.33,-64.46924011041625
1624461666.67,-64.8374320826231
1629460000.0,-65.21322874304707
1634458333.33,-66.56423127997195
1639456666.67,-65.64221165003832
1644455000.0,-65.83727622968793
1649453333.33,-64.61772217069186
1654451666.67,-66.00671759083228
1659450000.0,-64.66022960119636
1664448333.33,-65.93559743392812
1669446666.67,-66.05688229846572
1674445000.0,-66.1253787988153
1679443333.33,-67.04946753690334
1684441666.67,-65.83071129669334
1689440000.0,-65.84396368914527
1694438333.33,-66.39780201202237
1699436666.67,-64.75452829652313
1704435000.0,-65.66912129831414
1709433333.33,-66.00482941093756
1714431666.67,-65.40124882428276
1719430000.0,-65.46841311386329
1724428333.33,-66.08421276172562
1729426666.67,-65.92110341567881
1734425000.0,-65.26083311937194
1739423333.33,-64.06064917073819
1744421666.67,-65.32812929393458
1749420000.0,-65.81013963156218
1754418333.33,-65.33441640097345
1759416666.67,-65.90451718385529
1764415000.0,-64.5326907079166
1769413333.33,-65.50572484592183
1774411666.67,-64.99769571888399
1779410000.0,-65.83940221550327
1784408333.33,-64.93578481333597
1789406666.67,-65.47581399779608
1794405000.0,-64.3934870888653
1799403333.33,-64.23411762196865
1804401666.67,-64.7046392277195
1809400000.0,-64.05967386478208
1814398333.33,-65.18072866565907
1819396666.67,-65.2721682208646
1824395000.0,-65.38684317854906
1829393333.33,-63.927302124704546
1834391666.67,-65.42610704247896
1839390000.0,-63.86522940163048
1844388333.33,-65.32789257672648
1849386666.67,-63.71117712789968
1854385000.0,-64.94172863091188
1859383333.33,-65.25938523795394
1864381666.67,-63.959459817530366
1869380000.0,-65.42312688903105
1874378333.33,-64.37613123137096
1879376666.67,-64.18274912971673
1884375000.0,-64.73642368006776
1889373333.33,-64.86654225563814
1894371666.67,-64.29361228027139
1899370000.0,-64.82562442538213
1904368333.33,-65.05157096035751
1909366666.67,-64.90425060936548
1914365000.0,-64.27883459640574
1919363333.33,-64.33049671032902
1924361666.67,-64.87885578506918
1929360000.0,-64.48414858245665
1934358333.33,-63.75195529600845
1939356666.67,-64.14263071188445
1944355000.0,-64.50536630402824
1949353333.33,-64.3308441824768
1954351666.67,-64.78447665355829
1959350000.0,-64.89174726264073
1964348333.33,-65.50488794548525
1969346666.67,-64.98024088590485
1974345000.0,-64.62294412075747
1979343333.33,-64.05249264354364
1984341666.67,-63.86710624051918
1989340000.0,-62.97599193718425
1994338333.33,-64.61346943902865
1999336666.67,-64.92918030707428
2004335000.0,-64.51584254082033
2009333333.33,-63.783106382656165
2014331666.67,-63.828216579485506
2019330000.0,-63.85364630567138
2024328333.33,-63.79354968731367
2029326666.67,-63.86829324939881
2034325000.0,-63.74114721968731
2039323333.33,-63.42212065540206
2044321666.67,-64.7555438089271
2049320000.0,-64.28694761117258
2054318333.33,-63.95027451523816
2059316666.67,-65.0881081106252
2064315000.0,-64.45360278814812
2069313333.33,-63.84841452058956
2074311666.67,-63.76807148570073
2079310000.0,-64.39569994096433
2084308333.33,-63.635757217010614
2089306666.67,-64.79335256022155
2094305000.0,-63.19987458668421
2099303333.33,-64.2372396686341
2104301666.67,-62.84266216921008
2109300000.0,-63.824212488849874
2114298333.33,-64.21732630228404
2119296666.67,-63.363591651021174
2124295000.0,-63.753001881938076
2129293333.33,-65.19547008199878
2134291666.67,-63.552174424637606
2139290000.0,-64.79130669846523
2144288333.33,-64.50173911715781
2149286666.67,-63.7709860390144
2154285000.0,-63.35739361408447
2159283333.33,-64.46411096141537
2164281666.67,-64.93529746330174
2169280000.0,-63.940216356419114
2174278333.33,-63.53978000206264
2179276666.67,-64.06235397551191
2184275000.0,-63.746501616028716
2189273333.33,-63.4961498748946
2194271666.67,-63.89806744721895
2199270000.0,-63.595865857455934
2204268333.33,-63.55840508822024
2209266666.67,-63.54494541012477
2214265000.0,-63.55348342187956
2219263333.33,-63.78637249194875
2224261666.67,-63.69058590919667
2229260000.0,-63.13863714868967
2234258333.33,-63.18651338372379
2239256666.67,-63.327045724402254
2244255000.0,-63.88810950524313
2249253333.33,-64.01619229633211
2254251666.67,-63.57685711065833
2259250000.0,-64.06027874010438
2264248333.33,-62.918901175019556
2269246666.67,-63.29327153648581
2274245000.0,-63.99051793536768
2279243333.33,-62.735832396015056
2284241666.67,-63.37901785630086
2289240000.0,-62.68858411907868
2294238333.33,-63.23911005170924
2299236666.67,-63.034672250188954
2304235000.0,-63.16913702778676
2309233333.33,-62.37450977620837
2314231666.67,-62.315617558274184
2319230000.0,-63.0853150837196
2324228333.33,-62.40627537296879
2329226666.67,-63.474730125361674
2334225000.0,-62.4773291856054
2339223333.33,-63.568030325092515
2344221666.67,-62.84329550575882
2349220000.0,-63.01606864806966
2354218333.33,-63.39674972281989
2359216666.67,-62.978239355365105
2364215000.0,-63.00254893739205
2369213333.33,-63.472079869340405
2374211666.67,-63.30477147772518
2379210000.0,-62.16789775172461
2384208333.33,-63.18169218584504
2389206666.67,-62.51065006398612
2394205000.0,-62.80147650139793
2399203333.33,-62.678288806108185
2404201666.67,-62.64691841673883
2409200000.0,-62.672179033096455
2414198333.33,-62.92363940220908
2419196666.67,-62.437965731707976
2424195000.0,-61.729853710647554
2429193333.33,-62.39591145631561
2434191666.67,-62.803540847262184
2439190000.0,-62.475017625808775
2444188333.33,-61.85268136600061
2449186666.67,-62.30162684654096
2454185000.0,-62.03714263127828
2459183333.33,-62.045641750394424
2464181666.67,-62.615621035650754
2469180000.0,-62.40446456066359
2474178333.33,-61.96493932483217
2479176666.67,-61.93757772694036
2484175000.0,-62.34046499642949
2489173333.33,-62.14012767923009
2494171666.67,-62.154406923022066
2499170000.0,-62.03318172024091
2504168333.33,-61.942717188210146
2509166666.67,-62.06833611061868
2514165000.0,-61.31441646256745
2519163333.33,-61.682845741716015
2524161666.67,-61.697167669588765
2529160000.0,-61.895649432617205
2534158333.33,-61.70636233274405
2539156666.67,-61.860557700615225
2544155000.0,-62.287463969429695
2549153333.33,-61.35523538034327
2554151666.67,-61.850457182161534
2559150000.0,-61.595612589746636
2564148333.33,-61.168173466046056
2569146666.67,-61.961795561157786
2574145000.0,-61.88989410588968
2579143333.33,-61.96489726980082
2584141666.67,-61.1857971003911
2589140000.0,-61.954104606298905
2594138333.33,-61.9732602888901
2599136666.67,-61.99289863397264
2604135000.0,-61.568162492290874
2609133333.33,-61.74330172647883
2614131666.67,-61.94694949396032
2619130000.0,-61.78645194472878
2624128333.33,-61.86497825413903
2629126666.67,-61.49553395612509
2634125000.0,-61.50882633563499
2639123333.33,-61.51501469705891
2644121666.67,-61.664576605270646
2649120000.0,-61.020525341394105
2654118333.33,-61.772066259181216
2659116666.67,-60.90935474328546
2664115000.0,-61.043202130392096
2669113333.33,-61.63419336877211
2674111666.67,-61.83142418355925
2679110000.0,-61.055493427217286
2684108333.33,-61.49739467322415
2689106666.67,-61.719439764185495
2694105000.0,-61.30779568272706
2699103333.33,-60.75116297206456
2704101666.67,-61.07249380469642
2709100000.0,-61.12702335196644
2714098333.33,-61.76508098737073
2719096666.67,-61.45523375133468
2724095000.0,-61.34862146301078
2729093333.33,-60.78585335238454
2734091666.67,-62.0411890631255
2739090000.0,-61.186301622084464
2744088333.33,-61.46324549505569
2749086666.67,-61.29671130872515
2754085000.0,-60.71707727317108
2759083333.33,-61.85358259028973
2764081666.67,-61.191506777243056
2769080000.0,-61.66739640953199
2774078333.33,-61.30632515931356
2779076666.67,-61.44285040594082
2784075000.0,-61.283465892329964
2789073333.33,-61.32897273540308
2794071666.67,-61.019197500768726
2799070000.0,-60.65260333154481
2804068333.33,-60.96521924404138
2809066666.67,-60.466580405936554
2814065000.0,-61.57713042731209
2819063333.33,-60.76410168507405
2824061666.67,-60.92641364849066
2829060000.0,-60.97363832012141
2834058333.33,-60.67306607102914
2839056666.67,-60.423340916545236
2844055000.0,-60.598410175964965
2849053333.33,-60.538107193614515
2854051666.67,-60.35113900812665
2859050000.0,-60.243521869013406
2864048333.33,-60.4485498550244
2869046666.67,-60.2823375305674
2874045000.0,-60.90999153608322
2879043333.33,-60.73121293507668
2884041666.67,-60.10440334724353
2889040000.0,-60.44075069530565
2894038333.33,-60.76737557961266
2899036666.67,-60.95380811189074
2904035000.0,-60.41365363626157
2909033333.33,-60.820950750874694
2914031666.67,-60.703377371985
2919030000.0,-60.616693772385375
2924028333.33,-60.225838182526836
2929026666.67,-60.76505538331542
2934025000.0,-60.35231435854801
2939023333.33,-60.759521241715916
2944021666.67,-60.32062195018763
2949020000.0,-60.57476541780854
2954018333.33,-60.28357172049254
2959016666.67,-59.887643516037066
2964015000.0,-60.4065782979993
2969013333.33,-60.61597007756714
2974011666.67,-60.21606649448231
2979010000.0,-60.18544918120294
2984008333.33,-60.41973281230825
2989006666.67,-59.50560908252966
2994005000.0,-59.94890293134063
2999003333.33,-60.264618598381816
3004001666.67,-60.03760164257146
3009000000.0,-60.97542433858549
3013998333.33,-60.67320567759292
3018996666.67,-60.118979354139924
3023995000.0,-60.65416171485065
3028993333.33,-60.04792828941788
3033991666.67,-59.50686998172358
3038990000.0,-59.899969042049925
3043988333.33,-59.888074855922355
3048986666.67,-59.66614552258116
3053985000.0,-59.464554231374024
3058983333.33,-59.95282714942324
3063981666.67,-59.79742370095909
3068980000.0,-60.12482801442005
3073978333.33,-60.205823622339246
3078976666.67,-59.835749604585175
3083975000.0,-60.14254379138666
3088973333.33,-59.77195059043176
3093971666.67,-59.79836439581569
3098970000.0,-59.678926900750625
3103968333.33,-59.93296109467572
3108966666.67,-59.80200011745414
3113965000.0,-59.39763820367424
3118963333.33,-59.796457251997964
3123961666.67,-59.58709971840554
3128960000.0,-59.84683064690087
3133958333.33,-59.30810253543712
3138956666.67,-59.124425654508386
3143955000.0,-59.13149484296889
3148953333.33,-58.74278900654189
3153951666.67,-59.29521524968479
3158950000.0,-59.162686021455954
3163948333.33,-59.185751619567874
3168946666.67,-59.54533004448858
3173945000.0,-59.389899104814674
3178943333.33,-60.123088271334915
3183941666.67,-58.87558829651493
3188940000.0,-59.87838557306951
3193938333.33,-59.82926527207252
3198936666.67,-58.77432074745882
3203935000.0,-59.1949951529947
3208933333.33,-58.68357668100721
3213931666.67,-59.81725045770212
3218930000.0,-59.18694162787603
3223928333.33,-59.586194848605
3228926666.67,-59.59638774988577
3233925000.0,-59.56694174793229
3238923333.33,-59.30575736352373
3243921666.67,-59.206382792415155
3248920000.0,-58.76973734589238
3253918333.33,-59.386162511269816
3258916666.67,-59.34555355392851
3263915000.0,-59.04072304904609
3268913333.33,-59.08071262193883
3273911666.67,-58.99990721683715
3278910000.0,-59.78787234331202
3283908333.33,-59.141619070143236
3288906666.67,-59.253209755162
3293905000.0,-59.2817640752837
3298903333.33,-59.07742298892134
3303901666.67,-59.14171940706527
3308900000.0,-59.20960669189587
3313898333.33,-59.19030288360328
3318896666.67,-58.884931332454016
3323895000.0,-58.70879629257007
3328893333.33,-59.46414875919068
3333891666.67,-58.74641672672807
3338890000.0,-58.56594532197086
3343888333.33,-58.24234540248767
3348886666.67,-58.83794296686719
3353885000.0,-58.81960863357298
3358883333.33,-58.09615323899603
3363881666.67,-58.47776361687777
3368880000.0,-58.575424713929046
3373878333.33,-58.95284153647619
3378876666.67,-59.20417586479268
3383875000.0,-58.911204227098956
3388873333.33,-58.839745397601476
3393871666.67,-58.55455899970222
3398870000.0,-59.037215345817856
3403868333.33,-58.96766850473594
3408866666.67,-59.062120806493006
3413865000.0,-58.89782200907179
3418863333.33,-58.573111660843544
3423861666.67,-58.80310052538068
3428860000.0,-58.702031591191215
3433858333.33,-58.714427608433446
3438856666.67,-59.111284113120135
3443855000.0,-58.70479980829879
3448853333.33,-58.63671528225632
3453851666.67,-59.11770964973246
3458850000.0,-58.79028559428719
3463848333.33,-58.510607376941266
3468846666.67,-58.52716517117479
3473845000.0,-59.00564555774515
3478843333.33,-58.980538761133154
3483841666.67,-58.49007757369811
3488840000.0,-58.269085855996806
3493838333.33,-58.463709875425955
3498836666.67,-58.75574818967195
3503835000.0,-58.61317948687485
3508833333.33,-58.17682446939016
3513831666.67,-58.27697095738152
3518830000.0,-58.83685456299723
3523828333.33,-58.78562206471071
3528826666.67,-58.15358904938514
3533825000.0,-58.504078344755264
3538823333.33,-58.480727470888965
3543821666.67,-58.377440105634435
3548820000.0,-58.324961804370936
3553818333.33,-58.26709446185005
3558816666.67,-57.941368322093865
3563815000.0,-58.37409739349777
3568813333.33,-58.195505270285224
3573811666.67,-58.15167192725987
3578810000.0,-57.98227856075904
3583808333.33,-58.065853379565254
3588806666.67,-57.83372082528362
3593805000.0,-58.13150671890096
3598803333.33,-57.93060253170323
3603801666.67,-58.06812966487978
3608800000.0,-58.37746039141451
3613798333.33,-58.07104113200195
3618796666.67,-58.08425339205729
3623795000.0,-57.77761919740287
3628793333.33,-58.00176886652115
3633791666.67,-57.68188619479495
3638790000.0,-57.5403897677224
3643788333.33,-57.563747782911456
3648786666.67,-58.035952016125165
3653785000.0,-57.96425392736327
3658783333.33,-57.81754435779103
3663781666.67,-57.52122877894814
3668780000.0,-57.859061441407434
3673778333.33,-58.14153915847114
3678776666.67,-58.34302034474864
3683775000.0,-58.241164789009034
3688773333.33,-57.67993481461903
3693771666.67,-58.25068993069533
3698770000.0,-58.29250130028736
3703768333.33,-57.981859785597045
3708766666.67,-58.63945175533293
3713765000.0,-57.88189994962252
3718763333.33,-58.54104189822696
3723761666.67,-58.558542323658
3728760000.0,-58.54211751709045
3733758333.33,-58.04801319209132
3738756666.67,-58.362761340231955
3743755000.0,-58.364893615155
3748753333.33,-58.00852010602916
3753751666.67,-58.350325522927434
3758750000.0,-58.02724972853147
3763748333.33,-57.91865306709119
3768746666.67,-58.38680329968231
3773745000.0,-58.473724994294976
3778743333.33,-58.123480133040175
3783741666.67,-57.997182624291135
3788740000.0,-58.42669311711311
3793738333.33,-57.83031744875977
3798736666.67,-57.68637594725189
3803735000.0,-58.15327433885901
3808733333.33,-57.623066840839805
3813731666.67,-57.45215856166795
3818730000.0,-57.5203897869697
3823728333.33,-57.6729224261505
3828726666.67,-57.07975837391126
3833725000.0,-57.498117315252635
3838723333.33,-57.65092150041618
3843721666.67,-57.5777661739981
3848720000.0,-56.82119099763584
3853718333.33,-56.99224143022312
3858716666.67,-56.96609383121416
3863715000.0,-56.809608331425316
3868713333.33,-56.97253192292199
3873711666.67,-56.542959922179776
3878710000.0,-56.7857335256081
3883708333.33,-56.70669149167853
3888706666.67,-56.793766590477404
3893705000.0,-56.610891346540384
3898703333.33,-56.863952598990736
3903701666.67,-56.947553190832714
3908700000.0,-57.145760457674974
3913698333.33,-56.600292849933346
3918696666.67,-56.790858444945144
3923695000.0,-56.93571232071574
3928693333.33,-56.93765905094112
3933691666.67,-56.7553767370904
3938690000.0,-57.24894063956911
3943688333.33,-57.29082694273174
3948686666.67,-57.2946381976335
3953685000.0,-56.733401656087366
3958683333.33,-57.2630874970961
3963681666.67,-56.962392043895996
3968680000.0,-57.253162581802115
3973678333.33,-57.06719752691196
3978676666.67,-56.8139246686043
3983675000.0,-56.74640532749698
3988673333.33,-57.12055512243509
3993671666.67,-57.22231338479757
3998670000.0,-57.524318317024836
4003668333.33,-57.07184892513999
4008666666.67,-57.34896372972312
4013665000.0,-57.693650648980544
4018663333.33,-57.37267141917401
4023661666.67,-57.05785380259555
4028660000.0,-57.60452304850003
4033658333.33,-57.434308364392464
4038656666.67,-57.18530221567093
4043655000.0,-57.602385131319906
4048653333.33,-56.8657183153304
4053651666.67,-57.11624931747554
4058650000.0,-56.921451467114494
4063648333.33,-56.973584197103165
4068646666.67,-57.05406684978872
4073645000.0,-57.06775616059907
4078643333.33,-56.35605001005307
4083641666.67,-56.75178742717351
4088640000.0,-56.116360686607564
4093638333.33,-56.552586672141594
4098636666.67,-56.36377578559204
4103635000.0,-55.95068339408684
4108633333.33,-56.17118052004402
4113631666.67,-56.07596364103213
4118630000.0,-56.12648543317769
4123628333.33,-56.409109878061145
4128626666.67,-55.79961252675487
4133625000.0,-56.24301796575843
4138623333.33,-56.05476563558903
4143621666.67,-56.14196384193103
4148620000.0,-56.02433931888708
4153618333.33,-55.751577033396096
4158616666.67,-56.1611962888935
4163615000.0,-55.72616734111545
4168613333.33,-55.60936450451668
4173611666.67,-55.54903734962332
4178610000.0,-55.70797581626419
4183608333.33,-55.526038057743335
4188606666.67,-55.79597578159411
4193605000.0,-55.409204979785315
4198603333.33,-55.56557097610042
4203601666.67,-55.65770854387702
4208600000.0,-55.6449389453733
4213598333.33,-55.55026100019201
4218596666.67,-55.77006574192129
4223595000.0,-55.71435404405821
4228593333.33,-55.392760891615616
4233591666.67,-55.52491133737007
4238590000.0,-55.660668736907695
4243588333.33,-55.733433077229805
4248586666.67,-55.44299879859878
4253585000.0,-55.56162262855846
4258583333.33,-55.608199400052875
4263581666.67,-55.65517509359268
4268580000.0,-55.58688712254983
4273578333.33,-55.40788148328856
4278576666.67,-55.38251543818501
4283575000.0,-55.559941428785876
4288573333.33,-55.57268910405453
4293571666.67,-55.460283304046534
4298570000.0,-55.48095162236989
4303568333.33,-55.176859460358365
4308566666.67,-55.267826379151835
4313565000.0,-55.39990338001711
4318563333.33,-55.433744269585645
4323561666.67,-54.93985783226074
4328560000.0,-55.38213303418762
4333558333.33,-55.51905578274436
4338556666.67,-55.20210051467326
4343555000.0,-54.92278130435806
4348553333.33,-55.00223598076705
4353551666.67,-55.026831834377404
4358550000.0,-55.14989969363523
4363548333.33,-54.85556478340271
4368546666.67,-55.07667910422519
4373545000.0,-54.501929733164104
4378543333.33,-54.97420726635998
4383541666.67,-54.70105695425624
4388540000.0,-54.748417704337164
4393538333.33,-55.02466533962084
4398536666.67,-54.900666864241785
4403535000.0,-55.14487462266912
4408533333.33,-54.50481632375876
4413531666.67,-54.4182408351687
4418530000.0,-54.57426341036709
4423528333.33,-54.67213537697844
4428526666.67,-54.52624841553512
