Frequency_Hz,Magnitude_dB
1604468333.33,-66.26018755583043
1609466666.67,-66.25576915000984
1614465000.0,-67.90109904181521
1619463333.33,-66.24647684480175
1624461666.67,-67.07779274345961
1629460000.0,-66.76473089764478
1634458333.33,-66.05644659394397
1639456666.67,-66.79878433612393
1644455000.0,-66.95891916592556
1649453333.33,-66.45066798129942
1654451666.67,-65.69576513469619
1659450000.0,-67.9152420430068
1664448333.33,-67.78123610674571
1669446666.67,-66.42793234443818
1674445000.0,-66.12274336589736
1679443333.33,-66.81906245048059
1684441666.67,-66.66280345720808
1689440000.0,-67.26822279640461
1694438333.33,-66.12964707567701
1699436666.67,-67.60611738539451
1704435000.0,-67.32048347682141
1709433333.33,-65.86472430302825
1714431666.67,-66.81779380408801
1719430000.0,-67.04757765963139
1724428333.33,-66.85437548569466
1729426666.67,-65.91444231528965
1734425000.0,-65.96853502272359
1739423333.33,-66.2938442996105
1744421666.67,-67.17755415590564
1749420000.0,-68.40586470281465
1754418333.33,-67.19402948259841
1759416666.67,-66.01694052083205
1764415000.0,-66.59654187361342
1769413333.33,-66.89509784804403
1774411666.67,-66.20219160524408
1779410000.0,-65.6576476649882
1784408333.33,-65.17787548156984
1789406666.67,-66.78036722483768
1794405000.0,-65.53637139550638
1799403333.33,-64.89110615087813
1804401666.67,-65.22791139527217
1809400000.0,-66.13945529029895
1814398333.33,-65.56774618040755
1819396666.67,-65.54265262264153
1824395000.0,-65.55511436412745
1829393333.33,-65.48168768013238
1834391666.67,-66.35773455419293
1839390000.0,-66.3275961392054
1844388333.33,-66.38763561885344
1849386666.67,-66.63774477074179
1854385000.0,-65.87668759024223
1859383333.33,-65.30756054178303
1864381666.67,-66.76040928908992
1869380000.0,-67.16564314769167
1874378333.33,-65.27438634322239
1879376666.67,-67.22120884754725
1884375000.0,-65.757548172534
1889373333.33,-65.46899807963835
1894371666.67,-66.68320125470517
1899370000.0,-65.45152409177294
1904368333.33,-65.86891578970258
1909366666.67,-64.8815284282729
1914365000.0,-65.2417410528809
1919363333.33,-65.093398351494
1924361666.67,-66.0144627304528
1929360000.0,-65.4017825497078
1934358333.33,-66.05833937912708
1939356666.67,-65.067289425756
1944355000.0,-66.66758985258231
1949353333.33,-65.0387536185582
1954351666.67,-65.98258022892782
1959350000.0,-65.06213545254406
1964348333.33,-65.25077801659307
1969346666.67,-65.66598191254096
1974345000.0,-65.85376165737587
1979343333.33,-65.99734625395644
1984341666.67,-65.47559685676258
1989340000.0,-65.22313102641226
1994338333.33,-65.07403086682163
1999336666.67,-64.55689739111867
2004335000.0,-65.39186087330941
2009333333.33,-65.2221481117153
2014331666.67,-64.52783758145715
2019330000.0,-64.32901964896625
2024328333.33,-64.40588804728061
2029326666.67,-66.04745326237163
2034325000.0,-64.91921423983898
2039323333.33,-65.29459113492486
2044321666.67,-63.97767332781849
2049320000.0,-66.509602231185
2054318333.33,-65.55803425948254
2059316666.67,-65.24274599613372
2064315000.0,-65.31613278869544
2069313333.33,-65.64425937726172
2074311666.67,-65.44346545910304
2079310000.0,-65.20331204636686
2084308333.33,-64.88730371309894
2089306666.67,-65.39690478780122
2094305000.0,-63.978694917600116
2099303333.33,-64.14315876562438
2104301666.67,-64.29565481974728
2109300000.0,-64.23570010585904
2114298333.33,-65.72227513085217
2119296666.67,-64.34125065721037
2124295000.0,-65.25526409287936
2129293333.33,-64.87297877439639
2134291666.67,-64.31357861586304
2139290000.0,-66.23422583659416
2144288333.33,-65.16332231160857
2149286666.67,-65.3384608511888
2154285000.0,-65.38311128302969
2159283333.33,-64.88349420504784
2164281666.67,-64.93503099872177
2169280000.0,-64.8264850768622
2174278333.33,-64.30144253884114
2179276666.67,-64.6454938298048
2184275000.0,-64.97583543512741
2189273333.33,-64.33030344221586
2194271666.67,-64.40261317018815
2199270000.0,-64.17804432760197
2204268333.33,-64.47342937826255
2209266666.67,-64.73080246647632
2214265000.0,-64.66011899609973
2219263333.33,-65.0017949286242
2224261666.67,-63.8834761867366
2229260000.0,-64.43996488630602
2234258333.33,-63.300155813329525
2239256666.67,-63.84864429678917
2244255000.0,-65.01345996913655
2249253333.33,-63.99314749703218
2254251666.67,-64.56663553323787
2259250000.0,-64.02760580874977
2264248333.33,-63.8500517912032
2269246666.67,-63.87148160593539
2274245000.0,-64.44686909086852
2279243333.33,-63.578507144002636
2284241666.67,-63.83920095156762
2289240000.0,-64.58880062096254
2294238333.33,-64.21367008555532
2299236666.67,-64.0729148151009
2304235000.0,-64.2283509576052
2309233333.33,-63.737758939445186
2314231666.67,-63.211114267776985
2319230000.0,-64.38527102312085
2324228333.33,-63.93678602886376
2329226666.67,-64.06620188857949
2334225000.0,-64.40520111821742
2339223333.33,-64.60429698476189
2344221666.67,-64.62249299354612
2349220000.0,-64.19151219461598
2354218333.33,-65.1437245577284
2359216666.67,-64.05937328161387
2364215000.0,-64.50290607891317
2369213333.33,-64.0935222775866
2374211666.67,-65.08057574761489
2379210000.0,-63.30213586120262
2384208333.33,-64.32727077133694
2389206666.67,-63.97452340756872
2394205000.0,-65.32240295201416
2399203333.33,-64.6029636538658
2404201666.67,-63.78690538250077
2409200000.0,-63.182387636414546
2414198333.33,-63.82669030395234
2419196666.67,-63.43317635174564
2424195000.0,-63.26961329668709
2429193333.33,-63.62489745353639
2434191666.67,-62.51741494416628
2439190000.0,-63.26748384418955
2444188333.33,-63.98999200368236
2449186666.67,-63.4541263203341
2454185000.0,-63.27397804387302
2459183333.33,-62.510350959668905
2464181666.67,-63.58890606685996
2469180000.0,-63.19551050526879
2474178333.33,-63.40062872840906
2479176666.67,-63.43452680658214
2484175000.0,-62.86615817318769
2489173333.33,-62.94673655535448
2494171666.67,-63.24593811515478
2499170000.0,-62.52083606101487
2504168333.33,-63.74319643388076
2509166666.67,-62.66895446331864
2514165000.0,-63.247873122615204
2519163333.33,-63.60255024997578
2524161666.67,-62.93259380210089
2529160000.0,-62.6854068365882
2534158333.33,-63.27505358620327
2539156666.67,-62.52588558312988
2544155000.0,-62.952294512615026
2549153333.33,-63.004813468421204
2554151666.67,-62.47524406132794
2559150000.0,-63.532096445388234
2564148333.33,-62.88396249480972
2569146666.67,-63.53885895352046
2574145000.0,-63.112759125793254
2579143333.33,-63.42437708150684
2584141666.67,-63.044301577401534
2589140000.0,-62.96451829844921
2594138333.33,-63.57138275849812
2599136666.67,-62.99805095307291
2604135000.0,-62.60215211648458
2609133333.33,-63.55833100468445
2614131666.67,-63.72271492083593
2619130000.0,-62.97683038840347
2624128333.33,-63.47907781796023
2629126666.67,-63.34567407220281
2634125000.0,-63.031054491273565
2639123333.33,-62.852041079726334
2644121666.67,-62.82763749767759
2649120000.0,-63.22127855434064
2654118333.33,-62.28595667966299
2659116666.67,-62.964423606702184
2664115000.0,-62.807219269761376
2669113333.33,-62.489305267436244
2674111666.67,-63.116118952805316
2679110000.0,-63.557817644327926
2684108333.33,-63.19441102703384
2689106666.67,-62.5393968276962
2694105000.0,-62.96631607192769
2699103333.33,-62.49716889464957
2704101666.67,-62.84775514027779
2709100000.0,-63.379167750406744
2714098333.33,-62.6496856706303
2719096666.67,-63.177563877971096
2724095000.0,-61.84507555848938
2729093333.33,-62.55397044405373
2734091666.67,-62.65060298081671
2739090000.0,-62.74997884145117
2744088333.33,-62.438872648145846
2749086666.67,-62.89638316171682
2754085000.0,-62.282904175194645
2759083333.33,-62.577548470999425
2764081666.67,-62.85435166721852
2769080000.0,-62.37247524939805
2774078333.33,-63.16465497168213
2779076666.67,-62.65346371305118
2784075000.0,-62.465744466464685
2789073333.33,-62.3399858991457
2794071666.67,-62.69148502298364
2799070000.0,-62.9832249231799
2804068333.33,-62.14646417442044
2809066666.67,-63.17060810553645
2814065000.0,-62.39870401593561
2819063333.33,-62.08669523647502
2824061666.67,-61.87291104328043
2829060000.0,-62.20965975466568
2834058333.33,-61.58901754333553
2839056666.67,-61.58104058589517
2844055000.0,-62.010019181396146
2849053333.33,-61.88833113897583
2854051666.67,-61.80276490584281
2859050000.0,-61.91208319281949
2864048333.33,-62.510829006797366
2869046666.67,-62.2200463488153
2874045000.0,-61.475555178028074
2879043333.33,-62.15197868928125
2884041666.67,-61.54919379708563
2889040000.0,-62.353473105402685
2894038333.33,-62.530784211941175
2899036666.67,-62.29545079254499
2904035000.0,-61.97454417919697
2909033333.33,-62.274613058283194
2914031666.67,-62.13342221927177
2919030000.0,-62.06631020000839
2924028333.33,-61.674447694164
2929026666.67,-61.56288914442899
2934025000.0,-62.401666248680925
2939023333.33,-61.91986463425408
2944021666.67,-62.441554715129364
2949020000.0,-61.978096540669505
2954018333.33,-62.00788457676357
2959016666.67,-61.84386956716573
2964015000.0,-61.883558147687765
2969013333.33,-61.77891499108334
2974011666.67,-62.21041796828995
2979010000.0,-62.08602872922054
2984008333.33,-62.010605671459864
2989006666.67,-61.694502887770696
2994005000.0,-62.14972845610387
2999003333.33,-62.265217885181976
3004001666.67,-62.155914630082414
3009000000.0,-62.28848062395724
3013998333.33,-62.4645939058546
3018996666.67,-61.36270208969015
3023995000.0,-61.44559220398698
3028993333.33,-61.478969937781905
3033991666.67,-61.93211528207964
3038990000.0,-61.61687712519494
3043988333.33,-61.503606012994624
3048986666.67,-61.1934282614133
3053985000.0,-61.74946544924516
3058983333.33,-60.892077309637955
3063981666.67,-62.28158593879365
3068980000.0,-61.18758425191647
3073978333.33,-61.62802212666932
3078976666.67,-61.224466467019866
3083975000.0,-62.10112686291983
3088973333.33,-61.70442146107721
3093971666.67,-61.637853963363405
3098970000.0,-61.43967177396456
3103968333.33,-62.10680791966047
3108966666.67,-61.92857102101353
3113965000.0,-61.57392261463093
3118963333.33,-61.35424219264553
3123961666.67,-60.953209991434406
3128960000.0,-61.425546603676445
3133958333.33,-61.07374844604466
3138956666.67,-61.70049596582649
3143955000.0,-61.22325500081537
3148953333.33,-61.19040043899271
3153951666.67,-60.90185567329363
3158950000.0,-60.54357511680489
3163948333.33,-60.90693367988937
3168946666.67,-60.60048052800134
3173945000.0,-61.85024781129401
3178943333.33,-61.13045391093767
3183941666.67,-60.99390937864623
3188940000.0,-61.35119121490693
3193938333.33,-60.9915063729609
3198936666.67,-61.374663150858176
3203935000.0,-61.014735388360954
3208933333.33,-60.82262946484541
3213931666.67,-61.07987829236539
3218930000.0,-60.8359141034947
3223928333.33,-60.77509187754923
3228926666.67,-61.45415766369079
3233925000.0,-61.0907439497884
3238923333.33,-60.84956782892018
3243921666.67,-60.60708785172874
3248920000.0,-61.02903544524842
3253918333.33,-61.07238012736592
3258916666.67,-61.03974884703587
3263915000.0,-61.50670030212912
3268913333.33,-60.812206929998055
3273911666.67,-62.53868250704157
3278910000.0,-61.03213943014847
3283908333.33,-61.65811537368782
3288906666.67,-60.89237087914138
3293905000.0,-60.48684454633705
3298903333.33,-60.80602275431464
3303901666.67,-60.505633240440424
3308900000.0,-61.38097490357236
3313898333.33,-61.13006587133718
3318896666.67,-60.57643642334824
3323895000.0,-60.41749023338129
3328893333.33,-60.567114102265656
3333891666.67,-61.01991968004391
3338890000.0,-60.60448891826017
3343888333.33,-60.540091352686495
3348886666.67,-60.88909407562686
3353885000.0,-60.69343785365174
3358883333.33,-60.54120702525645
3363881666.67,-61.294241279599376
3368880000.0,-60.90158467571698
3373878333.33,-60.7508657185302
3378876666.67,-60.744812354589506
3383875000.0,-60.85949990362919
3388873333.33,-60.26826443353711
3393871666.67,-60.50090983420917
3398870000.0,-59.87071257646312
3403868333.33,-60.97397125450378
3408866666.67,-60.89955745800863
3413865000.0,-60.47718822003148
3418863333.33,-60.79649781095739
3423861666.67,-60.38850083452101
3428860000.0,-60.82077156887628
3433858333.33,-60.703842002865244
3438856666.67,-60.92190619357558
3443855000.0,-61.44269179340492
3448853333.33,-60.88095414382913
3453851666.67,-60.911195153327796
3458850000.0,-60.501952729717544
3463848333.33,-60.80545139661332
3468846666.67,-60.508121781257806
3473845000.0,-60.86635612216841
3478843333.33,-60.5075194983186
3483841666.67,-60.36915859310425
3488840000.0,-59.949239389765424
3493838333.33,-60.40245917316259
3498836666.67,-60.17113150609703
3503835000.0,-61.13125169462698
3508833333.33,-60.638700774189225
3513831666.67,-61.53537859212652
3518830000.0,-60.694139470697635
3523828333.33,-60.531531931654726
3528826666.67,-61.04533554723476
3533825000.0,-60.497591652006804
3538823333.33,-60.44084455211497
3543821666.67,-61.4307928131862
3548820000.0,-59.882126559662765
3553818333.33,-61.0873863513872
3558816666.67,-60.17587279199879
3563815000.0,-60.270703556050684
3568813333.33,-60.19637491373533
3573811666.67,-60.383625672893785
3578810000.0,-59.4043162841438
3583808333.33,-60.27180054685207
3588806666.67,-60.05131088621774
3593805000.0,-60.252048226172974
3598803333.33,-60.30406331145639
3603801666.67,-59.9596283127519
3608800000.0,-59.93161183549839
3613798333.33,-59.48312835831004
3618796666.67,-60.061471026142655
3623795000.0,-60.70235140539957
3628793333.33,-60.248391453591964
3633791666.67,-59.89907564558685
3638790000.0,-59.96898058896508
3643788333.33,-60.369597720178554
3648786666.67,-60.37328634069685
3653785000.0,-60.20422383975493
3658783333.33,-59.84712400491985
3663781666.67,-60.41920190476336
3668780000.0,-60.375298273489406
3673778333.33,-59.90757837886335
3678776666.67,-60.39966462413248
3683775000.0,-59.96474039161713
3688773333.33,-60.65816439870622
3693771666.67,-60.46300930705539
3698770000.0,-60.471461993527676
3703768333.33,-61.062218733019044
3708766666.67,-60.84954036205497
3713765000.0,-60.63084754299459
3718763333.33,-60.76298740578209
3723761666.67,-60.35373345642152
3728760000.0,-60.84863743457922
3733758333.33,-60.74933950939447
3738756666.67,-60.8407723119986
3743755000.0,-61.01884492874255
3748753333.33,-60.72752217410158
3753751666.67,-60.58785251560107
3758750000.0,-60.263301889955436
3763748333.33,-60.763505808804496
3768746666.67,-60.28223275395775
3773745000.0,-60.63040389399699
3778743333.33,-60.47191970749964
3783741666.67,-60.15298458046676
3788740000.0,-60.52276221504699
3793738333.33,-60.17015135127271
3798736666.67,-60.61252033540115
3803735000.0,-60.01517116184401
3808733333.33,-60.392283343855404
3813731666.67,-60.25736895995729
3818730000.0,-60.47927204457524
3823728333.33,-60.43363598699669
3828726666.67,-59.68208147995331
3833725000.0,-59.80147896246016
3838723333.33,-60.498977390903434
3843721666.67,-60.31492035975326
3848720000.0,-60.306115878988706
3853718333.33,-59.97686274614615
3858716666.67,-59.42653443226318
3863715000.0,-59.90168209545449
3868713333.33,-59.44939637849471
3873711666.67,-59.38353650850223
3878710000.0,-59.69613291933221
3883708333.33,-59.19297254004472
3888706666.67,-59.74951077386609
3893705000.0,-59.98827545169676
3898703333.33,-59.99524796322193
3903701666.67,-59.63832423088113
3908700000.0,-59.685661502967584
3913698333.33,-59.808358286587335
3918696666.67,-59.64024104266241
3923695000.0,-60.39841087823881
3928693333.33,-60.39103915646986
3933691666.67,-60.39779954360307
3938690000.0,-59.974925123608685
3943688333.33,-60.29956738678388
3948686666.67,-59.92579823018359
3953685000.0,-59.83338293490008
3958683333.33,-59.77836641628415
3963681666.67,-60.561287695516526
3968680000.0,-60.206923631008436
3973678333.33,-60.15091260897272
3978676666.67,-60.03983780223359
3983675000.0,-59.98981236963309
3988673333.33,-59.74068209399833
3993671666.67,-60.32897597900426
3998670000.0,-60.36332560493442
4003668333.33,-60.94558836005358
4008666666.67,-60.164601252677194
4013665000.0,-60.60654684234926
4018663333.33,-61.257733588743974
4023661666.67,-60.80841559113046
4028660000.0,-60.503558298053484
4033658333.33,-60.63486339522412
4038656666.67,-60.40403335603629
4043655000.0,-59.81697672804371
4048653333.33,-60.8160754837046
4053651666.67,-60.664167680090834
4058650000.0,-59.87733698870749
4063648333.33,-60.25895605578821
4068646666.67,-60.38146644929472
4073645000.0,-60.09066557831516
4078643333.33,-59.99382293407951
4083641666.67,-60.34712043412596
4088640000.0,-59.24422426719182
4093638333.33,-59.47663208941798
4098636666.67,-60.029910274120304
4103635000.0,-59.67128756477144
4108633333.33,-59.8637920105347
4113631666.67,-59.61484492252028
4118630000.0,-59.69899045268719
4123628333.33,-59.71203368176495
4128626666.67,-60.284002104930785
4133625000.0,-59.64872802104533
4138623333.33,-59.67854164261807
4143621666.67,-59.692060537199495
4148620000.0,-59.49853002563984
4153618333.33,-59.45909789945291
4158616666.67,-59.77377265156325
4163615000.0,-59.027160267599825
4168613333.33,-59.40861334018265
4173611666.67,-59.356688838377025
4178610000.0,-58.82657896947383
4183608333.33,-59.02290673974764
4188606666.67,-59.68006752270004
4193605000.0,-59.041281663278525
4198603333.33,-58.64271518464227
4203601666.67,-58.96335963099482
4208600000.0,-59.38568750603303
4213598333.33,-59.47708292973708
4218596666.67,-59.56099387541116
4223595000.0,-59.202260972060145
4228593333.33,-59.007328522396364
4233591666.67,-59.1094728069093
4238590000.0,-59.12467763419236
4243588333.33,-59.303065121502534
4248586666.67,-59.52236003530387
4253585000.0,-59.327542757625736
4258583333.33,-59.311814696410124
4263581666.67,-59.51968734729715
4268580000.0,-59.1978030844508
4273578333.33,-59.140134408654994
4278576666.67,-58.87598386469669
4283575000.0,-59.16278290139203
4288573333.33,-59.04312627998878
4293571666.67,-59.020831532032844
4298570000.0,-59.2495248105643
4303568333.33,-59.661904042572104
4308566666.67,-59.25822597291135
4313565000.0,-59.07328355860051
4318563333.33,-59.078261254507886
4323561666.67,-59.059958481623056
4328560000.0,-58.93843641728555
4333558333.33,-59.26969903887668
4338556666.67,-58.669124068931666
4343555000.0,-59.16433176982822
4348553333.33,-59.49563068159458
4353551666.67,-58.808358101846565
4358550000.0,-58.78304899387169
4363548333.33,-59.0793731540936
4368546666.67,-58.58644836353499
4373545000.0,-58.58936265225749
4378543333.33,-58.37613115909726
4383541666.67,-59.10291068439073
4388540000.0,-58.85015292641487
4393538333.33,-58.314167637510714
4398536666.67,-58.95302028306677
4403535000.0,-58.782267798493905
4408533333.33,-58.36898079515982
4413531666.67,-58.423786601267366
4418530000.0,-58.28492608881543
4423528333.33,-58.71037339643222
4428526666.67,-58.40963337291456
