Frequency_Hz,Magnitude_dB
6752751666.67,-58.86326404444467
6757750000.0,-58.42025790362945
6762748333.33,-58.900466457332286
6767746666.67,-59.09291695710628
6772745000.0,-58.5151885427543
6777743333.33,-59.40718870875958
6782741666.67,-59.48575243594668
6787740000.0,-59.637429921590055
6792738333.33,-59.472425024141316
6797736666.67,-59.926854962137206
6802735000.0,-59.21704334796818
6807733333.33,-59.72071109397541
6812731666.67,-59.07868807783086
6817730000.0,-59.39626847682037
6822728333.33,-58.898641151383664
6827726666.67,-58.88295040039698
6832725000.0,-59.33696002353673
6837723333.33,-59.54751028256148
6842721666.67,-59.61119452813898
6847720000.0,-59.32639440962434
6852718333.33,-59.388461023315536
6857716666.67,-59.45426382829482
6862715000.0,-59.55693811382956
6867713333.33,-59.803563656048894
6872711666.67,-60.022973433843845
6877710000.0,-59.68428667306518
6882708333.33,-59.70189908600953
6887706666.67,-59.478093407108204
6892705000.0,-59.54322280246692
6897703333.33,-59.62627914106717
6902701666.67,-59.513585635297275
6907700000.0,-59.608867069620885
6912698333.33,-59.826734240067054
6917696666.67,-59.1450577053145
6922695000.0,-59.162704657461774
6927693333.33,-59.69892315410553
6932691666.67,-59.17240838727311
6937690000.0,-59.526454834160816
6942688333.33,-59.18959092880811
6947686666.67,-59.1444825195269
6952685000.0,-59.22896563228348
6957683333.33,-58.9426950213884
6962681666.67,-58.833601286668625
6967680000.0,-59.35920397335285
6972678333.33,-59.550072112525754
6977676666.67,-59.43993108484723
6982675000.0,-59.03353049181598
6987673333.33,-59.21796790947415
6992671666.67,-59.08402293807315
6997670000.0,-59.16203561749238
7002668333.33,-59.00554158951409
7007666666.67,-58.93323802437328
7012665000.0,-58.84059276670375
7017663333.33,-59.507292129863
7022661666.67,-59.238643535495854
7027660000.0,-59.4711855241275
7032658333.33,-60.00454815302598
7037656666.67,-59.1810874039027
7042655000.0,-59.92732553144901
7047653333.33,-59.82790379470831
7052651666.67,-60.060715442462325
7057650000.0,-59.55918217515389
7062648333.33,-60.00937297073353
7067646666.67,-60.03258069327818
7072645000.0,-60.531812076581915
7077643333.33,-60.05384583879672
7082641666.67,-59.31219662867768
7087640000.0,-59.43346691747446
7092638333.33,-59.32398102553455
7097636666.67,-59.9907589528879
7102635000.0,-59.96196509678582
7107633333.33,-60.0308879956964
7112631666.67,-59.67961978918636
7117630000.0,-59.28909280713854
7122628333.33,-59.6924098661285
7127626666.67,-59.86806990227686
7132625000.0,-59.595536532489376
7137623333.33,-60.18970659395238
7142621666.67,-59.71486006658448
7147620000.0,-60.26387462084994
7152618333.33,-60.15419119483842
7157616666.67,-59.86497686372069
7162615000.0,-60.216730871093816
7167613333.33,-60.06761641709295
7172611666.67,-60.21390273252297
7177610000.0,-59.85579736192149
7182608333.33,-59.601402307207394
7187606666.67,-59.620034288930476
7192605000.0,-59.758281480095725
7197603333.33,-59.456668148966685
7202601666.67,-59.61925011168954
7207600000.0,-59.42116875260594
7212598333.33,-60.13810772015178
7217596666.67,-59.850505784335354
7222595000.0,-60.16714714464811
7227593333.33,-60.589195231047555
7232591666.67,-59.97091044603131
7237590000.0,-60.17475476933693
7242588333.33,-60.507106408328674
7247586666.67,-59.98080078953446
7252585000.0,-60.48791291388383
7257583333.33,-60.57681837218371
7262581666.67,-60.48722575547734
7267580000.0,-60.46508082765435
7272578333.33,-60.16596094168183
7277576666.67,-60.19259216967464
7282575000.0,-60.522436359245106
7287573333.33,-60.25126228607321
7292571666.67,-59.914460694772266
7297570000.0,-60.30977512969578
7302568333.33,-60.30986182207105
7307566666.67,-60.37533863577791
7312565000.0,-60.41675537359349
7317563333.33,-60.329772576220634
7322561666.67,-59.87382596717107
7327560000.0,-60.43655126842388
7332558333.33,-60.78376683028192
7337556666.67,-60.528152465343375
7342555000.0,-60.17566226837873
7347553333.33,-60.6793614731868
7352551666.67,-59.9951418568212
7357550000.0,-60.13548485102713
7362548333.33,-60.68327732175456
7367546666.67,-60.447607394409914
7372545000.0,-60.38029053132779
7377543333.33,-60.00168019340626
7382541666.67,-60.25166863021908
7387540000.0,-60.34806711300082
7392538333.33,-60.732158193924874
7397536666.67,-60.51762364985927
7402535000.0,-60.21081841634008
7407533333.33,-60.402720006586605
7412531666.67,-60.50899788417776
7417530000.0,-60.3203919877172
7422528333.33,-60.48769405074724
7427526666.67,-60.40635133334622
7432525000.0,-60.15433750121726
7437523333.33,-60.091445671375084
7442521666.67,-60.10460074519717
7447520000.0,-60.41957209884988
7452518333.33,-60.11063941260402
7457516666.67,-60.70415459361535
7462515000.0,-60.01939531557313
7467513333.33,-60.1524917906211
7472511666.67,-60.59296373326936
7477510000.0,-60.61161634910402
7482508333.33,-59.74257174000434
7487506666.67,-60.78300619978617
7492505000.0,-60.48574281593092
7497503333.33,-60.15493894084728
7502501666.67,-60.500118379691244
7507500000.0,-60.682905754381025
7512498333.33,-60.760948646726185
7517496666.67,-60.701509196059234
7522495000.0,-60.966665609262485
7527493333.33,-60.74673490377439
7532491666.67,-60.97709288779376
7537490000.0,-61.211315435957914
7542488333.33,-61.00917087837666
7547486666.67,-61.045513223781455
7552485000.0,-60.79094694733485
7557483333.33,-61.32542144723341
7562481666.67,-60.88150729594231
7567480000.0,-60.83357438295533
7572478333.33,-60.68849836937072
7577476666.67,-61.08772755536681
7582475000.0,-61.21324961475173
7587473333.33,-61.19183792456894
7592471666.67,-60.94468800105835
7597470000.0,-60.68178979921119
7602468333.33,-60.85589990508697
7607466666.67,-60.372066408904416
7612465000.0,-60.87065593374018
7617463333.33,-60.14968442232294
7622461666.67,-60.29837594149122
7627460000.0,-60.437832841386566
7632458333.33,-61.23488478948451
7637456666.67,-60.33549833049102
7642455000.0,-60.43809260545325
7647453333.33,-60.131986916738434
7652451666.67,-61.47421724476186
7657450000.0,-61.491006574393346
7662448333.33,-60.80907024583493
7667446666.67,-60.68406878006953
7672445000.0,-61.20468733137881
7677443333.33,-59.96274076358529
7682441666.67,-59.9194172096995
7687440000.0,-60.07180837697273
7692438333.33,-59.52179008497998
7697436666.67,-60.06579966299483
7702435000.0,-59.808259180706585
7707433333.33,-60.14305719085093
7712431666.67,-59.75942703114239
7717430000.0,-60.085807826740066
7722428333.33,-59.67163032709787
7727426666.67,-60.22490406576282
7732425000.0,-59.848831086886605
7737423333.33,-60.391678700582794
7742421666.67,-60.68555581238905
7747420000.0,-61.012669215621855
7752418333.33,-61.18186420295445
7757416666.67,-60.99727094472108
7762415000.0,-60.91976424413478
7767413333.33,-61.17209983232358
7772411666.67,-60.92593078113096
7777410000.0,-60.61640309349461
7782408333.33,-60.85801785344675
7787406666.67,-60.41988086179504
7792405000.0,-60.693684759402295
7797403333.33,-60.54757461981804
7802401666.67,-60.8755076198483
7807400000.0,-60.398359673538565
7812398333.33,-60.92406866888307
7817396666.67,-61.081628939016916
7822395000.0,-61.39384441359753
7827393333.33,-61.049472000509866
7832391666.67,-62.07365469335859
7837390000.0,-61.11219320718671
7842388333.33,-61.60993614720782
7847386666.67,-62.05157429843787
7852385000.0,-61.58765278765259
7857383333.33,-61.20545031990847
7862381666.67,-61.85564662314576
7867380000.0,-61.088110516923344
7872378333.33,-61.508502187097356
7877376666.67,-61.23494796582122
7882375000.0,-60.71923956471988
7887373333.33,-61.4280391993378
7892371666.67,-61.12797714397102
7897370000.0,-61.30752349804591
7902368333.33,-61.31502034352985
7907366666.67,-61.06403025417876
7912365000.0,-61.076576310948894
7917363333.33,-61.48187254377818
7922361666.67,-61.409767632580746
7927360000.0,-61.23592669280758
7932358333.33,-60.94307468712876
7937356666.67,-61.522644421320685
7942355000.0,-61.30643055249579
7947353333.33,-61.09532345403607
7952351666.67,-61.41698589836117
7957350000.0,-60.63814854337793
7962348333.33,-60.946905759591424
7967346666.67,-60.85135254808463
7972345000.0,-61.02905134957016
7977343333.33,-60.623292504961476
7982341666.67,-60.84159628667189
7987340000.0,-61.540674523996216
7992338333.33,-60.39164097886898
7997336666.67,-61.917008663680534
8002335000.0,-61.27643469058317
8007333333.33,-61.75182427064419
8012331666.67,-60.940267993607875
8017330000.0,-61.47437943523449
8022328333.33,-61.16184893133908
8027326666.67,-61.40552019883597
8032325000.0,-60.54144843165757
8037323333.33,-61.49942322297942
8042321666.67,-61.655216706706916
8047320000.0,-61.00368488727465
8052318333.33,-61.471597732218626
8057316666.67,-61.07657024927687
8062315000.0,-61.42928987656067
8067313333.33,-61.280974269464025
8072311666.67,-61.40803368240572
8077310000.0,-62.37468339999931
8082308333.33,-62.27367588982674
8087306666.67,-61.96565842344941
8092305000.0,-62.70751773883716
8097303333.33,-62.20984547047354
8102301666.67,-61.96388948602072
8107300000.0,-62.570626790424456
8112298333.33,-62.27238211781439
8117296666.67,-62.07779372030746
8122295000.0,-61.9586686951622
8127293333.33,-62.605928556160436
8132291666.67,-62.85140381049355
8137290000.0,-62.37028995538025
8142288333.33,-62.868194169152154
8147286666.67,-61.98658607817552
8152285000.0,-61.910603244224006
8157283333.33,-62.14081983475773
8162281666.67,-62.65816416795545
8167280000.0,-62.48692601399686
8172278333.33,-62.992760214012435
8177276666.67,-62.66325904614618
8182275000.0,-61.757052519021755
8187273333.33,-62.56881353020208
8192271666.67,-62.25287631653187
8197270000.0,-62.565364205890546
8202268333.33,-62.16969990375803
8207266666.67,-62.55985905211199
8212265000.0,-62.50253307366117
8217263333.33,-61.9018826541038
8222261666.67,-62.360832224298875
8227260000.0,-62.774747027653305
8232258333.33,-62.823076697830984
8237256666.67,-62.34793324882798
8242255000.0,-62.25558317272566
8247253333.33,-62.21196057203564
8252251666.67,-62.55382743364287
8257250000.0,-62.92184007204305
8262248333.33,-63.25711904067086
8267246666.67,-63.25271971349895
8272245000.0,-62.775927279913724
8277243333.33,-62.74227632690596
8282241666.67,-62.52972520097807
8287240000.0,-62.74596253022505
8292238333.33,-62.12678993744518
8297236666.67,-62.59166036121129
8302235000.0,-62.55299634887259
8307233333.33,-63.00772593484936
8312231666.67,-62.577199386233
8317230000.0,-62.47416848811194
8322228333.33,-62.566152103006246
8327226666.67,-62.54968585918605
8332225000.0,-62.441417307658284
8337223333.33,-62.15336190856773
8342221666.67,-62.9979634290694
8347220000.0,-63.07220975561158
8352218333.33,-62.885170707117226
8357216666.67,-63.29695616588859
8362215000.0,-62.84393320837107
8367213333.33,-62.88528100721328
8372211666.67,-62.79415160436056
8377210000.0,-62.498087779004635
8382208333.33,-62.755119363959125
8387206666.67,-61.90177543592971
8392205000.0,-63.019946339525575
8397203333.33,-63.355352480004434
8402201666.67,-63.14792114356494
8407200000.0,-63.09141314265939
8412198333.33,-63.52216958903742
8417196666.67,-63.13923395151188
8422195000.0,-62.89193075674727
8427193333.33,-63.19895052845719
8432191666.67,-64.03603593200533
8437190000.0,-63.306829334236696
8442188333.33,-62.93680089742278
8447186666.67,-63.740083821321214
8452185000.0,-63.56964634194913
8457183333.33,-63.01736803334799
8462181666.67,-63.798625639775125
8467180000.0,-63.010115299011964
8472178333.33,-63.53732232557422
8477176666.67,-63.65003807827592
8482175000.0,-62.78667262004091
8487173333.33,-63.292565350556316
8492171666.67,-63.05931159546724
8497170000.0,-63.833510090600186
8502168333.33,-63.459727015632346
8507166666.67,-63.121346056538485
8512165000.0,-64.09861955895732
8517163333.33,-63.606880296571724
8522161666.67,-63.26075242959782
8527160000.0,-63.070542122506204
8532158333.33,-62.69495750871121
8537156666.67,-63.511491023591596
8542155000.0,-63.023724275658786
8547153333.33,-63.281459252399586
8552151666.67,-63.05258068350379
8557150000.0,-63.10402878148351
8562148333.33,-63.157980965492165
8567146666.67,-62.91883970345768
8572145000.0,-62.88667805724649
8577143333.33,-63.63161190748894
8582141666.67,-63.648818573733415
8587140000.0,-64.53776417208903
8592138333.33,-63.71738752259391
8597136666.67,-64.18485296320921
8602135000.0,-64.13171292563138
8607133333.33,-63.612617466331855
8612131666.67,-63.72960871306903
8617130000.0,-63.70300106214689
8622128333.33,-63.11122042192711
8627126666.67,-62.91318527342089
8632125000.0,-63.20890505770136
8637123333.33,-62.864218677283546
8642121666.67,-62.797307971387966
8647120000.0,-62.610249783626756
8652118333.33,-62.800120079020815
8657116666.67,-62.877606325616895
8662115000.0,-62.44228613684464
8667113333.33,-62.944317812817225
8672111666.67,-63.73568630100087
8677110000.0,-63.62678728972302
8682108333.33,-63.967471916931814
8687106666.67,-63.89406298738702
8692105000.0,-64.01477378844261
8697103333.33,-64.46985444410427
8702101666.67,-65.03490673694296
8707100000.0,-64.08608933371261
8712098333.33,-64.9110140663944
8717096666.67,-64.10885404292968
8722095000.0,-63.178498404163115
8727093333.33,-63.59989657593351
8732091666.67,-63.67495393227253
8737090000.0,-62.71891621395792
8742088333.33,-63.08787289272723
8747086666.67,-63.15457022332703
8752085000.0,-62.84739246552106
8757083333.33,-63.276451436382715
8762081666.67,-63.31707890681071
8767080000.0,-63.65428488822162
8772078333.33,-64.40575721092154
8777076666.67,-63.6461228121668
8782075000.0,-63.9107337484342
8787073333.33,-64.38897759159732
8792071666.67,-64.09211217657659
8797070000.0,-64.35325461087278
8802068333.33,-64.72005318248692
8807066666.67,-64.3468435244804
8812065000.0,-64.58735346353751
8817063333.33,-63.43997259259581
8822061666.67,-63.57368432810948
8827060000.0,-64.38795604795162
8832058333.33,-63.507335696085256
8837056666.67,-63.90765590491972
8842055000.0,-63.690815378336055
8847053333.33,-63.94444011624347
8852051666.67,-63.984908798421344
8857050000.0,-64.06330442251314
8862048333.33,-64.53570573981735
8867046666.67,-64.50874837978722
8872045000.0,-64.27027179186754
8877043333.33,-64.32189469000615
8882041666.67,-64.86950600702974
8887040000.0,-63.98702504196012
8892038333.33,-64.66822509524307
8897036666.67,-65.35945707332242
8902035000.0,-63.51905977264006
8907033333.33,-64.74131993235872
8912031666.67,-64.16956041904808
8917030000.0,-64.15676793684503
8922028333.33,-64.02086318432202
8927026666.67,-64.3985430534364
8932025000.0,-63.060129890287314
8937023333.33,-64.0414860649853
8942021666.67,-64.35933918938912
8947020000.0,-64.73020625677847
8952018333.33,-64.16013363981217
8957016666.67,-65.08412147627256
8962015000.0,-64.49903073809685
8967013333.33,-65.19681352178245
8972011666.67,-63.74847023545876
8977010000.0,-64.91800160384413
8982008333.33,-64.30075315989053
8987006666.67,-64.73886332446789
8992005000.0,-64.35985901051177
8997003333.33,-64.64638562762681
9002001666.67,-64.1880813928434
9007000000.0,-64.5958745797977
9011998333.33,-64.58838823478744
9016996666.67,-64.22977909879168
9021995000.0,-65.5333192393449
9026993333.33,-64.55497782869998
9031991666.67,-65.30094553881176
9036990000.0,-64.7319665850904
9041988333.33,-64.85180587934751
9046986666.67,-65.23975500194601
9051985000.0,-64.77425166740149
9056983333.33,-64.5669827561122
9061981666.67,-63.67448609850088
9066980000.0,-64.30919714019895
9071978333.33,-64.19229211812953
9076976666.67,-64.42728499539385
9081975000.0,-63.44890161678437
9086973333.33,-64.01481482892328
9091971666.67,-62.97379636839024
9096970000.0,-63.98345092293106
9101968333.33,-65.67426012125608
9106966666.67,-63.9816461558268
9111965000.0,-64.65789449832579
9116963333.33,-65.3823829840827
9121961666.67,-65.87836373724318
9126960000.0,-66.11923172290535
9131958333.33,-65.38211775620685
9136956666.67,-64.75850509915813
9141955000.0,-65.3260843857745
9146953333.33,-65.68381525660463
9151951666.67,-65.49548741031282
9156950000.0,-65.4555741296498
9161948333.33,-65.46080216704306
9166946666.67,-65.42183275182536
9171945000.0,-65.3367185653143
9176943333.33,-64.8512890647449
9181941666.67,-65.08371632699073
9186940000.0,-65.21273774676631
9191938333.33,-65.1728805755942
9196936666.67,-64.98742095824433
9201935000.0,-66.07989876291656
9206933333.33,-65.69241313777852
9211931666.67,-65.16031994578906
9216930000.0,-65.99198779161563
9221928333.33,-65.40824979893874
9226926666.67,-65.74338739653784
9231925000.0,-65.59216971369361
9236923333.33,-65.25377521494136
9241921666.67,-65.5785541008019
9246920000.0,-65.1734686067675
9251918333.33,-65.33330239678152
9256916666.67,-65.44038008866744
9261915000.0,-64.83476247342847
9266913333.33,-66.1606363960019
9271911666.67,-65.30551145005931
9276910000.0,-65.33074780919425
9281908333.33,-65.24860934881458
9286906666.67,-65.99284527915854
9291905000.0,-66.1489434488923
9296903333.33,-65.57040154839001
9301901666.67,-65.18619218319064
9306900000.0,-65.51215790983369
9311898333.33,-65.14312089732539
9316896666.67,-64.68307606636172
9321895000.0,-65.11345319305968
9326893333.33,-65.89709568190662
9331891666.67,-65.14027977594655
9336890000.0,-65.59502596189975
9341888333.33,-65.88918223456793
9346886666.67,-64.86671519726488
9351885000.0,-65.10631288709719
9356883333.33,-65.20889721125856
9361881666.67,-64.69349194696926
9366880000.0,-65.56137853927149
9371878333.33,-65.38194550993649
9376876666.67,-64.54673504548633
9381875000.0,-65.75438375671142
9386873333.33,-64.45464667219062
9391871666.67,-64.50776462476563
9396870000.0,-65.04206392005506
9401868333.33,-65.06642421258262
9406866666.67,-65.18945354977346
9411865000.0,-64.43795164059917
9416863333.33,-65.48830352181218
9421861666.67,-64.62711137592055
9426860000.0,-65.92910672680996
9431858333.33,-64.95625650351504
9436856666.67,-65.44443964935897
9441855000.0,-65.88601793459651
9446853333.33,-65.523125790043
9451851666.67,-65.67110567424591
9456850000.0,-65.71996878816037
9461848333.33,-65.93347639553052
9466846666.67,-66.89582220122064
9471845000.0,-66.48490108001694
9476843333.33,-65.7577588642261
9481841666.67,-65.74390305929933
9486840000.0,-64.28627793852041
9491838333.33,-66.23997389522536
9496836666.67,-66.16016883007384
9501835000.0,-64.84396256647622
9506833333.33,-65.53168398405123
9511831666.67,-65.29579481455411
9516830000.0,-64.9500132292651
9521828333.33,-64.85718899690607
9526826666.67,-67.39830206260875
9531825000.0,-65.19839338072424
9536823333.33,-65.00908492146726
9541821666.67,-65.45094559109215
9546820000.0,-65.81796660765201
9551818333.33,-64.95673659022896
9556816666.67,-65.58074619145265
9561815000.0,-65.10803362297138
9566813333.33,-66.07305107965135
9571811666.67,-65.14466606052112
9576810000.0,-65.6806329770219
9581808333.33,-65.18414822054658
9586806666.67,-64.60351728764692
9591805000.0,-65.09596536482242
9596803333.33,-65.25603705951183
9601801666.67,-64.65333025966808
9606800000.0,-65.52782749363334
9611798333.33,-64.6759657491248
9616796666.67,-64.90582809368676
9621795000.0,-65.58364055475859
9626793333.33,-66.24278896151904
9631791666.67,-65.07559693081879
9636790000.0,-64.62539599542731
9641788333.33,-65.67346295889722
9646786666.67,-65.57306008863354
9651785000.0,-66.02217355811521
9656783333.33,-66.24301901958415
9661781666.67,-65.56438945733221
9666780000.0,-65.13696740598482
9671778333.33,-65.08399443625503
9676776666.67,-64.75761480955144
9681775000.0,-64.19780209115291
9686773333.33,-65.16301884738988
9691771666.67,-65.02398249188359
9696770000.0,-63.94254410682356
9701768333.33,-65.94980819744481
9706766666.67,-65.16608970545262
9711765000.0,-65.5164523558474
9716763333.33,-65.93397125259655
9721761666.67,-65.78070083444247
9726760000.0,-65.0361747038492
9731758333.33,-65.77272019660997
9736756666.67,-65.64025026984412
9741755000.0,-66.94696916096669
9746753333.33,-65.92396049884728
9751751666.67,-66.30988536258121
9756750000.0,-65.64987853992866
9761748333.33,-66.14774329899353
9766746666.67,-65.42774939872814
9771745000.0,-65.68236248446782
9776743333.33,-64.47978608642164
9781741666.67,-64.6589054834082
9786740000.0,-65.61671252124239
9791738333.33,-65.34726013541304
9796736666.67,-66.15404972285509
9801735000.0,-65.22427843676962
9806733333.33,-65.88038783700863
9811731666.67,-66.6780975536668
9816730000.0,-66.19083447369229
9821728333.33,-66.47875489150755
9826726666.67,-67.06112688969644
9831725000.0,-65.3034989917918
9836723333.33,-65.50270322074164
9841721666.67,-66.1734062106695
9846720000.0,-66.08863085685398
9851718333.33,-66.42703177027737
9856716666.67,-65.76500310614912
9861715000.0,-65.9153435349795
9866713333.33,-66.47224946107633
9871711666.67,-64.71506924418414
9876710000.0,-66.24844528946707
9881708333.33,-67.10617401706543
9886706666.67,-66.07745782831655
9891705000.0,-65.37053998259506
9896703333.33,-66.67303933334725
9901701666.67,-66.59330219650464
9906700000.0,-65.9003371770204
9911698333.33,-65.96933375696595
9916696666.67,-65.43642949507016
9921695000.0,-66.75733506938788
9926693333.33,-67.06301816496747
9931691666.67,-66.17059356285235
9936690000.0,-66.48947456958793
9941688333.33,-67.48176831657153
9946686666.67,-66.4547698012199
9951685000.0,-66.54030735010521
9956683333.33,-65.08992639871369
9961681666.67,-66.93237493484497
9966680000.0,-65.81786156558638
9971678333.33,-67.09293826599529
9976676666.67,-66.26050244539942
9981675000.0,-66.85195608651811
9986673333.33,-66.99075804287578
9991671666.67,-67.02762511303207
9996670000.0,-64.7181786249808
10001668333.3,-66.76651659498819
10006666666.7,-65.98313221901353
10011665000.0,-66.98526965423872
10016663333.3,-66.32588713271778
10021661666.7,-67.89398685022834
10026660000.0,-66.73999766978417
10031658333.3,-66.23340152924396
10036656666.7,-65.25938876841992
10041655000.0,-66.34993655840576
10046653333.3,-65.51104209482905
10051651666.7,-65.89401682011172
10056650000.0,-66.50445425294433
10061648333.3,-67.49574557136876
10066646666.7,-66.1123676201135
10071645000.0,-66.50880983417828
10076643333.3,-66.104724774511
10081641666.7,-67.96713143573874
10086640000.0,-66.83639285345697
10091638333.3,-66.48101412999145
10096636666.7,-66.55869737355555
10101635000.0,-67.71297854290137
10106633333.3,-66.67181661391189
10111631666.7,-65.97394619709624
10116630000.0,-67.7598633915517
10121628333.3,-68.07437198584861
10126626666.7,-66.66476376371602
10131625000.0,-66.18898076284177
10136623333.3,-67.16947384485599
10141621666.7,-67.43523496394718
10146620000.0,-66.5867051930982
10151618333.3,-68.63951086324201
10156616666.7,-66.03783065134279
10161615000.0,-66.84083587563309
10166613333.3,-67.71512137949298
10171611666.7,-68.13710669046836
10176610000.0,-67.52647635682297
10181608333.3,-67.43042731664778
10186606666.7,-67.40162465108253
10191605000.0,-68.61197612076764
10196603333.3,-67.86078974416867
10201601666.7,-67.52858708872664
10206600000.0,-66.8186030116524
10211598333.3,-67.98160950281003
10216596666.7,-67.48235693921988
10221595000.0,-66.28703148236997
10226593333.3,-66.33073888987211
10231591666.7,-67.46062963137273
10236590000.0,-66.57687564679333
10241588333.3,-66.78804672023378
10246586666.7,-67.73128612194812
10251585000.0,-65.96614435860852
10256583333.3,-66.87983340474561
10261581666.7,-66.30249581261522
10266580000.0,-67.03186004617154
10271578333.3,-66.24044174456726
10276576666.7,-66.67470508561335
10281575000.0,-67.09387108671406
10286573333.3,-66.64323999715164
10291571666.7,-67.20821989079806
10296570000.0,-67.85848492483132
10301568333.3,-66.74145045430785
10306566666.7,-67.41262878843162
10311565000.0,-67.28763210910351
10316563333.3,-67.0912160383243
10321561666.7,-66.32798345224256
10326560000.0,-66.5208312257821
10331558333.3,-66.56800649836799
10336556666.7,-66.60434158952451
10341555000.0,-66.7656081439612
10346553333.3,-66.9977650633982
10351551666.7,-67.73452645606645
10356550000.0,-67.32668932633372
10361548333.3,-68.0655940216688
10366546666.7,-66.76945482068179
10371545000.0,-67.84362479734939
10376543333.3,-66.82215873363154
10381541666.7,-66.57417184567252
10386540000.0,-67.16720426274377
10391538333.3,-66.18713374134747
10396536666.7,-66.10056372631226
10401535000.0,-67.77575615971625
10406533333.3,-67.31807494884922
10411531666.7,-67.09648367851673
10416530000.0,-66.98391578487427
10421528333.3,-66.67728757053365
10426526666.7,-66.36223199935043
10431525000.0,-66.66334666470321
10436523333.3,-66.51392764353126
10441521666.7,-67.8029161944981
10446520000.0,-67.49816410514259
10451518333.3,-68.20212927503215
10456516666.7,-67.83777417125572
10461515000.0,-68.00069023034015
10466513333.3,-66.31303069928354
10471511666.7,-68.82864834267392
10476510000.0,-66.56507071686374
10481508333.3,-67.86901436549587
10486506666.7,-67.44022071564817
10491505000.0,-69.41704262506673
10496503333.3,-67.71628058177666
10501501666.7,-67.70776803249002
10506500000.0,-67.51331521561158
10511498333.3,-67.20578399196049
10516496666.7,-66.96764425095057
10521495000.0,-67.37513459184225
10526493333.3,-67.73353791331955
10531491666.7,-66.59423193533596
10536490000.0,-66.71940753123206
10541488333.3,-66.43254963914222
10546486666.7,-67.51519049542657
10551485000.0,-67.00227728429621
10556483333.3,-67.57214967503435
10561481666.7,-67.21931736285492
10566480000.0,-66.46961877822578
10571478333.3,-67.196436463624
10576476666.7,-67.2270981078511
10581475000.0,-68.31807253749236
10586473333.3,-69.04008392234309
10591471666.7,-68.47776972089194
10596470000.0,-68.50933011620242
10601468333.3,-68.59069755724373
10606466666.7,-68.3496397925085
10611465000.0,-66.99836613190931
10616463333.3,-67.21223784574391
10621461666.7,-66.25747564746581
10626460000.0,-67.93666884464895
10631458333.3,-67.04055823429414
10636456666.7,-66.57754921795323
10641455000.0,-66.89867465603962
10646453333.3,-66.90432620910839
10651451666.7,-67.65672890813944
10656450000.0,-67.32506603711963
10661448333.3,-66.58169311670352
10666446666.7,-67.54410349468098
10671445000.0,-68.56915325838204
10676443333.3,-68.11100499529194
10681441666.7,-68.05446657723795
10686440000.0,-69.0690664737002
10691438333.3,-67.54598686288344
10696436666.7,-68.1941696691709
10701435000.0,-67.4274815322114
10706433333.3,-67.1081165118795
10711431666.7,-66.47983127052073
10716430000.0,-67.26828447598618
10721428333.3,-67.07698071936333
10726426666.7,-66.15604133155544
10731425000.0,-66.58383016670282
10736423333.3,-67.94276644848406
10741421666.7,-67.56373836425738
10746420000.0,-67.57138492204214
10751418333.3,-67.36277296403496
10756416666.7,-67.28108298044401
10761415000.0,-68.08186720328797
10766413333.3,-69.81664435830898
10771411666.7,-68.25592453747285
10776410000.0,-68.67738595890665
10781408333.3,-68.56137572005113
10786406666.7,-68.35175837948726
10791405000.0,-67.94910800891634
10796403333.3,-67.9733196359731
10801401666.7,-68.58739307393124
10806400000.0,-69.55014186729348
10811398333.3,-67.63277329672411
10816396666.7,-67.58607898605406
10821395000.0,-68.97822143519649
10826393333.3,-68.28629762212807
10831391666.7,-68.05216438984456
10836390000.0,-68.22633315804607
10841388333.3,-67.94853717525734
10846386666.7,-68.05239150583031
10851385000.0,-69.21783590175144
10856383333.3,-68.79655054633292
10861381666.7,-68.32048644434839
10866380000.0,-69.78304067888088
10871378333.3,-68.04411817216591
10876376666.7,-69.56723627021327
10881375000.0,-68.67149693666173
10886373333.3,-67.510105500628
10891371666.7,-68.51745259152888
10896370000.0,-68.44394050392624
10901368333.3,-67.9460111451062
10906366666.7,-70.20037175275937
10911365000.0,-69.22844159187564
10916363333.3,-68.46308370256969
10921361666.7,-67.54551297771602
10926360000.0,-68.25462939480603
10931358333.3,-68.15383653877443
10936356666.7,-68.75955442193933
10941355000.0,-68.26732729672874
10946353333.3,-70.08652325290329
10951351666.7,-68.39587235261277
10956350000.0,-69.00678238790105
10961348333.3,-69.08983883006061
10966346666.7,-68.40913257402632
10971345000.0,-69.82096200126921
10976343333.3,-67.80250265725554
10981341666.7,-69.12267466803924
10986340000.0,-67.80240822647457
10991338333.3,-68.65494743352792
10996336666.7,-70.13513806326019
11001335000.0,-69.20295894606676
11006333333.3,-68.74066083298175
11011331666.7,-67.7957314398571
11016330000.0,-68.92932823927042
11021328333.3,-69.5775224643596
11026326666.7,-69.36724467462751
11031325000.0,-67.55736341346318
11036323333.3,-68.07461353108246
11041321666.7,-69.42618791491611
11046320000.0,-69.24267310770516
11051318333.3,-69.1273390091935
11056316666.7,-68.14571490590014
11061315000.0,-69.11379811877563
11066313333.3,-68.8143808118127
11071311666.7,-67.78832355676809
11076310000.0,-68.00521906181142
11081308333.3,-68.71133149655581
11086306666.7,-69.39327457811842
11091305000.0,-69.04055108855574
11096303333.3,-69.57382644988918
11101301666.7,-69.44140067707087
11106300000.0,-70.15900401782064
11111298333.3,-69.90777233443873
11116296666.7,-70.50103112279356
