Frequency_Hz,Magnitude_dB
634791666.667,-88.88880954766479
639790000.0,-81.24548260546095
644788333.333,-90.1254349330887
649786666.667,-86.55749983508466
654785000.0,-94.55108714176829
659783333.333,-81.95874106800284
664781666.667,-83.81934601288836
669780000.0,-84.344821748792
674778333.333,-93.2635292906223
679776666.667,-85.07645116858836
684775000.0,-83.01305960058785
689773333.333,-84.1412785370432
694771666.667,-81.17226541141395
699770000.0,-80.98242369314184
704768333.333,-84.63370661270594
709766666.667,-92.03127315866105
714765000.0,-89.25960463344839
719763333.333,-77.3083960126373
724761666.667,-84.21688186549689
729760000.0,-77.11586064686935
734758333.333,-83.4803233690038
739756666.667,-79.48174381710142
744755000.0,-85.40257154041336
749753333.333,-84.99204429630234
754751666.667,-81.44885139635556
759750000.0,-80.5461303520825
764748333.333,-91.35182065620023
769746666.667,-106.81954509240485
774745000.0,-87.34006155055437
779743333.333,-88.6975210044693
784741666.667,-81.93133105187755
789740000.0,-86.89089685570244
794738333.333,-85.55262066326071
799736666.667,-83.5849295576587
804735000.0,-91.64675606135256
809733333.333,-85.61614045079344
814731666.667,-82.91199320019844
819730000.0,-75.59830213330224
824728333.333,-94.60442823573715
829726666.667,-83.9654527805786
834725000.0,-87.30538490873813
839723333.333,-87.77219828451874
844721666.667,-82.0956382969195
849720000.0,-89.05783992181597
854718333.333,-86.30457408345751
859716666.667,-86.29941704936701
864715000.0,-89.23948708802979
869713333.333,-92.46114008657858
874711666.667,-85.7224777041503
879710000.0,-83.7593711368753
884708333.333,-95.16335983483071
889706666.667,-86.138281356243
894705000.0,-92.71765703610927
899703333.333,-96.24326048962735
904701666.667,-82.32914478881044
909700000.0,-83.29202739459336
914698333.333,-87.95327559628605
919696666.667,-91.9405581106233
924695000.0,-101.62764217465293
929693333.333,-85.82981867665026
934691666.667,-92.71339950500176
939690000.0,-89.46450390022221
944688333.333,-90.91001997173463
949686666.667,-87.12261679533326
954685000.0,-87.80527439137106
959683333.333,-81.94737929632569
964681666.667,-82.12252947904753
969680000.0,-92.98247146840961
974678333.333,-86.82858572376836
979676666.667,-91.69721381222148
984675000.0,-84.51097280126834
989673333.333,-80.95218843667968
994671666.667,-88.3181726982332
999670000.0,-89.32548649716188
1004668333.33,-95.24363129402902
1009666666.67,-90.54292635194312
1014665000.0,-84.15930470151932
1019663333.33,-95.11342380145366
1024661666.67,-90.82212004284408
1029660000.0,-80.96154065995322
1034658333.33,-88.12620296399723
1039656666.67,-91.24247422417429
1044655000.0,-87.13093821788695
1049653333.33,-88.43124160966934
1054651666.67,-78.78797673362061
1059650000.0,-88.94219382965154
1064648333.33,-80.45274259912031
1069646666.67,-90.84869440888527
1074645000.0,-86.74001043388488
1079643333.33,-83.98608049177693
1084641666.67,-82.91882013248068
1089640000.0,-88.12155743712137
1094638333.33,-89.67215341570605
1099636666.67,-85.26062774472226
1104635000.0,-83.62177169681233
1109633333.33,-80.46311255333522
1114631666.67,-92.68065456268567
1119630000.0,-85.9403563533234
1124628333.33,-84.75832584525153
1129626666.67,-88.3507414857268
1134625000.0,-87.06411547744364
1139623333.33,-85.35046183622114
1144621666.67,-87.41916410100755
1149620000.0,-97.57069932494402
1154618333.33,-91.34150684908485
1159616666.67,-86.92999815157953
1164615000.0,-81.29499680532484
1169613333.33,-92.34727197273564
1174611666.67,-94.68970134720908
1179610000.0,-92.19700734394101
1184608333.33,-79.65828201601877
1189606666.67,-84.02038146456121
1194605000.0,-86.8811425951825
1199603333.33,-85.02273954942967
1204601666.67,-82.66798850670888
1209600000.0,-84.53767166182558
1214598333.33,-93.07441550870443
1219596666.67,-84.66369108960068
1224595000.0,-84.05696678198655
1229593333.33,-81.47022220751013
1234591666.67,-89.5536139902151
1239590000.0,-92.04267641639952
1244588333.33,-89.33538985336925
1249586666.67,-81.5499820652731
1254585000.0,-88.09787622861077
1259583333.33,-92.95221711253748
1264581666.67,-85.0579049255887
1269580000.0,-87.24505399317266
1274578333.33,-88.01210051829032
1279576666.67,-79.27338583607492
1284575000.0,-88.93786038277021
1289573333.33,-84.43602106755188
1294571666.67,-85.24914150234154
1299570000.0,-87.40699071100559
1304568333.33,-88.57773764324149
1309566666.67,-86.23867556192786
1314565000.0,-86.90537230661123
1319563333.33,-87.50757426166423
1324561666.67,-84.73130742445234
1329560000.0,-90.59092815356733
1334558333.33,-87.58529461973127
1339556666.67,-86.70139374639945
1344555000.0,-81.13765212696136
1349553333.33,-81.42575032378168
1354551666.67,-96.68354149392562
1359550000.0,-88.47737491580827
1364548333.33,-83.99967645356058
1369546666.67,-101.91882691019794
1374545000.0,-90.57644773260719
1379543333.33,-85.87429353613246
1384541666.67,-102.0573786684595
1389540000.0,-81.4249552057589
1394538333.33,-91.80972517725496
1399536666.67,-89.93566793809953
1404535000.0,-82.74278683852822
1409533333.33,-84.9966831163381
1414531666.67,-96.54418151375458
1419530000.0,-87.69668894400398
1424528333.33,-87.84985015669862
1429526666.67,-82.31733424026716
1434525000.0,-88.24469082829475
1439523333.33,-87.49872098890467
1444521666.67,-88.71261629875437
1449520000.0,-84.6923949090864
1454518333.33,-79.62182300912605
1459516666.67,-93.51795330722203
1464515000.0,-85.67671142584922
1469513333.33,-87.2104200730662
1474511666.67,-84.86593923159235
1479510000.0,-85.8202088127505
1484508333.33,-86.4089848784559
1489506666.67,-90.3001694323888
1494505000.0,-106.77224969412893
1499503333.33,-89.23160071510716
1504501666.67,-83.06729595707881
1509500000.0,-83.02415299267145
1514498333.33,-89.2527848102563
1519496666.67,-91.2075326324868
1524495000.0,-91.11132096583614
1529493333.33,-84.29360303669503
1534491666.67,-82.29719763883118
1539490000.0,-92.78228983043492
1544488333.33,-87.50727312723552
1549486666.67,-93.25807429216977
1554485000.0,-88.63674386275564
1559483333.33,-105.59087882545379
1564481666.67,-88.8697650247984
1569480000.0,-89.62508658242834
1574478333.33,-90.69447296855698
1579476666.67,-94.19298503782464
1584475000.0,-91.24191657115003
1589473333.33,-91.98089233896528
1594471666.67,-91.06154209329127
1599470000.0,-87.77050564486105
1604468333.33,-87.73488721610946
1609466666.67,-86.70232106815675
1614465000.0,-83.30324654797822
1619463333.33,-89.14581978475621
1624461666.67,-90.73989406620288
1629460000.0,-89.23385154173656
1634458333.33,-82.06019593153351
1639456666.67,-94.53458036303564
1644455000.0,-86.97074935429706
1649453333.33,-87.72675975238613
1654451666.67,-91.06239640962649
1659450000.0,-86.01004464111624
1664448333.33,-82.49837619145616
1669446666.67,-91.2510779380201
1674445000.0,-99.51549243689155
1679443333.33,-85.23007072676126
1684441666.67,-84.16454425680458
1689440000.0,-96.63104609499676
1694438333.33,-84.88552571522919
1699436666.67,-91.44538801526133
1704435000.0,-90.87595364911664
1709433333.33,-92.29540247132185
1714431666.67,-83.17398495604793
1719430000.0,-89.45116191526361
1724428333.33,-85.71363660796136
1729426666.67,-82.96166777049652
1734425000.0,-107.93715911009139
1739423333.33,-91.79053281635989
1744421666.67,-82.73118430021444
1749420000.0,-85.34696233862776
1754418333.33,-93.71749954711936
1759416666.67,-80.32721963301086
1764415000.0,-81.28405184435819
1769413333.33,-92.88651833163283
1774411666.67,-88.18337412603424
1779410000.0,-87.0192467688595
1784408333.33,-90.61254739313439
1789406666.67,-84.55937941062672
1794405000.0,-90.97441753838467
1799403333.33,-97.54783333530844
1804401666.67,-97.30265536254159
1809400000.0,-81.54471698726533
1814398333.33,-78.75508034652198
1819396666.67,-82.44147394102312
1824395000.0,-88.459975849186
1829393333.33,-97.98406691187763
1834391666.67,-94.08333926239914
1839390000.0,-89.42355962673457
1844388333.33,-90.46485369083234
1849386666.67,-85.87059498804271
1854385000.0,-82.55968746423981
1859383333.33,-105.97421359116416
1864381666.67,-94.2230359206941
1869380000.0,-100.24984084596015
1874378333.33,-83.14333741149292
1879376666.67,-94.43228339351629
1884375000.0,-92.24160810332548
1889373333.33,-88.48170862023808
1894371666.67,-93.77684053036019
1899370000.0,-83.72424111200367
1904368333.33,-95.12984266054968
1909366666.67,-85.1533536881798
1914365000.0,-83.32597751500137
1919363333.33,-81.90797395169339
1924361666.67,-83.37204498167686
1929360000.0,-87.58199001453592
1934358333.33,-83.1766231766202
1939356666.67,-90.8132190996646
1944355000.0,-83.42099742716071
1949353333.33,-83.66639950304037
1954351666.67,-81.77198683844728
1959350000.0,-94.62824479767669
1964348333.33,-81.83956444785785
1969346666.67,-85.76320441240662
1974345000.0,-100.0057452952204
1979343333.33,-81.9212453969885
1984341666.67,-85.87077207643873
1989340000.0,-81.97019632387169
1994338333.33,-87.8244417497772
1999336666.67,-82.29141038933142
2004335000.0,-82.69033137926145
2009333333.33,-85.62550646188642
2014331666.67,-82.30917064188453
2019330000.0,-90.30152454669545
2024328333.33,-98.55542304334863
2029326666.67,-92.33637006615383
2034325000.0,-97.34020219289613
2039323333.33,-90.18138159609542
2044321666.67,-88.44471194804079
2049320000.0,-80.42663425624195
2054318333.33,-89.60446170640398
2059316666.67,-84.95573781945438
2064315000.0,-91.79197569930577
2069313333.33,-96.20508384979784
2074311666.67,-90.99475190274205
2079310000.0,-90.504869024606
2084308333.33,-90.7222515212262
2089306666.67,-97.88501537434149
2094305000.0,-85.98520264837464
2099303333.33,-87.65118236719921
2104301666.67,-84.21121375497668
2109300000.0,-83.36559503491156
2114298333.33,-86.85050222136627
2119296666.67,-89.74544288804914
2124295000.0,-91.02334972960087
2129293333.33,-83.81805524025175
2134291666.67,-83.03232028749295
2139290000.0,-85.2725379964459
2144288333.33,-84.09576307856662
2149286666.67,-89.27555076643428
2154285000.0,-83.43454731651748
2159283333.33,-81.9842977721241
2164281666.67,-92.3273788251422
2169280000.0,-94.44704274410302
2174278333.33,-93.4047425444453
2179276666.67,-81.44905915079562
2184275000.0,-100.31632896242172
2189273333.33,-80.84928067813264
2194271666.67,-89.68256575590641
2199270000.0,-92.53687438453915
2204268333.33,-93.83987729810352
2209266666.67,-93.04923186487787
2214265000.0,-93.79759529324807
2219263333.33,-83.41394450596299
2224261666.67,-80.2707231870643
2229260000.0,-86.46822777840482
2234258333.33,-87.34165907878918
2239256666.67,-90.03851510234087
2244255000.0,-86.55033570539253
2249253333.33,-89.54173977750797
2254251666.67,-87.58581518873378
2259250000.0,-83.3079907937598
2264248333.33,-84.99457543067075
2269246666.67,-86.47188127261614
2274245000.0,-89.92434189465513
2279243333.33,-82.0955167277212
2284241666.67,-107.45533072553368
2289240000.0,-84.2250909085391
2294238333.33,-87.08950432998874
2299236666.67,-90.47259841719293
2304235000.0,-84.14852552587975
2309233333.33,-82.19770973696964
2314231666.67,-93.04811950377291
2319230000.0,-86.5482871619418
2324228333.33,-88.85285159594588
2329226666.67,-90.53419012609795
2334225000.0,-99.14752342176307
2339223333.33,-87.84539702388852
2344221666.67,-94.57781847680866
2349220000.0,-89.17753617264965
2354218333.33,-93.27354484585103
2359216666.67,-85.59195435070274
2364215000.0,-98.52724773405473
2369213333.33,-102.85560226496341
2374211666.67,-83.69981938497799
2379210000.0,-89.00948553929857
2384208333.33,-84.99455835053693
2389206666.67,-89.42904738491717
2394205000.0,-83.80472272982095
2399203333.33,-85.55843279346797
2404201666.67,-85.52171457326068
2409200000.0,-88.74839548776669
2414198333.33,-89.76369129558003
2419196666.67,-87.06308465550485
2424195000.0,-83.49697305319296
2429193333.33,-100.42276858147108
2434191666.67,-82.64332788028057
2439190000.0,-82.56167880977729
2444188333.33,-94.10813658590497
2449186666.67,-90.6989838550304
2454185000.0,-90.38620377736238
2459183333.33,-84.03894074721768
2464181666.67,-86.2254468517553
2469180000.0,-82.36654106679985
2474178333.33,-91.55386656514749
2479176666.67,-87.68034446285078
2484175000.0,-96.64007921311351
2489173333.33,-85.72685251280966
2494171666.67,-97.63849776536429
2499170000.0,-85.84872905300806
2504168333.33,-87.95227200807476
2509166666.67,-85.18704730849558
2514165000.0,-95.02265625499018
2519163333.33,-91.776596726449
2524161666.67,-97.39122926532572
2529160000.0,-90.69100779712294
2534158333.33,-90.27337546554931
2539156666.67,-85.82611749133535
2544155000.0,-88.46925671342147
2549153333.33,-89.13897135518673
2554151666.67,-95.89616251431038
2559150000.0,-88.01228669684536
2564148333.33,-97.57430347589741
2569146666.67,-84.18764061739017
2574145000.0,-92.63664642904887
2579143333.33,-92.8928964813643
2584141666.67,-91.2005438688658
2589140000.0,-92.42980263793535
2594138333.33,-82.37725258273815
2599136666.67,-90.85871148566014
2604135000.0,-90.4502405165168
2609133333.33,-88.12108685312464
2614131666.67,-92.56578968902372
2619130000.0,-90.51935618246743
2624128333.33,-88.82094782961346
2629126666.67,-96.2010549147835
2634125000.0,-81.07727745089322
2639123333.33,-91.71328948238266
2644121666.67,-105.88359357026624
2649120000.0,-89.27566420874777
2654118333.33,-83.1423031927732
2659116666.67,-98.0238195973765
2664115000.0,-90.83599821758588
2669113333.33,-95.46761145574096
2674111666.67,-94.49485502739363
2679110000.0,-91.76292174944422
2684108333.33,-99.1480516526808
2689106666.67,-90.50352472242714
2694105000.0,-87.40870915434115
2699103333.33,-88.03550568798528
2704101666.67,-95.53449982952472
2709100000.0,-84.66013453495651
2714098333.33,-86.64516709323817
2719096666.67,-90.92042698306003
2724095000.0,-92.88773144550005
2729093333.33,-89.73276893257946
2734091666.67,-90.39816547626853
2739090000.0,-89.24421256919813
2744088333.33,-87.5993507572801
2749086666.67,-86.38901223160329
2754085000.0,-90.34873459428266
2759083333.33,-81.0835534106419
2764081666.67,-98.69093969199196
2769080000.0,-99.69294427424835
2774078333.33,-94.19078794724777
2779076666.67,-95.94854574708519
2784075000.0,-93.41302417623639
2789073333.33,-92.73814950423102
2794071666.67,-85.96998813584376
2799070000.0,-86.15865442136437
2804068333.33,-89.9413738789177
2809066666.67,-88.54533715439631
2814065000.0,-93.63324134971549
2819063333.33,-90.2925644478328
2824061666.67,-99.72785213345605
2829060000.0,-84.75209060382012
2834058333.33,-94.51445359974075
2839056666.67,-88.80264641026962
2844055000.0,-98.7201543023298
2849053333.33,-90.29672082037442
2854051666.67,-86.66306418247135
2859050000.0,-88.65497463740864
2864048333.33,-94.76487754382282
2869046666.67,-83.50669410987656
2874045000.0,-89.05718229634962
2879043333.33,-86.70461779153003
2884041666.67,-91.8789124443204
2889040000.0,-89.45534206852243
2894038333.33,-85.29338593752071
2899036666.67,-93.90232068835093
2904035000.0,-89.99100772592223
2909033333.33,-85.89396792993016
2914031666.67,-89.08743042482104
2919030000.0,-90.9976323519177
2924028333.33,-89.88063927155567
2929026666.67,-86.55578662542692
2934025000.0,-80.39028493919473
2939023333.33,-91.64391582839201
2944021666.67,-90.09534681088903
2949020000.0,-85.65648777312786
2954018333.33,-92.81675379513915
2959016666.67,-83.55015714035486
2964015000.0,-94.47078765547984
2969013333.33,-86.3094544167469
2974011666.67,-84.57760980985425
2979010000.0,-96.42721951166581
2984008333.33,-85.77829686892726
2989006666.67,-88.18257002053502
2994005000.0,-94.41726822860147
2999003333.33,-86.49195417747949
3004001666.67,-96.21212515986116
3009000000.0,-96.72734853663165
3013998333.33,-85.62573873052597
3018996666.67,-95.43210028764305
3023995000.0,-105.7991479478588
3028993333.33,-104.77084113714989
3033991666.67,-87.7258189582755
3038990000.0,-84.78211025995462
3043988333.33,-83.16410942171281
3048986666.67,-93.09346890667372
3053985000.0,-96.01037552583975
3058983333.33,-91.50160435081847
3063981666.67,-86.82347019189677
3068980000.0,-83.91983250081867
3073978333.33,-85.53577914392058
3078976666.67,-89.68438223129988
3083975000.0,-82.46983035981968
3088973333.33,-83.69253712006697
3093971666.67,-85.67968066087846
3098970000.0,-86.21988112543474
3103968333.33,-95.42284074684466
3108966666.67,-82.67430242752907
3113965000.0,-98.81002222517213
3118963333.33,-94.73128225104227
3123961666.67,-85.59544343839508
3128960000.0,-97.13529146186426
3133958333.33,-88.40621924237367
3138956666.67,-86.6387253567984
3143955000.0,-80.18835691496642
3148953333.33,-89.24062881813657
3153951666.67,-85.56840287659409
3158950000.0,-98.56306674823617
3163948333.33,-110.20916469602747
3168946666.67,-88.39437060283628
3173945000.0,-95.1332023000407
3178943333.33,-108.42314006885657
3183941666.67,-91.3613667778277
3188940000.0,-84.44385075990384
3193938333.33,-86.81975631423447
3198936666.67,-89.74583885537484
3203935000.0,-88.61354452285825
3208933333.33,-87.91700041608254
3213931666.67,-92.3774173478961
3218930000.0,-92.40857792133792
3223928333.33,-85.45027329010651
3228926666.67,-99.58034178340469
3233925000.0,-83.1443168982061
3238923333.33,-85.73551299409749
3243921666.67,-86.13534718740013
3248920000.0,-109.95395905322337
3253918333.33,-85.67968609374876
3258916666.67,-85.74822172768656
3263915000.0,-113.3320198354744
3268913333.33,-88.24721166998438
3273911666.67,-88.6302338734805
3278910000.0,-88.35298516779307
3283908333.33,-98.10248253224643
3288906666.67,-87.94585659483744
3293905000.0,-78.9544498591884
3298903333.33,-82.46187976479327
3303901666.67,-92.94147190360393
3308900000.0,-86.8006913586571
3313898333.33,-92.69586662373355
3318896666.67,-93.43666356286221
3323895000.0,-93.58014697805069
3328893333.33,-88.7563923204147
3333891666.67,-97.45982474169105
3338890000.0,-85.49244979560393
3343888333.33,-87.1905003863632
3348886666.67,-85.80424166784185
3353885000.0,-88.12691909048006
3358883333.33,-85.90337869437647
3363881666.67,-94.08346792446538
3368880000.0,-94.6593399943338
3373878333.33,-91.72827001114692
3378876666.67,-86.96377952988755
3383875000.0,-82.76434959057477
3388873333.33,-84.47143296527875
3393871666.67,-87.35161082897233
3398870000.0,-90.76653221967705
3403868333.33,-77.95332845857588
3408866666.67,-86.53809100485657
3413865000.0,-91.27954578592345
3418863333.33,-85.43627292138284
3423861666.67,-93.76196309879384
3428860000.0,-86.92526743775542
3433858333.33,-88.28337089786517
3438856666.67,-85.17448595835326
3443855000.0,-86.36105763625487
3448853333.33,-109.44449602466608
3453851666.67,-83.31860657345996
3458850000.0,-84.70114188238432
3463848333.33,-81.63147889101339
3468846666.67,-96.4226678053283
3473845000.0,-84.34309265020497
3478843333.33,-97.19850363116481
3483841666.67,-96.38630028175825
3488840000.0,-94.62538738203472
3493838333.33,-90.74414639724027
3498836666.67,-112.86496265906985
3503835000.0,-94.67202055964108
3508833333.33,-86.26545203898893
3513831666.67,-85.25978932976963
3518830000.0,-87.0114379431704
3523828333.33,-87.85651893591151
3528826666.67,-83.89021408641551
3533825000.0,-92.67378321506942
3538823333.33,-87.5905479024925
3543821666.67,-83.43114299168256
3548820000.0,-95.00369840257802
3553818333.33,-89.32459230874824
3558816666.67,-90.04224062503852
3563815000.0,-91.9624859627143
3568813333.33,-81.77790151711798
3573811666.67,-93.52149290725555
3578810000.0,-87.29791121476273
3583808333.33,-89.93947704490758
3588806666.67,-94.58914326947979
3593805000.0,-89.44081861644759
3598803333.33,-86.04242803461331
3603801666.67,-82.42146421456397
3608800000.0,-88.5725006682296
3613798333.33,-80.31367505688533
3618796666.67,-86.7992584546456
3623795000.0,-83.16671818876016
3628793333.33,-88.17513356609957
3633791666.67,-89.39697313310117
3638790000.0,-89.96303375065668
3643788333.33,-86.55776954123304
3648786666.67,-84.07430102161416
3653785000.0,-85.07665096847616
3658783333.33,-84.6353683691361
3663781666.67,-83.95165317430713
3668780000.0,-89.80486037272343
3673778333.33,-85.39083689747437
3678776666.67,-88.8979344704267
3683775000.0,-83.35742909083508
3688773333.33,-92.26664748888058
3693771666.67,-85.15636868272132
3698770000.0,-89.56236758141637
3703768333.33,-89.33124383069726
3708766666.67,-84.57060975050427
3713765000.0,-80.28779733705798
3718763333.33,-87.53202016992316
3723761666.67,-94.81407452873728
3728760000.0,-113.18348784420651
3733758333.33,-91.75169286123007
3738756666.67,-82.41222426014892
3743755000.0,-100.35080429856919
3748753333.33,-96.66980679358613
3753751666.67,-83.38060003008663
3758750000.0,-90.3444096524766
3763748333.33,-84.999806989478
3768746666.67,-98.90507775224036
3773745000.0,-84.97836706246149
3778743333.33,-81.87639661584865
3783741666.67,-85.00397452219481
3788740000.0,-95.00183175384191
3793738333.33,-86.37134055363204
3798736666.67,-95.72609744642541
3803735000.0,-89.49428265002166
3808733333.33,-92.92604879702179
3813731666.67,-87.25266078211146
3818730000.0,-80.52526388931707
3823728333.33,-89.61705008754984
3828726666.67,-94.87110963335348
3833725000.0,-93.76433907698612
3838723333.33,-88.02023049718974
3843721666.67,-88.39969571227894
3848720000.0,-83.85949297881935
3853718333.33,-91.09802788717609
3858716666.67,-86.20383044394644
3863715000.0,-86.95203804615525
3868713333.33,-81.97448519341782
3873711666.67,-86.21034570879817
3878710000.0,-85.11431143201072
3883708333.33,-100.43991149140052
3888706666.67,-88.39019169028805
3893705000.0,-91.63214558249638
3898703333.33,-82.43838248028123
3903701666.67,-93.73575648915198
3908700000.0,-86.11147889294568
3913698333.33,-82.74511739565096
3918696666.67,-87.1791861408
3923695000.0,-90.93092457369349
3928693333.33,-85.99052570746343
3933691666.67,-83.74064443517477
3938690000.0,-89.2892774346388
3943688333.33,-84.38225908692642
3948686666.67,-81.91197196466767
3953685000.0,-96.61605715084251
3958683333.33,-96.13212718708509
3963681666.67,-88.35164642487015
3968680000.0,-86.52295126228347
3973678333.33,-81.55965174681911
3978676666.67,-90.6060322572322
3983675000.0,-86.6833631373923
3988673333.33,-87.57612723244151
3993671666.67,-104.10998113256986
3998670000.0,-96.09921737807363
4003668333.33,-84.09933995183975
4008666666.67,-95.19157641106197
4013665000.0,-99.15551493600125
4018663333.33,-93.4915773122346
4023661666.67,-94.50221238081254
4028660000.0,-92.02288611407694
4033658333.33,-86.39720537477244
4038656666.67,-91.13691690866501
4043655000.0,-84.2823628708864
4048653333.33,-90.34463927282376
4053651666.67,-84.47951406467438
4058650000.0,-90.15391354800796
4063648333.33,-88.09341150449639
4068646666.67,-90.20536551966859
4073645000.0,-98.63341508394154
4078643333.33,-85.30490489416661
4083641666.67,-91.58424716077286
4088640000.0,-92.00047026678929
4093638333.33,-83.34475646813968
4098636666.67,-84.3694600996773
4103635000.0,-83.74657837793796
4108633333.33,-87.82830030858817
4113631666.67,-99.14377145728304
4118630000.0,-86.59006199188974
4123628333.33,-88.13664647149223
4128626666.67,-94.6766671366604
4133625000.0,-91.237905441657
4138623333.33,-87.78025867692011
4143621666.67,-84.71736900550474
4148620000.0,-88.10411045793238
4153618333.33,-82.30797323277636
4158616666.67,-92.03239586508406
4163615000.0,-97.66280536132979
4168613333.33,-88.46698086759126
4173611666.67,-80.86193602296945
4178610000.0,-85.61478398770342
4183608333.33,-98.26833357212033
4188606666.67,-93.72931229931511
4193605000.0,-85.57612747240103
4198603333.33,-85.42758392853175
4203601666.67,-82.09621962371827
4208600000.0,-86.15322784354696
4213598333.33,-84.13506843994276
4218596666.67,-94.42416978002794
4223595000.0,-86.0760240613507
4228593333.33,-100.83532399991842
4233591666.67,-95.14385386427239
4238590000.0,-89.7992011515255
4243588333.33,-78.70273751315327
4248586666.67,-80.32731878505949
4253585000.0,-88.21230968590164
4258583333.33,-86.52103323873328
4263581666.67,-92.84057650259903
4268580000.0,-86.97545294102581
4273578333.33,-92.41571879460992
4278576666.67,-88.13786958506435
4283575000.0,-89.74135006280818
4288573333.33,-86.90624805406108
4293571666.67,-85.51266222900578
4298570000.0,-102.59062086401678
4303568333.33,-85.31220936129502
4308566666.67,-95.05069396157963
4313565000.0,-83.94632248896512
4318563333.33,-85.20755029365895
4323561666.67,-92.02595407512148
4328560000.0,-91.25109056188207
4333558333.33,-87.84786441279428
4338556666.67,-85.40670002824255
4343555000.0,-85.79705335664
4348553333.33,-107.17303540499749
4353551666.67,-83.143438824666
4358550000.0,-85.81984122636
4363548333.33,-87.50116119523332
4368546666.67,-87.46575401452091
4373545000.0,-93.46849364099761
4378543333.33,-92.58943605530186
4383541666.67,-84.68430341951708
4388540000.0,-86.55241157548892
4393538333.33,-88.83366608809413
4398536666.67,-92.27675030180643
4403535000.0,-102.39410527304359
4408533333.33,-82.47834650383476
4413531666.67,-93.20234751760427
4418530000.0,-94.28917210675286
4423528333.33,-89.44912546986598
4428526666.67,-85.50699793114786
