Frequency_Hz,Magnitude_dB
474845000.0,-67.8641039241773
479843333.333,-67.88499804438632
484841666.667,-66.27473831851434
489840000.0,-66.0182384904354
494838333.333,-67.75643728403298
499836666.667,-67.15001270561356
504835000.0,-68.80351647361283
509833333.333,-68.05990007015438
514831666.667,-67.61042852905386
519830000.0,-65.40122876255678
524828333.333,-66.80420492141593
529826666.667,-67.33900538241451
534825000.0,-68.98985243846373
539823333.333,-67.46129443038537
544821666.667,-69.78803422958823
549820000.0,-68.07019097146772
554818333.333,-67.84033331935053
559816666.667,-69.93082003808927
564815000.0,-68.0067630849416
569813333.333,-69.7189444858691
574811666.667,-68.14255434747737
579810000.0,-69.2226289608654
584808333.333,-65.69118760627538
589806666.667,-67.47574296653218
594805000.0,-68.19671678502138
599803333.333,-67.31698356834401
604801666.667,-66.05208509133865
609800000.0,-67.90982388124311
614798333.333,-67.89559356624478
619796666.667,-67.14752645186357
624795000.0,-67.71543861225466
629793333.333,-67.6850141271392
634791666.667,-67.16841800605847
639790000.0,-71.81608800898327
644788333.333,-67.75648712483436
649786666.667,-66.43683315384787
654785000.0,-69.39649725157733
659783333.333,-65.53834558272638
664781666.667,-66.69026534006134
669780000.0,-68.17983167532871
674778333.333,-66.72352041765193
679776666.667,-65.9986507187895
684775000.0,-66.15571146425951
689773333.333,-66.02472700294027
694771666.667,-65.9643990113379
699770000.0,-68.50536657539665
704768333.333,-70.40167146122005
709766666.667,-67.43373292016676
714765000.0,-68.90841981012763
719763333.333,-68.11247678198197
724761666.667,-67.45589987032366
729760000.0,-67.11003310139154
734758333.333,-66.48927221283252
739756666.667,-66.3620945591425
744755000.0,-67.899808027366
749753333.333,-68.57694394050164
754751666.667,-66.92707257512592
759750000.0,-67.27723592716883
764748333.333,-69.23800987260977
769746666.667,-65.29903675348814
774745000.0,-67.74092280606583
779743333.333,-68.41503703620711
784741666.667,-67.35824739291343
789740000.0,-67.16335774144126
794738333.333,-66.36807566943219
799736666.667,-67.74080500224677
804735000.0,-67.44828261461437
809733333.333,-66.89899558093857
814731666.667,-65.75786959933433
819730000.0,-67.7263194379606
824728333.333,-66.37019324298292
829726666.667,-70.0167957768398
834725000.0,-67.79438280224197
839723333.333,-67.92147443148147
844721666.667,-69.57189725572148
849720000.0,-67.84739301512572
854718333.333,-66.28576725566094
859716666.667,-68.42918931095726
864715000.0,-67.72334947151376
869713333.333,-66.6893696681012
874711666.667,-66.493859555889
879710000.0,-66.76035853364073
884708333.333,-67.32608579412188
889706666.667,-65.91288747945842
894705000.0,-67.14596958015295
899703333.333,-67.37578437306595
904701666.667,-67.14690849019878
909700000.0,-67.41289065487935
914698333.333,-67.71344890871131
919696666.667,-66.6516321419488
924695000.0,-66.55745644098008
929693333.333,-67.86391275761866
934691666.667,-68.23968412968108
939690000.0,-65.93313907353777
944688333.333,-66.9556582233383
949686666.667,-67.60927967662843
954685000.0,-66.97653719567064
959683333.333,-67.67796492664837
964681666.667,-65.92999315192826
969680000.0,-66.68014473041586
974678333.333,-67.59932922609407
979676666.667,-67.00067150250885
984675000.0,-67.6851083723693
989673333.333,-67.76308100645767
994671666.667,-66.23794946411988
999670000.0,-67.23758979045131
1004668333.33,-67.91169909361695
1009666666.67,-69.06391291154588
1014665000.0,-67.64597999242105
1019663333.33,-67.48694022966423
1024661666.67,-68.55070292387397
1029660000.0,-67.38440204647941
1034658333.33,-68.27243245869434
1039656666.67,-67.4334466865767
1044655000.0,-67.68524992175138
1049653333.33,-67.70255503735814
1054651666.67,-66.98627060873758
1059650000.0,-66.86323175675115
1064648333.33,-67.68678100719006
1069646666.67,-67.45307396135847
1074645000.0,-67.39376187797001
1079643333.33,-67.91923372929651
1084641666.67,-66.67414096917167
1089640000.0,-67.79139814254407
1094638333.33,-67.41148614885873
1099636666.67,-67.57414662393694
1104635000.0,-66.88511639492444
1109633333.33,-68.5258825729579
1114631666.67,-67.75555920597382
1119630000.0,-69.14028082195469
1124628333.33,-67.38870260274243
1129626666.67,-70.34959013192754
1134625000.0,-67.50717000756354
1139623333.33,-66.72947035890314
1144621666.67,-68.56407279826306
1149620000.0,-67.8617332076224
1154618333.33,-67.70133774482018
1159616666.67,-68.75618161975696
1164615000.0,-68.82451535369104
1169613333.33,-66.68548102575409
1174611666.67,-68.5945658806576
1179610000.0,-69.3742409285934
1184608333.33,-68.88292747765108
1189606666.67,-67.50817846631617
1194605000.0,-67.36164506052008
1199603333.33,-67.77283091570142
1204601666.67,-67.2869540173709
1209600000.0,-67.9231192561099
1214598333.33,-68.47425832501939
1219596666.67,-67.45416154210339
1224595000.0,-67.25574639820974
1229593333.33,-66.81019548936357
1234591666.67,-68.16565496179217
1239590000.0,-67.30386112176302
1244588333.33,-67.54464425641063
1249586666.67,-67.53389947722069
1254585000.0,-68.57773516078248
1259583333.33,-68.65210973262252
1264581666.67,-67.32109279963954
1269580000.0,-67.28862168938251
1274578333.33,-68.01869817803544
1279576666.67,-67.00193088418678
1284575000.0,-69.43978117228278
1289573333.33,-67.58795265101065
1294571666.67,-67.34777524932407
1299570000.0,-67.85742923443985
1304568333.33,-66.32222937792537
1309566666.67,-67.09969997838034
1314565000.0,-68.18216481516097
1319563333.33,-67.7759303889645
1324561666.67,-68.66823735603586
1329560000.0,-66.13486561429637
1334558333.33,-67.748726355777
1339556666.67,-67.13970861449566
1344555000.0,-67.19366553993576
1349553333.33,-67.71155014709228
1354551666.67,-68.86549958504635
1359550000.0,-67.54315831824671
1364548333.33,-69.17034536866962
1369546666.67,-67.05384734335432
1374545000.0,-67.53818398204541
1379543333.33,-68.08118608152114
1384541666.67,-67.22978218004214
1389540000.0,-68.37201332267144
1394538333.33,-66.63381250252135
1399536666.67,-67.62596471580441
1404535000.0,-67.74714145859181
1409533333.33,-67.14643684521076
1414531666.67,-67.18160607785322
1419530000.0,-66.50077705215196
1424528333.33,-68.66042860583774
1429526666.67,-67.88114850552762
1434525000.0,-68.52517113530837
1439523333.33,-68.10134117131304
1444521666.67,-68.76061320761382
1449520000.0,-67.77881532497298
1454518333.33,-69.77134189895622
1459516666.67,-69.35348258926024
1464515000.0,-69.36277254118298
1469513333.33,-68.90559623165008
1474511666.67,-67.82556921509344
1479510000.0,-68.8821513473689
1484508333.33,-67.62175401214039
1489506666.67,-68.21810341546235
1494505000.0,-68.14723057793307
1499503333.33,-67.2842496984443
1504501666.67,-67.26562510206406
1509500000.0,-67.95664508223365
1514498333.33,-68.82564400630214
1519496666.67,-68.31400960168443
1524495000.0,-66.54529174520908
1529493333.33,-68.22067791770392
1534491666.67,-68.9274753296196
1539490000.0,-68.52165386955033
1544488333.33,-67.86649247897476
1549486666.67,-67.97258689476699
1554485000.0,-67.86034521076495
1559483333.33,-66.72368398248209
1564481666.67,-69.70245739122306
1569480000.0,-67.18070615656103
1574478333.33,-68.98710158323111
1579476666.67,-68.1115613040461
1584475000.0,-68.5926111166495
1589473333.33,-69.05572789177054
1594471666.67,-68.30109520998322
1599470000.0,-67.72351180649105
1604468333.33,-68.09043875213278
1609466666.67,-69.27160768167744
1614465000.0,-68.03591945596074
1619463333.33,-67.48440954622906
1624461666.67,-69.64065832949939
1629460000.0,-68.94036572860136
1634458333.33,-68.1588993495484
1639456666.67,-69.07103314197587
1644455000.0,-69.89362346932472
1649453333.33,-71.20607476236029
1654451666.67,-70.31935923934613
1659450000.0,-67.18473832181328
1664448333.33,-68.7329103349681
1669446666.67,-70.7638608502941
1674445000.0,-69.06666992930374
1679443333.33,-68.25899846008218
1684441666.67,-69.6623314784709
1689440000.0,-68.66359851245441
1694438333.33,-67.53695595202826
1699436666.67,-68.03836584272648
1704435000.0,-67.79433646371353
1709433333.33,-68.51719029919055
1714431666.67,-67.88444197678547
1719430000.0,-68.39322636319984
1724428333.33,-68.26879983137385
1729426666.67,-68.96911813135178
1734425000.0,-68.83391526792435
1739423333.33,-66.60684406819452
1744421666.67,-68.05182327709318
1749420000.0,-68.35624356714212
1754418333.33,-68.77623026080929
1759416666.67,-68.11551091345926
1764415000.0,-69.41632181810257
1769413333.33,-70.56232141229114
1774411666.67,-69.41535469056655
1779410000.0,-69.23332414475513
1784408333.33,-67.44065797369353
1789406666.67,-69.80215274875809
1794405000.0,-68.01272727580205
1799403333.33,-68.78431212367127
1804401666.67,-68.01753428155095
1809400000.0,-69.26356506716269
1814398333.33,-71.17187037457282
1819396666.67,-68.88122862520707
1824395000.0,-68.63661892779186
1829393333.33,-68.20379260486942
1834391666.67,-68.81892676768184
1839390000.0,-70.14940375516406
1844388333.33,-69.45852499428457
1849386666.67,-68.85452658050541
1854385000.0,-68.1482326427501
1859383333.33,-69.36937815260235
1864381666.67,-70.49827919153589
1869380000.0,-68.14684739486864
1874378333.33,-68.22582766971112
1879376666.67,-69.47053928045767
1884375000.0,-68.61025766491204
1889373333.33,-69.76444834637172
1894371666.67,-70.1148329578646
1899370000.0,-68.76299002613682
1904368333.33,-68.18179111371992
1909366666.67,-69.77011008541166
1914365000.0,-69.49994012590687
1919363333.33,-68.38912089391536
1924361666.67,-69.22667138215684
1929360000.0,-69.49903430184185
1934358333.33,-67.4625274482497
1939356666.67,-67.31802734961695
1944355000.0,-68.14464455621942
1949353333.33,-68.57530220283878
1954351666.67,-69.62849747655477
1959350000.0,-68.65470867463108
1964348333.33,-67.82489467656168
1969346666.67,-68.94212135933417
1974345000.0,-69.88426768072077
1979343333.33,-68.31816867468002
1984341666.67,-68.31402816595238
1989340000.0,-71.00754250122826
1994338333.33,-69.71485666722015
1999336666.67,-70.81748461214487
2004335000.0,-67.99270214630107
2009333333.33,-69.17915403971202
2014331666.67,-69.1578870431579
2019330000.0,-69.78018270148095
2024328333.33,-69.54830689370506
2029326666.67,-68.10182220894619
2034325000.0,-67.73649252625358
2039323333.33,-68.29719649256059
2044321666.67,-67.4559510293855
2049320000.0,-68.86704929434285
2054318333.33,-67.89239122212467
2059316666.67,-67.39004640843959
2064315000.0,-69.57732525184754
2069313333.33,-69.53375671117102
2074311666.67,-70.02206186990597
2079310000.0,-68.43597549210818
2084308333.33,-70.6494217661377
2089306666.67,-70.25400418567787
2094305000.0,-67.78221709138224
2099303333.33,-68.3770821260131
2104301666.67,-71.14469468079305
2109300000.0,-68.8057465602885
2114298333.33,-67.92658874889679
2119296666.67,-68.7378891199528
2124295000.0,-68.59966311731495
2129293333.33,-68.31347306349655
2134291666.67,-68.32424657433617
2139290000.0,-69.32411474947986
2144288333.33,-69.57747051870089
2149286666.67,-70.56180304386646
2154285000.0,-69.7355883477202
2159283333.33,-70.76984030853573
2164281666.67,-67.99301183812585
2169280000.0,-68.3752636054065
2174278333.33,-69.70803356616679
2179276666.67,-70.27243100520532
2184275000.0,-68.9993480216473
2189273333.33,-68.48689140704458
2194271666.67,-68.68523354321141
2199270000.0,-68.95660894994519
2204268333.33,-67.62259178264469
2209266666.67,-68.54084588309381
2214265000.0,-68.6369080607098
2219263333.33,-68.3530983954259
2224261666.67,-68.51774628211152
2229260000.0,-67.55770016533225
2234258333.33,-67.90544390554541
2239256666.67,-70.17582048139815
2244255000.0,-70.17119534675587
2249253333.33,-69.07257082806738
2254251666.67,-67.928593512309
2259250000.0,-67.18202853833151
2264248333.33,-67.77352428059427
2269246666.67,-68.07628599095065
2274245000.0,-69.7224756064414
2279243333.33,-69.28857162646685
2284241666.67,-68.87565150347908
2289240000.0,-68.32600129336083
2294238333.33,-69.05124626936289
2299236666.67,-68.6298465968789
2304235000.0,-70.4844184170107
2309233333.33,-68.09450558472385
2314231666.67,-68.91173314625865
2319230000.0,-68.73123173606481
2324228333.33,-68.83803119185073
2329226666.67,-69.56153399028655
2334225000.0,-69.23414480881829
2339223333.33,-68.8889380632696
2344221666.67,-69.19803368256825
2349220000.0,-67.10072868474793
2354218333.33,-68.70175750857426
2359216666.67,-68.83095587993034
2364215000.0,-69.59277060721139
2369213333.33,-67.54583842044698
2374211666.67,-69.54511059385908
2379210000.0,-69.79758759379352
2384208333.33,-68.8935980503277
2389206666.67,-69.50046038374713
2394205000.0,-68.33911599630595
2399203333.33,-68.49593712201451
2404201666.67,-68.92460190618638
2409200000.0,-69.48056182932038
2414198333.33,-69.4188415102075
2419196666.67,-68.06653080459289
2424195000.0,-69.05361285471776
2429193333.33,-68.84422255471085
2434191666.67,-68.16685324261684
2439190000.0,-67.65760346768268
2444188333.33,-68.41578429859506
2449186666.67,-66.96297443466568
2454185000.0,-68.85035843300207
2459183333.33,-69.32581619036047
2464181666.67,-69.56026200597583
2469180000.0,-69.59940269992804
2474178333.33,-67.73146026409532
2479176666.67,-67.56478716439301
2484175000.0,-68.80470811185324
2489173333.33,-68.72291612631413
2494171666.67,-67.2855501276249
2499170000.0,-69.52261437926147
2504168333.33,-68.67663082569035
2509166666.67,-68.55288902608447
2514165000.0,-69.39400431978396
2519163333.33,-67.35360011232005
2524161666.67,-68.7501079272583
2529160000.0,-67.98953797619833
2534158333.33,-67.2592907182233
2539156666.67,-67.61306645743917
2544155000.0,-66.78546810896894
2549153333.33,-68.92581684628931
2554151666.67,-67.85310111955148
2559150000.0,-69.27611257207505
2564148333.33,-69.37219752265868
2569146666.67,-67.7655646488394
2574145000.0,-68.32653135279946
2579143333.33,-68.47126048576894
2584141666.67,-70.42853077556343
2589140000.0,-68.53021162642008
2594138333.33,-67.87912549285257
2599136666.67,-68.74380401289449
2604135000.0,-69.37080854255288
2609133333.33,-69.34635027555335
2614131666.67,-67.22993820158239
2619130000.0,-68.63529041401205
2624128333.33,-67.32100469945559
2629126666.67,-68.6379956299001
2634125000.0,-69.26200377014298
2639123333.33,-69.10397874994543
2644121666.67,-67.43341813370192
2649120000.0,-69.3505711524274
2654118333.33,-68.74941663338097
2659116666.67,-68.3049200040415
2664115000.0,-68.42888823316065
2669113333.33,-69.07021727737687
2674111666.67,-68.13326844255316
2679110000.0,-68.21568444642597
2684108333.33,-68.21560389910832
2689106666.67,-70.7413735380708
2694105000.0,-68.74766988143277
2699103333.33,-68.84989464781049
2704101666.67,-67.3792922312028
2709100000.0,-68.0848277198247
2714098333.33,-68.05714830291137
2719096666.67,-68.28362423073015
2724095000.0,-67.12609839060929
2729093333.33,-67.34594284702558
2734091666.67,-70.9025199574663
2739090000.0,-70.20356247279989
2744088333.33,-67.95673793134472
2749086666.67,-69.11981734414421
2754085000.0,-68.11102371533383
2759083333.33,-68.93868206409385
2764081666.67,-68.8549993941671
2769080000.0,-69.125335278026
2774078333.33,-68.77392871577013
2779076666.67,-67.65926270257359
2784075000.0,-68.47073323208383
2789073333.33,-66.93500671826153
2794071666.67,-69.52787600740523
2799070000.0,-68.9037122300117
2804068333.33,-68.50922993026252
2809066666.67,-68.70281204879272
2814065000.0,-69.9770227599723
2819063333.33,-69.50979316394165
2824061666.67,-68.40932983011812
2829060000.0,-68.72429691236319
2834058333.33,-68.56947544630195
2839056666.67,-67.78872973773596
2844055000.0,-68.53367655781675
2849053333.33,-68.30065401592647
2854051666.67,-67.16656673530144
2859050000.0,-68.91199476132377
2864048333.33,-68.03829854979979
2869046666.67,-69.31409876144124
2874045000.0,-68.80906859473309
2879043333.33,-68.19899468888408
2884041666.67,-67.90603576080758
2889040000.0,-67.70039426040447
2894038333.33,-67.62531508524276
2899036666.67,-67.30835299932983
2904035000.0,-68.73060918985675
2909033333.33,-68.50133689310225
2914031666.67,-68.63621540199816
2919030000.0,-68.13918993264488
2924028333.33,-68.57460532563854
2929026666.67,-70.08725163390757
2934025000.0,-68.30403377633587
2939023333.33,-67.63484428826004
2944021666.67,-68.56775811490448
2949020000.0,-68.46794513245881
2954018333.33,-68.42861111820083
2959016666.67,-68.02911002628463
2964015000.0,-68.62108755978562
2969013333.33,-67.66850495838614
2974011666.67,-67.6486690200399
2979010000.0,-68.85911925340409
2984008333.33,-68.39517837646179
2989006666.67,-66.44634810150427
2994005000.0,-67.49114851664184
2999003333.33,-67.12684752617734
3004001666.67,-69.29169315305825
3009000000.0,-69.2536473843367
3013998333.33,-68.6247924904605
3018996666.67,-70.09068830507681
3023995000.0,-68.150679192269
3028993333.33,-67.99306618836988
3033991666.67,-68.9487356730852
3038990000.0,-68.54472773674037
3043988333.33,-68.01852429848833
3048986666.67,-68.01678592337127
3053985000.0,-67.85836707188543
3058983333.33,-68.24766457982722
3063981666.67,-68.93350447755049
3068980000.0,-68.59172396509892
3073978333.33,-67.67814595162082
3078976666.67,-68.19027378907708
3083975000.0,-67.87379467860826
3088973333.33,-67.73876720598693
3093971666.67,-69.00689025621739
3098970000.0,-68.1915576983384
3103968333.33,-67.98985792280138
3108966666.67,-68.70455647387658
3113965000.0,-67.14650780748667
3118963333.33,-68.79086328443245
3123961666.67,-68.45888021796438
3128960000.0,-68.00348413200899
3133958333.33,-67.38295308349697
3138956666.67,-67.4592898435584
3143955000.0,-67.98235332678348
3148953333.33,-68.60701970116122
3153951666.67,-68.24658120695463
3158950000.0,-68.66634649109292
3163948333.33,-67.2356879413823
3168946666.67,-68.31812883293966
3173945000.0,-67.31222662987578
3178943333.33,-67.70019279329952
3183941666.67,-69.47674074338802
3188940000.0,-67.47833599344511
3193938333.33,-68.7382889575956
3198936666.67,-68.50073006654684
3203935000.0,-70.13933625635836
3208933333.33,-68.16114065938655
3213931666.67,-66.42216959656993
3218930000.0,-67.57061213803885
3223928333.33,-67.75801086184043
3228926666.67,-68.01838717982208
3233925000.0,-68.66261158833447
3238923333.33,-68.80155757485262
3243921666.67,-68.55465155698812
3248920000.0,-68.89453168017945
3253918333.33,-67.76298063217163
3258916666.67,-67.43705989161154
3263915000.0,-67.50653558947188
3268913333.33,-66.63941954774475
3273911666.67,-68.4019150929998
3278910000.0,-67.63638330861353
3283908333.33,-67.78954119207638
3288906666.67,-68.56183444076032
3293905000.0,-67.40421375260469
3298903333.33,-69.14721190066011
3303901666.67,-67.54238554630372
3308900000.0,-67.64638029494294
3313898333.33,-66.80018463136835
3318896666.67,-67.84304223454453
3323895000.0,-67.53037006734883
3328893333.33,-68.36503394696423
3333891666.67,-67.85606793296833
3338890000.0,-66.67486914897837
3343888333.33,-68.84163572802204
3348886666.67,-68.44723712107023
3353885000.0,-67.42367342252285
3358883333.33,-68.98782538565642
3363881666.67,-67.08301959017928
3368880000.0,-68.12582276939209
3373878333.33,-68.3853068967311
3378876666.67,-66.84817630207502
3383875000.0,-69.23914946893538
3388873333.33,-67.22206891375669
3393871666.67,-67.65059564101638
3398870000.0,-69.04914296665052
3403868333.33,-69.56674164227708
3408866666.67,-67.82891255030576
3413865000.0,-68.12282163455583
3418863333.33,-68.67116300718088
3423861666.67,-68.891581473579
3428860000.0,-67.0084965149722
3433858333.33,-68.05741500705616
3438856666.67,-66.66633595581997
3443855000.0,-68.27561835695668
3448853333.33,-68.76567736017986
3453851666.67,-67.14541838708004
3458850000.0,-68.61029231159245
3463848333.33,-68.84688787191459
3468846666.67,-68.37234908781016
3473845000.0,-67.0724162060584
3478843333.33,-66.7509718464805
3483841666.67,-67.35009068280559
3488840000.0,-67.85293489024485
3493838333.33,-68.28416772512985
3498836666.67,-67.39835534874813
3503835000.0,-68.93638228742853
3508833333.33,-67.95555440251047
3513831666.67,-69.05830413179045
3518830000.0,-67.81149483656256
3523828333.33,-68.85169162390216
3528826666.67,-69.04442211570324
3533825000.0,-68.65432070204295
3538823333.33,-67.59508884884629
3543821666.67,-68.67965098530377
3548820000.0,-67.26256122970055
3553818333.33,-67.70899106449124
3558816666.67,-67.34958755996108
3563815000.0,-67.87406850630526
3568813333.33,-67.74648211699123
3573811666.67,-67.50541310376627
3578810000.0,-67.87949408155073
3583808333.33,-67.93969590314445
3588806666.67,-68.62721783289811
3593805000.0,-67.87973179296267
3598803333.33,-68.03687218602654
3603801666.67,-67.01138587140971
3608800000.0,-68.60468424026661
3613798333.33,-67.97780557719037
3618796666.67,-66.49549456074853
3623795000.0,-65.93721339056496
3628793333.33,-66.7746537950519
3633791666.67,-67.89523684120444
3638790000.0,-68.10698682610041
3643788333.33,-66.97688042990579
3648786666.67,-67.06726018364266
3653785000.0,-68.73864740193758
3658783333.33,-68.03712919122277
3663781666.67,-67.68522106369417
3668780000.0,-67.29507261793367
3673778333.33,-68.08353548444921
3678776666.67,-67.28283642589518
3683775000.0,-67.8250384346152
3688773333.33,-67.77294130548397
3693771666.67,-67.221048179864
3698770000.0,-68.9556877293719
3703768333.33,-69.38864891913167
3708766666.67,-67.80050864405928
3713765000.0,-69.13589191418248
3718763333.33,-66.99971605001193
3723761666.67,-68.26388540032782
3728760000.0,-67.05380045250924
3733758333.33,-69.70666541781775
3738756666.67,-67.09577207446341
3743755000.0,-67.26990184497207
3748753333.33,-66.61875470288483
3753751666.67,-68.42599183638727
3758750000.0,-67.46123936545045
3763748333.33,-68.35552603767772
3768746666.67,-67.85816155927492
3773745000.0,-66.66901060119864
3778743333.33,-67.81261765321855
3783741666.67,-68.21523016389531
3788740000.0,-67.84184955858743
3793738333.33,-67.20015553497089
3798736666.67,-67.64056526425003
3803735000.0,-67.85688403778767
3808733333.33,-66.88951983671342
3813731666.67,-67.14729739148213
3818730000.0,-67.83043860236657
3823728333.33,-67.44491719121444
3828726666.67,-67.41108474625906
3833725000.0,-67.77764736257323
3838723333.33,-66.783587521654
3843721666.67,-67.81002713680843
3848720000.0,-67.23013359094489
3853718333.33,-66.16541885500038
3858716666.67,-67.60201082108021
3863715000.0,-68.2346932207034
3868713333.33,-66.15600408010695
3873711666.67,-66.59510057908474
3878710000.0,-68.64563000469175
3883708333.33,-67.46507268427982
3888706666.67,-67.76458123370645
3893705000.0,-67.33183670523628
3898703333.33,-66.83054921149555
3903701666.67,-68.01070256571526
3908700000.0,-67.52457875758692
3913698333.33,-67.44470688160132
3918696666.67,-67.64669480179491
3923695000.0,-67.07330111254704
3928693333.33,-67.26358781503298
3933691666.67,-67.87999042319815
3938690000.0,-67.84700501775121
3943688333.33,-68.33929621232872
3948686666.67,-66.93208959085729
3953685000.0,-67.21667567764766
3958683333.33,-66.31291023973898
3963681666.67,-67.43457781667955
3968680000.0,-68.42342018455301
3973678333.33,-66.41371603970293
3978676666.67,-67.94041137885432
3983675000.0,-68.58554469549402
3988673333.33,-67.02666505741318
3993671666.67,-67.20981521594979
3998670000.0,-68.41096482714687
4003668333.33,-67.22508038413392
4008666666.67,-68.49663669148588
4013665000.0,-67.77372493736425
4018663333.33,-67.97031448840268
4023661666.67,-69.57932689280979
4028660000.0,-67.37074202597168
4033658333.33,-68.32112343895358
4038656666.67,-68.81069108256155
4043655000.0,-68.38246854309077
4048653333.33,-67.5356211889191
4053651666.67,-67.9801231337885
4058650000.0,-67.42817167618264
4063648333.33,-66.9080635863926
4068646666.67,-67.58163008185622
4073645000.0,-67.61925510595427
4078643333.33,-66.82856629138784
4083641666.67,-67.29572064539386
4088640000.0,-67.60166037097241
4093638333.33,-66.88139026966068
4098636666.67,-67.09111936199281
4103635000.0,-66.78105706335644
4108633333.33,-66.92328783350692
4113631666.67,-66.1928881888396
4118630000.0,-67.22434472415523
4123628333.33,-67.35953113273567
4128626666.67,-66.53424366683575
4133625000.0,-68.38843598152718
4138623333.33,-66.7777057055672
4143621666.67,-67.59490692702643
4148620000.0,-66.84744785073937
4153618333.33,-67.26258749597133
4158616666.67,-66.15059791182883
4163615000.0,-66.71859749865034
4168613333.33,-65.80685480899373
4173611666.67,-66.86894556676282
4178610000.0,-66.15366256127247
4183608333.33,-65.8037144158842
4188606666.67,-66.66999545211007
4193605000.0,-67.16880053117501
4198603333.33,-66.07145556328067
4203601666.67,-66.43811369046729
4208600000.0,-67.05841563764349
4213598333.33,-65.89519470618647
4218596666.67,-66.57458512507121
4223595000.0,-66.88604795043601
4228593333.33,-67.06428613911187
4233591666.67,-66.53358984097017
4238590000.0,-66.69993328928356
4243588333.33,-66.29297801356532
4248586666.67,-66.21718979791942
4253585000.0,-66.65655443814865
4258583333.33,-66.35604749447099
4263581666.67,-67.1099502994168
4268580000.0,-66.74785846680514
4273578333.33,-66.26654879682044
4278576666.67,-66.70897483015666
4283575000.0,-66.58947926788015
4288573333.33,-65.82952306207646
4293571666.67,-66.34916808039814
4298570000.0,-67.1127296746777
4303568333.33,-67.17946632262523
4308566666.67,-66.55535424523238
4313565000.0,-67.33832983867599
4318563333.33,-67.28571068857872
4323561666.67,-65.76162068654226
4328560000.0,-66.42644241038651
4333558333.33,-67.47342157966511
4338556666.67,-65.88048485044919
4343555000.0,-66.51164742775781
4348553333.33,-66.35744236690131
4353551666.67,-67.20759667617362
4358550000.0,-66.04387732929331
4363548333.33,-66.45701336526604
4368546666.67,-67.716619581514
4373545000.0,-65.88764203349528
4378543333.33,-65.88721896230258
4383541666.67,-66.17518192029297
4388540000.0,-66.2987815963283
4393538333.33,-66.32188495628111
4398536666.67,-67.81206333706002
4403535000.0,-66.62086980375724
4408533333.33,-66.4381741475586
4413531666.67,-66.41385615379127
4418530000.0,-65.96848074285516
4423528333.33,-64.64391130568742
4428526666.67,-66.50429614256684
