Frequency_Hz,Magnitude_dB
569813333.333,-66.86593870065761
574811666.667,-67.09025340000402
579810000.0,-67.28323066071103
584808333.333,-68.81012496132826
589806666.667,-69.50041839877511
594805000.0,-67.55369056241706
599803333.333,-67.06636220817113
604801666.667,-67.56210823727416
609800000.0,-67.52426295264169
614798333.333,-66.80723435858931
619796666.667,-68.71701059234498
624795000.0,-69.89018526133533
629793333.333,-68.02915597504705
634791666.667,-68.48840297636548
639790000.0,-68.53246978926661
644788333.333,-67.67155119781575
649786666.667,-67.05839166213434
654785000.0,-67.53796035028633
659783333.333,-67.21832582009984
664781666.667,-66.91584106462369
669780000.0,-68.51972814059037
674778333.333,-68.67110945601972
679776666.667,-67.84494216621331
684775000.0,-67.13523249150393
689773333.333,-67.61097957710506
694771666.667,-67.43287952144848
699770000.0,-68.09560887448542
704768333.333,-65.82453601867563
709766666.667,-67.3957907485433
714765000.0,-68.2121032834348
719763333.333,-66.47068658359754
724761666.667,-67.80471662566815
729760000.0,-67.0857446124788
734758333.333,-67.0219761566427
739756666.667,-69.00976246223394
744755000.0,-67.49676921838712
749753333.333,-68.33724164292164
754751666.667,-66.16743824067989
759750000.0,-65.37525802701443
764748333.333,-67.71889596992013
769746666.667,-66.45358527817565
774745000.0,-67.17400095342042
779743333.333,-68.13131635611559
784741666.667,-65.98924205405083
789740000.0,-66.91543255867859
794738333.333,-66.0244298784263
799736666.667,-66.00060245045013
804735000.0,-66.80819457424842
809733333.333,-66.13478648288888
814731666.667,-66.69064777412868
819730000.0,-67.7445563625537
824728333.333,-68.5724699910758
829726666.667,-67.27925424461932
834725000.0,-68.67588343963939
839723333.333,-67.10585954618671
844721666.667,-67.66274062779316
849720000.0,-67.85805263655939
854718333.333,-67.0436433276194
859716666.667,-67.94759848739355
864715000.0,-68.99567626726845
869713333.333,-67.60610413313722
874711666.667,-67.42167904546459
879710000.0,-66.70184844193481
884708333.333,-66.16483395359053
889706666.667,-67.61292779085876
894705000.0,-66.53806124223495
899703333.333,-67.7341038305789
904701666.667,-67.65593090403331
909700000.0,-67.00376953541806
914698333.333,-68.60353187151567
919696666.667,-68.22077812242425
924695000.0,-67.41187418149396
929693333.333,-69.45858970081187
934691666.667,-67.31520171745396
939690000.0,-67.35681614171749
944688333.333,-68.07136167837695
949686666.667,-67.29420704652728
954685000.0,-67.63052879523711
959683333.333,-66.89118592301072
964681666.667,-66.35692741035457
969680000.0,-66.8733919497228
974678333.333,-66.27850558887424
979676666.667,-67.62917997752132
984675000.0,-67.80292111404557
989673333.333,-65.7178844555896
994671666.667,-67.83289805483409
999670000.0,-67.11607785313512
1004668333.33,-65.36126729664136
1009666666.67,-66.86553845879386
1014665000.0,-66.52475782686832
1019663333.33,-67.90483166858203
1024661666.67,-69.60060822282442
1029660000.0,-67.79927795327097
1034658333.33,-67.06301435208461
1039656666.67,-66.8000802292318
1044655000.0,-67.30353937580877
1049653333.33,-67.03042355657954
1054651666.67,-67.33761619980632
1059650000.0,-68.06295845651441
1064648333.33,-67.76836150621739
1069646666.67,-66.75292091701252
1074645000.0,-66.84657098447516
1079643333.33,-67.03470839190715
1084641666.67,-67.99574117025794
1089640000.0,-67.69277888748839
1094638333.33,-67.84214964722557
1099636666.67,-67.68564130506026
1104635000.0,-66.6772576259133
1109633333.33,-68.14700095919379
1114631666.67,-68.07113890450367
1119630000.0,-67.530459612645
1124628333.33,-67.27569316253901
1129626666.67,-67.94506407564671
1134625000.0,-67.07755417401086
1139623333.33,-67.33193820486572
1144621666.67,-68.2297271141417
1149620000.0,-68.30208430195279
1154618333.33,-67.23808027014682
1159616666.67,-67.60973861255414
1164615000.0,-68.30919785161049
1169613333.33,-66.99103982204706
1174611666.67,-67.63264416761088
1179610000.0,-66.11805831462738
1184608333.33,-68.29663648986768
1189606666.67,-67.36686685797247
1194605000.0,-70.00088551895216
1199603333.33,-69.42933132668603
1204601666.67,-68.58763787856704
1209600000.0,-66.78515558324115
1214598333.33,-69.0905736704252
1219596666.67,-67.18052301188293
1224595000.0,-67.85339649457802
1229593333.33,-67.03594879719034
1234591666.67,-67.33756997087286
1239590000.0,-68.52580285457182
1244588333.33,-67.817620886055
1249586666.67,-66.6210745534521
1254585000.0,-66.85737255983642
1259583333.33,-68.22957491118794
1264581666.67,-68.34490774379736
1269580000.0,-67.55022629907916
1274578333.33,-67.51557319392472
1279576666.67,-68.38873092322851
1284575000.0,-66.98469424173358
1289573333.33,-66.67973324301568
1294571666.67,-66.3191933649361
1299570000.0,-68.62027004729516
1304568333.33,-67.60869915537162
1309566666.67,-66.92330832729144
1314565000.0,-68.47279554745727
1319563333.33,-68.43907901147045
1324561666.67,-67.93020383074024
1329560000.0,-68.23175413949535
1334558333.33,-68.34028259051244
1339556666.67,-67.42638486695104
1344555000.0,-68.11921845599987
1349553333.33,-67.74050932409958
1354551666.67,-67.0504896022049
1359550000.0,-67.78379469158256
1364548333.33,-67.15061429796535
1369546666.67,-67.00843495825195
1374545000.0,-67.58441273702647
1379543333.33,-66.8141106982126
1384541666.67,-67.41471744145
1389540000.0,-67.40525221570817
1394538333.33,-69.20529031380397
1399536666.67,-68.2655742062099
1404535000.0,-67.50610103182697
1409533333.33,-68.59445752458365
1414531666.67,-68.79854948799692
1419530000.0,-67.31378414650051
1424528333.33,-68.12603337434187
1429526666.67,-68.14167269995018
1434525000.0,-68.52465412480959
1439523333.33,-67.60967946407756
1444521666.67,-67.89067259945674
1449520000.0,-67.78399659288417
1454518333.33,-68.2231911381538
1459516666.67,-67.11026684089775
1464515000.0,-67.22974559104429
1469513333.33,-66.62024379243098
1474511666.67,-67.56821278290624
1479510000.0,-66.5158764417899
1484508333.33,-66.3820547667297
1489506666.67,-67.69437392759255
1494505000.0,-66.6767104412119
1499503333.33,-67.0626127371198
1504501666.67,-66.58636170688746
1509500000.0,-67.07065119356274
1514498333.33,-68.47886498351046
1519496666.67,-67.60817360694747
1524495000.0,-68.13630366062993
1529493333.33,-66.23443845378506
1534491666.67,-67.8398328192382
1539490000.0,-66.42334601951656
1544488333.33,-66.3628009296984
1549486666.67,-66.87700203932958
1554485000.0,-66.21944338140052
1559483333.33,-66.27505896554959
1564481666.67,-67.75541540077357
1569480000.0,-66.84231256860814
1574478333.33,-67.82376093663164
1579476666.67,-67.01412707360751
1584475000.0,-66.8117431781072
1589473333.33,-67.807870618093
1594471666.67,-68.05347622183908
1599470000.0,-67.76085268376545
1604468333.33,-67.75249455226691
1609466666.67,-67.45471165390529
1614465000.0,-69.82413707049234
1619463333.33,-69.09623406707215
1624461666.67,-67.39399108600827
1629460000.0,-69.89795681147277
1634458333.33,-67.53632508617424
1639456666.67,-68.1692823433455
1644455000.0,-67.38927771204304
1649453333.33,-66.12627237039854
1654451666.67,-69.20210980459233
1659450000.0,-68.53572535524347
1664448333.33,-68.61855228673431
1669446666.67,-69.40737139399027
1674445000.0,-68.09007640815287
1679443333.33,-69.60649203687082
1684441666.67,-68.19854339104948
1689440000.0,-67.7418498365632
1694438333.33,-67.74111932944317
1699436666.67,-67.73980601258005
1704435000.0,-68.55357687146238
1709433333.33,-67.18489534646048
1714431666.67,-67.87876439680319
1719430000.0,-68.0743517949996
1724428333.33,-68.208920970193
1729426666.67,-68.2190782068098
1734425000.0,-69.41096938341657
1739423333.33,-67.18599058667377
1744421666.67,-69.44692056323203
1749420000.0,-66.63319309541369
1754418333.33,-67.80507617919599
1759416666.67,-69.26679817623398
1764415000.0,-68.07580699506761
1769413333.33,-68.50281573608862
1774411666.67,-69.03767652486007
1779410000.0,-67.76965537685088
1784408333.33,-68.35561427508348
1789406666.67,-67.69115428724798
1794405000.0,-67.54546205012376
1799403333.33,-69.90639570945265
1804401666.67,-67.78658825392219
1809400000.0,-67.77658211753695
1814398333.33,-69.62217359714745
1819396666.67,-68.82642901303073
1824395000.0,-66.96508452208928
1829393333.33,-69.1730564132485
1834391666.67,-68.30905842047147
1839390000.0,-67.67941797985229
1844388333.33,-66.61659889496532
1849386666.67,-68.3900356463688
1854385000.0,-67.24718135921671
1859383333.33,-68.2540510611634
1864381666.67,-66.67720827067542
1869380000.0,-68.94315333965918
1874378333.33,-68.15124084567881
1879376666.67,-68.58325207455809
1884375000.0,-67.79615490478673
1889373333.33,-67.70318167931644
1894371666.67,-69.57835535391219
1899370000.0,-68.91308987407228
1904368333.33,-67.16068570935734
1909366666.67,-67.74514350630972
1914365000.0,-69.01823033125262
1919363333.33,-66.32009820191216
1924361666.67,-68.52673891280008
1929360000.0,-68.28593277855485
1934358333.33,-68.09965166681994
1939356666.67,-68.3660416911371
1944355000.0,-69.71106291385793
1949353333.33,-68.10862363095363
1954351666.67,-70.96582499892598
1959350000.0,-67.44098364203009
1964348333.33,-66.8453283866978
1969346666.67,-69.782620433611
1974345000.0,-69.18236589556001
1979343333.33,-69.63455011831395
1984341666.67,-70.55614706936484
1989340000.0,-69.43310971419339
1994338333.33,-68.51549369102483
1999336666.67,-67.74527132130343
2004335000.0,-68.63263552324474
2009333333.33,-68.2922390000773
2014331666.67,-68.9531858376251
2019330000.0,-67.75528654180877
2024328333.33,-67.68563340064907
2029326666.67,-68.66268197295614
2034325000.0,-69.22103194063935
2039323333.33,-68.49126905050835
2044321666.67,-68.39665821763441
2049320000.0,-68.91350095280703
2054318333.33,-68.50495235002509
2059316666.67,-69.87820623496964
2064315000.0,-70.43006074865835
2069313333.33,-68.77595390739302
2074311666.67,-71.22357287395519
2079310000.0,-68.69051928369313
2084308333.33,-68.08279265995355
2089306666.67,-69.17988651765212
2094305000.0,-69.56506602979485
2099303333.33,-68.02687406875415
2104301666.67,-66.69346629335584
2109300000.0,-67.88201942663935
2114298333.33,-67.71293979997836
2119296666.67,-69.23946385142885
2124295000.0,-67.56935503392924
2129293333.33,-68.32469090890407
2134291666.67,-70.64241849031474
2139290000.0,-67.5016764363378
2144288333.33,-68.00221838064911
2149286666.67,-70.61441801907671
2154285000.0,-70.70741244764395
2159283333.33,-66.85320137381267
2164281666.67,-68.65100220538173
2169280000.0,-69.31648199853672
2174278333.33,-68.44368129649878
2179276666.67,-69.08673969662583
2184275000.0,-68.68850247050264
2189273333.33,-69.34048834117837
2194271666.67,-67.96830329714085
2199270000.0,-68.34023610405326
2204268333.33,-67.80095625886224
2209266666.67,-68.58431321972888
2214265000.0,-68.96451222524705
2219263333.33,-68.75771909792877
2224261666.67,-68.14177660044258
2229260000.0,-68.15027716925424
2234258333.33,-69.39064362162489
2239256666.67,-68.12909682600636
2244255000.0,-69.45137716556803
2249253333.33,-69.38754039121038
2254251666.67,-68.07174926570133
2259250000.0,-70.21399869140805
2264248333.33,-69.56073810401853
2269246666.67,-69.13490447412256
2274245000.0,-69.97167942515898
2279243333.33,-68.9088426376748
2284241666.67,-67.94567657738398
2289240000.0,-68.11023446122437
2294238333.33,-69.93530242336695
2299236666.67,-68.37897539100896
2304235000.0,-68.15632582798064
2309233333.33,-68.6575771728041
2314231666.67,-68.61820612455828
2319230000.0,-67.69947316171637
2324228333.33,-68.13168367119144
2329226666.67,-68.21730343837253
2334225000.0,-69.44007392930125
2339223333.33,-68.71220242294173
2344221666.67,-68.18091102942516
2349220000.0,-68.24593108839932
2354218333.33,-67.85675968740249
2359216666.67,-70.16830251980291
2364215000.0,-69.32179222282915
2369213333.33,-68.86670215708261
2374211666.67,-67.91090676682954
2379210000.0,-68.47105062425112
2384208333.33,-69.23758709674996
2389206666.67,-68.88496042822956
2394205000.0,-68.88069853690209
2399203333.33,-68.4710578343562
2404201666.67,-68.94702582015594
2409200000.0,-68.27521852046115
2414198333.33,-68.27921501990805
2419196666.67,-69.3338252638224
2424195000.0,-68.26577483949293
2429193333.33,-67.79232063932353
2434191666.67,-69.50181584521567
2439190000.0,-68.71822401213586
2444188333.33,-70.56227237056007
2449186666.67,-68.5855913719399
2454185000.0,-67.45440209828244
2459183333.33,-67.56909589597439
2464181666.67,-68.90088412889483
2469180000.0,-67.83708215304743
2474178333.33,-68.70136744815879
2479176666.67,-66.87271173875487
2484175000.0,-67.87979067350528
2489173333.33,-67.9481810415993
2494171666.67,-68.3878903108803
2499170000.0,-67.2598801412919
2504168333.33,-68.19070091436959
2509166666.67,-69.1300712812338
2514165000.0,-68.17080279745538
2519163333.33,-69.87435484883642
2524161666.67,-67.88324952132751
2529160000.0,-68.56532894389827
2534158333.33,-68.96142089876417
2539156666.67,-70.51943721012685
2544155000.0,-68.53516875443258
2549153333.33,-67.76787879094692
2554151666.67,-68.2440732854614
2559150000.0,-69.9641826702512
2564148333.33,-68.98317970579912
2569146666.67,-69.55974854410188
2574145000.0,-68.48093255993776
2579143333.33,-68.35582824642404
2584141666.67,-67.57410859299229
2589140000.0,-69.39474287451677
2594138333.33,-68.34124209961817
2599136666.67,-68.71764730486319
2604135000.0,-66.8734347863038
2609133333.33,-69.955159883566
2614131666.67,-68.19638882215739
2619130000.0,-67.45262445348652
2624128333.33,-68.57923862944456
2629126666.67,-69.18936564880357
2634125000.0,-69.17135382079425
2639123333.33,-68.62372190816197
2644121666.67,-68.121610414722
2649120000.0,-67.9088564816241
2654118333.33,-68.84764311498486
2659116666.67,-68.58131255013238
2664115000.0,-67.93019848885214
2669113333.33,-68.46515073075633
2674111666.67,-68.55391653859348
2679110000.0,-68.24731908232263
2684108333.33,-68.98539028205413
2689106666.67,-67.55753922375526
2694105000.0,-68.12058030637164
2699103333.33,-70.37422204506555
2704101666.67,-68.70300878784776
2709100000.0,-68.26591691252322
2714098333.33,-69.39291701403464
2719096666.67,-68.46247248844628
2724095000.0,-68.44818418089041
2729093333.33,-68.52720658037873
2734091666.67,-69.40304355694609
2739090000.0,-69.02248209032838
2744088333.33,-69.34570260102883
2749086666.67,-68.59600665402853
2754085000.0,-68.85059836745657
2759083333.33,-68.26948839017527
2764081666.67,-68.04140094636311
2769080000.0,-67.72447469778952
2774078333.33,-69.07571759872091
2779076666.67,-69.69332713471628
2784075000.0,-68.52904183717904
2789073333.33,-68.76364772623862
2794071666.67,-68.31526206988404
2799070000.0,-69.15724073271576
2804068333.33,-68.1556236963016
2809066666.67,-68.85517296737595
2814065000.0,-67.97637106408663
2819063333.33,-68.63164111602786
2824061666.67,-67.58274499756361
2829060000.0,-68.55982579095678
2834058333.33,-69.67800467181792
2839056666.67,-68.63087215302961
2844055000.0,-68.99076020669617
2849053333.33,-68.16133838948087
2854051666.67,-68.40414844806162
2859050000.0,-67.69689575556929
2864048333.33,-69.07082359629935
2869046666.67,-69.39929324181246
2874045000.0,-69.40878067406217
2879043333.33,-68.3328410414615
2884041666.67,-68.77120854205677
2889040000.0,-67.97906216279958
2894038333.33,-69.00332800309451
2899036666.67,-68.7912670545697
2904035000.0,-69.54125603303503
2909033333.33,-68.44870236893283
2914031666.67,-67.77620189944243
2919030000.0,-68.21094928854727
2924028333.33,-69.21580506885495
2929026666.67,-67.45032788714082
2934025000.0,-68.84056970366335
2939023333.33,-68.09459147426462
2944021666.67,-67.2510223137236
2949020000.0,-68.61626072416327
2954018333.33,-69.07590680258758
2959016666.67,-68.19516692259509
2964015000.0,-68.47862646380332
2969013333.33,-67.69291658954982
2974011666.67,-67.26345918402322
2979010000.0,-68.46911208140723
2984008333.33,-67.70255599577993
2989006666.67,-68.20734406865094
2994005000.0,-67.68248091100438
2999003333.33,-68.91594368887357
3004001666.67,-69.88142529000518
3009000000.0,-68.12351572343272
3013998333.33,-68.90713811041438
3018996666.67,-66.98682325672463
3023995000.0,-67.47749629576658
3028993333.33,-68.07816838041802
3033991666.67,-67.30158706015405
3038990000.0,-68.51808839377941
3043988333.33,-69.25486921291056
3048986666.67,-68.31642587531161
3053985000.0,-68.24421474539035
3058983333.33,-68.78129819199324
3063981666.67,-69.24241533489362
3068980000.0,-68.5027049409602
3073978333.33,-68.39208927120245
3078976666.67,-69.62649187177122
3083975000.0,-68.73254116931528
3088973333.33,-68.88686043408227
3093971666.67,-68.86242256915264
3098970000.0,-69.2662991581981
3103968333.33,-68.37874686074221
3108966666.67,-68.7273048678525
3113965000.0,-67.1946346507284
3118963333.33,-67.97392894795371
3123961666.67,-68.5128010679391
3128960000.0,-70.07076332871665
3133958333.33,-68.14486399792331
3138956666.67,-68.33233106543797
3143955000.0,-69.72776465756235
3148953333.33,-67.88399859140162
3153951666.67,-68.58916158806038
3158950000.0,-68.96676149377183
3163948333.33,-68.41000248375997
3168946666.67,-68.16707726539023
3173945000.0,-68.37840413369838
3178943333.33,-67.11386597757273
3183941666.67,-69.37999919212119
3188940000.0,-67.11214486472257
3193938333.33,-68.23313714382988
3198936666.67,-67.83843973557322
3203935000.0,-68.54030876630942
3208933333.33,-68.13279864206638
3213931666.67,-69.7914844276919
3218930000.0,-67.90150128733532
3223928333.33,-68.43356589124508
3228926666.67,-68.72971388042765
3233925000.0,-67.47416524898878
3238923333.33,-68.75471440607227
3243921666.67,-69.33650608288981
3248920000.0,-68.01144375745545
3253918333.33,-67.18165206838499
3258916666.67,-68.03512429216116
3263915000.0,-69.53531120765382
3268913333.33,-68.41115717973778
3273911666.67,-68.2940323844986
3278910000.0,-67.04142469758509
3283908333.33,-68.58722030902615
3288906666.67,-66.92789099718897
3293905000.0,-68.30748105562678
3298903333.33,-68.76195737579863
3303901666.67,-68.12948451183712
3308900000.0,-66.84745306986892
3313898333.33,-68.56744942731694
3318896666.67,-66.99404432141807
3323895000.0,-67.70410692217706
3328893333.33,-67.98388765066301
3333891666.67,-67.48230266043315
3338890000.0,-67.67203320767518
3343888333.33,-67.36034002592335
3348886666.67,-69.50542196138721
3353885000.0,-67.8949783212841
3358883333.33,-67.4976737349692
3363881666.67,-68.71569051590156
3368880000.0,-67.5888534310532
3373878333.33,-67.86093587356359
3378876666.67,-67.83149937870395
3383875000.0,-69.28544570879824
3388873333.33,-69.74204958170564
3393871666.67,-67.16704507831247
3398870000.0,-68.23613908730063
3403868333.33,-67.5136163987793
3408866666.67,-67.75129228018953
3413865000.0,-68.43858084492977
3418863333.33,-67.81551490366203
3423861666.67,-68.33241685447476
3428860000.0,-68.92381401061857
3433858333.33,-69.48826897528113
3438856666.67,-68.50254326448896
3443855000.0,-67.10542290899437
3448853333.33,-66.90361465388322
3453851666.67,-67.34328296898101
3458850000.0,-66.54173483872219
3463848333.33,-67.81593843513365
3468846666.67,-67.4087484058731
3473845000.0,-68.11958395375045
3478843333.33,-66.56099428984442
3483841666.67,-68.38462981677128
3488840000.0,-68.88524476082108
3493838333.33,-67.72451281443074
3498836666.67,-67.58113624270537
3503835000.0,-67.129288107558
3508833333.33,-68.40591288369795
3513831666.67,-66.12499807460848
3518830000.0,-67.11561479605376
3523828333.33,-68.17608733905328
3528826666.67,-67.1838208547017
3533825000.0,-67.28048485817156
3538823333.33,-67.27921500223704
3543821666.67,-67.34348537632579
3548820000.0,-67.33850658689627
3553818333.33,-68.34591635427203
3558816666.67,-67.20210655140382
3563815000.0,-68.57298486771637
3568813333.33,-68.20368244772413
3573811666.67,-68.3584946336918
3578810000.0,-68.34558586903542
3583808333.33,-66.72567714319256
3588806666.67,-67.90298106046235
3593805000.0,-67.96724861595823
3598803333.33,-67.41819227319736
3603801666.67,-67.98340794053787
3608800000.0,-68.04233465095416
3613798333.33,-67.34894727877558
3618796666.67,-67.00536195159248
3623795000.0,-67.06074836297833
3628793333.33,-67.4992310394582
3633791666.67,-67.20324960393695
3638790000.0,-67.1998882121054
3643788333.33,-67.45707203826576
3648786666.67,-67.15026726116768
3653785000.0,-68.7947278486175
3658783333.33,-67.65593084876978
3663781666.67,-69.26351003396373
3668780000.0,-67.95935617996206
3673778333.33,-68.57866814483778
3678776666.67,-68.87687725239712
3683775000.0,-68.43580204316284
3688773333.33,-67.85352675571907
3693771666.67,-68.13715863125422
3698770000.0,-67.59125326587606
3703768333.33,-67.1443651267518
3708766666.67,-70.06317572061229
3713765000.0,-68.39270264775115
3718763333.33,-68.46778003495197
3723761666.67,-67.72776743527244
3728760000.0,-67.31784567661859
3733758333.33,-67.69051134217605
3738756666.67,-67.76430539866146
3743755000.0,-67.6333341819159
3748753333.33,-66.66107612537344
3753751666.67,-68.34790797576387
3758750000.0,-68.95128909349903
3763748333.33,-68.28770169462285
3768746666.67,-67.64187618784263
3773745000.0,-69.50236574686218
3778743333.33,-68.71000812063107
3783741666.67,-68.78995015594664
3788740000.0,-68.09753096912388
3793738333.33,-67.46908850754741
3798736666.67,-70.09957114531426
3803735000.0,-68.89711005253152
3808733333.33,-67.8069580372346
3813731666.67,-68.74982525793926
3818730000.0,-67.62381439208886
3823728333.33,-67.16281041662263
3828726666.67,-66.70949816369708
3833725000.0,-67.25012996740782
3838723333.33,-67.52922873503417
3843721666.67,-68.13863855787204
3848720000.0,-67.69267343616482
3853718333.33,-66.83284905492313
3858716666.67,-68.27858114336175
3863715000.0,-67.21067071401845
3868713333.33,-67.33235137349384
3873711666.67,-68.21376155466673
3878710000.0,-68.61007949426538
3883708333.33,-68.36366638390216
3888706666.67,-68.33261873116169
3893705000.0,-66.99605330740934
3898703333.33,-68.38153242030748
3903701666.67,-67.10532261130217
3908700000.0,-66.78989418414103
3913698333.33,-67.7743424595923
3918696666.67,-67.70323374106256
3923695000.0,-67.4936905171463
3928693333.33,-67.55513328499444
3933691666.67,-67.89050122550714
3938690000.0,-68.85370091345331
3943688333.33,-67.8108568131224
3948686666.67,-68.32700326843243
3953685000.0,-67.31824039295762
3958683333.33,-67.08358018881289
3963681666.67,-66.65167349428893
3968680000.0,-67.81946576662175
3973678333.33,-67.79894931314777
3978676666.67,-69.51636029445555
3983675000.0,-67.88060696535143
3988673333.33,-67.30045842620042
3993671666.67,-68.47001152744043
3998670000.0,-68.780823386505
4003668333.33,-68.71241533205693
4008666666.67,-69.5228373244426
4013665000.0,-67.74639253011304
4018663333.33,-69.57068779008635
4023661666.67,-68.83746973731871
4028660000.0,-69.36598582461282
4033658333.33,-67.8203967676476
4038656666.67,-68.5941128664382
4043655000.0,-68.0398716330801
4048653333.33,-68.49049200370573
4053651666.67,-67.26500805546456
4058650000.0,-68.04324971703087
4063648333.33,-67.59806774753584
4068646666.67,-68.86546891491939
4073645000.0,-68.42740198508972
4078643333.33,-67.69977687504945
4083641666.67,-67.93101988405857
4088640000.0,-67.29806440035001
4093638333.33,-68.143951452068
4098636666.67,-66.66998355739621
4103635000.0,-67.33057042216869
4108633333.33,-67.7514963371634
4113631666.67,-67.61243062786376
4118630000.0,-67.2657752235296
4123628333.33,-67.11303344858864
4128626666.67,-66.85718579984426
4133625000.0,-67.95154839740798
4138623333.33,-66.87490495735598
4143621666.67,-67.85597738163518
4148620000.0,-67.34482150399845
4153618333.33,-68.64395900237136
4158616666.67,-66.83278252431987
4163615000.0,-66.44809396294654
4168613333.33,-68.49968276286097
4173611666.67,-66.72310547771755
4178610000.0,-66.20648072658884
4183608333.33,-67.76177677540497
4188606666.67,-66.24325963114714
4193605000.0,-66.23507732527513
4198603333.33,-66.3294269432883
4203601666.67,-67.35069613513215
4208600000.0,-65.89363430784276
4213598333.33,-66.87833465559441
4218596666.67,-67.51267222377157
4223595000.0,-67.95186618508365
4228593333.33,-68.49558988222272
4233591666.67,-68.1429608362515
4238590000.0,-68.75905501816892
4243588333.33,-68.36684411355245
4248586666.67,-66.52225095599754
4253585000.0,-68.85078631512252
4258583333.33,-67.49988071663188
4263581666.67,-67.5306600097875
4268580000.0,-67.3093656577741
4273578333.33,-67.37010785636997
4278576666.67,-68.55747425644682
4283575000.0,-67.32532658716993
4288573333.33,-68.3981608248477
4293571666.67,-68.41027142366636
4298570000.0,-67.44487647581296
4303568333.33,-67.88606961798398
4308566666.67,-66.71039246908367
4313565000.0,-67.2317977044732
4318563333.33,-67.07690099036932
4323561666.67,-68.1173659177822
4328560000.0,-67.77540252932607
4333558333.33,-67.6981414070009
4338556666.67,-66.83182086005178
4343555000.0,-66.71187137882355
4348553333.33,-66.91351415934558
4353551666.67,-68.79723928891401
4358550000.0,-67.80440592358462
4363548333.33,-66.90399637391563
4368546666.67,-66.92864017112215
4373545000.0,-67.56473021977865
4378543333.33,-66.83981525909303
4383541666.67,-65.86666416795724
4388540000.0,-67.2541199001599
4393538333.33,-66.33729628686037
4398536666.67,-68.00307082051174
4403535000.0,-66.81027963768342
4408533333.33,-67.03668044898926
4413531666.67,-66.17691997789319
4418530000.0,-65.46992778882337
4423528333.33,-66.89178748621362
4428526666.67,-67.04214079472747
