Frequency_Hz,Magnitude_dB
1304568333.33,-71.81583186311285
1309566666.67,-68.36116570356252
1314565000.0,-71.87499644352641
1319563333.33,-71.01896104169519
1324561666.67,-69.99416131623198
1329560000.0,-70.40694925296084
1334558333.33,-71.70739146714658
1339556666.67,-71.74667579943593
1344555000.0,-69.23589378029487
1349553333.33,-69.59641011392858
1354551666.67,-70.43633358730007
1359550000.0,-70.93584977829113
1364548333.33,-70.42229273498721
1369546666.67,-69.00127497268262
1374545000.0,-70.31347170894978
1379543333.33,-70.07893661443993
1384541666.67,-70.29564770431348
1389540000.0,-71.3441421586965
1394538333.33,-70.38459367852514
1399536666.67,-71.1145725685774
1404535000.0,-71.27448273008179
1409533333.33,-71.28074649823927
1414531666.67,-70.04281664887002
1419530000.0,-69.3308166765838
1424528333.33,-70.48149038510763
1429526666.67,-71.46627423118292
1434525000.0,-69.67913753622344
1439523333.33,-69.13576695317141
1444521666.67,-70.51436082718885
1449520000.0,-70.64092498800045
1454518333.33,-69.60660911653821
1459516666.67,-69.28834798002013
1464515000.0,-71.51369118452234
1469513333.33,-70.15221950962672
1474511666.67,-69.16713840963601
1479510000.0,-70.28611981190379
1484508333.33,-69.26962910726505
1489506666.67,-69.60402320322241
1494505000.0,-68.03958865023051
1499503333.33,-70.25244842754668
1504501666.67,-69.21680433303615
1509500000.0,-69.75596826810049
1514498333.33,-70.52676803159659
1519496666.67,-69.6896286481321
1524495000.0,-69.74318213765132
1529493333.33,-70.21055774879103
1534491666.67,-69.70231514856235
1539490000.0,-69.43201784111093
1544488333.33,-69.5747942130854
1549486666.67,-70.61009310608416
1554485000.0,-72.0759531249654
1559483333.33,-69.20160106165042
1564481666.67,-72.06256544920728
1569480000.0,-71.09537118820965
1574478333.33,-69.28734810422672
1579476666.67,-70.52876983248534
1584475000.0,-70.01036889163743
1589473333.33,-70.65131137091372
1594471666.67,-68.23106233717309
1599470000.0,-68.9155721600412
1604468333.33,-69.60128126509181
1609466666.67,-69.99354771758914
1614465000.0,-69.03991676528595
1619463333.33,-70.58480678384687
1624461666.67,-69.64195037200918
1629460000.0,-69.26446317889913
1634458333.33,-69.98113972245937
1639456666.67,-70.33254388601264
1644455000.0,-68.88056527979967
1649453333.33,-70.52634208967136
1654451666.67,-67.38293043862132
1659450000.0,-68.35686302901576
1664448333.33,-68.4830757582959
1669446666.67,-68.40169244687581
1674445000.0,-69.46833763747502
1679443333.33,-69.02799032210089
1684441666.67,-68.80193496943204
1689440000.0,-69.09477864477768
1694438333.33,-71.76497189867649
1699436666.67,-70.48388189766445
1704435000.0,-70.02306386643686
1709433333.33,-69.65627907991758
1714431666.67,-70.92863299408717
1719430000.0,-70.17830056684465
1724428333.33,-71.0089838528542
1729426666.67,-69.26489700279103
1734425000.0,-68.01601408603594
1739423333.33,-69.82481809228254
1744421666.67,-68.29507988612977
1749420000.0,-69.71663953860609
1754418333.33,-68.89930546616671
1759416666.67,-69.78650156813016
1764415000.0,-69.85377025820011
1769413333.33,-69.62902813632893
1774411666.67,-68.91875919933912
1779410000.0,-69.48788272033329
1784408333.33,-68.88111937076015
1789406666.67,-69.18173689876764
1794405000.0,-69.7920682724692
1799403333.33,-68.89461799688749
1804401666.67,-68.87166748868208
1809400000.0,-69.1671336153418
1814398333.33,-69.67016031881589
1819396666.67,-70.49938394521843
1824395000.0,-69.37002725389846
1829393333.33,-70.76442520754965
1834391666.67,-68.941702119763
1839390000.0,-68.47446869353337
1844388333.33,-68.06365255536414
1849386666.67,-70.80007687227854
1854385000.0,-69.07029401839628
1859383333.33,-67.81579528681603
1864381666.67,-69.1153488922645
1869380000.0,-69.26565722272068
1874378333.33,-69.60501655265588
1879376666.67,-69.54240295935796
1884375000.0,-70.08486693438245
1889373333.33,-70.36021719204122
1894371666.67,-69.26632445781148
1899370000.0,-68.02063275918077
1904368333.33,-69.58560443871741
1909366666.67,-69.03528092395901
1914365000.0,-68.40283563148085
1919363333.33,-68.7637292979432
1924361666.67,-67.40200807950362
1929360000.0,-70.06451253390607
1934358333.33,-68.93481966084737
1939356666.67,-68.19883664192325
1944355000.0,-69.06640744953076
1949353333.33,-69.08156753338835
1954351666.67,-68.938178858006
1959350000.0,-69.45188207406471
1964348333.33,-68.77125932887347
1969346666.67,-68.16222780979632
1974345000.0,-67.51364336003827
1979343333.33,-68.47796849529368
1984341666.67,-69.41676642248243
1989340000.0,-67.67148987148572
1994338333.33,-71.43208047755697
1999336666.67,-68.26933999791541
2004335000.0,-69.48787549924232
2009333333.33,-67.61557494257067
2014331666.67,-69.15180413002952
2019330000.0,-69.24692443885046
2024328333.33,-67.82046316312989
2029326666.67,-69.7368373397247
2034325000.0,-67.91273861418819
2039323333.33,-67.59346541340237
2044321666.67,-69.5294591467485
2049320000.0,-68.9125260277413
2054318333.33,-69.54143335887909
2059316666.67,-68.73520575181641
2064315000.0,-69.6986656881769
2069313333.33,-68.21845880488401
2074311666.67,-68.70944723943711
2079310000.0,-68.99499563566229
2084308333.33,-68.33444860723735
2089306666.67,-69.02072401332421
2094305000.0,-68.83795803142269
2099303333.33,-68.53678906619916
2104301666.67,-69.00358102105295
2109300000.0,-67.46219693969039
2114298333.33,-69.2691715012029
2119296666.67,-67.41045697989694
2124295000.0,-68.17315751815272
2129293333.33,-68.60675395758894
2134291666.67,-68.18304984230578
2139290000.0,-70.57857339940921
2144288333.33,-69.17330324670887
2149286666.67,-68.53636562406953
2154285000.0,-67.46889067163941
2159283333.33,-69.92005645357735
2164281666.67,-68.8337465540024
2169280000.0,-70.46138448363467
2174278333.33,-68.03695105872875
2179276666.67,-67.31093413197937
2184275000.0,-68.98091224304223
2189273333.33,-67.87692538523808
2194271666.67,-67.71406299676167
2199270000.0,-67.56498192009447
2204268333.33,-70.45878797219031
2209266666.67,-67.18231951847478
2214265000.0,-68.70695977786254
2219263333.33,-67.87569686978085
2224261666.67,-68.47997575454929
2229260000.0,-68.02930061322458
2234258333.33,-67.38807612510197
2239256666.67,-69.06662755212932
2244255000.0,-68.57879472474846
2249253333.33,-69.4132171117545
2254251666.67,-68.2258670559575
2259250000.0,-67.6613389403048
2264248333.33,-68.63546809783364
2269246666.67,-68.01246668805872
2274245000.0,-68.48668624075148
2279243333.33,-70.02420200402312
2284241666.67,-69.02488735208163
2289240000.0,-67.79995222071786
2294238333.33,-68.92014268685489
2299236666.67,-67.88147151580273
2304235000.0,-69.39985483182213
2309233333.33,-68.69119184940216
2314231666.67,-67.91149639329836
2319230000.0,-68.41590457988686
2324228333.33,-67.66596556285297
2329226666.67,-69.50177316129229
2334225000.0,-69.18439147500703
2339223333.33,-68.81577776789867
2344221666.67,-68.44637190700196
2349220000.0,-67.93790258781624
2354218333.33,-67.29895195406148
2359216666.67,-67.95377139831665
2364215000.0,-67.58235738995003
2369213333.33,-67.85833473019983
2374211666.67,-69.08862504400737
2379210000.0,-68.83935887449658
2384208333.33,-68.35826363912653
2389206666.67,-67.80283684528975
2394205000.0,-69.21248710656872
2399203333.33,-68.24412206096595
2404201666.67,-67.47877894280992
2409200000.0,-67.818097861061
2414198333.33,-67.823384760422
2419196666.67,-68.28853002382725
2424195000.0,-66.99245503332575
2429193333.33,-68.8199231725337
2434191666.67,-66.3721920413578
2439190000.0,-67.8526059022466
2444188333.33,-68.93387340724449
2449186666.67,-68.1695677802023
2454185000.0,-67.16672042291096
2459183333.33,-67.25861764990151
2464181666.67,-67.22773070910903
2469180000.0,-66.51406773650478
2474178333.33,-67.1495064139745
2479176666.67,-66.97693690013409
2484175000.0,-66.48231648017584
2489173333.33,-67.86957622417168
2494171666.67,-67.77656830156732
2499170000.0,-67.80134544229915
2504168333.33,-67.66152930048692
2509166666.67,-68.76950157989054
2514165000.0,-68.77824524040538
2519163333.33,-68.75336561816712
2524161666.67,-66.75282903972992
2529160000.0,-67.60667731930661
2534158333.33,-68.05886800061405
2539156666.67,-67.39942929282657
2544155000.0,-67.82613453065098
2549153333.33,-68.17697097902473
2554151666.67,-67.66375151258389
2559150000.0,-67.46433733976983
2564148333.33,-67.52908387144646
2569146666.67,-67.40150680453522
2574145000.0,-68.87757330786857
2579143333.33,-68.02931607167818
2584141666.67,-67.52918436999731
2589140000.0,-66.44689836735834
2594138333.33,-67.92988762916264
2599136666.67,-68.43102735377028
2604135000.0,-69.01614100672381
2609133333.33,-66.5267594426037
2614131666.67,-68.02447946823818
2619130000.0,-67.07259919289677
2624128333.33,-66.51138322338689
2629126666.67,-68.24846120003821
2634125000.0,-66.90789607308393
2639123333.33,-68.01996148783127
2644121666.67,-67.82641716157809
2649120000.0,-68.1394663577377
2654118333.33,-67.63740183655243
2659116666.67,-68.08555637072533
2664115000.0,-66.99258134603808
2669113333.33,-67.1272872832093
2674111666.67,-66.46668075912822
2679110000.0,-67.23424440343665
2684108333.33,-67.328969962435
2689106666.67,-66.62595889986581
2694105000.0,-67.5958233782651
2699103333.33,-68.77919064556468
2704101666.67,-67.96899253421378
2709100000.0,-68.48607574674027
2714098333.33,-67.27625223926853
2719096666.67,-66.87870940996014
2724095000.0,-67.60947804423024
2729093333.33,-66.7512309231619
2734091666.67,-67.9064605458041
2739090000.0,-67.17539820877494
2744088333.33,-66.90017961720311
2749086666.67,-67.52283088974251
2754085000.0,-67.35695277057418
2759083333.33,-65.72037778339856
2764081666.67,-66.60737326833845
2769080000.0,-67.60374191539546
2774078333.33,-67.41981109958468
2779076666.67,-66.44909045848846
2784075000.0,-67.14580428673533
2789073333.33,-68.05248203244807
2794071666.67,-66.52600549604495
2799070000.0,-68.24455866643302
2804068333.33,-66.38623955193391
2809066666.67,-66.53251659657317
2814065000.0,-65.47796008794927
2819063333.33,-66.08614923823636
2824061666.67,-66.18159413888505
2829060000.0,-66.48464462518942
2834058333.33,-67.55385905466883
2839056666.67,-66.85235401362911
2844055000.0,-67.51447127534705
2849053333.33,-66.68131329124927
2854051666.67,-66.50939771043083
2859050000.0,-67.00242515080133
2864048333.33,-65.88287825359112
2869046666.67,-66.67057164390299
2874045000.0,-66.03132100463634
2879043333.33,-66.44559051934301
2884041666.67,-66.25244211250472
2889040000.0,-68.57668461948542
2894038333.33,-67.7536451230967
2899036666.67,-67.34284713625473
2904035000.0,-66.13930293984359
2909033333.33,-66.51134018707104
2914031666.67,-65.95104543000247
2919030000.0,-66.11048454764156
2924028333.33,-66.53360080754744
2929026666.67,-68.3612039342283
2934025000.0,-67.92473007022895
2939023333.33,-67.8837510371965
2944021666.67,-66.6156160680941
2949020000.0,-65.46697920014411
2954018333.33,-66.58665638757975
2959016666.67,-65.69959670114292
2964015000.0,-66.13826206427765
2969013333.33,-67.88777969881471
2974011666.67,-67.91453647193654
2979010000.0,-67.039268366355
2984008333.33,-65.60145843251723
2989006666.67,-67.3864579669184
2994005000.0,-65.95410177066836
2999003333.33,-66.0413958928306
3004001666.67,-66.81972791852657
3009000000.0,-67.4282031983169
3013998333.33,-66.67197518864697
3018996666.67,-67.0834896043688
3023995000.0,-67.204272881772
3028993333.33,-66.38916790996082
3033991666.67,-66.91617124638098
3038990000.0,-66.82130872693172
3043988333.33,-66.05136590897887
3048986666.67,-66.70260486209118
3053985000.0,-66.15202987483943
3058983333.33,-66.53891946199161
3063981666.67,-66.31605227113538
3068980000.0,-67.1735330786167
3073978333.33,-67.58190172643785
3078976666.67,-66.8917459958469
3083975000.0,-66.74071336288394
3088973333.33,-67.11307745554149
3093971666.67,-68.14766552959871
3098970000.0,-66.70434415305988
3103968333.33,-66.72986620764854
3108966666.67,-66.46956132091685
3113965000.0,-66.30860135977129
3118963333.33,-65.6997131805718
3123961666.67,-67.0113847867778
3128960000.0,-67.71524682759717
3133958333.33,-65.70520788487089
3138956666.67,-65.491170481135
3143955000.0,-65.66817537368226
3148953333.33,-66.42780814668194
3153951666.67,-66.91468637592227
3158950000.0,-66.70635175266295
3163948333.33,-65.66211360917053
3168946666.67,-65.9291413818657
3173945000.0,-67.88401423686781
3178943333.33,-65.9363663112568
3183941666.67,-66.3142604057741
3188940000.0,-66.4089062682642
3193938333.33,-66.5321230052703
3198936666.67,-66.02967413904936
3203935000.0,-66.0893933479923
3208933333.33,-67.31798330135399
3213931666.67,-65.40063284704863
3218930000.0,-65.84775349168508
3223928333.33,-65.57277572887693
3228926666.67,-67.08013298472073
3233925000.0,-66.87389503164796
3238923333.33,-66.12402918392317
3243921666.67,-67.78371391011378
3248920000.0,-65.80931883997015
3253918333.33,-66.90640922689691
3258916666.67,-67.56166512820096
3263915000.0,-68.15174097450074
3268913333.33,-66.42130405489054
3273911666.67,-65.5493182141895
3278910000.0,-67.13246678977784
3283908333.33,-65.64770906168837
3288906666.67,-66.29815350733689
3293905000.0,-66.33899815046493
3298903333.33,-66.04634580619306
3303901666.67,-66.76000779087825
3308900000.0,-66.72202810186329
3313898333.33,-65.26746169169134
3318896666.67,-65.97384970153037
3323895000.0,-65.35388101662588
3328893333.33,-65.1094743396117
3333891666.67,-65.90832104592825
3338890000.0,-66.16263591978851
3343888333.33,-66.33762252635253
3348886666.67,-66.87440105397901
3353885000.0,-66.11598820785323
3358883333.33,-66.9728177473654
3363881666.67,-66.80772148465877
3368880000.0,-64.97098418040888
3373878333.33,-65.4404495627835
3378876666.67,-65.82617056617232
3383875000.0,-66.40424742040071
3388873333.33,-65.47386461046288
3393871666.67,-66.90741232836382
3398870000.0,-66.35234411556888
3403868333.33,-65.74849707763386
3408866666.67,-66.66366918463746
3413865000.0,-65.42952748031261
3418863333.33,-65.82926433195323
3423861666.67,-66.29622549495947
3428860000.0,-65.58739214721216
3433858333.33,-66.88843180897595
3438856666.67,-66.24383990361487
3443855000.0,-67.24015740387885
3448853333.33,-66.04596319412357
3453851666.67,-67.29186775439607
3458850000.0,-66.31806792185527
3463848333.33,-65.44671534368705
3468846666.67,-64.4516669076122
3473845000.0,-66.3338265677402
3478843333.33,-66.5910905551
3483841666.67,-66.54279853669655
3488840000.0,-66.5554376238257
3493838333.33,-66.68244427624256
3498836666.67,-65.61867741204411
3503835000.0,-65.96386936063969
3508833333.33,-65.48234541271344
3513831666.67,-65.1600353716439
3518830000.0,-66.08714460261957
3523828333.33,-65.32087336513015
3528826666.67,-65.22862634188364
3533825000.0,-65.2456727067449
3538823333.33,-65.92363368042534
3543821666.67,-66.17576808131102
3548820000.0,-66.24192738857457
3553818333.33,-65.70891530285134
3558816666.67,-65.74245810381223
3563815000.0,-65.96932419943508
3568813333.33,-65.9443597578709
3573811666.67,-66.10455540111741
3578810000.0,-65.25920888313202
3583808333.33,-66.20956117578794
3588806666.67,-65.15206031819102
3593805000.0,-66.52099968805508
3598803333.33,-65.70268820856046
3603801666.67,-66.11638078759728
3608800000.0,-64.54187036205428
3613798333.33,-65.86176993284045
3618796666.67,-66.20172849501333
3623795000.0,-65.81773726442067
3628793333.33,-65.97523361730919
3633791666.67,-65.6188508298349
3638790000.0,-65.90192377841666
3643788333.33,-65.62276319753423
3648786666.67,-65.90836195942457
3653785000.0,-64.92568215831012
3658783333.33,-65.50055049285697
3663781666.67,-67.13215812879655
3668780000.0,-65.71888620104718
3673778333.33,-66.12361631656577
3678776666.67,-65.62450140284193
3683775000.0,-66.23570672305803
3688773333.33,-66.33058222574935
3693771666.67,-66.51732042944408
3698770000.0,-67.0247092563369
3703768333.33,-66.76185736978422
3708766666.67,-65.92874211260609
3713765000.0,-65.34406805168464
3718763333.33,-66.0460418003253
3723761666.67,-66.86710962323045
3728760000.0,-66.36364423826726
3733758333.33,-66.93510517358428
3738756666.67,-66.11648737953924
3743755000.0,-66.21650725690243
3748753333.33,-65.75604483003426
3753751666.67,-66.92920108335323
3758750000.0,-65.91126940400865
3763748333.33,-65.43127332625099
3768746666.67,-67.57677947101323
3773745000.0,-66.25307300406362
3778743333.33,-66.70285852109669
3783741666.67,-65.3709766869094
3788740000.0,-65.56860114968833
3793738333.33,-66.10155186797658
3798736666.67,-65.9846214594487
3803735000.0,-65.8156651755101
3808733333.33,-65.68038006865622
3813731666.67,-66.89537673199959
3818730000.0,-65.76264538587986
3823728333.33,-66.07803077002521
3828726666.67,-66.28949599198523
3833725000.0,-66.10078802503733
3838723333.33,-64.82401853994746
3843721666.67,-66.5367232144211
3848720000.0,-65.74515662519678
3853718333.33,-65.5952881528643
3858716666.67,-66.49015859219557
3863715000.0,-64.32441510415262
3868713333.33,-66.09580312432837
3873711666.67,-65.427424406002
3878710000.0,-65.56594999149698
3883708333.33,-65.49330350028451
3888706666.67,-65.0765391287704
3893705000.0,-64.97696712317591
3898703333.33,-65.60756603431032
3903701666.67,-65.93931316971306
3908700000.0,-65.49896689369304
3913698333.33,-65.5095775298602
3918696666.67,-65.47483455922927
3923695000.0,-65.78619191242872
3928693333.33,-65.72947375975558
3933691666.67,-66.00615776543692
3938690000.0,-66.51640116612069
3943688333.33,-65.85316756382974
3948686666.67,-66.64856431998953
3953685000.0,-65.63132169097271
3958683333.33,-66.42752503425059
3963681666.67,-64.97087332111057
3968680000.0,-65.78565894330299
3973678333.33,-66.23541420501078
3978676666.67,-66.38061484781815
3983675000.0,-66.05699405491089
3988673333.33,-66.78422124899907
3993671666.67,-65.9941947821713
3998670000.0,-66.1936037449658
4003668333.33,-65.92156464215788
4008666666.67,-67.64659555618269
4013665000.0,-67.12210534704838
4018663333.33,-66.226447974566
4023661666.67,-65.32373949945682
4028660000.0,-66.8326981188609
4033658333.33,-65.64016966527694
4038656666.67,-66.09325901747074
4043655000.0,-66.45088272759844
4048653333.33,-66.60715523547768
4053651666.67,-65.64529198434984
4058650000.0,-66.33169632109752
4063648333.33,-66.39715494924826
4068646666.67,-65.74100767483371
4073645000.0,-66.81290558978746
4078643333.33,-65.93104761489147
4083641666.67,-66.05900909360986
4088640000.0,-65.65255099720495
4093638333.33,-66.17370858188762
4098636666.67,-65.97752641594373
4103635000.0,-65.25367749276819
4108633333.33,-65.90739196298532
4113631666.67,-64.71231426418237
4118630000.0,-64.94414888771139
4123628333.33,-64.85470714497659
4128626666.67,-66.35071660212867
4133625000.0,-65.54606262489847
4138623333.33,-66.60068112738581
4143621666.67,-66.19376049710925
4148620000.0,-65.68654017060794
4153618333.33,-65.61205787187625
4158616666.67,-66.59364237743605
4163615000.0,-64.39910544372887
4168613333.33,-65.77339418712634
4173611666.67,-66.20920442786156
4178610000.0,-65.59312321016338
4183608333.33,-65.31769699759506
4188606666.67,-65.89460410125668
4193605000.0,-65.9923171500477
4198603333.33,-66.34505153649295
4203601666.67,-65.6986955016073
4208600000.0,-64.47256353724693
4213598333.33,-65.65180474149177
4218596666.67,-65.66244781283622
4223595000.0,-66.15928166922907
4228593333.33,-64.91620590256571
4233591666.67,-65.76387251305394
4238590000.0,-65.04385690066547
4243588333.33,-65.65884106021937
4248586666.67,-66.61269731685461
4253585000.0,-67.16419523985361
4258583333.33,-65.8767271906326
4263581666.67,-65.40798466184259
4268580000.0,-65.49315982003962
4273578333.33,-65.49670277748658
4278576666.67,-64.90558191542453
4283575000.0,-65.6514718763806
4288573333.33,-66.50955557102998
4293571666.67,-65.91675198976878
4298570000.0,-66.71369308536642
4303568333.33,-65.9016584649348
4308566666.67,-65.36294403998555
4313565000.0,-65.31035630713893
4318563333.33,-65.57622489450524
4323561666.67,-67.49791065317729
4328560000.0,-65.99565918837956
4333558333.33,-65.72366745300074
4338556666.67,-65.84655620839476
4343555000.0,-65.16459981510364
4348553333.33,-64.14861763424155
4353551666.67,-65.63631359666188
4358550000.0,-64.71919127897009
4363548333.33,-65.83497052560168
4368546666.67,-65.35327456157616
4373545000.0,-65.90989935994676
4378543333.33,-66.19915165456942
4383541666.67,-65.28326288402063
4388540000.0,-65.75710068675045
4393538333.33,-65.67418837884497
4398536666.67,-65.05951890179367
4403535000.0,-65.57659093324504
4408533333.33,-64.93644783532515
4413531666.67,-64.6165542598982
4418530000.0,-65.53680421298799
4423528333.33,-65.65984953276208
4428526666.67,-66.1028054529373
