Frequency_Hz,Magnitude_dB
1429526666.67,-67.3425852258863
1434525000.0,-69.34285243053965
1439523333.33,-67.58535686375042
1444521666.67,-67.35994699669415
1449520000.0,-68.06035452234748
1454518333.33,-69.03698408075
1459516666.67,-68.86018807455538
1464515000.0,-67.38806634862627
1469513333.33,-68.51471076840785
1474511666.67,-68.24025995462806
1479510000.0,-67.7118569947107
1484508333.33,-68.10234671863203
1489506666.67,-68.0703137839937
1494505000.0,-68.81480898685484
1499503333.33,-68.92668294414547
1504501666.67,-66.87608721092732
1509500000.0,-67.86331999949822
1514498333.33,-68.33191326054046
1519496666.67,-67.90460846184777
1524495000.0,-68.39372901079552
1529493333.33,-67.49818537793917
1534491666.67,-67.27480578513082
1539490000.0,-67.06457186055013
1544488333.33,-68.39762030592891
1549486666.67,-70.13504366010055
1554485000.0,-68.68756152748195
1559483333.33,-69.87628589991604
1564481666.67,-68.96574125292956
1569480000.0,-68.04443066965004
1574478333.33,-68.21151748582506
1579476666.67,-67.96481496724083
1584475000.0,-67.24823302607382
1589473333.33,-67.449169409244
1594471666.67,-68.12162850743354
1599470000.0,-69.42668450986856
1604468333.33,-69.30589681573049
1609466666.67,-68.20297298550258
1614465000.0,-66.60679060771727
1619463333.33,-67.75439062546812
1624461666.67,-69.74258666101736
1629460000.0,-68.9713702818561
1634458333.33,-70.13052124635435
1639456666.67,-68.46162882693082
1644455000.0,-68.38113146237922
1649453333.33,-67.84322153708926
1654451666.67,-66.72785538631453
1659450000.0,-66.68685039010785
1664448333.33,-67.37449762188862
1669446666.67,-67.18657051746145
1674445000.0,-67.98070504425279
1679443333.33,-69.21657730317307
1684441666.67,-67.62667208221555
1689440000.0,-67.1585392656832
1694438333.33,-68.23676712319882
1699436666.67,-71.01545950013927
1704435000.0,-68.71327769266772
1709433333.33,-67.43506774766377
1714431666.67,-68.1821533080265
1719430000.0,-68.68276750123307
1724428333.33,-68.6813247232041
1729426666.67,-69.14136303313052
1734425000.0,-68.54716824072065
1739423333.33,-68.24853180691454
1744421666.67,-68.39478668213842
1749420000.0,-68.10483296605626
1754418333.33,-68.61926214085389
1759416666.67,-68.20725502928468
1764415000.0,-68.12837497648206
1769413333.33,-70.01476009641843
1774411666.67,-69.06779466131536
1779410000.0,-70.01484723228609
1784408333.33,-67.314146651111
1789406666.67,-68.09864245385128
1794405000.0,-66.32763855735516
1799403333.33,-70.2908598171095
1804401666.67,-68.36013162433123
1809400000.0,-67.64176872659134
1814398333.33,-68.41101602537532
1819396666.67,-67.42616676765431
1824395000.0,-69.65898723887462
1829393333.33,-69.05243968323192
1834391666.67,-68.56048780655718
1839390000.0,-67.93185285427272
1844388333.33,-67.36504345853544
1849386666.67,-67.97703516673025
1854385000.0,-69.09960588627979
1859383333.33,-67.69191789337188
1864381666.67,-68.12568534773901
1869380000.0,-68.10524013294598
1874378333.33,-67.38385681594035
1879376666.67,-68.18895159479352
1884375000.0,-67.56948488057935
1889373333.33,-68.29928102537635
1894371666.67,-69.43556953478294
1899370000.0,-67.52679289370222
1904368333.33,-68.39995112046482
1909366666.67,-68.88530274303106
1914365000.0,-70.46433179623526
1919363333.33,-67.63382365754693
1924361666.67,-69.1205189060307
1929360000.0,-70.64178389855378
1934358333.33,-68.7901478139036
1939356666.67,-68.57704183054537
1944355000.0,-69.21666878491797
1949353333.33,-68.66789020494514
1954351666.67,-69.01645394042022
1959350000.0,-69.71154272119277
1964348333.33,-68.45065717366369
1969346666.67,-69.40105342458597
1974345000.0,-67.91925799577729
1979343333.33,-69.23628092292604
1984341666.67,-68.74142673045158
1989340000.0,-67.58178564272353
1994338333.33,-68.36208633552074
1999336666.67,-69.0463382891877
2004335000.0,-68.9809057573246
2009333333.33,-68.29046865308129
2014331666.67,-68.23762609879114
2019330000.0,-67.65117006651002
2024328333.33,-68.17297129034128
2029326666.67,-67.92319906222467
2034325000.0,-70.03164224369127
2039323333.33,-68.44814234057904
2044321666.67,-68.85300741739853
2049320000.0,-69.60925393154248
2054318333.33,-69.37309315318414
2059316666.67,-68.33465439632212
2064315000.0,-70.07099790369321
2069313333.33,-67.67995202687953
2074311666.67,-67.94325520764117
2079310000.0,-70.07936073875445
2084308333.33,-69.01322289947807
2089306666.67,-67.68209566413145
2094305000.0,-68.5662665614902
2099303333.33,-70.3114141071977
2104301666.67,-70.27703216192732
2109300000.0,-70.0894871903997
2114298333.33,-70.5914685346348
2119296666.67,-68.9726483366811
2124295000.0,-68.7673013467647
2129293333.33,-69.48582757855587
2134291666.67,-68.72779718540423
2139290000.0,-70.28166715857115
2144288333.33,-68.02798024960364
2149286666.67,-69.10688481175802
2154285000.0,-69.19343581557678
2159283333.33,-69.56173496177033
2164281666.67,-68.5481254734058
2169280000.0,-70.27861036358713
2174278333.33,-68.22430985956433
2179276666.67,-67.8100770335547
2184275000.0,-69.59085729077583
2189273333.33,-69.26170188213204
2194271666.67,-67.33267064162516
2199270000.0,-68.54451020217516
2204268333.33,-68.03185448653942
2209266666.67,-68.13073735735878
2214265000.0,-68.34232358947342
2219263333.33,-68.434446799194
2224261666.67,-68.59260859329443
2229260000.0,-67.6234222712801
2234258333.33,-69.20485238841087
2239256666.67,-69.99268708905693
2244255000.0,-69.79680399700118
2249253333.33,-68.32139719723969
2254251666.67,-68.85322744350137
2259250000.0,-69.18268452685707
2264248333.33,-68.64713671729598
2269246666.67,-68.05444035262722
2274245000.0,-67.57387754438598
2279243333.33,-67.57203190485377
2284241666.67,-67.22811153768001
2289240000.0,-68.80013547483453
2294238333.33,-68.17527382910882
2299236666.67,-68.55281260533121
2304235000.0,-68.70433603297195
2309233333.33,-67.86410415181439
2314231666.67,-68.24808301209895
2319230000.0,-68.17063373270906
2324228333.33,-68.80543051152425
2329226666.67,-68.02651543774543
2334225000.0,-69.92752175673077
2339223333.33,-69.66729495884466
2344221666.67,-70.35940698505748
2349220000.0,-69.68549871030993
2354218333.33,-68.33529746299219
2359216666.67,-69.8044293871815
2364215000.0,-69.06329622210956
2369213333.33,-68.8943976876699
2374211666.67,-69.84554186566209
2379210000.0,-67.74792477842998
2384208333.33,-69.27749823291504
2389206666.67,-67.80634317129953
2394205000.0,-69.45584104761818
2399203333.33,-69.63666402984651
2404201666.67,-69.18545499850119
2409200000.0,-68.55191110752465
2414198333.33,-68.80635556156652
2419196666.67,-68.60359142973937
2424195000.0,-68.83611180341204
2429193333.33,-67.40278447894244
2434191666.67,-69.36942880810028
2439190000.0,-69.88637028363078
2444188333.33,-68.04693799150665
2449186666.67,-67.14849949534256
2454185000.0,-68.80641897183084
2459183333.33,-68.46215621306634
2464181666.67,-68.90480608385037
2469180000.0,-68.21771768422994
2474178333.33,-68.08449829331951
2479176666.67,-68.43403638243431
2484175000.0,-68.76836833354612
2489173333.33,-68.38664377767068
2494171666.67,-67.66424309849201
2499170000.0,-69.032393164019
2504168333.33,-67.49795046058018
2509166666.67,-67.28973878605328
2514165000.0,-68.64860930159233
2519163333.33,-67.58841074654248
2524161666.67,-68.79578152471828
2529160000.0,-68.46211418699907
2534158333.33,-67.89221089987348
2539156666.67,-68.2145580052675
2544155000.0,-68.70898463071622
2549153333.33,-68.24765976235925
2554151666.67,-69.83136035703235
2559150000.0,-68.3728383248559
2564148333.33,-69.32763216398828
2569146666.67,-69.25206486786234
2574145000.0,-69.0414034971408
2579143333.33,-67.41423511040011
2584141666.67,-67.93266813324098
2589140000.0,-67.36463757662855
2594138333.33,-67.5484170314183
2599136666.67,-67.42829038489887
2604135000.0,-70.19793449305686
2609133333.33,-68.2868781853
2614131666.67,-68.07690626229315
2619130000.0,-68.78795507701813
2624128333.33,-67.8050097707561
2629126666.67,-68.62290678832588
2634125000.0,-68.81936590405302
2639123333.33,-68.74839049664922
2644121666.67,-68.14440091326401
2649120000.0,-68.65063071004093
2654118333.33,-68.8305571448841
2659116666.67,-69.0988647750984
2664115000.0,-67.69279714388732
2669113333.33,-70.59512945092654
2674111666.67,-67.13490239744458
2679110000.0,-66.79767520316516
2684108333.33,-69.29680790636955
2689106666.67,-67.8122273718344
2694105000.0,-67.86318454483566
2699103333.33,-67.05281852504288
2704101666.67,-69.30626274810544
2709100000.0,-69.19028460904532
2714098333.33,-69.98165297782248
2719096666.67,-68.09197419477675
2724095000.0,-67.58885394617005
2729093333.33,-68.06684298768215
2734091666.67,-68.27623240599361
2739090000.0,-67.95090406300888
2744088333.33,-67.81253754028631
2749086666.67,-67.92519548998493
2754085000.0,-68.40416188721527
2759083333.33,-68.0830852963725
2764081666.67,-68.3891063766428
2769080000.0,-68.32519875752352
2774078333.33,-67.48530434813725
2779076666.67,-68.22131826853521
2784075000.0,-66.89146417833341
2789073333.33,-67.8182484676592
2794071666.67,-68.30618251887466
2799070000.0,-68.57669788948851
2804068333.33,-68.582920038201
2809066666.67,-67.16956956605134
2814065000.0,-67.1321104199511
2819063333.33,-68.21578297859926
2824061666.67,-67.66649651185746
2829060000.0,-67.84150304789198
2834058333.33,-67.86386076704363
2839056666.67,-68.70900938403574
2844055000.0,-68.43720839012134
2849053333.33,-68.04017142610194
2854051666.67,-68.70675240089007
2859050000.0,-69.22754558824211
2864048333.33,-67.5423161425865
2869046666.67,-68.97969118112516
2874045000.0,-68.34042271621117
2879043333.33,-68.56893673670386
2884041666.67,-69.52080572550477
2889040000.0,-67.78743720060476
2894038333.33,-68.57002471840505
2899036666.67,-68.65500472036425
2904035000.0,-67.73259301507026
2909033333.33,-67.53608566479257
2914031666.67,-67.42466236874465
2919030000.0,-67.47055579293519
2924028333.33,-67.87505890771908
2929026666.67,-67.65259824928148
2934025000.0,-68.22035559367352
2939023333.33,-67.82687363917422
2944021666.67,-68.412318012547
2949020000.0,-68.16976195583612
2954018333.33,-67.13930316073407
2959016666.67,-67.73939851816608
2964015000.0,-67.28539303025691
2969013333.33,-69.46020588238659
2974011666.67,-67.05225087618737
2979010000.0,-68.25735794681577
2984008333.33,-68.32628837911543
2989006666.67,-67.99077475741089
2994005000.0,-67.91854229513064
2999003333.33,-67.96234505271688
3004001666.67,-67.49125578354676
3009000000.0,-68.63042568152979
3013998333.33,-67.08488103741577
3018996666.67,-67.14013469166554
3023995000.0,-66.99944658581767
3028993333.33,-67.689404211502
3033991666.67,-67.97351272534385
3038990000.0,-68.37519027769157
3043988333.33,-68.3168777734049
3048986666.67,-68.83927610907234
3053985000.0,-67.07303938781976
3058983333.33,-67.14463470007902
3063981666.67,-68.74392205855342
3068980000.0,-68.53420030749562
3073978333.33,-68.15416838280159
3078976666.67,-69.06157593924084
3083975000.0,-67.38346253356649
3088973333.33,-67.68956566722659
3093971666.67,-67.21518418219559
3098970000.0,-67.44290204821327
3103968333.33,-67.31310433805831
3108966666.67,-68.24099755703263
3113965000.0,-67.71211344286249
3118963333.33,-69.42697034069506
3123961666.67,-68.27482955305038
3128960000.0,-66.48165376843286
3133958333.33,-67.18918639591733
3138956666.67,-66.25008928533892
3143955000.0,-68.25515720944969
3148953333.33,-67.7687626936485
3153951666.67,-67.85139986861033
3158950000.0,-68.19840801980004
3163948333.33,-68.6912414965918
3168946666.67,-66.53093090184572
3173945000.0,-68.17741599004813
3178943333.33,-67.98133888900574
3183941666.67,-68.77392582793121
3188940000.0,-66.91576734346187
3193938333.33,-68.055037765056
3198936666.67,-68.0168402025314
3203935000.0,-67.0498849517235
3208933333.33,-68.81457477699514
3213931666.67,-68.15216945460665
3218930000.0,-68.03077351634336
3223928333.33,-68.33348332477308
3228926666.67,-66.88844569700791
3233925000.0,-67.58770774152217
3238923333.33,-67.29660214654179
3243921666.67,-66.13013444607228
3248920000.0,-67.046178818695
3253918333.33,-66.56543992613994
3258916666.67,-66.2804422384052
3263915000.0,-68.56604529380544
3268913333.33,-68.05102458558912
3273911666.67,-68.92267324045521
3278910000.0,-68.45583842247157
3283908333.33,-67.99562589496665
3288906666.67,-67.14040656294871
3293905000.0,-67.43126572057811
3298903333.33,-68.3790704941491
3303901666.67,-66.71373178180127
3308900000.0,-67.21181307748662
3313898333.33,-66.18289854456405
3318896666.67,-67.44478731013908
3323895000.0,-67.00958717720415
3328893333.33,-68.11481670075392
3333891666.67,-66.9959412282884
3338890000.0,-66.72495305909847
3343888333.33,-67.70388958917957
3348886666.67,-67.24959338000743
3353885000.0,-66.90513078931203
3358883333.33,-66.35579524543398
3363881666.67,-68.64582562418464
3368880000.0,-66.63470681003078
3373878333.33,-67.17419870917296
3378876666.67,-67.53925318037227
3383875000.0,-66.73323670442964
3388873333.33,-66.34099231980885
3393871666.67,-67.05790961365136
3398870000.0,-68.0165938512659
3403868333.33,-66.60038787780805
3408866666.67,-68.28946492034765
3413865000.0,-67.67964199933567
3418863333.33,-67.06416689196398
3423861666.67,-66.9617440466649
3428860000.0,-66.69768933065396
3433858333.33,-67.73516951914074
3438856666.67,-68.7157235279501
3443855000.0,-67.45326466495194
3448853333.33,-67.94747430648233
3453851666.67,-67.02157245801276
3458850000.0,-67.2454402908461
3463848333.33,-68.22101197555378
3468846666.67,-66.31067036922897
3473845000.0,-68.08341497206706
3478843333.33,-66.6608826844874
3483841666.67,-67.50656771401358
3488840000.0,-67.23296656347992
3493838333.33,-67.63361765325915
3498836666.67,-67.90682007422055
3503835000.0,-68.53208948033776
3508833333.33,-66.44389533584621
3513831666.67,-66.72143214536675
3518830000.0,-66.87280095918409
3523828333.33,-67.96978321671585
3528826666.67,-66.37644450749205
3533825000.0,-67.72865704877395
3538823333.33,-66.59728074148744
3543821666.67,-66.5417081493875
3548820000.0,-66.99441718907656
3553818333.33,-67.04625693007942
3558816666.67,-66.61117072404245
3563815000.0,-66.76403175593082
3568813333.33,-66.63760044906654
3573811666.67,-66.76153711779364
3578810000.0,-66.31636902633453
3583808333.33,-67.20541208765896
3588806666.67,-68.33994274408896
3593805000.0,-67.00813107233583
3598803333.33,-67.42027237811146
3603801666.67,-65.66535846778378
3608800000.0,-66.70014956063612
3613798333.33,-68.28481079223221
3618796666.67,-65.30923107688142
3623795000.0,-67.12695459564411
3628793333.33,-66.07976849412465
3633791666.67,-66.7011323440528
3638790000.0,-67.23636103593564
3643788333.33,-66.57519440889675
3648786666.67,-66.68876996041443
3653785000.0,-67.81516671561151
3658783333.33,-66.48268175529022
3663781666.67,-66.98034068631341
3668780000.0,-66.65486661667364
3673778333.33,-67.34258016032928
3678776666.67,-67.72682751924057
3683775000.0,-67.51868291066502
3688773333.33,-68.07900244258181
3693771666.67,-67.29740609910307
3698770000.0,-66.73945685054453
3703768333.33,-67.50793479053728
3708766666.67,-68.02524428640598
3713765000.0,-67.37944855765926
3718763333.33,-67.67850949678743
3723761666.67,-68.84925171738286
3728760000.0,-66.51327024267574
3733758333.33,-67.83326173698703
3738756666.67,-67.15857405082826
3743755000.0,-67.36003060816435
3748753333.33,-68.6629425410858
3753751666.67,-67.33338556416518
3758750000.0,-67.70428096440017
3763748333.33,-67.71489533732745
3768746666.67,-67.5053621737189
3773745000.0,-67.52787859853674
3778743333.33,-69.60960318117961
3783741666.67,-67.66454032175373
3788740000.0,-67.9331348506229
3793738333.33,-66.50051971482357
3798736666.67,-67.80339730016793
3803735000.0,-67.08806265820525
3808733333.33,-66.44475675478671
3813731666.67,-66.87502245446215
3818730000.0,-66.94641132875982
3823728333.33,-68.66940316595348
3828726666.67,-67.6029230291334
3833725000.0,-67.28400664660369
3838723333.33,-66.99819043506895
3843721666.67,-66.96698848706342
3848720000.0,-67.08820497718648
3853718333.33,-66.96663105049691
3858716666.67,-66.81761906697717
3863715000.0,-66.053456721397
3868713333.33,-67.13316470605078
3873711666.67,-66.95267339057625
3878710000.0,-67.5357615823722
3883708333.33,-67.38398704700408
3888706666.67,-66.18416204557593
3893705000.0,-66.7244012965421
3898703333.33,-66.9814691091017
3903701666.67,-67.22337311756921
3908700000.0,-66.90500330282407
3913698333.33,-65.75690189645556
3918696666.67,-66.0871392827736
3923695000.0,-65.83628029436012
3928693333.33,-66.52119153398972
3933691666.67,-66.74905498978418
3938690000.0,-67.00727021083861
3943688333.33,-66.52353634673594
3948686666.67,-67.17546923193605
3953685000.0,-67.10161003837234
3958683333.33,-68.54883726420437
3963681666.67,-67.73911647858932
3968680000.0,-67.07983399418286
3973678333.33,-67.3806250365768
3978676666.67,-66.30064359047269
3983675000.0,-66.63447910259845
3988673333.33,-68.21228150330403
3993671666.67,-66.63556945713043
3998670000.0,-68.02124342416663
4003668333.33,-67.87749290273496
4008666666.67,-69.756214189309
4013665000.0,-68.11346827355155
4018663333.33,-66.99338327835912
4023661666.67,-66.88833373627243
4028660000.0,-67.3553252899088
4033658333.33,-69.49655795730402
4038656666.67,-66.89715117051126
4043655000.0,-68.71882882023198
4048653333.33,-67.55626652626377
4053651666.67,-67.97110302987419
4058650000.0,-67.26454571798875
4063648333.33,-67.19918674070834
4068646666.67,-66.34751863468279
4073645000.0,-68.12229070163328
4078643333.33,-65.90303196785922
4083641666.67,-66.55214810698862
4088640000.0,-67.00018085645242
4093638333.33,-67.69868562776567
4098636666.67,-66.93852369105313
4103635000.0,-67.41104025114436
4108633333.33,-65.66402576594952
4113631666.67,-66.79445728233219
4118630000.0,-66.71913345840773
4123628333.33,-66.55487104211893
4128626666.67,-66.7647769608722
4133625000.0,-66.73253868075855
4138623333.33,-66.0935337315407
4143621666.67,-67.32162848355189
4148620000.0,-67.12921318943569
4153618333.33,-66.3738692991346
4158616666.67,-65.97937012099946
4163615000.0,-67.9563317840244
4168613333.33,-66.15012227940795
4173611666.67,-64.77017715856091
4178610000.0,-65.49692800165167
4183608333.33,-66.89393126953092
4188606666.67,-66.32647258039877
4193605000.0,-65.68761310999969
4198603333.33,-67.53108639121167
4203601666.67,-66.32949962131433
4208600000.0,-66.65789139108892
4213598333.33,-66.44355249211428
4218596666.67,-65.58772425493571
4223595000.0,-67.47438204478829
4228593333.33,-67.47942186013232
4233591666.67,-66.39658866994152
4238590000.0,-67.21891168107926
4243588333.33,-67.11571082750099
4248586666.67,-66.59667446606198
4253585000.0,-65.97692504661298
4258583333.33,-65.92591517838436
4263581666.67,-64.32037778055879
4268580000.0,-66.09181094708654
4273578333.33,-66.93143621625427
4278576666.67,-66.56127998651542
4283575000.0,-67.99587075335883
4288573333.33,-65.76235073954747
4293571666.67,-66.92549502164007
4298570000.0,-65.99819157003986
4303568333.33,-65.86509233967104
4308566666.67,-65.94826161949659
4313565000.0,-66.49810934742979
4318563333.33,-66.51660039888168
4323561666.67,-66.51399731451012
4328560000.0,-66.91617051253324
4333558333.33,-65.91124944732368
4338556666.67,-66.63565500723311
4343555000.0,-66.22738457949285
4348553333.33,-66.22078205996777
4353551666.67,-66.52965852647787
4358550000.0,-65.45009554991229
4363548333.33,-66.6198645919994
4368546666.67,-66.02988372739122
4373545000.0,-66.9002977365475
4378543333.33,-65.8151757974631
4383541666.67,-66.27830970400024
4388540000.0,-66.87381874832042
4393538333.33,-65.51646242146828
4398536666.67,-64.7118277358315
4403535000.0,-66.34046037268763
4408533333.33,-66.84494293849983
4413531666.67,-66.4114726560681
4418530000.0,-67.25588018612063
4423528333.33,-65.75174054008168
4428526666.67,-64.49297178711495
