Frequency_Hz,Magnitude_dB
2454185000.0,-36.95771677618778
2459183333.33,-36.86684754403525
2464181666.67,-36.84298297091838
2469180000.0,-36.7506991718939
2474178333.33,-36.72341541659228
2479176666.67,-36.66453548451239
2484175000.0,-36.630869888017834
2489173333.33,-36.572672008064956
2494171666.67,-36.55894163729525
2499170000.0,-36.45637425019262
2504168333.33,-36.445040923133234
2509166666.67,-36.2445043584701
2514165000.0,-36.329128525484094
2519163333.33,-35.98893074197671
2524161666.67,-36.03548966002182
2529160000.0,-35.85451692361192
2534158333.33,-35.774769900622296
2539156666.67,-35.75769972525925
2544155000.0,-35.62951068247954
2549153333.33,-35.6128684890857
2554151666.67,-35.615532746864126
2559150000.0,-35.56901088683469
2564148333.33,-35.54985699016849
2569146666.67,-35.56451493998661
2574145000.0,-35.51053828992967
2579143333.33,-35.52189715218189
2584141666.67,-35.47006233175597
2589140000.0,-35.438771606975045
2594138333.33,-35.34561781130109
2599136666.67,-35.36543932474031
2604135000.0,-35.1502187227297
2609133333.33,-35.155369435207945
2614131666.67,-34.95473001827872
2619130000.0,-34.927444573914926
2624128333.33,-34.845143147128034
2629126666.67,-34.65547322835168
2634125000.0,-34.641396831716904
2639123333.33,-34.601940789936656
2644121666.67,-34.463127102113766
2649120000.0,-34.50164903939411
2654118333.33,-34.385140785619164
2659116666.67,-34.36843579953798
2664115000.0,-34.297950514178204
2669113333.33,-34.25572694603877
2674111666.67,-34.22479198852416
2679110000.0,-34.12850086300642
2684108333.33,-34.123717135472525
2689106666.67,-33.982481775798135
2694105000.0,-33.97084751394151
2699103333.33,-33.87359388292532
2704101666.67,-33.77049097766685
2709100000.0,-33.72411937836577
2714098333.33,-33.647474272376236
2719096666.67,-33.52963903988832
2724095000.0,-33.51848492864824
2729093333.33,-33.40396495615107
2734091666.67,-33.38411343164941
2739090000.0,-33.269171083488956
2744088333.33,-33.21720446767471
2749086666.67,-33.14641810181282
2754085000.0,-33.12622353053381
2759083333.33,-33.047986359211315
2764081666.67,-32.918011331353256
2769080000.0,-32.941022326524234
2774078333.33,-32.848845093450514
2779076666.67,-32.77999383555856
2784075000.0,-32.7642873779433
2789073333.33,-32.64184739805718
2794071666.67,-32.56935256622906
2799070000.0,-32.54413962087106
2804068333.33,-32.41947390893111
2809066666.67,-32.431136411885845
2814065000.0,-32.34229189053281
2819063333.33,-32.35040538316024
2824061666.67,-32.27533005996706
2829060000.0,-32.25215031807821
2834058333.33,-32.23446583335097
2839056666.67,-32.19963318929749
2844055000.0,-32.1860266670186
2849053333.33,-32.13466616787503
2854051666.67,-32.136465790072954
2859050000.0,-32.08039596310631
2864048333.33,-32.03602934731285
2869046666.67,-32.05334662456805
2874045000.0,-31.978333481412797
2879043333.33,-31.982583374111133
2884041666.67,-31.97427730706279
2889040000.0,-31.931078033641185
2894038333.33,-32.005045569681556
2899036666.67,-31.946660727788654
2904035000.0,-31.988370458605523
2909033333.33,-31.967459821758712
2914031666.67,-31.98749760200561
2919030000.0,-32.05157453834388
2924028333.33,-32.053947962618636
2929026666.67,-32.06608644733281
2934025000.0,-32.01887930686685
2939023333.33,-32.04823504653564
2944021666.67,-32.09629880645244
2949020000.0,-32.035096034845395
2954018333.33,-32.084036398036936
2959016666.67,-32.0453570111534
2964015000.0,-32.0441279382872
2969013333.33,-32.04178745709043
2974011666.67,-32.04421134653083
2979010000.0,-32.08236686129361
2984008333.33,-32.05883189502769
2989006666.67,-32.08906296303538
2994005000.0,-32.1503532631078
2999003333.33,-32.17720822084252
3004001666.67,-32.26386765189589
3009000000.0,-32.22628185184859
3013998333.33,-32.28196850816423
3018996666.67,-32.296319335525936
3023995000.0,-32.32348264608931
3028993333.33,-32.402804661334194
3033991666.67,-32.39090917270839
3038990000.0,-32.40888459722848
3043988333.33,-32.42965748242233
3048986666.67,-32.42243062848114
3053985000.0,-32.53776210786338
3058983333.33,-32.53218764853868
3063981666.67,-32.590026880909086
3068980000.0,-32.611046436050884
3073978333.33,-32.67200393652899
3078976666.67,-32.720958884327594
3083975000.0,-32.7302664968507
3088973333.33,-32.80252359571981
3093971666.67,-32.81148779188936
3098970000.0,-32.850899141835725
3103968333.33,-32.92852581358374
3108966666.67,-32.87082555994266
3113965000.0,-32.981626048153494
3118963333.33,-32.929626643978715
3123961666.67,-32.95771590535976
3128960000.0,-33.00037555474067
3133958333.33,-32.98909319688543
3138956666.67,-33.100299126301195
3143955000.0,-33.06840639527733
3148953333.33,-33.186146378653866
3153951666.67,-33.19274210004841
3158950000.0,-33.28255909580967
3163948333.33,-33.33867070736753
3168946666.67,-33.394279391091175
3173945000.0,-33.48185093628564
3178943333.33,-33.511230806497494
3183941666.67,-33.58543452123647
3188940000.0,-33.707997221686696
3193938333.33,-33.672465001371265
3198936666.67,-33.84571154544198
3203935000.0,-33.8907175784663
3208933333.33,-33.925296676058146
3213931666.67,-34.039007914507906
3218930000.0,-34.06075623178357
3223928333.33,-34.20826819875032
3228926666.67,-34.24523891777327
3233925000.0,-34.34543871215508
3238923333.33,-34.45939616585411
3243921666.67,-34.547064910165474
3248920000.0,-34.67977230854045
3253918333.33,-34.706899011388735
3258916666.67,-34.813328770428306
3263915000.0,-34.84616419433096
3268913333.33,-34.88147490538857
3273911666.67,-35.00328484964531
3278910000.0,-34.95859822030965
3283908333.33,-35.058603076137615
3288906666.67,-35.05762798073359
3293905000.0,-35.036877508279986
3298903333.33,-35.161969411759415
3303901666.67,-35.157926323214184
3308900000.0,-35.15814996114818
3313898333.33,-35.21322873899968
3318896666.67,-35.2261438903085
3323895000.0,-35.32871120233618
3328893333.33,-35.3909642697
3333891666.67,-35.507203285899195
3338890000.0,-35.55745331224374
3343888333.33,-35.664674950990126
3348886666.67,-35.7662308471991
3353885000.0,-35.78257573694597
3358883333.33,-35.93499946106668
3363881666.67,-35.961195229735374
3368880000.0,-35.985103955266496
3373878333.33,-35.98837311598247
3378876666.67,-36.01612102635102
3383875000.0,-36.17000324131463
3388873333.33,-36.11369443060366
3393871666.67,-36.180596276363836
3398870000.0,-36.27868314355186
3403868333.33,-36.25999898536867
3408866666.67,-36.41499895531555
3413865000.0,-36.44119754817557
3418863333.33,-36.56044810655213
3423861666.67,-36.658470113328
3428860000.0,-36.79328485825878
3433858333.33,-36.869848920478056
3438856666.67,-36.94908250229826
3443855000.0,-37.08749397677145
3448853333.33,-37.071228634300766
3453851666.67,-37.160061035854255
3458850000.0,-37.19717098846846
3463848333.33,-37.26278981980374
3468846666.67,-37.31075790775334
3473845000.0,-37.30722343747481
3478843333.33,-37.28099819247975
3483841666.67,-37.320532072310314
3488840000.0,-37.332231929020566
3493838333.33,-37.48554605726464
3498836666.67,-37.47946598286174
3503835000.0,-37.470478139007206
3508833333.33,-37.61324337122668
3513831666.67,-37.66566046852074
3518830000.0,-37.81354973235965
3523828333.33,-37.77727220067821
3528826666.67,-37.93903241982443
3533825000.0,-37.91053906639613
3538823333.33,-38.01609228435575
3543821666.67,-38.11262050841498
3548820000.0,-38.06297354696969
3553818333.33,-38.157464292971035
3558816666.67,-38.169168760497556
3563815000.0,-38.136812717846865
3568813333.33,-38.25952757583178
3573811666.67,-38.23391409461618
3578810000.0,-38.33839781446648
3583808333.33,-38.33269995407024
3588806666.67,-38.30160193802016
3593805000.0,-38.41529945216526
3598803333.33,-38.435978371878086
3603801666.67,-38.49373701981418
3608800000.0,-38.5138402430153
3613798333.33,-38.641135416884175
3618796666.67,-38.64595773931198
3623795000.0,-38.76119865135256
3628793333.33,-38.787182113599066
3633791666.67,-38.793184185712605
3638790000.0,-38.848360072251644
3643788333.33,-38.85749433386137
3648786666.67,-38.904676930144404
3653785000.0,-39.101473056592226
3658783333.33,-39.110688579354594
3663781666.67,-39.22058889051681
3668780000.0,-39.27536357773893
3673778333.33,-39.32140331855953
3678776666.67,-39.46572256449261
3683775000.0,-39.59734761536591
3688773333.33,-39.81005430870381
3693771666.67,-39.857341175320194
3698770000.0,-40.02180402284463
3703768333.33,-40.13809580251646
3708766666.67,-40.22947435312127
3713765000.0,-40.37396101497211
3718763333.33,-40.40913919433222
3723761666.67,-40.4292061094791
3728760000.0,-40.45530441931965
3733758333.33,-40.50311157185581
3738756666.67,-40.61614767376159
3743755000.0,-40.65901898386005
3748753333.33,-40.59721103875291
3753751666.67,-40.679146536122424
3758750000.0,-40.65995642378741
3763748333.33,-40.75153471204377
3768746666.67,-40.79013707452642
3773745000.0,-40.881190399490784
3778743333.33,-40.843858283877246
3783741666.67,-40.89143079891257
3788740000.0,-40.98951918910075
3793738333.33,-41.02225612213009
3798736666.67,-41.01456999002896
3803735000.0,-41.0519432906207
3808733333.33,-41.09633267259173
3813731666.67,-41.09464568402441
3818730000.0,-41.0775774172091
3823728333.33,-41.04574942674374
3828726666.67,-41.0032544528129
3833725000.0,-40.996003617519875
3838723333.33,-40.99919274876229
3843721666.67,-40.92652599784376
3848720000.0,-41.034859635371525
3853718333.33,-41.00294348040342
3858716666.67,-41.03993478815504
3863715000.0,-41.04165388720734
3868713333.33,-41.04641034284843
3873711666.67,-41.14033923642061
3878710000.0,-41.101566878619636
3883708333.33,-41.180229425594675
3888706666.67,-41.26007650248315
3893705000.0,-41.236865051595984
3898703333.33,-41.42845344185565
3903701666.67,-41.363941771001585
3908700000.0,-41.46748613298523
3913698333.33,-41.45177133816907
3918696666.67,-41.551729658253606
3923695000.0,-41.594761176205004
3928693333.33,-41.66156378499029
3933691666.67,-41.70950934891147
3938690000.0,-41.855364243700336
3943688333.33,-41.86531090015953
3948686666.67,-41.955944791551964
3953685000.0,-41.98950124175443
3958683333.33,-42.19087560799159
3963681666.67,-42.16514810099133
3968680000.0,-42.327923237615224
3973678333.33,-42.322160307299825
3978676666.67,-42.4987041759531
3983675000.0,-42.58437648018017
3988673333.33,-42.68232701247861
3993671666.67,-42.69412892298914
3998670000.0,-42.82802795521469
4003668333.33,-42.95144574329085
4008666666.67,-43.10871824501507
4013665000.0,-43.0767219128274
4018663333.33,-43.20026861475295
4023661666.67,-43.28301715493687
4028660000.0,-43.240452207226596
4033658333.33,-43.36524973504484
4038656666.67,-43.337221935681136
4043655000.0,-43.36269736990094
4048653333.33,-43.32869008988756
4053651666.67,-43.38398447753175
4058650000.0,-43.34386220235697
4063648333.33,-43.2626751532893
4068646666.67,-43.30169948308929
4073645000.0,-43.19606979956973
4078643333.33,-43.19062534851565
4083641666.67,-43.170887933849954
4088640000.0,-43.174690821678
4093638333.33,-43.13213634531979
4098636666.67,-43.09889323311764
4103635000.0,-43.061764737802534
4108633333.33,-43.13787401268313
4113631666.67,-43.11995205888835
4118630000.0,-43.25938945754987
4123628333.33,-43.1760784754215
4128626666.67,-43.18036280156743
4133625000.0,-43.32735094326361
4138623333.33,-43.31777966841011
4143621666.67,-43.296191037086864
4148620000.0,-43.26054539675667
4153618333.33,-43.258667304296104
4158616666.67,-43.26497933647707
4163615000.0,-43.26272486368376
4168613333.33,-43.396140777975575
4173611666.67,-43.39299422593393
4178610000.0,-43.2742163175417
4183608333.33,-43.33606716734142
4188606666.67,-43.44962252838524
4193605000.0,-43.5253184775421
4198603333.33,-43.48713950353858
4203601666.67,-43.61523769955063
4208600000.0,-43.63724155002466
4213598333.33,-43.7671073102985
4218596666.67,-43.81549332836616
4223595000.0,-43.86724191738416
4228593333.33,-43.936091469320964
4233591666.67,-43.928564757408196
4238590000.0,-44.02458097336088
4243588333.33,-43.977781186090645
4248586666.67,-43.945805630656444
4253585000.0,-44.075122396699356
4258583333.33,-44.09040135718112
4263581666.67,-44.186081026011294
4268580000.0,-44.15336868917858
4273578333.33,-44.26291751994471
4278576666.67,-44.315295315254495
4283575000.0,-44.24424232847893
4288573333.33,-44.317574096628654
4293571666.67,-44.43099433959488
4298570000.0,-44.42568248967652
4303568333.33,-44.52893250278549
4308566666.67,-44.518297913609075
4313565000.0,-44.585040733774065
4318563333.33,-44.48724976103259
4323561666.67,-44.51533351085643
4328560000.0,-44.58701147289788
4333558333.33,-44.61041067413269
4338556666.67,-44.57672210478609
4343555000.0,-44.4790281641263
4348553333.33,-44.58848583558429
4353551666.67,-44.611560748067646
4358550000.0,-44.55138991430828
4363548333.33,-44.69247551726981
4368546666.67,-44.64475565000572
4373545000.0,-44.61727450430868
4378543333.33,-44.650541931147565
4383541666.67,-44.73590982183225
4388540000.0,-44.73815341826905
4393538333.33,-44.78980531761184
4398536666.67,-44.76250637296049
4403535000.0,-44.787336099830426
4408533333.33,-44.716777253840206
4413531666.67,-44.86173913130594
4418530000.0,-44.78330454854304
4423528333.33,-44.83798371098028
