Frequency_Hz,Magnitude_dB
449853333.333,-65.1129590402376
454851666.667,-65.36705746924515
459850000.0,-65.86890071094389
464848333.333,-66.03923901984331
469846666.667,-66.24664160109907
474845000.0,-64.83695778511515
479843333.333,-65.62418024005882
484841666.667,-65.5312713200874
489840000.0,-65.54209140853257
494838333.333,-65.24993417450618
499836666.667,-64.26562819054828
504835000.0,-64.73760332130101
509833333.333,-66.78658091706262
514831666.667,-65.810469773802
519830000.0,-63.98312619138671
524828333.333,-65.1479084149533
529826666.667,-65.94202158887208
534825000.0,-64.02969704548451
539823333.333,-65.78856634047902
544821666.667,-65.18323218680274
549820000.0,-63.34967378802869
554818333.333,-62.871921359096056
559816666.667,-64.61339005840189
564815000.0,-63.15421719298111
569813333.333,-65.26057569451075
574811666.667,-63.46997976643596
579810000.0,-63.73661128188847
584808333.333,-63.7173780069212
589806666.667,-65.99075503552032
594805000.0,-64.25431686505003
599803333.333,-62.304181063814575
604801666.667,-63.348588128329446
609800000.0,-62.349334688064424
614798333.333,-62.98168975716881
619796666.667,-63.11231400532726
624795000.0,-62.76714203280082
629793333.333,-64.28169364633575
634791666.667,-64.04928875897403
639790000.0,-61.55135971919602
644788333.333,-63.00392191706666
649786666.667,-63.089136805047104
654785000.0,-63.39387842265002
659783333.333,-63.50079350062761
664781666.667,-62.043145476060005
669780000.0,-62.7119843363748
674778333.333,-62.08835761216476
679776666.667,-62.465585221035305
684775000.0,-62.16046672876387
689773333.333,-62.31310781821926
694771666.667,-61.528400958191455
699770000.0,-62.31628718020053
704768333.333,-62.19425962655427
709766666.667,-62.78012420965878
714765000.0,-61.89921510140437
719763333.333,-62.09167198820662
724761666.667,-62.79210133102255
729760000.0,-61.56834340390955
734758333.333,-61.38404385525969
739756666.667,-61.76002687604699
744755000.0,-60.88369278821166
749753333.333,-61.11317201390652
754751666.667,-61.57563007145613
759750000.0,-61.19657373625631
764748333.333,-60.8053661681045
769746666.667,-61.30163078241968
774745000.0,-60.62054326294627
779743333.333,-61.260886839086666
784741666.667,-60.71118370906753
789740000.0,-59.83878098301936
794738333.333,-60.3394170119614
799736666.667,-60.46951054984116
804735000.0,-60.993349474666005
809733333.333,-60.79514720067651
814731666.667,-60.93691483144131
819730000.0,-60.953709025590676
824728333.333,-60.99212119756706
829726666.667,-60.587210677522094
834725000.0,-59.956159480591786
839723333.333,-60.215579197920974
844721666.667,-59.59196996151435
849720000.0,-60.22229991967198
854718333.333,-59.54426353864086
859716666.667,-60.12111920246052
864715000.0,-60.398276728837104
869713333.333,-59.09021681447611
874711666.667,-60.31942531070459
879710000.0,-59.38651130661825
884708333.333,-59.447841064586946
889706666.667,-59.60146509662092
894705000.0,-59.45128118075485
899703333.333,-59.641181230300916
904701666.667,-59.0354680044782
909700000.0,-60.00841926253027
914698333.333,-58.980033083454735
919696666.667,-59.27237342085004
924695000.0,-59.29684453741832
929693333.333,-59.78264535856994
934691666.667,-59.08742763391159
939690000.0,-58.67953768773201
944688333.333,-58.7757758783173
949686666.667,-58.8506370742645
954685000.0,-58.44645235651882
959683333.333,-58.951647105774455
964681666.667,-58.16305962888543
969680000.0,-58.91894671940833
974678333.333,-58.689756615560704
979676666.667,-58.19836407257291
984675000.0,-58.3519689911336
989673333.333,-58.00444015527426
994671666.667,-58.54752851074206
999670000.0,-58.23236032719783
1004668333.33,-58.309971604024675
1009666666.67,-58.401829271022066
1014665000.0,-58.63097674266393
1019663333.33,-58.52003140323169
1024661666.67,-58.91814145825358
1029660000.0,-58.70529622070003
1034658333.33,-58.066974199830746
1039656666.67,-58.43880100550613
1044655000.0,-58.38611287412217
1049653333.33,-58.484001374909255
1054651666.67,-58.36853099468683
1059650000.0,-57.99019007909536
1064648333.33,-57.810583070177145
1069646666.67,-58.226065704430155
1074645000.0,-58.04944196231603
1079643333.33,-57.86940305036403
1084641666.67,-58.35734492626807
1089640000.0,-57.650355796943494
1094638333.33,-58.423581736105454
1099636666.67,-57.97744405520522
1104635000.0,-57.98860297381279
1109633333.33,-57.543184862165205
1114631666.67,-58.005735567556236
1119630000.0,-57.56974746558698
1124628333.33,-57.40765582119744
1129626666.67,-58.219838402505424
1134625000.0,-57.41110270903973
1139623333.33,-57.85574765946973
1144621666.67,-57.65130473716535
1149620000.0,-57.553071758979975
1154618333.33,-57.3852054170348
1159616666.67,-57.48704464906274
1164615000.0,-57.39453759574654
1169613333.33,-57.23883329551064
1174611666.67,-57.161172802237495
1179610000.0,-57.17783913105493
1184608333.33,-56.769325476839526
1189606666.67,-56.93745035165026
1194605000.0,-56.80371285769917
1199603333.33,-56.67354709675174
1204601666.67,-56.99783685676634
1209600000.0,-56.64081765345999
1214598333.33,-56.693351597484764
1219596666.67,-56.659492333027
1224595000.0,-56.51770692655916
1229593333.33,-57.24388621359302
1234591666.67,-56.541506366788916
1239590000.0,-56.69657466112095
1244588333.33,-56.37411425302868
1249586666.67,-56.57884918107897
1254585000.0,-56.27185477056028
1259583333.33,-56.03182424142539
1264581666.67,-56.35935417920429
1269580000.0,-55.67832092632304
1274578333.33,-55.76898208668037
1279576666.67,-56.06084970656687
1284575000.0,-55.81497599646569
1289573333.33,-55.81485630184752
1294571666.67,-55.680513247799965
1299570000.0,-55.7350774370283
1304568333.33,-55.66271120872425
1309566666.67,-56.106863797315754
1314565000.0,-55.60113483365142
1319563333.33,-55.78596131055818
1324561666.67,-56.1409059474784
1329560000.0,-55.74363753988948
1334558333.33,-55.264370333056895
1339556666.67,-55.69936938637784
1344555000.0,-55.380868524062734
1349553333.33,-55.75645104231053
1354551666.67,-55.667437081972665
1359550000.0,-55.413751490536036
1364548333.33,-55.37481433249309
1369546666.67,-55.359933503371096
1374545000.0,-55.34676491818349
1379543333.33,-55.356920923120555
1384541666.67,-55.294646888985866
1389540000.0,-55.41740443535363
1394538333.33,-55.171339363241486
1399536666.67,-55.575776422816425
1404535000.0,-55.385164720744484
1409533333.33,-55.192195744351615
1414531666.67,-55.09456544133877
1419530000.0,-55.091688241299615
1424528333.33,-55.30637321651999
1429526666.67,-55.31274652106369
1434525000.0,-54.706241534459856
1439523333.33,-54.70456943178347
1444521666.67,-54.98680058071421
1449520000.0,-54.636770389066115
1454518333.33,-54.898520106250615
1459516666.67,-54.860862756760646
1464515000.0,-54.88284940017418
1469513333.33,-54.577600073333215
1474511666.67,-54.6151830688758
1479510000.0,-54.41110961972794
1484508333.33,-54.56740417968676
1489506666.67,-54.22326497583197
1494505000.0,-54.30249911016329
1499503333.33,-54.161301559891875
1504501666.67,-54.096533651849384
1509500000.0,-54.11877662632368
1514498333.33,-54.383948414255116
1519496666.67,-53.8266987331805
1524495000.0,-54.173616957607734
1529493333.33,-54.23343914558447
1534491666.67,-54.20030653453016
1539490000.0,-53.91136854104193
1544488333.33,-53.75453088513722
1549486666.67,-53.77363874341525
1554485000.0,-54.04214428755314
1559483333.33,-54.19191669574073
1564481666.67,-54.14418024738086
1569480000.0,-53.96334707812622
1574478333.33,-53.790044857789326
1579476666.67,-53.66082079102516
1584475000.0,-53.75385574039942
1589473333.33,-53.54584318090517
1594471666.67,-53.882975982896156
1599470000.0,-53.694969273400126
1604468333.33,-53.44358628670722
1609466666.67,-53.83609430347893
1614465000.0,-53.48535087423994
1619463333.33,-53.60609776390284
1624461666.67,-53.46516046636799
1629460000.0,-53.47368422939343
1634458333.33,-53.72071496656406
1639456666.67,-53.87308833927495
1644455000.0,-53.49802245071322
1649453333.33,-53.98390469174607
1654451666.67,-53.6777357719136
1659450000.0,-53.37194482450029
1664448333.33,-53.58696151358941
1669446666.67,-53.667274977867606
1674445000.0,-53.315030881556076
1679443333.33,-53.458501364573266
1684441666.67,-53.66679971866638
1689440000.0,-53.402220660739914
1694438333.33,-53.60465477675441
1699436666.67,-53.29916874188511
1704435000.0,-53.20255795660802
1709433333.33,-53.37062294531048
1714431666.67,-53.476831245177515
1719430000.0,-53.242294671838344
1724428333.33,-53.268177490775074
1729426666.67,-53.307833332794594
1734425000.0,-53.082141568763404
1739423333.33,-53.01243697423499
1744421666.67,-53.0038057976892
1749420000.0,-53.07958555877799
1754418333.33,-53.12889604972984
1759416666.67,-52.95889706885686
1764415000.0,-53.10744173650987
1769413333.33,-53.098385776997084
1774411666.67,-52.88299473809427
1779410000.0,-52.90128152002781
1784408333.33,-52.877642604519714
1789406666.67,-52.60078138688074
1794405000.0,-52.637659225800036
1799403333.33,-52.68520714726818
1804401666.67,-52.78353899466754
1809400000.0,-52.791147439348556
1814398333.33,-52.57323590238889
1819396666.67,-52.241892982352454
1824395000.0,-52.520082708763596
1829393333.33,-52.46111144346727
1834391666.67,-52.92935476259996
1839390000.0,-52.467937928680264
1844388333.33,-52.53994562923176
1849386666.67,-52.56599581418615
1854385000.0,-52.550254014389296
1859383333.33,-52.63412937527082
1864381666.67,-52.49725564751178
1869380000.0,-52.88076725053766
1874378333.33,-52.477102443951146
1879376666.67,-52.36102337430056
1884375000.0,-52.32926568328984
1889373333.33,-52.6159020496421
1894371666.67,-52.45214840833421
1899370000.0,-52.14352117049427
1904368333.33,-52.140929654220386
1909366666.67,-52.255251969412704
1914365000.0,-52.262456672504
1919363333.33,-51.839109064856586
1924361666.67,-52.047127275118534
1929360000.0,-51.76828632792811
1934358333.33,-51.966352425116526
1939356666.67,-52.109171342346094
1944355000.0,-51.839576956223496
1949353333.33,-52.0522555507076
1954351666.67,-51.90237093292449
1959350000.0,-51.80079978467767
1964348333.33,-51.79174555694576
1969346666.67,-51.88114640107891
1974345000.0,-51.73438420633122
1979343333.33,-51.71183983353801
1984341666.67,-51.585021706104435
1989340000.0,-51.662455992091544
1994338333.33,-51.50442497505608
1999336666.67,-51.44009267444208
2004335000.0,-51.21368347054073
2009333333.33,-51.363871084125215
2014331666.67,-51.10479463838097
2019330000.0,-51.18888587549733
2024328333.33,-51.22633848394968
2029326666.67,-51.29314308581833
2034325000.0,-51.09048750481358
2039323333.33,-51.10545332743976
2044321666.67,-51.18501067541835
2049320000.0,-51.2256260733773
2054318333.33,-51.265325803630034
2059316666.67,-51.02492532907729
2064315000.0,-51.0489588722374
2069313333.33,-51.16719535462273
2074311666.67,-50.91181187413015
2079310000.0,-50.81935330187796
2084308333.33,-50.942347071702024
2089306666.67,-50.919950692641045
2094305000.0,-50.94299862417933
2099303333.33,-50.736211860207035
2104301666.67,-50.5498517113968
2109300000.0,-50.63633464316272
2114298333.33,-50.571787105475906
2119296666.67,-50.54605045149141
2124295000.0,-50.33524864122011
2129293333.33,-50.25438946471267
2134291666.67,-50.534153441876285
2139290000.0,-50.447837404601344
2144288333.33,-50.43219596292752
2149286666.67,-50.34429498499187
2154285000.0,-50.35611416302789
2159283333.33,-50.51826646441545
2164281666.67,-50.25238377295402
2169280000.0,-50.39066740089132
2174278333.33,-50.40408537505698
2179276666.67,-50.16792215865324
2184275000.0,-50.056002361415885
2189273333.33,-50.15135761001854
2194271666.67,-49.88759614432631
2199270000.0,-49.93926443366923
2204268333.33,-49.78114517438509
2209266666.67,-49.698851064717005
2214265000.0,-49.83519362629113
2219263333.33,-49.6460965679979
2224261666.67,-49.55114203734745
2229260000.0,-49.699663202670195
2234258333.33,-49.62996424533478
2239256666.67,-49.57551214206134
2244255000.0,-49.65222233648351
2249253333.33,-49.3855872320837
2254251666.67,-49.559369565405795
2259250000.0,-49.38369273991946
2264248333.33,-49.668410776736295
2269246666.67,-49.551177693410786
2274245000.0,-49.44492773861966
2279243333.33,-49.47906804683455
2284241666.67,-49.309335115515786
2289240000.0,-49.377712170382566
2294238333.33,-49.26034505495891
2299236666.67,-49.362152796393204
2304235000.0,-49.150626936039
2309233333.33,-49.11711329664315
2314231666.67,-49.16038791356919
2319230000.0,-49.25089600085706
2324228333.33,-49.13207450620578
2329226666.67,-49.001729878771215
2334225000.0,-48.97029243281456
2339223333.33,-48.977586756529526
2344221666.67,-48.954478149975664
2349220000.0,-49.03199312765804
2354218333.33,-48.998221213481784
2359216666.67,-48.864711432865136
2364215000.0,-49.05919255300467
2369213333.33,-48.94246988351087
2374211666.67,-48.83281966307866
2379210000.0,-48.765725328866225
2384208333.33,-48.87003395834836
2389206666.67,-48.67077217086161
2394205000.0,-48.580891890871946
2399203333.33,-48.63392050105311
2404201666.67,-48.672394457682984
2409200000.0,-48.37372861516325
2414198333.33,-48.52023041832584
2419196666.67,-48.417181645597495
2424195000.0,-48.18441655774065
2429193333.33,-48.03698116214309
2434191666.67,-47.99698126084674
2439190000.0,-47.86509892177265
2444188333.33,-47.87816394287893
2449186666.67,-47.68842875831784
2454185000.0,-47.83088654746159
2459183333.33,-47.71229232973216
2464181666.67,-47.77346924052552
2469180000.0,-47.689152520471374
2474178333.33,-47.8133964353118
2479176666.67,-47.72206181521243
2484175000.0,-47.66509502479324
2489173333.33,-47.62404062154786
2494171666.67,-47.38402500321075
2499170000.0,-47.54492979286175
2504168333.33,-47.519745974817994
2509166666.67,-47.39789956485497
2514165000.0,-47.32065699375014
2519163333.33,-47.261732074492436
2524161666.67,-47.180174263252866
2529160000.0,-47.10718434833724
2534158333.33,-47.08014744537611
2539156666.67,-47.112490579890725
2544155000.0,-46.99682510200332
2549153333.33,-47.04935748984703
2554151666.67,-47.066679039536936
2559150000.0,-47.05564455032039
2564148333.33,-47.140379099592835
2569146666.67,-47.107428054699014
2574145000.0,-47.12260217300403
2579143333.33,-47.0520966630026
2584141666.67,-47.04221428412591
2589140000.0,-47.13932016498268
2594138333.33,-47.08586975912443
2599136666.67,-47.023090643868585
2604135000.0,-46.883074099242165
2609133333.33,-46.84340170336828
2614131666.67,-46.76393846561244
2619130000.0,-46.68300840590739
2624128333.33,-46.703766558003025
2629126666.67,-46.603179310862195
2634125000.0,-46.54393319431168
2639123333.33,-46.552186085524966
2644121666.67,-46.489060931987936
2649120000.0,-46.39466495265652
2654118333.33,-46.37137415345644
2659116666.67,-46.42768741800337
2664115000.0,-46.33534083849929
2669113333.33,-46.36541285147844
2674111666.67,-46.28259746179981
2679110000.0,-46.21027620406985
2684108333.33,-46.284212452614625
2689106666.67,-46.19706385295966
2694105000.0,-46.16036954507544
2699103333.33,-46.08690987576681
2704101666.67,-46.04478687723617
2709100000.0,-46.0562733225126
2714098333.33,-45.96773887743882
2719096666.67,-45.92780565445927
2724095000.0,-45.87894552302289
2729093333.33,-45.76446184381425
2734091666.67,-45.649372906935156
2739090000.0,-45.68398014530579
2744088333.33,-45.63304615346199
2749086666.67,-45.63423682928692
2754085000.0,-45.50825413733936
2759083333.33,-45.50672991142243
2764081666.67,-45.45781588077511
2769080000.0,-45.34887267504486
2774078333.33,-45.247867194520396
2779076666.67,-45.204815457416146
2784075000.0,-45.17786747727678
2789073333.33,-45.16232796069296
2794071666.67,-45.15588348975228
2799070000.0,-44.957916546878565
2804068333.33,-44.9756546213958
2809066666.67,-44.96123047645508
2814065000.0,-44.868604166171565
2819063333.33,-44.835529729045575
2824061666.67,-44.72338364287545
2829060000.0,-44.86125849660279
2834058333.33,-44.75476618308194
2839056666.67,-44.63759726918533
2844055000.0,-44.59656839506958
2849053333.33,-44.56708665714882
2854051666.67,-44.52242575966851
2859050000.0,-44.49783238122733
2864048333.33,-44.35174696967208
2869046666.67,-44.30908726500833
2874045000.0,-44.203524161320075
2879043333.33,-44.14938625661267
2884041666.67,-44.169178657483826
2889040000.0,-44.113189557201416
2894038333.33,-44.15900936147913
2899036666.67,-44.17299028201885
2904035000.0,-44.1480831839371
2909033333.33,-43.99131828254636
2914031666.67,-44.04595647004311
2919030000.0,-44.10012987060903
2924028333.33,-44.00468128259787
2929026666.67,-44.01353084710827
2934025000.0,-43.84945775341471
2939023333.33,-43.870090628473534
2944021666.67,-43.86822849619819
2949020000.0,-43.713242578556674
2954018333.33,-43.701149584326004
2959016666.67,-43.65349701558565
2964015000.0,-43.51208007999447
2969013333.33,-43.49722663411682
2974011666.67,-43.460848093039544
2979010000.0,-43.33319046899828
2984008333.33,-43.31678401236381
2989006666.67,-43.30984113684452
2994005000.0,-43.30934846949641
2999003333.33,-43.29670223505015
3004001666.67,-43.25409371125577
3009000000.0,-43.15689200011648
3013998333.33,-43.22048513090971
3018996666.67,-43.09970629516029
3023995000.0,-43.117334906627164
3028993333.33,-42.997851011194754
3033991666.67,-42.94908312389591
3038990000.0,-42.92826841721749
3043988333.33,-42.83257211257727
3048986666.67,-42.733029999311576
3053985000.0,-42.72413866184191
3058983333.33,-42.54533117180568
3063981666.67,-42.62828749889103
3068980000.0,-42.5767308999628
3073978333.33,-42.42453749533531
3078976666.67,-42.43170684221696
3083975000.0,-42.346067784681914
3088973333.33,-42.37396109778264
3093971666.67,-42.26162487853685
3098970000.0,-42.201233462236715
3103968333.33,-42.14276807363057
3108966666.67,-42.14334767640422
3113965000.0,-42.07346632500994
3118963333.33,-42.000656455527704
3123961666.67,-41.80019559051382
3128960000.0,-41.729487436886345
3133958333.33,-41.636007072921444
3138956666.67,-41.64818684850724
3143955000.0,-41.45903712690185
3148953333.33,-41.41095193082091
3153951666.67,-41.42097218851632
3158950000.0,-41.2890168754314
3163948333.33,-41.290902680397814
3168946666.67,-41.20236699461994
3173945000.0,-41.19128267962783
3178943333.33,-41.03261172839868
3183941666.67,-41.04332518587867
3188940000.0,-40.99793304885996
3193938333.33,-40.92844954244387
3198936666.67,-40.906597788731844
3203935000.0,-40.86237440468102
3208933333.33,-40.847213801026385
3213931666.67,-40.79466033834301
3218930000.0,-40.719475139178115
3223928333.33,-40.73088798649317
3228926666.67,-40.660105174998826
3233925000.0,-40.69692024501514
3238923333.33,-40.63128953621806
3243921666.67,-40.50476796399715
3248920000.0,-40.64955303558214
3253918333.33,-40.488664218554725
3258916666.67,-40.42829307241951
3263915000.0,-40.38778269704316
3268913333.33,-40.320333915400155
3273911666.67,-40.23970840091071
3278910000.0,-40.152148271423165
3283908333.33,-40.07165443673448
3288906666.67,-39.9266710075915
3293905000.0,-39.895368218075696
3298903333.33,-39.80180133944433
3303901666.67,-39.71776145726787
3308900000.0,-39.67550745149837
3313898333.33,-39.52996203976846
3318896666.67,-39.48039807265253
3323895000.0,-39.45526769661818
3328893333.33,-39.3036548698479
3333891666.67,-39.40750040593205
3338890000.0,-39.2726711505954
3343888333.33,-39.17534232804009
3348886666.67,-39.237150641824755
3353885000.0,-39.075049977948545
3358883333.33,-39.088837853747634
3363881666.67,-38.90935400455059
3368880000.0,-38.87598740776252
3373878333.33,-38.749827988914035
3378876666.67,-38.69582918156276
3383875000.0,-38.65141202870544
3388873333.33,-38.56461518537649
3393871666.67,-38.47168139835698
3398870000.0,-38.42984416599362
3403868333.33,-38.313864823587714
3408866666.67,-38.33784810299319
3413865000.0,-38.216427113178746
3418863333.33,-38.282811768212895
3423861666.67,-38.15656839357208
3428860000.0,-38.22512310461103
3433858333.33,-38.20292540581177
3438856666.67,-38.082120055581235
3443855000.0,-38.12913025759938
3448853333.33,-38.03032675222361
3453851666.67,-37.92434141487454
3458850000.0,-37.89679252093474
3463848333.33,-37.78185961716101
3468846666.67,-37.65074091389917
3473845000.0,-37.593245170426464
3478843333.33,-37.43451928355198
3483841666.67,-37.40527193295767
3488840000.0,-37.27044477153652
3493838333.33,-37.245989173786
3498836666.67,-37.143570839565015
3503835000.0,-37.13087416559658
3508833333.33,-37.0590896885906
3513831666.67,-36.98466781001892
3518830000.0,-36.955183424711706
3523828333.33,-36.86310972538577
3528826666.67,-36.84592544406286
3533825000.0,-36.78384543132351
3538823333.33,-36.671183194366634
3543821666.67,-36.717286579158056
3548820000.0,-36.526347541577515
3553818333.33,-36.530695323256694
3558816666.67,-36.38507659112101
3563815000.0,-36.27983923328916
3568813333.33,-36.24123911071444
3573811666.67,-36.15745142381344
3578810000.0,-36.161431683786184
3583808333.33,-35.98383445355631
3588806666.67,-35.984599542062846
3593805000.0,-35.911598610985386
3598803333.33,-35.83666154551247
3603801666.67,-35.78785145330662
3608800000.0,-35.74144638850894
3613798333.33,-35.661459224103794
3618796666.67,-35.591601610521316
3623795000.0,-35.57751454941776
3628793333.33,-35.621190952589245
3633791666.67,-35.42192198204785
3638790000.0,-35.405774933095
3643788333.33,-35.29170156817969
3648786666.67,-35.339621723999855
3653785000.0,-35.30682260397387
3658783333.33,-35.23673043451089
3663781666.67,-35.258135657239215
3668780000.0,-35.27514841348796
3673778333.33,-35.25890969306002
3678776666.67,-35.31941774224679
3683775000.0,-35.313267506451986
3688773333.33,-35.48020055226433
3693771666.67,-35.47095698376803
3698770000.0,-35.4573321060142
3703768333.33,-35.52178605411755
3708766666.67,-35.4722715675877
3713765000.0,-35.54415454410408
3718763333.33,-35.498133013667406
3723761666.67,-35.51327838945734
3728760000.0,-35.43468043499781
3733758333.33,-35.418423262153695
3738756666.67,-35.35897122959918
3743755000.0,-35.29266992435116
3748753333.33,-35.305677910374385
3753751666.67,-35.27699264980701
3758750000.0,-35.2161234259153
3763748333.33,-35.25143640351287
3768746666.67,-35.24704917613829
3773745000.0,-35.260620718586985
3778743333.33,-35.239393029440606
3783741666.67,-35.218764747031756
3788740000.0,-35.25804695172154
3793738333.33,-35.171870212172436
3798736666.67,-35.20142619602722
3803735000.0,-35.16420142693305
3808733333.33,-35.11646880246828
3813731666.67,-35.08301669231021
3818730000.0,-35.03210893914947
3823728333.33,-34.987984624473285
3828726666.67,-34.90486763241414
3833725000.0,-34.86582971316419
3838723333.33,-34.81747740991336
3843721666.67,-34.75288083303327
3848720000.0,-34.77933552778719
3853718333.33,-34.722222969760615
3858716666.67,-34.7477165835158
3863715000.0,-34.768485074807835
3868713333.33,-34.759044003434255
3873711666.67,-34.79670742065323
3878710000.0,-34.78032243916175
3883708333.33,-34.841297547872855
3888706666.67,-34.831374914692454
3893705000.0,-34.877058093830634
3898703333.33,-34.966512769208215
3903701666.67,-34.91798537667997
3908700000.0,-35.01727793376728
3913698333.33,-35.04333881084198
3918696666.67,-35.097434517218545
3923695000.0,-35.16697621258952
3928693333.33,-35.20155569215386
3933691666.67,-35.289037447002826
3938690000.0,-35.357213932645074
3943688333.33,-35.42845117776959
3948686666.67,-35.559930382457
3953685000.0,-35.60235738001668
3958683333.33,-35.754482917030636
3963681666.67,-35.82850127735795
3968680000.0,-35.92765936861332
3973678333.33,-36.03185720762619
3978676666.67,-36.0588872548804
3983675000.0,-36.26663800570319
3988673333.33,-36.24328008850835
3993671666.67,-36.42708206237717
3998670000.0,-36.44723474281562
4003668333.33,-36.64600212964593
4008666666.67,-36.79035097522866
4013665000.0,-36.81337061919096
4018663333.33,-36.924561242169446
4023661666.67,-36.981339961786645
4028660000.0,-37.11289001427822
4033658333.33,-37.15184845763748
4038656666.67,-37.19939425620796
4043655000.0,-37.29186562993806
4048653333.33,-37.25419998662595
4053651666.67,-37.316994145638404
4058650000.0,-37.3034534152933
4063648333.33,-37.27159951549063
4068646666.67,-37.27770887422112
4073645000.0,-37.22801528735301
4078643333.33,-37.25373971836062
4083641666.67,-37.3127340568534
4088640000.0,-37.21123711179301
4093638333.33,-37.34132836742114
4098636666.67,-37.23503270608335
4103635000.0,-37.26254245616956
4108633333.33,-37.34472664344122
4113631666.67,-37.2797322671008
4118630000.0,-37.412336675759114
4123628333.33,-37.438291850417784
4128626666.67,-37.52739441428042
4133625000.0,-37.582502240865004
4138623333.33,-37.64449051555892
4143621666.67,-37.80116070152533
4148620000.0,-37.71605727712776
4153618333.33,-37.79755441893399
4158616666.67,-37.75566349955597
4163615000.0,-37.856254911524154
4168613333.33,-37.8833307489267
4173611666.67,-37.9120616211997
4178610000.0,-37.99461949911819
4183608333.33,-38.11531339965952
4188606666.67,-38.1440229668965
4193605000.0,-38.21960419148993
4198603333.33,-38.25496458820594
4203601666.67,-38.37592264759978
4208600000.0,-38.432992970621676
4213598333.33,-38.49968473221758
4218596666.67,-38.65410870728375
4223595000.0,-38.747037753060745
4228593333.33,-38.87385937847984
4233591666.67,-38.87274168538477
4238590000.0,-39.02273736942159
4243588333.33,-39.02584932106558
4248586666.67,-39.1468101770315
4253585000.0,-39.27504389418798
4258583333.33,-39.23851095286162
4263581666.67,-39.36145985081795
4268580000.0,-39.40980675022026
4273578333.33,-39.461610324769325
4278576666.67,-39.66083811662165
4283575000.0,-39.61985706509432
4288573333.33,-39.76129997981686
4293571666.67,-39.77212480522561
4298570000.0,-39.833112162941944
4303568333.33,-39.97300489731325
4308566666.67,-39.9276851896881
4313565000.0,-40.02863102740711
4318563333.33,-40.04237839059357
4323561666.67,-40.06402415778629
4328560000.0,-40.09633501686462
4333558333.33,-40.17890153179835
4338556666.67,-40.215198841230226
4343555000.0,-40.21716375159214
4348553333.33,-40.23187809539423
4353551666.67,-40.315266535952446
4358550000.0,-40.27077220650572
4363548333.33,-40.47005045613585
4368546666.67,-40.43478398250418
4373545000.0,-40.49383641008579
4378543333.33,-40.57465413019295
4383541666.67,-40.6334175097279
4388540000.0,-40.679700758055915
4393538333.33,-40.69403943761862
4398536666.67,-40.68911527758421
4403535000.0,-40.711693820580535
4408533333.33,-40.709025768471335
4413531666.67,-40.834074975839634
4418530000.0,-40.83405016857401
4423528333.33,-40.83077351761101
